 1.7126E+24  2.8591E-08  1.0000E+00  1.4571E+04  8.1828E-05  1.0189E-09  1.8836E-13  9.9999E-01
 1.8051E+24  3.1628E-08  1.0000E+00  1.4653E+04  8.1828E-05  9.1730E-10  1.8744E-13  9.9999E-01
 1.8977E+24  3.4815E-08  1.0000E+00  1.4732E+04  8.1828E-05  8.3006E-10  1.8657E-13  9.9999E-01
 1.9903E+24  3.8158E-08  1.0000E+00  1.4809E+04  8.1828E-05  7.5445E-10  1.8574E-13  9.9999E-01
 2.0828E+24  4.1637E-08  1.0000E+00  1.4883E+04  8.1828E-05  6.8886E-10  1.8494E-13  9.9999E-01
 2.1754E+24  4.5233E-08  1.0000E+00  1.4955E+04  8.1828E-05  6.3185E-10  1.8416E-13  9.9999E-01
 2.2680E+24  4.9011E-08  1.0000E+00  1.5026E+04  8.1828E-05  5.8114E-10  1.8342E-13  9.9999E-01
 2.3605E+24  5.2925E-08  1.0000E+00  1.5094E+04  8.1828E-05  5.3637E-10  1.8270E-13  9.9999E-01
 2.4531E+24  5.6968E-08  1.0000E+00  1.5158E+04  8.1828E-05  4.9677E-10  1.8204E-13  9.9999E-01
 2.5457E+24  6.1146E-08  1.0000E+00  1.5222E+04  8.1828E-05  4.6137E-10  1.8136E-13  9.9998E-01
 2.6383E+24  6.5497E-08  1.0000E+00  1.5286E+04  8.1828E-05  4.2941E-10  1.8071E-13  9.9998E-01
 2.7308E+24  6.9976E-08  1.0000E+00  1.5345E+04  8.1828E-05  4.0079E-10  1.8011E-13  9.9998E-01
 2.8234E+24  7.4549E-08  1.0000E+00  1.5405E+04  8.1828E-05  3.7512E-10  1.7950E-13  9.9998E-01
 2.9160E+24  7.9312E-08  1.0000E+00  1.5462E+04  8.1828E-05  3.5165E-10  1.7893E-13  9.9998E-01
 3.0085E+24  8.4257E-08  1.0000E+00  1.5517E+04  8.1828E-05  3.3014E-10  1.7838E-13  9.9998E-01
 3.1011E+24  8.9274E-08  1.0000E+00  1.5573E+04  8.1828E-05  3.1075E-10  1.7782E-13  9.9998E-01
 3.1937E+24  9.4391E-08  1.0000E+00  1.5626E+04  8.1828E-05  2.9317E-10  1.7730E-13  9.9998E-01
 3.2862E+24  9.9729E-08  1.0000E+00  1.5678E+04  8.1828E-05  2.7681E-10  1.7679E-13  9.9997E-01
 3.3788E+24  1.0515E-07  1.0000E+00  1.5729E+04  8.1828E-05  2.6192E-10  1.7629E-13  9.9997E-01
 3.4714E+24  1.1067E-07  1.0000E+00  1.5779E+04  8.1828E-05  2.4827E-10  1.7581E-13  9.9997E-01
 3.5640E+24  1.1642E-07  1.0000E+00  1.5827E+04  8.1828E-05  2.3547E-10  1.7534E-13  9.9997E-01
 3.6565E+24  1.2239E-07  1.0000E+00  1.5874E+04  8.1828E-05  2.2350E-10  1.7489E-13  9.9997E-01
 3.7491E+24  1.2826E-07  1.0000E+00  1.5921E+04  8.1828E-05  2.1281E-10  1.7444E-13  9.9997E-01
 3.8417E+24  1.3442E-07  1.0000E+00  1.5967E+04  8.1828E-05  2.0263E-10  1.7401E-13  9.9997E-01
 3.9342E+24  1.4071E-07  1.0000E+00  1.6010E+04  8.1828E-05  1.9317E-10  1.7359E-13  9.9996E-01
 4.0268E+24  1.4711E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.8439E-10  1.7317E-13  9.9996E-01
 4.1194E+24  1.5355E-07  1.0000E+00  1.6097E+04  8.1828E-05  1.7632E-10  1.7278E-13  9.9996E-01
 4.2120E+24  1.6043E-07  1.0000E+00  1.6139E+04  8.1828E-05  1.6844E-10  1.7239E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6180E+04  8.1828E-05  1.6141E-10  1.7201E-13  9.9996E-01
 4.3971E+24  1.7393E-07  1.0000E+00  1.6220E+04  8.1828E-05  1.5478E-10  1.7164E-13  9.9996E-01
 4.4897E+24  1.8110E-07  1.0000E+00  1.6260E+04  8.1828E-05  1.4839E-10  1.7128E-13  9.9995E-01
 4.5822E+24  1.8836E-07  1.0000E+00  1.6298E+04  8.1828E-05  1.4242E-10  1.7092E-13  9.9995E-01
 4.6748E+24  1.9571E-07  1.0000E+00  1.6337E+04  8.1828E-05  1.3683E-10  1.7057E-13  9.9995E-01
 4.7674E+24  2.0319E-07  1.0000E+00  1.6374E+04  8.1828E-05  1.3158E-10  1.7023E-13  9.9995E-01
 4.8599E+24  2.1077E-07  1.0000E+00  1.6411E+04  8.1828E-05  1.2663E-10  1.6990E-13  9.9995E-01
 4.9525E+24  2.1849E-07  1.0000E+00  1.6447E+04  8.1828E-05  1.2196E-10  1.6958E-13  9.9994E-01
 5.0451E+24  2.2634E-07  1.0000E+00  1.6482E+04  8.1828E-05  1.1754E-10  1.6926E-13  9.9994E-01
 5.1377E+24  2.3435E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1335E-10  1.6895E-13  9.9994E-01
 5.2302E+24  2.4253E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.0936E-10  1.6865E-13  9.9994E-01
 5.3228E+24  2.5089E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0556E-10  1.6835E-13  9.9994E-01
 5.4154E+24  2.5946E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0192E-10  1.6805E-13  9.9993E-01
 5.5079E+24  2.6776E-07  1.0000E+00  1.6651E+04  8.1828E-05  9.8615E-11  1.6776E-13  9.9993E-01
 5.6005E+24  2.7618E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.5475E-11  1.6748E-13  9.9993E-01
 5.6931E+24  2.8528E-07  1.0000E+00  1.6714E+04  8.1828E-05  9.2299E-11  1.6720E-13  9.9993E-01
 5.7856E+24  2.9466E-07  1.0000E+00  1.6745E+04  8.1828E-05  8.9238E-11  1.6693E-13  9.9992E-01
 5.8782E+24  3.0280E-07  1.0000E+00  1.6776E+04  8.1828E-05  8.6719E-11  1.6667E-13  9.9992E-01
 5.9708E+24  3.1246E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.3927E-11  1.6641E-13  9.9992E-01
 6.0634E+24  3.2220E-07  1.0000E+00  1.6835E+04  8.1828E-05  8.1285E-11  1.6615E-13  9.9992E-01
 6.1559E+24  3.3077E-07  1.0000E+00  1.6864E+04  8.1828E-05  7.9079E-11  1.6590E-13  9.9991E-01
 6.2485E+24  3.4140E-07  1.0000E+00  1.6893E+04  8.1828E-05  7.6521E-11  1.6566E-13  9.9991E-01
 6.3411E+24  3.5009E-07  1.0000E+00  1.6921E+04  8.1828E-05  7.4528E-11  1.6541E-13  9.9991E-01
 6.4336E+24  3.6086E-07  1.0000E+00  1.6949E+04  8.1828E-05  7.2216E-11  1.6518E-13  9.9990E-01
 6.5262E+24  3.7004E-07  1.0000E+00  1.6977E+04  8.1828E-05  7.0339E-11  1.6494E-13  9.9989E-01
 6.6188E+24  3.8107E-07  1.0000E+00  1.7004E+04  8.1828E-05  6.8222E-11  1.6471E-13  9.9987E-01
 6.7113E+24  3.9026E-07  1.0000E+00  1.7031E+04  8.1828E-05  6.6539E-11  1.6449E-13  9.9983E-01
 6.8039E+24  4.0209E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.4508E-11  1.6427E-13  9.9976E-01
 6.8965E+24  4.1085E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.3061E-11  1.6405E-13  9.9960E-01
 6.9891E+24  4.2269E-07  1.0000E+00  1.7107E+04  8.1828E-05  6.1227E-11  1.6385E-13  9.9931E-01
 7.0816E+24  4.3325E-07  1.0000E+00  1.7130E+04  8.1828E-05  5.9674E-11  1.6366E-13  9.9874E-01
 7.1742E+24  4.4368E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.8214E-11  1.6349E-13  9.9768E-01
 7.2668E+24  4.5593E-07  1.0000E+00  1.7167E+04  8.1828E-05  5.6603E-11  1.6336E-13  9.9572E-01
 7.3593E+24  4.6636E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.5302E-11  1.6329E-13  9.9218E-01
 7.4519E+24  4.7782E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.3952E-11  1.6331E-13  9.8593E-01
 7.5445E+24  4.9075E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.2536E-11  1.6350E-13  9.7514E-01
 7.6371E+24  5.0308E-07  1.0000E+00  1.7098E+04  8.1828E-05  5.1295E-11  1.6397E-13  9.5709E-01
 7.7296E+24  5.1547E-07  1.0000E+00  1.6995E+04  8.1828E-05  5.0174E-11  1.6487E-13  9.2805E-01
 7.8222E+24  5.3097E-07  1.0000E+00  1.6819E+04  8.1828E-05  4.8916E-11  1.6642E-13  8.8370E-01
 7.9148E+24  5.4829E-07  1.0000E+00  1.6546E+04  8.1828E-05  4.7712E-11  1.6887E-13  8.2055E-01
 8.0073E+24  5.6650E-07  1.0000E+00  1.6159E+04  8.1828E-05  4.6691E-11  1.7247E-13  7.3835E-01
 8.0999E+24  5.8850E-07  1.0000E+00  1.5656E+04  8.1828E-05  4.5658E-11  1.7735E-13  6.4216E-01
 8.1925E+24  6.1536E-07  1.0000E+00  1.5063E+04  8.1828E-05  4.4562E-11  1.8344E-13  5.4170E-01
 8.2850E+24  6.4591E-07  1.0000E+00  1.4424E+04  8.1828E-05  4.3492E-11  1.9048E-13  4.4739E-01
 8.3776E+24  6.7564E-07  1.0000E+00  1.3782E+04  8.1828E-05  4.2695E-11  1.9809E-13  3.6618E-01
 8.4702E+24  7.1091E-07  1.0000E+00  1.3174E+04  8.1828E-05  4.1702E-11  2.0589E-13  3.0022E-01
 8.5628E+24  7.4800E-07  1.0000E+00  1.2617E+04  8.1828E-05  4.0715E-11  2.1358E-13  2.4836E-01
 8.6553E+24  7.8146E-07  1.0000E+00  1.2118E+04  8.1828E-05  3.9983E-11  2.2099E-13  2.0800E-01
 8.7479E+24  8.1886E-07  1.0000E+00  1.1676E+04  8.1828E-05  3.9086E-11  2.2802E-13  1.7650E-01
 8.8405E+24  8.5667E-07  1.0000E+00  1.1286E+04  8.1828E-05  3.8198E-11  2.3462E-13  1.5164E-01
 8.9330E+24  8.8950E-07  1.0000E+00  1.0942E+04  8.1828E-05  3.7550E-11  2.4078E-13  1.3175E-01
 9.0256E+24  9.2762E-07  1.0000E+00  1.0637E+04  8.1828E-05  3.6689E-11  2.4652E-13  1.1559E-01
 9.1182E+24  9.6270E-07  1.0000E+00  1.0366E+04  8.1828E-05  3.5963E-11  2.5187E-13  1.0228E-01
 9.2107E+24  9.9669E-07  1.0000E+00  1.0125E+04  8.1828E-05  3.5291E-11  2.5684E-13  9.1173E-02
 9.3033E+24  1.0343E-06  1.0000E+00  9.9093E+03  8.1828E-05  3.4504E-11  2.6147E-13  8.1801E-02
 9.3959E+24  1.0663E-06  1.0000E+00  9.7153E+03  8.1828E-05  3.3915E-11  2.6579E-13  7.3812E-02
 9.4885E+24  1.1016E-06  1.0000E+00  9.5402E+03  8.1828E-05  3.3237E-11  2.6981E-13  6.6937E-02
 9.5810E+24  1.1386E-06  1.0000E+00  9.3816E+03  8.1828E-05  3.2522E-11  2.7357E-13  6.0976E-02
 9.6736E+24  1.1686E-06  1.0000E+00  9.2375E+03  8.1828E-05  3.2020E-11  2.7709E-13  5.5770E-02
 9.7662E+24  1.2046E-06  1.0000E+00  9.1060E+03  8.1828E-05  3.1371E-11  2.8038E-13  5.1192E-02
 9.8587E+24  1.2411E-06  1.0000E+00  8.9858E+03  8.1828E-05  3.0724E-11  2.8346E-13  4.7147E-02
 9.9513E+24  1.2712E-06  1.0000E+00  8.8754E+03  8.1828E-05  3.0246E-11  2.8635E-13  4.3549E-02
 1.0044E+25  1.3059E-06  1.0000E+00  8.7740E+03  8.1828E-05  2.9676E-11  2.8907E-13  4.0339E-02
 1.0136E+25  1.3420E-06  1.0000E+00  8.6804E+03  8.1828E-05  2.9089E-11  2.9162E-13  3.7458E-02
 1.0229E+25  1.3758E-06  1.0000E+00  8.5939E+03  8.1828E-05  2.8565E-11  2.9402E-13  3.4864E-02
 1.0322E+25  1.4064E-06  1.0000E+00  8.5138E+03  8.1828E-05  2.8127E-11  2.9628E-13  3.2520E-02
 1.0414E+25  1.4421E-06  1.0000E+00  8.4395E+03  8.1828E-05  2.7596E-11  2.9842E-13  3.0394E-02
 1.0507E+25  1.4777E-06  1.0000E+00  8.3703E+03  8.1828E-05  2.7081E-11  3.0043E-13  2.8461E-02
 1.0599E+25  1.5130E-06  1.0000E+00  8.3059E+03  8.1828E-05  2.6586E-11  3.0234E-13  2.6697E-02
 1.0692E+25  1.5422E-06  1.0000E+00  8.2458E+03  8.1828E-05  2.6214E-11  3.0414E-13  2.5082E-02
 1.0784E+25  1.5774E-06  1.0000E+00  8.1896E+03  8.1828E-05  2.5750E-11  3.0584E-13  2.3603E-02
 1.0877E+25  1.6129E-06  1.0000E+00  8.1370E+03  8.1828E-05  2.5295E-11  3.0745E-13  2.2242E-02
 1.0970E+25  1.6481E-06  1.0000E+00  8.0877E+03  8.1828E-05  2.4857E-11  3.0898E-13  2.0989E-02
 1.1062E+25  1.6835E-06  1.0000E+00  8.0414E+03  8.1828E-05  2.4430E-11  3.1043E-13  1.9832E-02
 1.1155E+25  1.7185E-06  1.0000E+00  7.9979E+03  8.1828E-05  2.4018E-11  3.1180E-13  1.8761E-02
 1.1247E+25  1.7496E-06  1.0000E+00  7.9569E+03  8.1828E-05  2.3676E-11  3.1311E-13  1.7769E-02
 1.1340E+25  1.7846E-06  1.0000E+00  7.9183E+03  8.1828E-05  2.3291E-11  3.1435E-13  1.6848E-02
 1.1432E+25  1.8200E-06  1.0000E+00  7.8819E+03  8.1828E-05  2.2910E-11  3.1553E-13  1.5991E-02
 1.1525E+25  1.8556E-06  1.0000E+00  7.8475E+03  8.1828E-05  2.2537E-11  3.1666E-13  1.5194E-02
 1.1618E+25  1.8912E-06  1.0000E+00  7.8150E+03  8.1828E-05  2.2176E-11  3.1773E-13  1.4450E-02
 1.1710E+25  1.9267E-06  1.0000E+00  7.7842E+03  8.1828E-05  2.1826E-11  3.1875E-13  1.3755E-02
 1.1803E+25  1.9625E-06  1.0000E+00  7.7550E+03  8.1828E-05  2.1484E-11  3.1972E-13  1.3105E-02
 1.1895E+25  1.9983E-06  1.0000E+00  7.7274E+03  8.1828E-05  2.1149E-11  3.2065E-13  1.2496E-02
 1.1988E+25  2.0342E-06  1.0000E+00  7.7011E+03  8.1828E-05  2.0825E-11  3.2154E-13  1.1924E-02
 1.2080E+25  2.0702E-06  1.0000E+00  7.6762E+03  8.1828E-05  2.0508E-11  3.2239E-13  1.1388E-02
 1.2173E+25  2.1064E-06  1.0000E+00  7.6526E+03  8.1828E-05  2.0199E-11  3.2320E-13  1.0884E-02
 1.2266E+25  2.1427E-06  1.0000E+00  7.6300E+03  8.1828E-05  1.9896E-11  3.2397E-13  1.0410E-02
 1.2358E+25  2.1793E-06  1.0000E+00  7.6086E+03  8.1828E-05  1.9600E-11  3.2471E-13  9.9635E-03
 1.2451E+25  2.2161E-06  1.0000E+00  7.5882E+03  8.1828E-05  1.9310E-11  3.2542E-13  9.5424E-03
 1.2543E+25  2.2530E-06  1.0000E+00  7.5687E+03  8.1828E-05  1.9027E-11  3.2610E-13  9.1448E-03
 1.2636E+25  2.2902E-06  1.0000E+00  7.5501E+03  8.1828E-05  1.8749E-11  3.2675E-13  8.7693E-03
 1.2728E+25  2.3277E-06  1.0000E+00  7.5324E+03  8.1828E-05  1.8476E-11  3.2737E-13  8.4141E-03
 1.2821E+25  2.3656E-06  1.0000E+00  7.5154E+03  8.1828E-05  1.8209E-11  3.2797E-13  8.0781E-03
 1.2914E+25  2.4037E-06  1.0000E+00  7.4992E+03  8.1828E-05  1.7946E-11  3.2855E-13  7.7599E-03
 1.3006E+25  2.4423E-06  1.0000E+00  7.4838E+03  8.1828E-05  1.7688E-11  3.2910E-13  7.4584E-03
 1.3099E+25  2.4812E-06  1.0000E+00  7.4689E+03  8.1828E-05  1.7434E-11  3.2963E-13  7.1720E-03
 1.3191E+25  2.5206E-06  1.0000E+00  7.4548E+03  8.1828E-05  1.7184E-11  3.3013E-13  6.9003E-03
 1.3284E+25  2.5582E-06  1.0000E+00  7.4412E+03  8.1828E-05  1.6957E-11  3.3062E-13  6.6424E-03
 1.3376E+25  2.5920E-06  1.0000E+00  7.4281E+03  8.1828E-05  1.6753E-11  3.3109E-13  6.3969E-03
 1.3469E+25  2.6316E-06  1.0000E+00  7.4156E+03  8.1828E-05  1.6518E-11  3.3154E-13  6.1635E-03
 1.3562E+25  2.6719E-06  1.0000E+00  7.4037E+03  8.1828E-05  1.6287E-11  3.3198E-13  5.9413E-03
 1.3654E+25  2.7128E-06  1.0000E+00  7.3922E+03  8.1828E-05  1.6059E-11  3.3240E-13  5.7295E-03
 1.3747E+25  2.7543E-06  1.0000E+00  7.3811E+03  8.1828E-05  1.5833E-11  3.3280E-13  5.5279E-03
 1.3839E+25  2.7964E-06  1.0000E+00  7.3705E+03  8.1828E-05  1.5610E-11  3.3319E-13  5.3353E-03
 1.3932E+25  2.8377E-06  1.0000E+00  7.3603E+03  8.1828E-05  1.5402E-11  3.3356E-13  5.1515E-03
 1.4024E+25  2.8678E-06  1.0000E+00  7.3505E+03  8.1828E-05  1.5252E-11  3.3392E-13  4.9766E-03
 1.4117E+25  2.9103E-06  1.0000E+00  7.3410E+03  8.1828E-05  1.5040E-11  3.3427E-13  4.8087E-03
 1.4210E+25  2.9540E-06  1.0000E+00  7.3320E+03  8.1828E-05  1.4830E-11  3.3460E-13  4.6487E-03
 1.4302E+25  2.9985E-06  1.0000E+00  7.3232E+03  8.1828E-05  1.4622E-11  3.3493E-13  4.4954E-03
 1.4395E+25  3.0438E-06  1.0000E+00  7.3148E+03  8.1828E-05  1.4416E-11  3.3524E-13  4.3490E-03
 1.4487E+25  3.0754E-06  1.0000E+00  7.3067E+03  8.1828E-05  1.4285E-11  3.3554E-13  4.2087E-03
 1.4580E+25  3.1151E-06  1.0000E+00  7.2988E+03  8.1828E-05  1.4107E-11  3.3583E-13  4.0740E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.2913E+03  8.1828E-05  1.3909E-11  3.3611E-13  3.9456E-03
 1.4765E+25  3.2091E-06  1.0000E+00  7.2840E+03  8.1828E-05  1.3712E-11  3.3639E-13  3.8219E-03
 1.4858E+25  3.2536E-06  1.0000E+00  7.2770E+03  8.1828E-05  1.3539E-11  3.3665E-13  3.7037E-03
 1.4950E+25  3.2810E-06  1.0000E+00  7.2702E+03  8.1828E-05  1.3430E-11  3.3690E-13  3.5897E-03
 1.5043E+25  3.3297E-06  1.0000E+00  7.2637E+03  8.1828E-05  1.3241E-11  3.3715E-13  3.4810E-03
 1.5135E+25  3.3800E-06  1.0000E+00  7.2573E+03  8.1828E-05  1.3052E-11  3.3739E-13  3.3759E-03
 1.5228E+25  3.4279E-06  1.0000E+00  7.2512E+03  8.1828E-05  1.2882E-11  3.3762E-13  3.2755E-03
 1.5320E+25  3.4525E-06  1.0000E+00  7.2453E+03  8.1828E-05  1.2793E-11  3.3784E-13  3.1784E-03
 1.5413E+25  3.5041E-06  1.0000E+00  7.2396E+03  8.1828E-05  1.2610E-11  3.3805E-13  3.0857E-03
 1.5506E+25  3.5573E-06  1.0000E+00  7.2340E+03  8.1828E-05  1.2428E-11  3.3826E-13  2.9960E-03
 1.5598E+25  3.5983E-06  1.0000E+00  7.2287E+03  8.1828E-05  1.2299E-11  3.3846E-13  2.9101E-03
 1.5691E+25  3.6305E-06  1.0000E+00  7.2235E+03  8.1828E-05  1.2190E-11  3.3866E-13  2.8270E-03
 1.5783E+25  3.6861E-06  1.0000E+00  7.2185E+03  8.1828E-05  1.2012E-11  3.3885E-13  2.7472E-03
 1.5876E+25  3.7428E-06  1.0000E+00  7.2137E+03  8.1828E-05  1.1835E-11  3.3903E-13  2.6704E-03
 1.5968E+25  3.7632E-06  1.0000E+00  7.2090E+03  8.1828E-05  1.1782E-11  3.3921E-13  2.5962E-03
 1.6061E+25  3.8174E-06  1.0000E+00  7.2044E+03  8.1828E-05  1.1614E-11  3.3939E-13  2.5249E-03
 1.6154E+25  3.8770E-06  1.0000E+00  7.2000E+03  8.1828E-05  1.1440E-11  3.3955E-13  2.4557E-03
 1.6246E+25  3.9079E-06  1.0000E+00  7.1957E+03  8.1828E-05  1.1360E-11  3.3972E-13  2.3896E-03
 1.6339E+25  3.9523E-06  1.0000E+00  7.1916E+03  8.1828E-05  1.1231E-11  3.3988E-13  2.3253E-03
 1.6431E+25  4.0145E-06  1.0000E+00  7.1876E+03  8.1828E-05  1.1061E-11  3.4003E-13  2.2635E-03
 1.6524E+25  4.0510E-06  1.0000E+00  7.1837E+03  8.1828E-05  1.0972E-11  3.4018E-13  2.2037E-03
 1.6616E+25  4.0911E-06  1.0000E+00  7.1799E+03  8.1828E-05  1.0862E-11  3.4032E-13  2.1459E-03
 1.6709E+25  4.1561E-06  1.0000E+00  7.1762E+03  8.1828E-05  1.0696E-11  3.4046E-13  2.0904E-03
 1.6802E+25  4.1921E-06  1.0000E+00  7.1726E+03  8.1828E-05  1.0614E-11  3.4060E-13  2.0363E-03
 1.6894E+25  4.2342E-06  1.0000E+00  7.1692E+03  8.1828E-05  1.0505E-11  3.4073E-13  1.9844E-03
 1.6987E+25  4.3025E-06  1.0000E+00  7.1658E+03  8.1828E-05  1.0342E-11  3.4086E-13  1.9340E-03
 1.7079E+25  4.3308E-06  1.0000E+00  7.1626E+03  8.1828E-05  1.0284E-11  3.4099E-13  1.8852E-03
 1.7172E+25  4.3823E-06  1.0000E+00  7.1594E+03  8.1828E-05  1.0160E-11  3.4111E-13  1.8383E-03
 1.7264E+25  4.4541E-06  1.0000E+00  7.1563E+03  8.1828E-05  9.9991E-12  3.4123E-13  1.7926E-03
 1.7357E+25  4.4672E-06  1.0000E+00  7.1533E+03  8.1828E-05  9.9787E-12  3.4134E-13  1.7485E-03
 1.7450E+25  4.5358E-06  1.0000E+00  7.1504E+03  8.1828E-05  9.8245E-12  3.4146E-13  1.7058E-03
 1.7542E+25  4.5949E-06  1.0000E+00  7.1476E+03  8.1828E-05  9.7068E-12  3.4157E-13  1.6642E-03
 1.7635E+25  4.6176E-06  1.0000E+00  7.1448E+03  8.1828E-05  9.6556E-12  3.4167E-13  1.6244E-03
 1.7727E+25  4.6955E-06  1.0000E+00  7.1421E+03  8.1828E-05  9.4979E-12  3.4178E-13  1.5856E-03
 1.7820E+25  4.7278E-06  1.0000E+00  7.1395E+03  8.1828E-05  9.4411E-12  3.4188E-13  1.5477E-03
 1.7912E+25  4.7796E-06  1.0000E+00  7.1370E+03  8.1828E-05  9.3353E-12  3.4198E-13  1.5115E-03
 1.8005E+25  4.8553E-06  1.0000E+00  7.1345E+03  8.1828E-05  9.1969E-12  3.4207E-13  1.4760E-03
 1.8097E+25  4.8644E-06  1.0000E+00  7.1321E+03  8.1828E-05  9.1774E-12  3.4216E-13  1.4417E-03
 1.8190E+25  4.9487E-06  1.0000E+00  7.1298E+03  8.1828E-05  9.0223E-12  3.4225E-13  1.4086E-03
 1.8283E+25  4.9844E-06  1.0000E+00  7.1275E+03  8.1828E-05  8.9656E-12  3.4234E-13  1.3761E-03
 1.8375E+25  5.0363E-06  9.9999E-01  7.1252E+03  8.1828E-05  8.8693E-12  3.4243E-13  1.3448E-03
 1.8468E+25  5.1116E-06  9.9999E-01  7.1231E+03  8.1828E-05  8.7460E-12  3.4251E-13  1.3146E-03
 1.8560E+25  5.1243E-06  9.9999E-01  7.1210E+03  8.1828E-05  8.7205E-12  3.4260E-13  1.2849E-03
 1.8653E+25  5.2165E-06  9.9999E-01  7.1189E+03  8.1828E-05  8.5680E-12  3.4268E-13  1.2562E-03
 1.8745E+25  5.2357E-06  9.9999E-01  7.1169E+03  8.1828E-05  8.5438E-12  3.4275E-13  1.2286E-03
 1.8838E+25  5.3083E-06  9.9999E-01  7.1149E+03  8.1828E-05  8.4230E-12  3.4283E-13  1.2014E-03
 1.8931E+25  5.3618E-06  9.9999E-01  7.1130E+03  8.1828E-05  8.3461E-12  3.4290E-13  1.1751E-03
 1.9023E+25  5.4007E-06  9.9999E-01  7.1112E+03  8.1828E-05  8.2817E-12  3.4298E-13  1.1497E-03
 1.9116E+25  5.4879E-06  9.9999E-01  7.1094E+03  8.1828E-05  8.1570E-12  3.4305E-13  1.1248E-03
 1.9208E+25  5.4945E-06  9.9999E-01  7.1076E+03  8.1828E-05  8.1434E-12  3.4312E-13  1.1005E-03
 1.9301E+25  5.5983E-06  9.9999E-01  7.1059E+03  8.1828E-05  7.9935E-12  3.4318E-13  1.0773E-03
 1.9393E+25  5.6054E-06  9.9999E-01  7.1042E+03  8.1828E-05  7.9902E-12  3.4325E-13  1.0545E-03
 1.9486E+25  5.6965E-06  9.9999E-01  7.1026E+03  8.1828E-05  7.8582E-12  3.4331E-13  1.0321E-03
 1.9579E+25  5.7298E-06  9.9999E-01  7.1010E+03  8.1828E-05  7.8192E-12  3.4338E-13  1.0107E-03
 1.9671E+25  5.7959E-06  9.9999E-01  7.0994E+03  8.1828E-05  7.7257E-12  3.4344E-13  9.8970E-04
 1.9764E+25  5.8542E-06  9.9999E-01  7.0979E+03  8.1828E-05  7.6553E-12  3.4350E-13  9.6909E-04
 1.9856E+25  5.8969E-06  9.9999E-01  7.0964E+03  8.1828E-05  7.5955E-12  3.4356E-13  9.4917E-04
