 4.5822E+24  1.8798E-07  1.6340E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9533E-07  1.6378E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0280E-07  1.6415E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1038E-07  1.6452E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1809E-07  1.6488E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2594E-07  1.6523E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3394E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4211E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5048E-07  1.6626E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5904E-07  1.6659E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6706E-07  1.6691E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7575E-07  1.6723E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8485E-07  1.6755E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9402E-07  1.6786E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0226E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1204E-07  1.6847E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2141E-07  1.6876E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3034E-07  1.6905E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4096E-07  1.6933E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4927E-07  1.6962E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6043E-07  1.6990E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6918E-07  1.7017E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8064E-07  1.7044E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8937E-07  1.7071E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0116E-07  1.7097E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1043E-07  1.7123E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2172E-07  1.7149E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3279E-07  1.7175E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4260E-07  1.7200E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5470E-07  1.7225E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6556E-07  1.7249E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7605E-07  1.7274E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8835E-07  1.7297E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0047E-07  1.7321E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1031E-07  1.7344E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2277E-07  1.7368E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3534E-07  1.7391E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4798E-07  1.7413E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5832E-07  1.7436E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7092E-07  1.7458E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8379E-07  1.7480E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9673E-07  1.7501E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0975E-07  1.7523E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2256E-07  1.7544E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3410E-07  1.7565E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4737E-07  1.7585E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6076E-07  1.7606E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7425E-07  1.7626E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8781E-07  1.7647E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0147E-07  1.7667E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1523E-07  1.7686E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2908E-07  1.7706E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4303E-07  1.7725E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5708E-07  1.7744E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7124E-07  1.7763E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8551E-07  1.7782E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9990E-07  1.7801E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1441E-07  1.7820E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2904E-07  1.7838E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4381E-07  1.7856E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5873E-07  1.7874E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7379E-07  1.7892E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8900E-07  1.7910E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0438E-07  1.7927E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.1993E-07  1.7945E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3565E-07  1.7962E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5158E-07  1.7979E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6770E-07  1.7996E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0877E+25  9.8402E-07  1.8013E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0005E-06  1.8030E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1062E+25  1.0142E-06  1.8046E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.1155E+25  1.0303E-06  1.8063E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1247E+25  1.0472E-06  1.8079E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.1340E+25  1.0643E-06  1.8095E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1432E+25  1.0817E-06  1.8111E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1525E+25  1.0994E-06  1.8126E+04  7.4643E-05  9.9950E-01  7.1845E-06
 1.1618E+25  1.1172E-06  1.8141E+04  7.4643E-05  9.9932E-01  7.1845E-06
 1.1710E+25  1.1311E-06  1.8156E+04  7.4643E-05  9.9901E-01  7.1845E-06
 1.1803E+25  1.1476E-06  1.8169E+04  7.4643E-05  9.9846E-01  7.1845E-06
 1.1895E+25  1.1661E-06  1.8180E+04  7.4643E-05  9.9749E-01  7.1845E-06
 1.1988E+25  1.1850E-06  1.8189E+04  7.4643E-05  9.9583E-01  7.1845E-06
 1.2080E+25  1.2044E-06  1.8192E+04  7.4643E-05  9.9299E-01  7.1845E-06
 1.2173E+25  1.2222E-06  1.8187E+04  7.4643E-05  9.8821E-01  7.1845E-06
 1.2266E+25  1.2365E-06  1.8169E+04  7.4643E-05  9.8029E-01  7.1845E-06
 1.2358E+25  1.2577E-06  1.8129E+04  7.4643E-05  9.6739E-01  7.1845E-06
 1.2451E+25  1.2802E-06  1.8056E+04  7.4643E-05  9.4694E-01  7.1845E-06
 1.2543E+25  1.3047E-06  1.7934E+04  7.4643E-05  9.1565E-01  7.1845E-06
 1.2636E+25  1.3276E-06  1.7742E+04  7.4643E-05  8.7004E-01  7.1845E-06
 1.2728E+25  1.3536E-06  1.7460E+04  7.4643E-05  8.0777E-01  7.1845E-06
 1.2821E+25  1.3897E-06  1.7076E+04  7.4643E-05  7.2949E-01  7.1845E-06
 1.2914E+25  1.4321E-06  1.6592E+04  7.4643E-05  6.4013E-01  7.1845E-06
 1.3006E+25  1.4812E-06  1.6030E+04  7.4643E-05  5.4794E-01  7.1845E-06
 1.3099E+25  1.5297E-06  1.5427E+04  7.4643E-05  4.6137E-01  7.1845E-06
 1.3191E+25  1.5873E-06  1.4818E+04  7.4643E-05  3.8599E-01  7.1845E-06
 1.3284E+25  1.6508E-06  1.4233E+04  7.4643E-05  3.2372E-01  7.1845E-06
 1.3376E+25  1.7162E-06  1.3691E+04  7.4643E-05  2.7374E-01  7.1845E-06
 1.3469E+25  1.7821E-06  1.3196E+04  7.4643E-05  2.3404E-01  7.1845E-06
 1.3562E+25  1.8482E-06  1.2751E+04  7.4643E-05  2.0244E-01  7.1845E-06
 1.3654E+25  1.9123E-06  1.2352E+04  7.4643E-05  1.7706E-01  7.1845E-06
 1.3747E+25  1.9716E-06  1.1995E+04  7.4643E-05  1.5641E-01  7.1845E-06
 1.3839E+25  2.0354E-06  1.1674E+04  7.4643E-05  1.3939E-01  7.1845E-06
 1.3932E+25  2.0983E-06  1.1385E+04  7.4643E-05  1.2517E-01  7.1845E-06
 1.4024E+25  2.1603E-06  1.1124E+04  7.4643E-05  1.1316E-01  7.1845E-06
 1.4117E+25  2.2214E-06  1.0888E+04  7.4643E-05  1.0290E-01  7.1845E-06
 1.4210E+25  2.2818E-06  1.0673E+04  7.4643E-05  9.4049E-02  7.1845E-06
 1.4302E+25  2.3415E-06  1.0476E+04  7.4643E-05  8.6351E-02  7.1845E-06
 1.4395E+25  2.4005E-06  1.0297E+04  7.4643E-05  7.9603E-02  7.1845E-06
 1.4487E+25  2.4591E-06  1.0132E+04  7.4643E-05  7.3649E-02  7.1845E-06
 1.4580E+25  2.5153E-06  9.9793E+03  7.4643E-05  6.8361E-02  7.1845E-06
 1.4672E+25  2.5675E-06  9.8387E+03  7.4643E-05  6.3641E-02  7.1845E-06
 1.4765E+25  2.6244E-06  9.7084E+03  7.4643E-05  5.9406E-02  7.1845E-06
 1.4858E+25  2.6808E-06  9.5874E+03  7.4643E-05  5.5588E-02  7.1845E-06
 1.4950E+25  2.7373E-06  9.4747E+03  7.4643E-05  5.2133E-02  7.1845E-06
 1.5043E+25  2.7935E-06  9.3696E+03  7.4643E-05  4.8994E-02  7.1845E-06
 1.5135E+25  2.8496E-06  9.2714E+03  7.4643E-05  4.6132E-02  7.1845E-06
 1.5228E+25  2.9057E-06  9.1794E+03  7.4643E-05  4.3514E-02  7.1845E-06
 1.5320E+25  2.9617E-06  9.0931E+03  7.4643E-05  4.1113E-02  7.1845E-06
 1.5413E+25  3.0118E-06  9.0120E+03  7.4643E-05  3.8903E-02  7.1845E-06
 1.5506E+25  3.0614E-06  8.9357E+03  7.4643E-05  3.6866E-02  7.1845E-06
 1.5598E+25  3.1169E-06  8.8638E+03  7.4643E-05  3.4983E-02  7.1845E-06
 1.5691E+25  3.1726E-06  8.7959E+03  7.4643E-05  3.3238E-02  7.1845E-06
 1.5783E+25  3.2285E-06  8.7317E+03  7.4643E-05  3.1618E-02  7.1845E-06
 1.5876E+25  3.2847E-06  8.6710E+03  7.4643E-05  3.0110E-02  7.1845E-06
 1.5968E+25  3.3415E-06  8.6134E+03  7.4643E-05  2.8706E-02  7.1845E-06
 1.6061E+25  3.3821E-06  8.5589E+03  7.4643E-05  2.7394E-02  7.1845E-06
 1.6154E+25  3.4368E-06  8.5071E+03  7.4643E-05  2.6167E-02  7.1845E-06
 1.6246E+25  3.4936E-06  8.4579E+03  7.4643E-05  2.5019E-02  7.1845E-06
 1.6339E+25  3.5509E-06  8.4110E+03  7.4643E-05  2.3941E-02  7.1845E-06
 1.6431E+25  3.6089E-06  8.3664E+03  7.4643E-05  2.2929E-02  7.1845E-06
 1.6524E+25  3.6547E-06  8.3239E+03  7.4643E-05  2.1976E-02  7.1845E-06
 1.6616E+25  3.7018E-06  8.2834E+03  7.4643E-05  2.1079E-02  7.1845E-06
 1.6709E+25  3.7604E-06  8.2447E+03  7.4643E-05  2.0234E-02  7.1845E-06
 1.6802E+25  3.8199E-06  8.2077E+03  7.4643E-05  1.9436E-02  7.1845E-06
 1.6894E+25  3.8803E-06  8.1723E+03  7.4643E-05  1.8681E-02  7.1845E-06
 1.6987E+25  3.9142E-06  8.1385E+03  7.4643E-05  1.7968E-02  7.1845E-06
 1.7079E+25  3.9718E-06  8.1061E+03  7.4643E-05  1.7292E-02  7.1845E-06
 1.7172E+25  4.0333E-06  8.0751E+03  7.4643E-05  1.6651E-02  7.1845E-06
 1.7264E+25  4.0960E-06  8.0454E+03  7.4643E-05  1.6044E-02  7.1845E-06
 1.7357E+25  4.1323E-06  8.0168E+03  7.4643E-05  1.5466E-02  7.1845E-06
 1.7450E+25  4.1865E-06  7.9894E+03  7.4643E-05  1.4918E-02  7.1845E-06
 1.7542E+25  4.2508E-06  7.9631E+03  7.4643E-05  1.4396E-02  7.1845E-06
 1.7635E+25  4.3162E-06  7.9378E+03  7.4643E-05  1.3900E-02  7.1845E-06
 1.7727E+25  4.3426E-06  7.9135E+03  7.4643E-05  1.3426E-02  7.1845E-06
 1.7820E+25  4.4071E-06  7.8901E+03  7.4643E-05  1.2975E-02  7.1845E-06
 1.7912E+25  4.4747E-06  7.8677E+03  7.4643E-05  1.2545E-02  7.1845E-06
 1.8005E+25  4.5230E-06  7.8460E+03  7.4643E-05  1.2134E-02  7.1845E-06
 1.8097E+25  4.5648E-06  7.8251E+03  7.4643E-05  1.1741E-02  7.1845E-06
 1.8190E+25  4.6348E-06  7.8050E+03  7.4643E-05  1.1366E-02  7.1845E-06
 1.8283E+25  4.7002E-06  7.7856E+03  7.4643E-05  1.1007E-02  7.1845E-06
 1.8375E+25  4.7253E-06  7.7669E+03  7.4643E-05  1.0664E-02  7.1845E-06
 1.8468E+25  4.7981E-06  7.7488E+03  7.4643E-05  1.0335E-02  7.1845E-06
 1.8560E+25  4.8726E-06  7.7314E+03  7.4643E-05  1.0020E-02  7.1845E-06
 1.8653E+25  4.8906E-06  7.7145E+03  7.4643E-05  9.7175E-03  7.1845E-06
 1.8745E+25  4.9642E-06  7.6983E+03  7.4643E-05  9.4279E-03  7.1845E-06
 1.8838E+25  5.0426E-06  7.6825E+03  7.4643E-05  9.1494E-03  7.1845E-06
 1.8931E+25  5.0586E-06  7.6674E+03  7.4643E-05  8.8827E-03  7.1845E-06
 1.9023E+25  5.1355E-06  7.6526E+03  7.4643E-05  8.6259E-03  7.1845E-06
 1.9116E+25  5.2115E-06  7.6384E+03  7.4643E-05  8.3794E-03  7.1845E-06
 1.9208E+25  5.2279E-06  7.6246E+03  7.4643E-05  8.1424E-03  7.1845E-06
 1.9301E+25  5.3112E-06  7.6113E+03  7.4643E-05  7.9140E-03  7.1845E-06
 1.9393E+25  5.3746E-06  7.5984E+03  7.4643E-05  7.6949E-03  7.1845E-06
 1.9486E+25  5.4045E-06  7.5858E+03  7.4643E-05  7.4832E-03  7.1845E-06
 1.9579E+25  5.4926E-06  7.5737E+03  7.4643E-05  7.2801E-03  7.1845E-06
 1.9671E+25  5.5328E-06  7.5620E+03  7.4643E-05  7.0836E-03  7.1845E-06
 1.9764E+25  5.5880E-06  7.5506E+03  7.4643E-05  6.8949E-03  7.1845E-06
 1.9856E+25  5.6803E-06  7.5395E+03  7.4643E-05  6.7122E-03  7.1845E-06
 1.9949E+25  5.6867E-06  7.5288E+03  7.4643E-05  6.5368E-03  7.1845E-06
 2.0041E+25  5.7787E-06  7.5183E+03  7.4643E-05  6.3667E-03  7.1845E-06
 2.0134E+25  5.8347E-06  7.5082E+03  7.4643E-05  6.2033E-03  7.1845E-06
 2.0227E+25  5.8770E-06  7.4984E+03  7.4643E-05  6.0447E-03  7.1845E-06
 2.0319E+25  5.9774E-06  7.4889E+03  7.4643E-05  5.8923E-03  7.1845E-06
 2.0412E+25  5.9816E-06  7.4796E+03  7.4643E-05  5.7441E-03  7.1845E-06
 2.0504E+25  6.0787E-06  7.4706E+03  7.4643E-05  5.6018E-03  7.1845E-06
 2.0597E+25  6.1283E-06  7.4618E+03  7.4643E-05  5.4634E-03  7.1845E-06
 2.0689E+25  6.1805E-06  7.4533E+03  7.4643E-05  5.3303E-03  7.1845E-06
 2.0782E+25  6.2744E-06  7.4450E+03  7.4643E-05  5.2009E-03  7.1845E-06
 2.0875E+25  6.2836E-06  7.4370E+03  7.4643E-05  5.0759E-03  7.1845E-06
 2.0967E+25  6.3957E-06  7.4292E+03  7.4643E-05  4.9550E-03  7.1845E-06
 2.1060E+25  6.4118E-06  7.4215E+03  7.4643E-05  4.8375E-03  7.1845E-06
 2.1152E+25  6.5028E-06  7.4141E+03  7.4643E-05  4.7244E-03  7.1845E-06
 2.1245E+25  6.5548E-06  7.4069E+03  7.4643E-05  4.6139E-03  7.1845E-06
 2.1337E+25  6.6113E-06  7.3999E+03  7.4643E-05  4.5077E-03  7.1845E-06
 2.1430E+25  6.6976E-06  7.3930E+03  7.4643E-05  4.4041E-03  7.1845E-06
 2.1523E+25  6.7209E-06  7.3863E+03  7.4643E-05  4.3039E-03  7.1845E-06
 2.1615E+25  6.8394E-06  7.3798E+03  7.4643E-05  4.2070E-03  7.1845E-06
 2.1708E+25  6.8323E-06  7.3735E+03  7.4643E-05  4.1123E-03  7.1845E-06
 2.1800E+25  6.9624E-06  7.3673E+03  7.4643E-05  4.0212E-03  7.1845E-06
 2.1893E+25  6.9640E-06  7.3613E+03  7.4643E-05  3.9321E-03  7.1845E-06
 2.1985E+25  7.0794E-06  7.3554E+03  7.4643E-05  3.8458E-03  7.1845E-06
 2.2078E+25  7.1025E-06  7.3497E+03  7.4643E-05  3.7623E-03  7.1845E-06
 2.2171E+25  7.1980E-06  7.3441E+03  7.4643E-05  3.6806E-03  7.1845E-06
 2.2263E+25  7.2405E-06  7.3387E+03  7.4643E-05  3.6019E-03  7.1845E-06
 2.2356E+25  7.3192E-06  7.3333E+03  7.4643E-05  3.5251E-03  7.1845E-06
 2.2448E+25  7.3775E-06  7.3281E+03  7.4643E-05  3.4502E-03  7.1845E-06
 2.2541E+25  7.4427E-06  7.3231E+03  7.4643E-05  3.3780E-03  7.1845E-06
 2.2633E+25  7.5137E-06  7.3181E+03  7.4643E-05  3.3073E-03  7.1845E-06
 2.2726E+25  7.5686E-06  7.3133E+03  7.4643E-05  3.2386E-03  7.1845E-06
 2.2819E+25  7.6489E-06  7.3086E+03  7.4643E-05  3.1721E-03  7.1845E-06
 2.2911E+25  7.6973E-06  7.3040E+03  7.4643E-05  3.1069E-03  7.1845E-06
 2.3004E+25  7.7829E-06  7.2995E+03  7.4643E-05  3.0438E-03  7.1845E-06
 2.3096E+25  7.8288E-06  7.2951E+03  7.4643E-05  2.9825E-03  7.1845E-06
 2.3189E+25  7.9162E-06  7.2908E+03  7.4643E-05  2.9223E-03  7.1845E-06
 2.3281E+25  7.9635E-06  7.2866E+03  7.4643E-05  2.8641E-03  7.1845E-06
 2.3374E+25  8.0483E-06  7.2825E+03  7.4643E-05  2.8076E-03  7.1845E-06
 2.3467E+25  8.1015E-06  7.2785E+03  7.4643E-05  2.7520E-03  7.1845E-06
 2.3559E+25  8.1792E-06  7.2745E+03  7.4643E-05  2.6982E-03  7.1845E-06
 2.3652E+25  8.2429E-06  7.2707E+03  7.4643E-05  2.6459E-03  7.1845E-06
 2.3744E+25  8.3089E-06  7.2669E+03  7.4643E-05  2.5945E-03  7.1845E-06
 2.3837E+25  8.3880E-06  7.2633E+03  7.4643E-05  2.5446E-03  7.1845E-06
 2.3929E+25  8.4374E-06  7.2597E+03  7.4643E-05  2.4963E-03  7.1845E-06
 2.4022E+25  8.5371E-06  7.2562E+03  7.4643E-05  2.4487E-03  7.1845E-06
 2.4115E+25  8.5646E-06  7.2527E+03  7.4643E-05  2.4024E-03  7.1845E-06
 2.4207E+25  8.6902E-06  7.2494E+03  7.4643E-05  2.3576E-03  7.1845E-06
 2.4300E+25  8.6906E-06  7.2461E+03  7.4643E-05  2.3136E-03  7.1845E-06
 2.4392E+25  8.8477E-06  7.2428E+03  7.4643E-05  2.2704E-03  7.1845E-06
 2.4485E+25  8.8153E-06  7.2397E+03  7.4643E-05  2.2289E-03  7.1845E-06
 2.4577E+25  8.9872E-06  7.2366E+03  7.4643E-05  2.1880E-03  7.1845E-06
 2.4670E+25  8.9610E-06  7.2336E+03  7.4643E-05  2.1479E-03  7.1845E-06
 2.4763E+25  9.1112E-06  7.2306E+03  7.4643E-05  2.1091E-03  7.1845E-06
 2.4855E+25  9.1257E-06  7.2277E+03  7.4643E-05  2.0713E-03  7.1845E-06
 2.4948E+25  9.2336E-06  7.2249E+03  7.4643E-05  2.0340E-03  7.1845E-06
 2.5040E+25  9.2956E-06  7.2221E+03  7.4643E-05  1.9976E-03  7.1845E-06
 2.5133E+25  9.3546E-06  7.2194E+03  7.4643E-05  1.9625E-03  7.1845E-06
 2.5225E+25  9.4707E-06  7.2167E+03  7.4643E-05  1.9279E-03  7.1845E-06
 2.5318E+25  9.4744E-06  7.2141E+03  7.4643E-05  1.8939E-03  7.1845E-06
 2.5411E+25  9.6491E-06  7.2115E+03  7.4643E-05  1.8610E-03  7.1845E-06
 2.5503E+25  9.5948E-06  7.2090E+03  7.4643E-05  1.8289E-03  7.1845E-06
 2.5596E+25  9.7711E-06  7.2065E+03  7.4643E-05  1.7972E-03  7.1845E-06
 2.5688E+25  9.7756E-06  7.2041E+03  7.4643E-05  1.7662E-03  7.1845E-06
 2.5781E+25  9.8876E-06  7.2017E+03  7.4643E-05  1.7363E-03  7.1845E-06
 2.5873E+25  9.9663E-06  7.1994E+03  7.4643E-05  1.7069E-03  7.1845E-06
 2.5966E+25  1.0003E-05  7.1971E+03  7.4643E-05  1.6779E-03  7.1845E-06
 2.6059E+25  1.0163E-05  7.1949E+03  7.4643E-05  1.6497E-03  7.1845E-06
 2.6151E+25  1.0117E-05  7.1927E+03  7.4643E-05  1.6223E-03  7.1845E-06
 2.6244E+25  1.0300E-05  7.1905E+03  7.4643E-05  1.5954E-03  7.1845E-06
 2.6336E+25  1.0296E-05  7.1884E+03  7.4643E-05  1.5688E-03  7.1845E-06
