 4.6748E+24  1.9561E-07  1.6348E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0309E-07  1.6385E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1067E-07  1.6422E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1838E-07  1.6457E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2623E-07  1.6493E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3424E-07  1.6527E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4242E-07  1.6561E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5078E-07  1.6595E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5935E-07  1.6629E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6758E-07  1.6661E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7607E-07  1.6693E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8517E-07  1.6725E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9454E-07  1.6756E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0261E-07  1.6787E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1235E-07  1.6817E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2200E-07  1.6846E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3066E-07  1.6875E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4128E-07  1.6904E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4987E-07  1.6932E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6075E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6981E-07  1.6988E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8096E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9002E-07  1.7041E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0184E-07  1.7068E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1073E-07  1.7094E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2241E-07  1.7120E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3309E-07  1.7145E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4331E-07  1.7171E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5543E-07  1.7195E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6584E-07  1.7220E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7680E-07  1.7244E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8911E-07  1.7268E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0075E-07  1.7292E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1106E-07  1.7315E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2356E-07  1.7339E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3614E-07  1.7361E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4838E-07  1.7384E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.0999E+24  5.5896E-07  1.7406E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7174E-07  1.7429E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.2850E+24  5.8462E-07  1.7450E+04  7.4643E-05  9.9981E-01  7.1845E-06
 8.3776E+24  5.9758E-07  1.7472E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.4702E+24  6.1062E-07  1.7493E+04  7.4643E-05  9.9970E-01  7.1845E-06
 8.5628E+24  6.2276E-07  1.7514E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.6553E+24  6.3498E-07  1.7534E+04  7.4643E-05  9.9930E-01  7.1845E-06
 8.7479E+24  6.4831E-07  1.7552E+04  7.4643E-05  9.9882E-01  7.1845E-06
 8.8405E+24  6.6178E-07  1.7569E+04  7.4643E-05  9.9794E-01  7.1845E-06
 8.9330E+24  6.7539E-07  1.7583E+04  7.4643E-05  9.9637E-01  7.1845E-06
 9.0256E+24  6.8918E-07  1.7591E+04  7.4643E-05  9.9360E-01  7.1845E-06
 9.1182E+24  7.0319E-07  1.7591E+04  7.4643E-05  9.8878E-01  7.1845E-06
 9.2107E+24  7.1758E-07  1.7576E+04  7.4643E-05  9.8056E-01  7.1845E-06
 9.3033E+24  7.3252E-07  1.7537E+04  7.4643E-05  9.6689E-01  7.1845E-06
 9.3959E+24  7.4829E-07  1.7462E+04  7.4643E-05  9.4481E-01  7.1845E-06
 9.4885E+24  7.6536E-07  1.7330E+04  7.4643E-05  9.1057E-01  7.1845E-06
 9.5810E+24  7.8434E-07  1.7120E+04  7.4643E-05  8.6034E-01  7.1845E-06
 9.6736E+24  8.0622E-07  1.6810E+04  7.4643E-05  7.9186E-01  7.1845E-06
 9.7662E+24  8.3183E-07  1.6390E+04  7.4643E-05  7.0670E-01  7.1845E-06
 9.8587E+24  8.6167E-07  1.5866E+04  7.4643E-05  6.1136E-01  7.1845E-06
 9.9513E+24  8.9537E-07  1.5269E+04  7.4643E-05  5.1549E-01  7.1845E-06
 1.0044E+25  9.3397E-07  1.4640E+04  7.4643E-05  4.2790E-01  7.1845E-06
 1.0136E+25  9.7594E-07  1.4018E+04  7.4643E-05  3.5360E-01  7.1845E-06
 1.0229E+25  1.0202E-06  1.3433E+04  7.4643E-05  2.9349E-01  7.1845E-06
 1.0322E+25  1.0658E-06  1.2898E+04  7.4643E-05  2.4603E-01  7.1845E-06
 1.0414E+25  1.1120E-06  1.2417E+04  7.4643E-05  2.0877E-01  7.1845E-06
 1.0507E+25  1.1584E-06  1.1989E+04  7.4643E-05  1.7935E-01  7.1845E-06
 1.0599E+25  1.2048E-06  1.1608E+04  7.4643E-05  1.5586E-01  7.1845E-06
 1.0692E+25  1.2508E-06  1.1270E+04  7.4643E-05  1.3683E-01  7.1845E-06
 1.0784E+25  1.2927E-06  1.0968E+04  7.4643E-05  1.2121E-01  7.1845E-06
 1.0877E+25  1.3371E-06  1.0698E+04  7.4643E-05  1.0821E-01  7.1845E-06
 1.0970E+25  1.3817E-06  1.0456E+04  7.4643E-05  9.7263E-02  7.1845E-06
 1.1062E+25  1.4260E-06  1.0237E+04  7.4643E-05  8.7943E-02  7.1845E-06
 1.1155E+25  1.4700E-06  1.0040E+04  7.4643E-05  7.9932E-02  7.1845E-06
 1.1247E+25  1.5136E-06  9.8603E+03  7.4643E-05  7.2988E-02  7.1845E-06
 1.1340E+25  1.5551E-06  9.6968E+03  7.4643E-05  6.6924E-02  7.1845E-06
 1.1432E+25  1.5947E-06  9.5473E+03  7.4643E-05  6.1590E-02  7.1845E-06
 1.1525E+25  1.6373E-06  9.4102E+03  7.4643E-05  5.6873E-02  7.1845E-06
 1.1618E+25  1.6797E-06  9.2841E+03  7.4643E-05  5.2677E-02  7.1845E-06
 1.1710E+25  1.7218E-06  9.1678E+03  7.4643E-05  4.8925E-02  7.1845E-06
 1.1803E+25  1.7638E-06  9.0602E+03  7.4643E-05  4.5557E-02  7.1845E-06
 1.1895E+25  1.8056E-06  8.9606E+03  7.4643E-05  4.2519E-02  7.1845E-06
 1.1988E+25  1.8472E-06  8.8680E+03  7.4643E-05  3.9770E-02  7.1845E-06
 1.2080E+25  1.8885E-06  8.7819E+03  7.4643E-05  3.7272E-02  7.1845E-06
 1.2173E+25  1.9281E-06  8.7016E+03  7.4643E-05  3.4997E-02  7.1845E-06
 1.2266E+25  1.9677E-06  8.6266E+03  7.4643E-05  3.2917E-02  7.1845E-06
 1.2358E+25  2.0090E-06  8.5564E+03  7.4643E-05  3.1011E-02  7.1845E-06
 1.2451E+25  2.0502E-06  8.4906E+03  7.4643E-05  2.9260E-02  7.1845E-06
 1.2543E+25  2.0915E-06  8.4289E+03  7.4643E-05  2.7646E-02  7.1845E-06
 1.2636E+25  2.1325E-06  8.3708E+03  7.4643E-05  2.6157E-02  7.1845E-06
 1.2728E+25  2.1738E-06  8.3162E+03  7.4643E-05  2.4779E-02  7.1845E-06
 1.2821E+25  2.2150E-06  8.2647E+03  7.4643E-05  2.3502E-02  7.1845E-06
 1.2914E+25  2.2562E-06  8.2161E+03  7.4643E-05  2.2316E-02  7.1845E-06
 1.3006E+25  2.2976E-06  8.1702E+03  7.4643E-05  2.1213E-02  7.1845E-06
 1.3099E+25  2.3391E-06  8.1267E+03  7.4643E-05  2.0185E-02  7.1845E-06
 1.3191E+25  2.3806E-06  8.0856E+03  7.4643E-05  1.9225E-02  7.1845E-06
 1.3284E+25  2.4224E-06  8.0466E+03  7.4643E-05  1.8328E-02  7.1845E-06
 1.3376E+25  2.4642E-06  8.0097E+03  7.4643E-05  1.7488E-02  7.1845E-06
 1.3469E+25  2.5063E-06  7.9745E+03  7.4643E-05  1.6701E-02  7.1845E-06
 1.3562E+25  2.5488E-06  7.9412E+03  7.4643E-05  1.5962E-02  7.1845E-06
 1.3654E+25  2.5904E-06  7.9095E+03  7.4643E-05  1.5268E-02  7.1845E-06
 1.3747E+25  2.6287E-06  7.8792E+03  7.4643E-05  1.4615E-02  7.1845E-06
 1.3839E+25  2.6708E-06  7.8504E+03  7.4643E-05  1.3999E-02  7.1845E-06
 1.3932E+25  2.7135E-06  7.8230E+03  7.4643E-05  1.3419E-02  7.1845E-06
 1.4024E+25  2.7566E-06  7.7968E+03  7.4643E-05  1.2871E-02  7.1845E-06
 1.4117E+25  2.8001E-06  7.7718E+03  7.4643E-05  1.2354E-02  7.1845E-06
 1.4210E+25  2.8441E-06  7.7479E+03  7.4643E-05  1.1865E-02  7.1845E-06
 1.4302E+25  2.8885E-06  7.7250E+03  7.4643E-05  1.1401E-02  7.1845E-06
 1.4395E+25  2.9335E-06  7.7032E+03  7.4643E-05  1.0963E-02  7.1845E-06
 1.4487E+25  2.9760E-06  7.6823E+03  7.4643E-05  1.0546E-02  7.1845E-06
 1.4580E+25  3.0113E-06  7.6622E+03  7.4643E-05  1.0151E-02  7.1845E-06
 1.4672E+25  3.0567E-06  7.6430E+03  7.4643E-05  9.7762E-03  7.1845E-06
 1.4765E+25  3.1029E-06  7.6246E+03  7.4643E-05  9.4197E-03  7.1845E-06
 1.4858E+25  3.1498E-06  7.6069E+03  7.4643E-05  9.0802E-03  7.1845E-06
 1.4950E+25  3.1975E-06  7.5899E+03  7.4643E-05  8.7574E-03  7.1845E-06
 1.5043E+25  3.2393E-06  7.5736E+03  7.4643E-05  8.4501E-03  7.1845E-06
 1.5135E+25  3.2746E-06  7.5580E+03  7.4643E-05  8.1567E-03  7.1845E-06
 1.5228E+25  3.3232E-06  7.5429E+03  7.4643E-05  7.8773E-03  7.1845E-06
 1.5320E+25  3.3727E-06  7.5284E+03  7.4643E-05  7.6105E-03  7.1845E-06
 1.5413E+25  3.4232E-06  7.5145E+03  7.4643E-05  7.3555E-03  7.1845E-06
 1.5506E+25  3.4614E-06  7.5011E+03  7.4643E-05  7.1123E-03  7.1845E-06
 1.5598E+25  3.5002E-06  7.4882E+03  7.4643E-05  6.8795E-03  7.1845E-06
 1.5691E+25  3.5521E-06  7.4757E+03  7.4643E-05  6.6566E-03  7.1845E-06
 1.5783E+25  3.6052E-06  7.4637E+03  7.4643E-05  6.4438E-03  7.1845E-06
 1.5876E+25  3.6503E-06  7.4522E+03  7.4643E-05  6.2395E-03  7.1845E-06
 1.5968E+25  3.6823E-06  7.4410E+03  7.4643E-05  6.0443E-03  7.1845E-06
 1.6061E+25  3.7371E-06  7.4302E+03  7.4643E-05  5.8566E-03  7.1845E-06
 1.6154E+25  3.7931E-06  7.4198E+03  7.4643E-05  5.6769E-03  7.1845E-06
 1.6246E+25  3.8335E-06  7.4098E+03  7.4643E-05  5.5046E-03  7.1845E-06
 1.6339E+25  3.8709E-06  7.4001E+03  7.4643E-05  5.3389E-03  7.1845E-06
 1.6431E+25  3.9292E-06  7.3907E+03  7.4643E-05  5.1802E-03  7.1845E-06
 1.6524E+25  3.9888E-06  7.3816E+03  7.4643E-05  5.0271E-03  7.1845E-06
 1.6616E+25  4.0106E-06  7.3729E+03  7.4643E-05  4.8806E-03  7.1845E-06
 1.6709E+25  4.0677E-06  7.3644E+03  7.4643E-05  4.7392E-03  7.1845E-06
 1.6802E+25  4.1300E-06  7.3562E+03  7.4643E-05  4.6038E-03  7.1845E-06
 1.6894E+25  4.1654E-06  7.3483E+03  7.4643E-05  4.4728E-03  7.1845E-06
 1.6987E+25  4.2094E-06  7.3406E+03  7.4643E-05  4.3472E-03  7.1845E-06
 1.7079E+25  4.2744E-06  7.3332E+03  7.4643E-05  4.2258E-03  7.1845E-06
 1.7172E+25  4.3181E-06  7.3260E+03  7.4643E-05  4.1094E-03  7.1845E-06
 1.7264E+25  4.3546E-06  7.3190E+03  7.4643E-05  3.9967E-03  7.1845E-06
 1.7357E+25  4.4230E-06  7.3122E+03  7.4643E-05  3.8884E-03  7.1845E-06
 1.7450E+25  4.4680E-06  7.3056E+03  7.4643E-05  3.7837E-03  7.1845E-06
 1.7542E+25  4.5044E-06  7.2993E+03  7.4643E-05  3.6829E-03  7.1845E-06
 1.7635E+25  4.5760E-06  7.2931E+03  7.4643E-05  3.5856E-03  7.1845E-06
 1.7727E+25  4.6153E-06  7.2871E+03  7.4643E-05  3.4914E-03  7.1845E-06
 1.7820E+25  4.6590E-06  7.2813E+03  7.4643E-05  3.4008E-03  7.1845E-06
 1.7912E+25  4.7341E-06  7.2756E+03  7.4643E-05  3.3128E-03  7.1845E-06
 1.8005E+25  4.7598E-06  7.2702E+03  7.4643E-05  3.2284E-03  7.1845E-06
 1.8097E+25  4.8190E-06  7.2648E+03  7.4643E-05  3.1463E-03  7.1845E-06
 1.8190E+25  4.8944E-06  7.2597E+03  7.4643E-05  3.0672E-03  7.1845E-06
 1.8283E+25  4.9047E-06  7.2546E+03  7.4643E-05  2.9906E-03  7.1845E-06
 1.8375E+25  4.9853E-06  7.2497E+03  7.4643E-05  2.9163E-03  7.1845E-06
 1.8468E+25  5.0351E-06  7.2450E+03  7.4643E-05  2.8450E-03  7.1845E-06
 1.8560E+25  5.0726E-06  7.2404E+03  7.4643E-05  2.7753E-03  7.1845E-06
 1.8653E+25  5.1586E-06  7.2359E+03  7.4643E-05  2.7083E-03  7.1845E-06
 1.8745E+25  5.1717E-06  7.2315E+03  7.4643E-05  2.6432E-03  7.1845E-06
 1.8838E+25  5.2485E-06  7.2272E+03  7.4643E-05  2.5799E-03  7.1845E-06
 1.8931E+25  5.3054E-06  7.2231E+03  7.4643E-05  2.5192E-03  7.1845E-06
 1.9023E+25  5.3390E-06  7.2191E+03  7.4643E-05  2.4598E-03  7.1845E-06
 1.9116E+25  5.4325E-06  7.2152E+03  7.4643E-05  2.4025E-03  7.1845E-06
 1.9208E+25  5.4367E-06  7.2114E+03  7.4643E-05  2.3470E-03  7.1845E-06
 1.9301E+25  5.5266E-06  7.2076E+03  7.4643E-05  2.2927E-03  7.1845E-06
 1.9393E+25  5.5689E-06  7.2040E+03  7.4643E-05  2.2406E-03  7.1845E-06
 1.9486E+25  5.6210E-06  7.2005E+03  7.4643E-05  2.1898E-03  7.1845E-06
 1.9579E+25  5.7010E-06  7.1971E+03  7.4643E-05  2.1403E-03  7.1845E-06
 1.9671E+25  5.7169E-06  7.1937E+03  7.4643E-05  2.0927E-03  7.1845E-06
 1.9764E+25  5.8222E-06  7.1904E+03  7.4643E-05  2.0461E-03  7.1845E-06
 1.9856E+25  5.8250E-06  7.1873E+03  7.4643E-05  2.0009E-03  7.1845E-06
 1.9949E+25  5.9220E-06  7.1842E+03  7.4643E-05  1.9573E-03  7.1845E-06
 2.0041E+25  5.9550E-06  7.1811E+03  7.4643E-05  1.9146E-03  7.1845E-06
 2.0134E+25  6.0233E-06  7.1782E+03  7.4643E-05  1.8731E-03  7.1845E-06
 2.0227E+25  6.0850E-06  7.1753E+03  7.4643E-05  1.8331E-03  7.1845E-06
 2.0319E+25  6.1264E-06  7.1725E+03  7.4643E-05  1.7938E-03  7.1845E-06
 2.0412E+25  6.2145E-06  7.1697E+03  7.4643E-05  1.7558E-03  7.1845E-06
 2.0504E+25  6.2311E-06  7.1671E+03  7.4643E-05  1.7190E-03  7.1845E-06
 2.0597E+25  6.3431E-06  7.1645E+03  7.4643E-05  1.6829E-03  7.1845E-06
 2.0689E+25  6.3379E-06  7.1619E+03  7.4643E-05  1.6478E-03  7.1845E-06
 2.0782E+25  6.4629E-06  7.1594E+03  7.4643E-05  1.6140E-03  7.1845E-06
 2.0875E+25  6.4551E-06  7.1570E+03  7.4643E-05  1.5808E-03  7.1845E-06
 2.0967E+25  6.5751E-06  7.1546E+03  7.4643E-05  1.5484E-03  7.1845E-06
 2.1060E+25  6.5816E-06  7.1523E+03  7.4643E-05  1.5172E-03  7.1845E-06
 2.1152E+25  6.6896E-06  7.1500E+03  7.4643E-05  1.4866E-03  7.1845E-06
 2.1245E+25  6.7074E-06  7.1478E+03  7.4643E-05  1.4566E-03  7.1845E-06
 2.1337E+25  6.8063E-06  7.1456E+03  7.4643E-05  1.4278E-03  7.1845E-06
 2.1430E+25  6.8326E-06  7.1435E+03  7.4643E-05  1.3996E-03  7.1845E-06
 2.1523E+25  6.9256E-06  7.1414E+03  7.4643E-05  1.3719E-03  7.1845E-06
 2.1615E+25  6.9572E-06  7.1394E+03  7.4643E-05  1.3450E-03  7.1845E-06
 2.1708E+25  7.0476E-06  7.1374E+03  7.4643E-05  1.3191E-03  7.1845E-06
 2.1800E+25  7.0810E-06  7.1355E+03  7.4643E-05  1.2935E-03  7.1845E-06
 2.1893E+25  7.1723E-06  7.1336E+03  7.4643E-05  1.2685E-03  7.1845E-06
 2.1985E+25  7.2042E-06  7.1318E+03  7.4643E-05  1.2444E-03  7.1845E-06
 2.2078E+25  7.2999E-06  7.1300E+03  7.4643E-05  1.2208E-03  7.1845E-06
 2.2171E+25  7.3266E-06  7.1282E+03  7.4643E-05  1.1976E-03  7.1845E-06
 2.2263E+25  7.4306E-06  7.1264E+03  7.4643E-05  1.1751E-03  7.1845E-06
 2.2356E+25  7.4482E-06  7.1248E+03  7.4643E-05  1.1533E-03  7.1845E-06
 2.2448E+25  7.5647E-06  7.1231E+03  7.4643E-05  1.1318E-03  7.1845E-06
 2.2541E+25  7.5690E-06  7.1214E+03  7.4643E-05  1.1107E-03  7.1845E-06
 2.2633E+25  7.7022E-06  7.1199E+03  7.4643E-05  1.0904E-03  7.1845E-06
 2.2726E+25  7.6888E-06  7.1183E+03  7.4643E-05  1.0706E-03  7.1845E-06
 2.2819E+25  7.8423E-06  7.1168E+03  7.4643E-05  1.0511E-03  7.1845E-06
 2.2911E+25  7.8088E-06  7.1153E+03  7.4643E-05  1.0320E-03  7.1845E-06
 2.3004E+25  7.9658E-06  7.1138E+03  7.4643E-05  1.0136E-03  7.1845E-06
 2.3096E+25  7.9482E-06  7.1124E+03  7.4643E-05  9.9547E-04  7.1845E-06
 2.3189E+25  8.0845E-06  7.1110E+03  7.4643E-05  9.7763E-04  7.1845E-06
 2.3281E+25  8.0955E-06  7.1096E+03  7.4643E-05  9.6027E-04  7.1845E-06
 2.3374E+25  8.2019E-06  7.1083E+03  7.4643E-05  9.4353E-04  7.1845E-06
 2.3467E+25  8.2473E-06  7.1069E+03  7.4643E-05  9.2703E-04  7.1845E-06
 2.3559E+25  8.3183E-06  7.1056E+03  7.4643E-05  9.1075E-04  7.1845E-06
 2.3652E+25  8.4033E-06  7.1043E+03  7.4643E-05  8.9492E-04  7.1845E-06
 2.3744E+25  8.4336E-06  7.1031E+03  7.4643E-05  8.7964E-04  7.1845E-06
 2.3837E+25  8.5641E-06  7.1019E+03  7.4643E-05  8.6456E-04  7.1845E-06
 2.3929E+25  8.5479E-06  7.1007E+03  7.4643E-05  8.4968E-04  7.1845E-06
 2.4022E+25  8.7126E-06  7.0995E+03  7.4643E-05  8.3521E-04  7.1845E-06
 2.4115E+25  8.6782E-06  7.0984E+03  7.4643E-05  8.2124E-04  7.1845E-06
 2.4207E+25  8.8266E-06  7.0972E+03  7.4643E-05  8.0746E-04  7.1845E-06
 2.4300E+25  8.8466E-06  7.0961E+03  7.4643E-05  7.9385E-04  7.1845E-06
 2.4392E+25  8.9388E-06  7.0950E+03  7.4643E-05  7.8055E-04  7.1845E-06
 2.4485E+25  9.0210E-06  7.0940E+03  7.4643E-05  7.6773E-04  7.1845E-06
 2.4577E+25  9.0496E-06  7.0929E+03  7.4643E-05  7.5514E-04  7.1845E-06
 2.4670E+25  9.2009E-06  7.0919E+03  7.4643E-05  7.4268E-04  7.1845E-06
 2.4763E+25  9.1595E-06  7.0909E+03  7.4643E-05  7.3046E-04  7.1845E-06
 2.4855E+25  9.3295E-06  7.0899E+03  7.4643E-05  7.1864E-04  7.1845E-06
 2.4948E+25  9.3253E-06  7.0889E+03  7.4643E-05  7.0713E-04  7.1845E-06
 2.5040E+25  9.4384E-06  7.0880E+03  7.4643E-05  6.9571E-04  7.1845E-06
 2.5133E+25  9.5151E-06  7.0870E+03  7.4643E-05  6.8446E-04  7.1845E-06
 2.5225E+25  9.5457E-06  7.0861E+03  7.4643E-05  6.7353E-04  7.1845E-06
 2.5318E+25  9.7112E-06  7.0852E+03  7.4643E-05  6.6295E-04  7.1845E-06
 2.5411E+25  9.6520E-06  7.0843E+03  7.4643E-05  6.5252E-04  7.1845E-06
 2.5503E+25  9.8257E-06  7.0835E+03  7.4643E-05  6.4218E-04  7.1845E-06
 2.5596E+25  9.8455E-06  7.0826E+03  7.4643E-05  6.3204E-04  7.1845E-06
 2.5688E+25  9.9307E-06  7.0818E+03  7.4643E-05  6.2224E-04  7.1845E-06
 2.5781E+25  1.0053E-05  7.0810E+03  7.4643E-05  6.1269E-04  7.1845E-06
 2.5873E+25  1.0034E-05  7.0802E+03  7.4643E-05  6.0321E-04  7.1845E-06
 2.5966E+25  1.0211E-05  7.0793E+03  7.4643E-05  5.9385E-04  7.1845E-06
 2.6059E+25  1.0194E-05  7.0786E+03  7.4643E-05  5.8473E-04  7.1845E-06
 2.6151E+25  1.0314E-05  7.0778E+03  7.4643E-05  5.7590E-04  7.1845E-06
 2.6244E+25  1.0414E-05  7.0771E+03  7.4643E-05  5.6724E-04  7.1845E-06
 2.6336E+25  1.0414E-05  7.0763E+03  7.4643E-05  5.5863E-04  7.1845E-06
