 3.0085E+24  8.4137E-08  1.0000E+00  1.5545E+04  8.1828E-05  3.3017E-10  1.7810E-13  9.9998E-01
 3.1011E+24  8.9166E-08  1.0000E+00  1.5601E+04  8.1828E-05  3.1072E-10  1.7754E-13  9.9998E-01
 3.1937E+24  9.4292E-08  1.0000E+00  1.5654E+04  8.1828E-05  2.9310E-10  1.7703E-13  9.9998E-01
 3.2862E+24  9.9596E-08  1.0000E+00  1.5705E+04  8.1828E-05  2.7682E-10  1.7652E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5756E+04  8.1828E-05  2.6200E-10  1.7602E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5806E+04  8.1828E-05  2.4825E-10  1.7554E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5855E+04  8.1828E-05  2.3544E-10  1.7508E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5901E+04  8.1828E-05  2.2346E-10  1.7463E-13  9.9997E-01
 3.7491E+24  1.2806E-07  1.0000E+00  1.5948E+04  8.1828E-05  2.1287E-10  1.7419E-13  9.9997E-01
 3.8417E+24  1.3428E-07  1.0000E+00  1.5994E+04  8.1828E-05  2.0258E-10  1.7375E-13  9.9997E-01
 3.9342E+24  1.4050E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7334E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6082E+04  8.1828E-05  1.8433E-10  1.7292E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6124E+04  8.1828E-05  1.7636E-10  1.7253E-13  9.9996E-01
 4.2120E+24  1.6020E-07  1.0000E+00  1.6166E+04  8.1828E-05  1.6847E-10  1.7214E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6206E+04  8.1828E-05  1.6134E-10  1.7176E-13  9.9996E-01
 4.3971E+24  1.7370E-07  1.0000E+00  1.6247E+04  8.1828E-05  1.5480E-10  1.7139E-13  9.9996E-01
 4.4897E+24  1.8086E-07  1.0000E+00  1.6286E+04  8.1828E-05  1.4841E-10  1.7103E-13  9.9995E-01
 4.5822E+24  1.8811E-07  1.0000E+00  1.6325E+04  8.1828E-05  1.4243E-10  1.7068E-13  9.9995E-01
 4.6748E+24  1.9547E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7033E-13  9.9995E-01
 4.7674E+24  2.0294E-07  1.0000E+00  1.6400E+04  8.1828E-05  1.3158E-10  1.6999E-13  9.9995E-01
 4.8599E+24  2.1052E-07  1.0000E+00  1.6437E+04  8.1828E-05  1.2663E-10  1.6966E-13  9.9995E-01
 4.9525E+24  2.1823E-07  1.0000E+00  1.6473E+04  8.1828E-05  1.2196E-10  1.6934E-13  9.9994E-01
 5.0451E+24  2.2608E-07  1.0000E+00  1.6508E+04  8.1828E-05  1.1754E-10  1.6902E-13  9.9994E-01
 5.1377E+24  2.3409E-07  1.0000E+00  1.6543E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4226E-07  1.0000E+00  1.6577E+04  8.1828E-05  1.0935E-10  1.6841E-13  9.9994E-01
 5.3228E+24  2.5062E-07  1.0000E+00  1.6611E+04  8.1828E-05  1.0555E-10  1.6811E-13  9.9994E-01
 5.4154E+24  2.5919E-07  1.0000E+00  1.6644E+04  8.1828E-05  1.0191E-10  1.6782E-13  9.9993E-01
 5.5079E+24  2.6731E-07  1.0000E+00  1.6677E+04  8.1828E-05  9.8665E-11  1.6753E-13  9.9993E-01
 5.6005E+24  2.7591E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.5458E-11  1.6725E-13  9.9993E-01
 5.6931E+24  2.8500E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2280E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9429E-07  1.0000E+00  1.6771E+04  8.1828E-05  8.9247E-11  1.6671E-13  9.9992E-01
 5.8782E+24  3.0241E-07  1.0000E+00  1.6802E+04  8.1828E-05  8.6732E-11  1.6644E-13  9.9992E-01
 5.9708E+24  3.1219E-07  1.0000E+00  1.6832E+04  8.1828E-05  8.3905E-11  1.6618E-13  9.9992E-01
 6.0634E+24  3.2169E-07  1.0000E+00  1.6861E+04  8.1828E-05  8.1322E-11  1.6593E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6890E+04  8.1828E-05  7.9055E-11  1.6568E-13  9.9991E-01
 6.2485E+24  3.4112E-07  1.0000E+00  1.6919E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4956E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.4557E-11  1.6519E-13  9.9991E-01
 6.4336E+24  3.6058E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.2190E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6949E-07  1.0000E+00  1.7003E+04  8.1828E-05  7.0364E-11  1.6472E-13  9.9990E-01
 6.6188E+24  3.8079E-07  1.0000E+00  1.7030E+04  8.1828E-05  6.8195E-11  1.6449E-13  9.9990E-01
 6.7113E+24  3.8969E-07  1.0000E+00  1.7057E+04  8.1828E-05  6.6561E-11  1.6427E-13  9.9990E-01
 6.8039E+24  4.0149E-07  1.0000E+00  1.7083E+04  8.1828E-05  6.4531E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1057E-07  1.0000E+00  1.7109E+04  8.1828E-05  6.3031E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2206E-07  1.0000E+00  1.7135E+04  8.1828E-05  6.1248E-11  1.6361E-13  9.9989E-01
 7.0816E+24  4.3294E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9643E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4294E-07  1.0000E+00  1.7186E+04  8.1828E-05  5.8232E-11  1.6319E-13  9.9989E-01
 7.2668E+24  4.5505E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6622E-11  1.6298E-13  9.9988E-01
 7.3593E+24  4.6570E-07  1.0000E+00  1.7235E+04  8.1828E-05  5.5269E-11  1.6278E-13  9.9988E-01
 7.4519E+24  4.7642E-07  1.0000E+00  1.7259E+04  8.1828E-05  5.3969E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8872E-07  1.0000E+00  1.7283E+04  8.1828E-05  5.2557E-11  1.6238E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7307E+04  8.1828E-05  5.1256E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1067E-07  1.0000E+00  1.7330E+04  8.1828E-05  5.0195E-11  1.6199E-13  9.9987E-01
 7.8222E+24  5.2315E-07  1.0000E+00  1.7354E+04  8.1828E-05  4.8949E-11  1.6180E-13  9.9986E-01
 7.9148E+24  5.3573E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7754E-11  1.6162E-13  9.9986E-01
 8.0073E+24  5.4825E-07  1.0000E+00  1.7399E+04  8.1828E-05  4.6617E-11  1.6143E-13  9.9986E-01
 8.0999E+24  5.5856E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6125E-13  9.9986E-01
 8.1925E+24  5.7132E-07  1.0000E+00  1.7444E+04  8.1828E-05  4.4651E-11  1.6107E-13  9.9985E-01
 8.2850E+24  5.8419E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9714E-07  1.0000E+00  1.7487E+04  8.1828E-05  4.2641E-11  1.6072E-13  9.9985E-01
 8.4702E+24  6.1017E-07  1.0000E+00  1.7509E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7530E+04  8.1828E-05  4.0820E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3450E-07  1.0000E+00  1.7551E+04  8.1828E-05  4.0021E-11  1.6021E-13  9.9984E-01
 8.7479E+24  6.4779E-07  1.0000E+00  1.7572E+04  8.1828E-05  3.9166E-11  1.6004E-13  9.9983E-01
 8.8405E+24  6.6119E-07  1.0000E+00  1.7592E+04  8.1828E-05  3.8339E-11  1.5988E-13  9.9983E-01
 8.9330E+24  6.7468E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8825E-07  1.0000E+00  1.7633E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0191E-07  1.0000E+00  1.7653E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1567E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5924E-13  9.9981E-01
 9.3033E+24  7.2953E-07  1.0000E+00  1.7692E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4348E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5893E-13  9.9981E-01
 9.4885E+24  7.5754E-07  1.0000E+00  1.7731E+04  8.1828E-05  3.3268E-11  1.5878E-13  9.9980E-01
 9.5810E+24  7.7170E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.2632E-11  1.5863E-13  9.9980E-01
 9.6736E+24  7.8597E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0037E-07  1.0000E+00  1.7787E+04  8.1828E-05  3.1414E-11  1.5834E-13  9.9979E-01
 9.8587E+24  8.1488E-07  1.0000E+00  1.7806E+04  8.1828E-05  3.0830E-11  1.5819E-13  9.9978E-01
 9.9513E+24  8.2952E-07  1.0000E+00  1.7824E+04  8.1828E-05  3.0263E-11  1.5805E-13  9.9976E-01
 1.0044E+25  8.4429E-07  1.0000E+00  1.7842E+04  8.1828E-05  2.9711E-11  1.5791E-13  9.9973E-01
 1.0136E+25  8.5921E-07  1.0000E+00  1.7860E+04  8.1828E-05  2.9173E-11  1.5777E-13  9.9968E-01
 1.0229E+25  8.7428E-07  1.0000E+00  1.7877E+04  8.1828E-05  2.8649E-11  1.5764E-13  9.9960E-01
 1.0322E+25  8.8952E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8138E-11  1.5750E-13  9.9944E-01
 1.0414E+25  9.0492E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.7640E-11  1.5738E-13  9.9916E-01
 1.0507E+25  9.2052E-07  1.0000E+00  1.7926E+04  8.1828E-05  2.7153E-11  1.5726E-13  9.9865E-01
 1.0599E+25  9.3634E-07  1.0000E+00  1.7940E+04  8.1828E-05  2.6678E-11  1.5716E-13  9.9776E-01
 1.0692E+25  9.5241E-07  1.0000E+00  1.7950E+04  8.1828E-05  2.6213E-11  1.5708E-13  9.9619E-01
 1.0784E+25  9.6878E-07  1.0000E+00  1.7956E+04  8.1828E-05  2.5758E-11  1.5704E-13  9.9348E-01
 1.0877E+25  9.8555E-07  1.0000E+00  1.7953E+04  8.1828E-05  2.5314E-11  1.5706E-13  9.8886E-01
 1.0970E+25  1.0028E-06  1.0000E+00  1.7937E+04  8.1828E-05  2.4879E-11  1.5718E-13  9.8112E-01
 1.1062E+25  1.0186E-06  1.0000E+00  1.7900E+04  8.1828E-05  2.4506E-11  1.5748E-13  9.6839E-01
 1.1155E+25  1.0362E-06  1.0000E+00  1.7829E+04  8.1828E-05  2.4122E-11  1.5804E-13  9.4802E-01
 1.1247E+25  1.0567E-06  1.0000E+00  1.7707E+04  8.1828E-05  2.3717E-11  1.5901E-13  9.1660E-01
 1.1340E+25  1.0795E-06  1.0000E+00  1.7515E+04  8.1828E-05  2.3320E-11  1.6056E-13  8.7050E-01
 1.1432E+25  1.1057E-06  1.0000E+00  1.7230E+04  8.1828E-05  2.2931E-11  1.6290E-13  8.0723E-01
 1.1525E+25  1.1363E-06  1.0000E+00  1.6841E+04  8.1828E-05  2.2551E-11  1.6623E-13  7.2745E-01
 1.1618E+25  1.1722E-06  1.0000E+00  1.6349E+04  8.1828E-05  2.2182E-11  1.7061E-13  6.3634E-01
 1.1710E+25  1.2139E-06  1.0000E+00  1.5778E+04  8.1828E-05  2.1822E-11  1.7600E-13  5.4252E-01
 1.1803E+25  1.2599E-06  1.0000E+00  1.5165E+04  8.1828E-05  2.1493E-11  1.8216E-13  4.5476E-01
 1.1895E+25  1.3088E-06  1.0000E+00  1.4550E+04  8.1828E-05  2.1191E-11  1.8880E-13  3.7874E-01
 1.1988E+25  1.3634E-06  1.0000E+00  1.3962E+04  8.1828E-05  2.0856E-11  1.9562E-13  3.1626E-01
 1.2080E+25  1.4195E-06  1.0000E+00  1.3418E+04  8.1828E-05  2.0533E-11  2.0239E-13  2.6635E-01
 1.2173E+25  1.4763E-06  1.0000E+00  1.2925E+04  8.1828E-05  2.0219E-11  2.0896E-13  2.2689E-01
 1.2266E+25  1.5332E-06  1.0000E+00  1.2482E+04  8.1828E-05  1.9912E-11  2.1524E-13  1.9559E-01
 1.2358E+25  1.5897E-06  1.0000E+00  1.2087E+04  8.1828E-05  1.9614E-11  2.2119E-13  1.7052E-01
 1.2451E+25  1.6456E-06  1.0000E+00  1.1733E+04  8.1828E-05  1.9323E-11  2.2681E-13  1.5019E-01
 1.2543E+25  1.7008E-06  1.0000E+00  1.1417E+04  8.1828E-05  1.9039E-11  2.3209E-13  1.3347E-01
 1.2636E+25  1.7554E-06  1.0000E+00  1.1133E+04  8.1828E-05  1.8761E-11  2.3706E-13  1.1953E-01
 1.2728E+25  1.8093E-06  1.0000E+00  1.0877E+04  8.1828E-05  1.8489E-11  2.4173E-13  1.0778E-01
 1.2821E+25  1.8624E-06  1.0000E+00  1.0645E+04  8.1828E-05  1.8224E-11  2.4612E-13  9.7764E-02
 1.2914E+25  1.9150E-06  1.0000E+00  1.0435E+04  8.1828E-05  1.7964E-11  2.5025E-13  8.9139E-02
 1.3006E+25  1.9671E-06  1.0000E+00  1.0244E+04  8.1828E-05  1.7709E-11  2.5415E-13  8.1651E-02
 1.3099E+25  2.0185E-06  1.0000E+00  1.0069E+04  8.1828E-05  1.7461E-11  2.5782E-13  7.5099E-02
 1.3191E+25  2.0697E-06  1.0000E+00  9.9089E+03  8.1828E-05  1.7216E-11  2.6128E-13  6.9328E-02
 1.3284E+25  2.1202E-06  1.0000E+00  9.7615E+03  8.1828E-05  1.6978E-11  2.6456E-13  6.4212E-02
 1.3376E+25  2.1705E-06  1.0000E+00  9.6255E+03  8.1828E-05  1.6744E-11  2.6765E-13  5.9652E-02
 1.3469E+25  2.2205E-06  1.0000E+00  9.4998E+03  8.1828E-05  1.6515E-11  2.7059E-13  5.5568E-02
 1.3562E+25  2.2701E-06  1.0000E+00  9.3832E+03  8.1828E-05  1.6291E-11  2.7337E-13  5.1893E-02
 1.3654E+25  2.3196E-06  1.0000E+00  9.2749E+03  8.1828E-05  1.6070E-11  2.7600E-13  4.8572E-02
 1.3747E+25  2.3688E-06  1.0000E+00  9.1740E+03  8.1828E-05  1.5854E-11  2.7851E-13  4.5560E-02
 1.3839E+25  2.4179E-06  1.0000E+00  9.0799E+03  8.1828E-05  1.5642E-11  2.8089E-13  4.2818E-02
 1.3932E+25  2.4669E-06  1.0000E+00  8.9919E+03  8.1828E-05  1.5434E-11  2.8316E-13  4.0314E-02
 1.4024E+25  2.5158E-06  1.0000E+00  8.9095E+03  8.1828E-05  1.5230E-11  2.8531E-13  3.8021E-02
 1.4117E+25  2.5647E-06  1.0000E+00  8.8322E+03  8.1828E-05  1.5029E-11  2.8737E-13  3.5914E-02
 1.4210E+25  2.6137E-06  1.0000E+00  8.7595E+03  8.1828E-05  1.4831E-11  2.8933E-13  3.3975E-02
 1.4302E+25  2.6627E-06  1.0000E+00  8.6912E+03  8.1828E-05  1.4636E-11  2.9120E-13  3.2184E-02
 1.4395E+25  2.7112E-06  1.0000E+00  8.6268E+03  8.1828E-05  1.4450E-11  2.9299E-13  3.0528E-02
 1.4487E+25  2.7547E-06  1.0000E+00  8.5660E+03  8.1828E-05  1.4292E-11  2.9469E-13  2.8992E-02
 1.4580E+25  2.8026E-06  1.0000E+00  8.5086E+03  8.1828E-05  1.4110E-11  2.9633E-13  2.7565E-02
 1.4672E+25  2.8513E-06  1.0000E+00  8.4543E+03  8.1828E-05  1.3930E-11  2.9789E-13  2.6238E-02
 1.4765E+25  2.9002E-06  1.0000E+00  8.4028E+03  8.1828E-05  1.3753E-11  2.9938E-13  2.5000E-02
 1.4858E+25  2.9494E-06  1.0000E+00  8.3541E+03  8.1828E-05  1.3577E-11  3.0081E-13  2.3844E-02
 1.4950E+25  2.9990E-06  1.0000E+00  8.3078E+03  8.1828E-05  1.3403E-11  3.0219E-13  2.2763E-02
 1.5043E+25  3.0489E-06  1.0000E+00  8.2638E+03  8.1828E-05  1.3232E-11  3.0350E-13  2.1750E-02
 1.5135E+25  3.0992E-06  1.0000E+00  8.2220E+03  8.1828E-05  1.3063E-11  3.0476E-13  2.0800E-02
 1.5228E+25  3.1452E-06  1.0000E+00  8.1822E+03  8.1828E-05  1.2919E-11  3.0598E-13  1.9908E-02
 1.5320E+25  3.1864E-06  1.0000E+00  8.1444E+03  8.1828E-05  1.2789E-11  3.0714E-13  1.9069E-02
 1.5413E+25  3.2369E-06  1.0000E+00  8.1082E+03  8.1828E-05  1.2627E-11  3.0826E-13  1.8278E-02
 1.5506E+25  3.2880E-06  1.0000E+00  8.0738E+03  8.1828E-05  1.2468E-11  3.0933E-13  1.7533E-02
 1.5598E+25  3.3396E-06  1.0000E+00  8.0409E+03  8.1828E-05  1.2309E-11  3.1037E-13  1.6830E-02
 1.5691E+25  3.3920E-06  1.0000E+00  8.0094E+03  8.1828E-05  1.2152E-11  3.1136E-13  1.6166E-02
 1.5783E+25  3.4380E-06  1.0000E+00  7.9794E+03  8.1828E-05  1.2025E-11  3.1232E-13  1.5537E-02
 1.5876E+25  3.4774E-06  1.0000E+00  7.9506E+03  8.1828E-05  1.1914E-11  3.1324E-13  1.4943E-02
 1.5968E+25  3.5304E-06  1.0000E+00  7.9231E+03  8.1828E-05  1.1763E-11  3.1413E-13  1.4379E-02
 1.6061E+25  3.5843E-06  1.0000E+00  7.8967E+03  8.1828E-05  1.1612E-11  3.1499E-13  1.3844E-02
 1.6154E+25  3.6392E-06  1.0000E+00  7.8714E+03  8.1828E-05  1.1462E-11  3.1581E-13  1.3337E-02
 1.6246E+25  3.6834E-06  1.0000E+00  7.8471E+03  8.1828E-05  1.1354E-11  3.1661E-13  1.2855E-02
 1.6339E+25  3.7236E-06  1.0000E+00  7.8238E+03  8.1828E-05  1.1249E-11  3.1738E-13  1.2396E-02
 1.6431E+25  3.7796E-06  1.0000E+00  7.8015E+03  8.1828E-05  1.1104E-11  3.1812E-13  1.1960E-02
 1.6524E+25  3.8367E-06  1.0000E+00  7.7800E+03  8.1828E-05  1.0960E-11  3.1883E-13  1.1544E-02
 1.6616E+25  3.8903E-06  1.0000E+00  7.7593E+03  8.1828E-05  1.0833E-11  3.1952E-13  1.1149E-02
 1.6709E+25  3.9207E-06  1.0000E+00  7.7395E+03  8.1828E-05  1.0764E-11  3.2019E-13  1.0772E-02
 1.6802E+25  3.9792E-06  1.0000E+00  7.7203E+03  8.1828E-05  1.0623E-11  3.2084E-13  1.0411E-02
 1.6894E+25  4.0392E-06  1.0000E+00  7.7019E+03  8.1828E-05  1.0483E-11  3.2146E-13  1.0067E-02
 1.6987E+25  4.0910E-06  1.0000E+00  7.6842E+03  8.1828E-05  1.0371E-11  3.2207E-13  9.7390E-03
 1.7079E+25  4.1233E-06  1.0000E+00  7.6671E+03  8.1828E-05  1.0301E-11  3.2265E-13  9.4246E-03
 1.7172E+25  4.1852E-06  1.0000E+00  7.6507E+03  8.1828E-05  1.0163E-11  3.2321E-13  9.1243E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6348E+03  8.1828E-05  1.0026E-11  3.2376E-13  8.8368E-03
 1.7357E+25  4.2838E-06  1.0000E+00  7.6195E+03  8.1828E-05  9.9620E-12  3.2429E-13  8.5611E-03
 1.7450E+25  4.3331E-06  1.0000E+00  7.6047E+03  8.1828E-05  9.8571E-12  3.2480E-13  8.2975E-03
 1.7542E+25  4.3991E-06  1.0000E+00  7.5904E+03  8.1828E-05  9.7218E-12  3.2530E-13  8.0443E-03
 1.7635E+25  4.4518E-06  1.0000E+00  7.5767E+03  8.1828E-05  9.6234E-12  3.2578E-13  7.8018E-03
 1.7727E+25  4.4839E-06  1.0000E+00  7.5634E+03  8.1828E-05  9.5613E-12  3.2625E-13  7.5690E-03
 1.7820E+25  4.5524E-06  1.0000E+00  7.5505E+03  8.1828E-05  9.4286E-12  3.2670E-13  7.3451E-03
 1.7912E+25  4.6164E-06  1.0000E+00  7.5380E+03  8.1828E-05  9.3126E-12  3.2714E-13  7.1307E-03
 1.8005E+25  4.6381E-06  1.0000E+00  7.5260E+03  8.1828E-05  9.2751E-12  3.2756E-13  6.9240E-03
 1.8097E+25  4.7097E-06  1.0000E+00  7.5143E+03  8.1828E-05  9.1436E-12  3.2797E-13  6.7260E-03
 1.8190E+25  4.7780E-06  1.0000E+00  7.5031E+03  8.1828E-05  9.0263E-12  3.2838E-13  6.5348E-03
 1.8283E+25  4.7961E-06  1.0000E+00  7.4921E+03  8.1828E-05  8.9976E-12  3.2876E-13  6.3515E-03
 1.8375E+25  4.8711E-06  1.0000E+00  7.4816E+03  8.1828E-05  8.8671E-12  3.2914E-13  6.1744E-03
 1.8468E+25  4.9368E-06  1.0000E+00  7.4713E+03  8.1828E-05  8.7619E-12  3.2951E-13  6.0045E-03
 1.8560E+25  4.9585E-06  1.0000E+00  7.4614E+03  8.1828E-05  8.7271E-12  3.2986E-13  5.8403E-03
 1.8653E+25  5.0375E-06  9.9999E-01  7.4518E+03  8.1828E-05  8.5977E-12  3.3021E-13  5.6825E-03
 1.8745E+25  5.0917E-06  9.9999E-01  7.4424E+03  8.1828E-05  8.5181E-12  3.3055E-13  5.5299E-03
 1.8838E+25  5.1265E-06  9.9999E-01  7.4334E+03  8.1828E-05  8.4627E-12  3.3087E-13  5.3831E-03
 1.8931E+25  5.2097E-06  9.9999E-01  7.4246E+03  8.1828E-05  8.3343E-12  3.3119E-13  5.2412E-03
 1.9023E+25  5.2426E-06  9.9999E-01  7.4161E+03  8.1828E-05  8.2931E-12  3.3150E-13  5.1046E-03
 1.9116E+25  5.3008E-06  9.9999E-01  7.4078E+03  8.1828E-05  8.2038E-12  3.3180E-13  4.9722E-03
 1.9208E+25  5.3854E-06  9.9999E-01  7.3998E+03  8.1828E-05  8.0843E-12  3.3209E-13  4.8450E-03
 1.9301E+25  5.3928E-06  9.9999E-01  7.3920E+03  8.1828E-05  8.0770E-12  3.3238E-13  4.7213E-03
 1.9393E+25  5.4821E-06  9.9999E-01  7.3844E+03  8.1828E-05  7.9498E-12  3.3265E-13  4.6026E-03
 1.9486E+25  5.5317E-06  9.9999E-01  7.3771E+03  8.1828E-05  7.8883E-12  3.3292E-13  4.4871E-03
 1.9579E+25  5.5757E-06  9.9999E-01  7.3699E+03  8.1828E-05  7.8268E-12  3.3318E-13  4.3761E-03
 1.9671E+25  5.6709E-06  9.9999E-01  7.3630E+03  8.1828E-05  7.7007E-12  3.3344E-13  4.2682E-03
 1.9764E+25  5.6731E-06  9.9999E-01  7.3562E+03  8.1828E-05  7.7064E-12  3.3369E-13  4.1640E-03
 1.9856E+25  5.7679E-06  9.9999E-01  7.3496E+03  8.1828E-05  7.5803E-12  3.3393E-13  4.0633E-03
