 2.3605E+24  5.2855E-08  1.5120E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6897E-08  1.5184E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1073E-08  1.5248E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5423E-08  1.5312E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9875E-08  1.5371E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4473E-08  1.5431E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9205E-08  1.5487E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4147E-08  1.5543E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9176E-08  1.5599E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4299E-08  1.5651E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9610E-08  1.5703E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0499E-07  1.5754E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1055E-07  1.5804E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1630E-07  1.5852E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2227E-07  1.5899E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2808E-07  1.5946E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3429E-07  1.5992E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4052E-07  1.6035E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4699E-07  1.6080E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5334E-07  1.6122E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6022E-07  1.6164E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6698E-07  1.6204E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7372E-07  1.6245E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8088E-07  1.6284E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8813E-07  1.6323E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9549E-07  1.6361E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0296E-07  1.6398E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1054E-07  1.6435E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1825E-07  1.6471E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2610E-07  1.6506E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3411E-07  1.6541E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4228E-07  1.6575E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5064E-07  1.6609E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5921E-07  1.6642E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6735E-07  1.6675E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7593E-07  1.6706E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8503E-07  1.6738E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9433E-07  1.6769E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0243E-07  1.6800E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1221E-07  1.6830E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2173E-07  1.6859E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3052E-07  1.6888E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4114E-07  1.6917E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4960E-07  1.6945E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6060E-07  1.6973E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6953E-07  1.7001E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8082E-07  1.7028E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8973E-07  1.7055E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0154E-07  1.7081E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1059E-07  1.7107E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2210E-07  1.7133E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3296E-07  1.7158E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4299E-07  1.7184E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5510E-07  1.7208E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6572E-07  1.7233E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7647E-07  1.7257E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8877E-07  1.7281E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0063E-07  1.7305E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1073E-07  1.7328E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2321E-07  1.7351E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3578E-07  1.7374E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4827E-07  1.7397E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5861E-07  1.7419E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7137E-07  1.7441E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8425E-07  1.7463E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9720E-07  1.7485E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1023E-07  1.7507E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2266E-07  1.7528E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3456E-07  1.7549E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4785E-07  1.7569E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6125E-07  1.7590E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7474E-07  1.7610E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8831E-07  1.7631E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0198E-07  1.7651E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1574E-07  1.7670E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2959E-07  1.7690E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4355E-07  1.7709E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5761E-07  1.7729E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7177E-07  1.7748E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.6736E+24  7.8604E-07  1.7766E+04  7.4643E-05  9.9978E-01  7.1845E-06
 9.7662E+24  8.0044E-07  1.7785E+04  7.4643E-05  9.9976E-01  7.1845E-06
 9.8587E+24  8.1495E-07  1.7803E+04  7.4643E-05  9.9973E-01  7.1845E-06
 9.9513E+24  8.2960E-07  1.7822E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.0044E+25  8.4438E-07  1.7839E+04  7.4643E-05  9.9958E-01  7.1845E-06
 1.0136E+25  8.5931E-07  1.7857E+04  7.4643E-05  9.9939E-01  7.1845E-06
 1.0229E+25  8.7440E-07  1.7873E+04  7.4643E-05  9.9906E-01  7.1845E-06
 1.0322E+25  8.8968E-07  1.7888E+04  7.4643E-05  9.9847E-01  7.1845E-06
 1.0414E+25  9.0516E-07  1.7901E+04  7.4643E-05  9.9743E-01  7.1845E-06
 1.0507E+25  9.2088E-07  1.7911E+04  7.4643E-05  9.9561E-01  7.1845E-06
 1.0599E+25  9.3689E-07  1.7915E+04  7.4643E-05  9.9246E-01  7.1845E-06
 1.0692E+25  9.5331E-07  1.7910E+04  7.4643E-05  9.8711E-01  7.1845E-06
 1.0784E+25  9.7028E-07  1.7889E+04  7.4643E-05  9.7816E-01  7.1845E-06
 1.0877E+25  9.8806E-07  1.7844E+04  7.4643E-05  9.6353E-01  7.1845E-06
 1.0970E+25  1.0070E-06  1.7760E+04  7.4643E-05  9.4031E-01  7.1845E-06
 1.1062E+25  1.0260E-06  1.7620E+04  7.4643E-05  9.0491E-01  7.1845E-06
 1.1155E+25  1.0474E-06  1.7402E+04  7.4643E-05  8.5381E-01  7.1845E-06
 1.1247E+25  1.0740E-06  1.7087E+04  7.4643E-05  7.8523E-01  7.1845E-06
 1.1340E+25  1.1053E-06  1.6665E+04  7.4643E-05  7.0110E-01  7.1845E-06
 1.1432E+25  1.1420E-06  1.6145E+04  7.4643E-05  6.0790E-01  7.1845E-06
 1.1525E+25  1.1842E-06  1.5556E+04  7.4643E-05  5.1477E-01  7.1845E-06
 1.1618E+25  1.2314E-06  1.4938E+04  7.4643E-05  4.2986E-01  7.1845E-06
 1.1710E+25  1.2825E-06  1.4327E+04  7.4643E-05  3.5770E-01  7.1845E-06
 1.1803E+25  1.3359E-06  1.3751E+04  7.4643E-05  2.9907E-01  7.1845E-06
 1.1895E+25  1.3907E-06  1.3221E+04  7.4643E-05  2.5250E-01  7.1845E-06
 1.1988E+25  1.4461E-06  1.2743E+04  7.4643E-05  2.1570E-01  7.1845E-06
 1.2080E+25  1.5013E-06  1.2315E+04  7.4643E-05  1.8647E-01  7.1845E-06
 1.2173E+25  1.5562E-06  1.1933E+04  7.4643E-05  1.6299E-01  7.1845E-06
 1.2266E+25  1.6105E-06  1.1592E+04  7.4643E-05  1.4387E-01  7.1845E-06
 1.2358E+25  1.6641E-06  1.1286E+04  7.4643E-05  1.2810E-01  7.1845E-06
 1.2451E+25  1.7172E-06  1.1012E+04  7.4643E-05  1.1491E-01  7.1845E-06
 1.2543E+25  1.7697E-06  1.0764E+04  7.4643E-05  1.0375E-01  7.1845E-06
 1.2636E+25  1.8214E-06  1.0540E+04  7.4643E-05  9.4214E-02  7.1845E-06
 1.2728E+25  1.8727E-06  1.0337E+04  7.4643E-05  8.5987E-02  7.1845E-06
 1.2821E+25  1.9235E-06  1.0152E+04  7.4643E-05  7.8828E-02  7.1845E-06
 1.2914E+25  1.9738E-06  9.9821E+03  7.4643E-05  7.2555E-02  7.1845E-06
 1.3006E+25  2.0237E-06  9.8266E+03  7.4643E-05  6.7020E-02  7.1845E-06
 1.3099E+25  2.0732E-06  9.6836E+03  7.4643E-05  6.2107E-02  7.1845E-06
 1.3191E+25  2.1224E-06  9.5515E+03  7.4643E-05  5.7723E-02  7.1845E-06
 1.3284E+25  2.1714E-06  9.4294E+03  7.4643E-05  5.3792E-02  7.1845E-06
 1.3376E+25  2.2200E-06  9.3161E+03  7.4643E-05  5.0250E-02  7.1845E-06
 1.3469E+25  2.2685E-06  9.2108E+03  7.4643E-05  4.7048E-02  7.1845E-06
 1.3562E+25  2.3168E-06  9.1128E+03  7.4643E-05  4.4141E-02  7.1845E-06
 1.3654E+25  2.3649E-06  9.0212E+03  7.4643E-05  4.1493E-02  7.1845E-06
 1.3747E+25  2.4130E-06  8.9357E+03  7.4643E-05  3.9074E-02  7.1845E-06
 1.3839E+25  2.4610E-06  8.8555E+03  7.4643E-05  3.6857E-02  7.1845E-06
 1.3932E+25  2.5088E-06  8.7802E+03  7.4643E-05  3.4819E-02  7.1845E-06
 1.4024E+25  2.5537E-06  8.7096E+03  7.4643E-05  3.2942E-02  7.1845E-06
 1.4117E+25  2.6004E-06  8.6430E+03  7.4643E-05  3.1209E-02  7.1845E-06
 1.4210E+25  2.6479E-06  8.5803E+03  7.4643E-05  2.9605E-02  7.1845E-06
 1.4302E+25  2.6955E-06  8.5212E+03  7.4643E-05  2.8117E-02  7.1845E-06
 1.4395E+25  2.7431E-06  8.4653E+03  7.4643E-05  2.6735E-02  7.1845E-06
 1.4487E+25  2.7909E-06  8.4124E+03  7.4643E-05  2.5448E-02  7.1845E-06
 1.4580E+25  2.8390E-06  8.3623E+03  7.4643E-05  2.4248E-02  7.1845E-06
 1.4672E+25  2.8874E-06  8.3148E+03  7.4643E-05  2.3127E-02  7.1845E-06
 1.4765E+25  2.9361E-06  8.2697E+03  7.4643E-05  2.2078E-02  7.1845E-06
 1.4858E+25  2.9851E-06  8.2269E+03  7.4643E-05  2.1095E-02  7.1845E-06
 1.4950E+25  3.0322E-06  8.1862E+03  7.4643E-05  2.0174E-02  7.1845E-06
 1.5043E+25  3.0718E-06  8.1475E+03  7.4643E-05  1.9308E-02  7.1845E-06
 1.5135E+25  3.1207E-06  8.1106E+03  7.4643E-05  1.8493E-02  7.1845E-06
 1.5228E+25  3.1703E-06  8.0754E+03  7.4643E-05  1.7726E-02  7.1845E-06
 1.5320E+25  3.2204E-06  8.0418E+03  7.4643E-05  1.7003E-02  7.1845E-06
 1.5413E+25  3.2711E-06  8.0098E+03  7.4643E-05  1.6320E-02  7.1845E-06
 1.5506E+25  3.3225E-06  7.9792E+03  7.4643E-05  1.5675E-02  7.1845E-06
 1.5598E+25  3.3608E-06  7.9499E+03  7.4643E-05  1.5065E-02  7.1845E-06
 1.5691E+25  3.4070E-06  7.9219E+03  7.4643E-05  1.4488E-02  7.1845E-06
 1.5783E+25  3.4590E-06  7.8951E+03  7.4643E-05  1.3940E-02  7.1845E-06
 1.5876E+25  3.5119E-06  7.8694E+03  7.4643E-05  1.3421E-02  7.1845E-06
 1.5968E+25  3.5656E-06  7.8448E+03  7.4643E-05  1.2928E-02  7.1845E-06
 1.6061E+25  3.6052E-06  7.8212E+03  7.4643E-05  1.2460E-02  7.1845E-06
 1.6154E+25  3.6491E-06  7.7985E+03  7.4643E-05  1.2015E-02  7.1845E-06
 1.6246E+25  3.7040E-06  7.7767E+03  7.4643E-05  1.1592E-02  7.1845E-06
 1.6339E+25  3.7598E-06  7.7558E+03  7.4643E-05  1.1188E-02  7.1845E-06
 1.6431E+25  3.8114E-06  7.7357E+03  7.4643E-05  1.0804E-02  7.1845E-06
 1.6524E+25  3.8430E-06  7.7164E+03  7.4643E-05  1.0437E-02  7.1845E-06
 1.6616E+25  3.9002E-06  7.6978E+03  7.4643E-05  1.0088E-02  7.1845E-06
 1.6709E+25  3.9588E-06  7.6799E+03  7.4643E-05  9.7535E-03  7.1845E-06
 1.6802E+25  4.0114E-06  7.6627E+03  7.4643E-05  9.4348E-03  7.1845E-06
 1.6894E+25  4.0421E-06  7.6460E+03  7.4643E-05  9.1297E-03  7.1845E-06
 1.6987E+25  4.1025E-06  7.6300E+03  7.4643E-05  8.8377E-03  7.1845E-06
 1.7079E+25  4.1644E-06  7.6146E+03  7.4643E-05  8.5589E-03  7.1845E-06
 1.7172E+25  4.2043E-06  7.5997E+03  7.4643E-05  8.2912E-03  7.1845E-06
 1.7264E+25  4.2478E-06  7.5853E+03  7.4643E-05  8.0351E-03  7.1845E-06
 1.7357E+25  4.3122E-06  7.5714E+03  7.4643E-05  7.7896E-03  7.1845E-06
 1.7450E+25  4.3716E-06  7.5580E+03  7.4643E-05  7.5536E-03  7.1845E-06
 1.7542E+25  4.3963E-06  7.5451E+03  7.4643E-05  7.3280E-03  7.1845E-06
 1.7635E+25  4.4630E-06  7.5326E+03  7.4643E-05  7.1107E-03  7.1845E-06
 1.7727E+25  4.5316E-06  7.5205E+03  7.4643E-05  6.9025E-03  7.1845E-06
 1.7820E+25  4.5518E-06  7.5088E+03  7.4643E-05  6.7020E-03  7.1845E-06
 1.7912E+25  4.6172E-06  7.4974E+03  7.4643E-05  6.5095E-03  7.1845E-06
 1.8005E+25  4.6891E-06  7.4865E+03  7.4643E-05  6.3243E-03  7.1845E-06
 1.8097E+25  4.7111E-06  7.4759E+03  7.4643E-05  6.1460E-03  7.1845E-06
 1.8190E+25  4.7753E-06  7.4656E+03  7.4643E-05  5.9746E-03  7.1845E-06
 1.8283E+25  4.8508E-06  7.4556E+03  7.4643E-05  5.8093E-03  7.1845E-06
 1.8375E+25  4.8673E-06  7.4460E+03  7.4643E-05  5.6503E-03  7.1845E-06
 1.8468E+25  4.9383E-06  7.4366E+03  7.4643E-05  5.4968E-03  7.1845E-06
 1.8560E+25  5.0112E-06  7.4276E+03  7.4643E-05  5.3492E-03  7.1845E-06
 1.8653E+25  5.0263E-06  7.4188E+03  7.4643E-05  5.2065E-03  7.1845E-06
 1.8745E+25  5.1070E-06  7.4103E+03  7.4643E-05  5.0691E-03  7.1845E-06
 1.8838E+25  5.1627E-06  7.4020E+03  7.4643E-05  4.9362E-03  7.1845E-06
 1.8931E+25  5.1964E-06  7.3940E+03  7.4643E-05  4.8082E-03  7.1845E-06
 1.9023E+25  5.2818E-06  7.3862E+03  7.4643E-05  4.6845E-03  7.1845E-06
 1.9116E+25  5.3102E-06  7.3786E+03  7.4643E-05  4.5648E-03  7.1845E-06
 1.9208E+25  5.3735E-06  7.3712E+03  7.4643E-05  4.4495E-03  7.1845E-06
 1.9301E+25  5.4520E-06  7.3641E+03  7.4643E-05  4.3375E-03  7.1845E-06
 1.9393E+25  5.4655E-06  7.3572E+03  7.4643E-05  4.2300E-03  7.1845E-06
 1.9486E+25  5.5581E-06  7.3504E+03  7.4643E-05  4.1252E-03  7.1845E-06
 1.9579E+25  5.5938E-06  7.3438E+03  7.4643E-05  4.0245E-03  7.1845E-06
 1.9671E+25  5.6529E-06  7.3375E+03  7.4643E-05  3.9265E-03  7.1845E-06
 1.9764E+25  5.7342E-06  7.3313E+03  7.4643E-05  3.8319E-03  7.1845E-06
 1.9856E+25  5.7483E-06  7.3252E+03  7.4643E-05  3.7404E-03  7.1845E-06
 1.9949E+25  5.8491E-06  7.3193E+03  7.4643E-05  3.6513E-03  7.1845E-06
 2.0041E+25  5.8697E-06  7.3136E+03  7.4643E-05  3.5657E-03  7.1845E-06
 2.0134E+25  5.9484E-06  7.3080E+03  7.4643E-05  3.4821E-03  7.1845E-06
 2.0227E+25  6.0077E-06  7.3026E+03  7.4643E-05  3.4014E-03  7.1845E-06
 2.0319E+25  6.0483E-06  7.2974E+03  7.4643E-05  3.3232E-03  7.1845E-06
 2.0412E+25  6.1457E-06  7.2922E+03  7.4643E-05  3.2469E-03  7.1845E-06
 2.0504E+25  6.1497E-06  7.2872E+03  7.4643E-05  3.1736E-03  7.1845E-06
 2.0597E+25  6.2629E-06  7.2823E+03  7.4643E-05  3.1019E-03  7.1845E-06
 2.0689E+25  6.2724E-06  7.2776E+03  7.4643E-05  3.0325E-03  7.1845E-06
 2.0782E+25  6.3687E-06  7.2729E+03  7.4643E-05  2.9654E-03  7.1845E-06
 2.0875E+25  6.4080E-06  7.2684E+03  7.4643E-05  2.8997E-03  7.1845E-06
 2.0967E+25  6.4761E-06  7.2640E+03  7.4643E-05  2.8363E-03  7.1845E-06
 2.1060E+25  6.5427E-06  7.2597E+03  7.4643E-05  2.7747E-03  7.1845E-06
 2.1152E+25  6.5852E-06  7.2555E+03  7.4643E-05  2.7145E-03  7.1845E-06
 2.1245E+25  6.6767E-06  7.2514E+03  7.4643E-05  2.6566E-03  7.1845E-06
 2.1337E+25  6.6962E-06  7.2474E+03  7.4643E-05  2.5999E-03  7.1845E-06
 2.1430E+25  6.8105E-06  7.2435E+03  7.4643E-05  2.5446E-03  7.1845E-06
 2.1523E+25  6.8092E-06  7.2397E+03  7.4643E-05  2.4914E-03  7.1845E-06
 2.1615E+25  6.9420E-06  7.2360E+03  7.4643E-05  2.4393E-03  7.1845E-06
 2.1708E+25  6.9258E-06  7.2324E+03  7.4643E-05  2.3885E-03  7.1845E-06
 2.1800E+25  7.0642E-06  7.2289E+03  7.4643E-05  2.3395E-03  7.1845E-06
 2.1893E+25  7.0531E-06  7.2254E+03  7.4643E-05  2.2915E-03  7.1845E-06
 2.1985E+25  7.1859E-06  7.2220E+03  7.4643E-05  2.2446E-03  7.1845E-06
 2.2078E+25  7.1826E-06  7.2187E+03  7.4643E-05  2.1995E-03  7.1845E-06
 2.2171E+25  7.3102E-06  7.2155E+03  7.4643E-05  2.1552E-03  7.1845E-06
 2.2263E+25  7.3115E-06  7.2123E+03  7.4643E-05  2.1120E-03  7.1845E-06
 2.2356E+25  7.4374E-06  7.2093E+03  7.4643E-05  2.0703E-03  7.1845E-06
 2.2448E+25  7.4395E-06  7.2063E+03  7.4643E-05  2.0294E-03  7.1845E-06
 2.2541E+25  7.5674E-06  7.2033E+03  7.4643E-05  1.9894E-03  7.1845E-06
 2.2633E+25  7.5666E-06  7.2004E+03  7.4643E-05  1.9508E-03  7.1845E-06
 2.2726E+25  7.7005E-06  7.1976E+03  7.4643E-05  1.9131E-03  7.1845E-06
 2.2819E+25  7.6928E-06  7.1949E+03  7.4643E-05  1.8760E-03  7.1845E-06
 2.2911E+25  7.8369E-06  7.1922E+03  7.4643E-05  1.8401E-03  7.1845E-06
 2.3004E+25  7.8180E-06  7.1895E+03  7.4643E-05  1.8053E-03  7.1845E-06
 2.3096E+25  7.9758E-06  7.1869E+03  7.4643E-05  1.7710E-03  7.1845E-06
 2.3189E+25  7.9432E-06  7.1844E+03  7.4643E-05  1.7375E-03  7.1845E-06
 2.3281E+25  8.1042E-06  7.1820E+03  7.4643E-05  1.7053E-03  7.1845E-06
 2.3374E+25  8.0814E-06  7.1795E+03  7.4643E-05  1.6735E-03  7.1845E-06
 2.3467E+25  8.2284E-06  7.1772E+03  7.4643E-05  1.6424E-03  7.1845E-06
 2.3559E+25  8.2267E-06  7.1749E+03  7.4643E-05  1.6123E-03  7.1845E-06
 2.3652E+25  8.3512E-06  7.1726E+03  7.4643E-05  1.5829E-03  7.1845E-06
 2.3744E+25  8.3763E-06  7.1704E+03  7.4643E-05  1.5540E-03  7.1845E-06
 2.3837E+25  8.4729E-06  7.1682E+03  7.4643E-05  1.5258E-03  7.1845E-06
 2.3929E+25  8.5302E-06  7.1661E+03  7.4643E-05  1.4986E-03  7.1845E-06
 2.4022E+25  8.5933E-06  7.1640E+03  7.4643E-05  1.4717E-03  7.1845E-06
 2.4115E+25  8.6887E-06  7.1619E+03  7.4643E-05  1.4454E-03  7.1845E-06
 2.4207E+25  8.7125E-06  7.1599E+03  7.4643E-05  1.4198E-03  7.1845E-06
 2.4300E+25  8.8519E-06  7.1580E+03  7.4643E-05  1.3950E-03  7.1845E-06
 2.4392E+25  8.8306E-06  7.1560E+03  7.4643E-05  1.3705E-03  7.1845E-06
 2.4485E+25  8.9989E-06  7.1542E+03  7.4643E-05  1.3465E-03  7.1845E-06
 2.4577E+25  8.9684E-06  7.1523E+03  7.4643E-05  1.3233E-03  7.1845E-06
 2.4670E+25  9.1162E-06  7.1505E+03  7.4643E-05  1.3006E-03  7.1845E-06
 2.4763E+25  9.1394E-06  7.1487E+03  7.4643E-05  1.2782E-03  7.1845E-06
 2.4855E+25  9.2323E-06  7.1470E+03  7.4643E-05  1.2562E-03  7.1845E-06
 2.4948E+25  9.3159E-06  7.1453E+03  7.4643E-05  1.2351E-03  7.1845E-06
 2.5040E+25  9.3470E-06  7.1436E+03  7.4643E-05  1.2143E-03  7.1845E-06
 2.5133E+25  9.4982E-06  7.1419E+03  7.4643E-05  1.1938E-03  7.1845E-06
 2.5225E+25  9.4604E-06  7.1403E+03  7.4643E-05  1.1737E-03  7.1845E-06
 2.5318E+25  9.6336E-06  7.1388E+03  7.4643E-05  1.1544E-03  7.1845E-06
 2.5411E+25  9.6252E-06  7.1372E+03  7.4643E-05  1.1353E-03  7.1845E-06
 2.5503E+25  9.7458E-06  7.1357E+03  7.4643E-05  1.1165E-03  7.1845E-06
 2.5596E+25  9.8178E-06  7.1342E+03  7.4643E-05  1.0981E-03  7.1845E-06
 2.5688E+25  9.8565E-06  7.1327E+03  7.4643E-05  1.0803E-03  7.1845E-06
 2.5781E+25  1.0016E-05  7.1313E+03  7.4643E-05  1.0629E-03  7.1845E-06
 2.5873E+25  9.9661E-06  7.1299E+03  7.4643E-05  1.0457E-03  7.1845E-06
 2.5966E+25  1.0143E-05  7.1285E+03  7.4643E-05  1.0287E-03  7.1845E-06
 2.6059E+25  1.0153E-05  7.1271E+03  7.4643E-05  1.0124E-03  7.1845E-06
 2.6151E+25  1.0251E-05  7.1258E+03  7.4643E-05  9.9637E-04  7.1845E-06
 2.6244E+25  1.0364E-05  7.1245E+03  7.4643E-05  9.8055E-04  7.1845E-06
 2.6336E+25  1.0358E-05  7.1232E+03  7.4643E-05  9.6494E-04  7.1845E-06
