 1.9949E+25  5.7497E-06  9.9999E-01  7.4705E+03  8.1828E-05  7.5195E-12  3.2955E-13  5.7048E-03
 2.0041E+25  5.8098E-06  9.9999E-01  7.4614E+03  8.1828E-05  7.4522E-12  3.2987E-13  5.5600E-03
 2.0134E+25  5.8470E-06  9.9999E-01  7.4526E+03  8.1828E-05  7.4065E-12  3.3019E-13  5.4208E-03
 2.0227E+25  5.9476E-06  9.9999E-01  7.4441E+03  8.1828E-05  7.2870E-12  3.3050E-13  5.2856E-03
 2.0319E+25  5.9538E-06  9.9999E-01  7.4358E+03  8.1828E-05  7.2891E-12  3.3080E-13  5.1553E-03
 2.0412E+25  6.0482E-06  9.9999E-01  7.4277E+03  8.1828E-05  7.1766E-12  3.3109E-13  5.0291E-03
 2.0504E+25  6.0980E-06  9.9999E-01  7.4198E+03  8.1828E-05  7.1272E-12  3.3137E-13  4.9069E-03
 2.0597E+25  6.1499E-06  9.9999E-01  7.4122E+03  8.1828E-05  7.0681E-12  3.3165E-13  4.7890E-03
 2.0689E+25  6.2420E-06  9.9999E-01  7.4048E+03  8.1828E-05  6.9726E-12  3.3192E-13  4.6743E-03
 2.0782E+25  6.2523E-06  9.9999E-01  7.3976E+03  8.1828E-05  6.9617E-12  3.3218E-13  4.5639E-03
 2.0875E+25  6.3647E-06  9.9999E-01  7.3905E+03  8.1828E-05  6.8433E-12  3.3244E-13  4.4562E-03
 2.0967E+25  6.3766E-06  9.9999E-01  7.3837E+03  8.1828E-05  6.8389E-12  3.3269E-13  4.3525E-03
 2.1060E+25  6.4715E-06  9.9999E-01  7.3770E+03  8.1828E-05  6.7387E-12  3.3293E-13  4.2517E-03
 2.1152E+25  6.5179E-06  9.9999E-01  7.3705E+03  8.1828E-05  6.6988E-12  3.3317E-13  4.1539E-03
 2.1245E+25  6.5794E-06  9.9999E-01  7.3642E+03  8.1828E-05  6.6360E-12  3.3340E-13  4.0594E-03
 2.1337E+25  6.6587E-06  9.9999E-01  7.3580E+03  8.1828E-05  6.5648E-12  3.3363E-13  3.9672E-03
 2.1430E+25  6.6888E-06  9.9999E-01  7.3520E+03  8.1828E-05  6.5350E-12  3.3385E-13  3.8784E-03
 2.1523E+25  6.7989E-06  9.9999E-01  7.3461E+03  8.1828E-05  6.4366E-12  3.3407E-13  3.7918E-03
 2.1615E+25  6.8000E-06  9.9999E-01  7.3404E+03  8.1828E-05  6.4351E-12  3.3428E-13  3.7077E-03
 2.1708E+25  6.9306E-06  9.9999E-01  7.3349E+03  8.1828E-05  6.3170E-12  3.3448E-13  3.6265E-03
 2.1800E+25  6.9206E-06  9.9999E-01  7.3294E+03  8.1828E-05  6.3333E-12  3.3468E-13  3.5470E-03
 2.1893E+25  7.0473E-06  9.9999E-01  7.3241E+03  8.1828E-05  6.2187E-12  3.3488E-13  3.4703E-03
 2.1985E+25  7.0574E-06  9.9999E-01  7.3190E+03  8.1828E-05  6.2166E-12  3.3507E-13  3.3957E-03
 2.2078E+25  7.1664E-06  9.9999E-01  7.3139E+03  8.1828E-05  6.1211E-12  3.3526E-13  3.3228E-03
 2.2171E+25  7.1934E-06  9.9999E-01  7.3090E+03  8.1828E-05  6.1048E-12  3.3544E-13  3.2527E-03
 2.2263E+25  7.2876E-06  9.9999E-01  7.3042E+03  8.1828E-05  6.0248E-12  3.3562E-13  3.1840E-03
 2.2356E+25  7.3287E-06  9.9999E-01  7.2995E+03  8.1828E-05  5.9974E-12  3.3579E-13  3.1171E-03
 2.2448E+25  7.4110E-06  9.9999E-01  7.2950E+03  8.1828E-05  5.9296E-12  3.3596E-13  3.0526E-03
 2.2541E+25  7.4628E-06  9.9999E-01  7.2905E+03  8.1828E-05  5.8947E-12  3.3613E-13  2.9893E-03
 2.2633E+25  7.5372E-06  9.9999E-01  7.2861E+03  8.1828E-05  5.8351E-12  3.3629E-13  2.9279E-03
 2.2726E+25  7.5963E-06  9.9999E-01  7.2819E+03  8.1828E-05  5.7959E-12  3.3645E-13  2.8685E-03
 2.2819E+25  7.6662E-06  9.9999E-01  7.2777E+03  8.1828E-05  5.7415E-12  3.3661E-13  2.8102E-03
 2.2911E+25  7.7288E-06  9.9999E-01  7.2736E+03  8.1828E-05  5.7009E-12  3.3676E-13  2.7536E-03
 2.3004E+25  7.7981E-06  9.9999E-01  7.2697E+03  8.1828E-05  5.6486E-12  3.3691E-13  2.6987E-03
 2.3096E+25  7.8602E-06  9.9999E-01  7.2658E+03  8.1828E-05  5.6098E-12  3.3706E-13  2.6449E-03
 2.3189E+25  7.9332E-06  9.9999E-01  7.2620E+03  8.1828E-05  5.5565E-12  3.3720E-13  2.5926E-03
 2.3281E+25  7.9905E-06  9.9999E-01  7.2583E+03  8.1828E-05  5.5223E-12  3.3734E-13  2.5420E-03
 2.3374E+25  8.0717E-06  9.9999E-01  7.2546E+03  8.1828E-05  5.4649E-12  3.3748E-13  2.4922E-03
 2.3467E+25  8.1196E-06  9.9999E-01  7.2511E+03  8.1828E-05  5.4381E-12  3.3761E-13  2.4438E-03
 2.3559E+25  8.2136E-06  9.9999E-01  7.2476E+03  8.1828E-05  5.3740E-12  3.3774E-13  2.3970E-03
 2.3652E+25  8.2476E-06  9.9999E-01  7.2442E+03  8.1828E-05  5.3572E-12  3.3787E-13  2.3509E-03
 2.3744E+25  8.3594E-06  9.9999E-01  7.2409E+03  8.1828E-05  5.2837E-12  3.3799E-13  2.3060E-03
 2.3837E+25  8.3744E-06  9.9999E-01  7.2376E+03  8.1828E-05  5.2794E-12  3.3812E-13  2.2626E-03
 2.3929E+25  8.5090E-06  9.9999E-01  7.2344E+03  8.1828E-05  5.1939E-12  3.3824E-13  2.2200E-03
 2.4022E+25  8.5001E-06  9.9999E-01  7.2313E+03  8.1828E-05  5.2044E-12  3.3836E-13  2.1783E-03
 2.4115E+25  8.6628E-06  9.9999E-01  7.2283E+03  8.1828E-05  5.1047E-12  3.3847E-13  2.1380E-03
 2.4207E+25  8.6245E-06  9.9999E-01  7.2253E+03  8.1828E-05  5.1323E-12  3.3858E-13  2.0985E-03
 2.4300E+25  8.7944E-06  9.9999E-01  7.2224E+03  8.1828E-05  5.0346E-12  3.3869E-13  2.0597E-03
 2.4392E+25  8.7741E-06  9.9999E-01  7.2195E+03  8.1828E-05  5.0441E-12  3.3880E-13  2.0221E-03
 2.4485E+25  8.9181E-06  9.9999E-01  7.2167E+03  8.1828E-05  4.9675E-12  3.3891E-13  1.9856E-03
 2.4577E+25  8.9349E-06  9.9999E-01  7.2139E+03  8.1828E-05  4.9559E-12  3.3901E-13  1.9495E-03
 2.4670E+25  9.0404E-06  9.9999E-01  7.2113E+03  8.1828E-05  4.9028E-12  3.3912E-13  1.9144E-03
 2.4763E+25  9.1006E-06  9.9999E-01  7.2086E+03  8.1828E-05  4.8681E-12  3.3922E-13  1.8804E-03
 2.4855E+25  9.1614E-06  9.9999E-01  7.2061E+03  8.1828E-05  4.8405E-12  3.3931E-13  1.8470E-03
 2.4948E+25  9.2713E-06  9.9999E-01  7.2035E+03  8.1828E-05  4.7808E-12  3.3941E-13  1.8141E-03
 2.5040E+25  9.2809E-06  9.9999E-01  7.2010E+03  8.1828E-05  4.7804E-12  3.3951E-13  1.7823E-03
 2.5133E+25  9.4473E-06  9.9999E-01  7.1986E+03  8.1828E-05  4.6939E-12  3.3960E-13  1.7513E-03
 2.5225E+25  9.3992E-06  9.9999E-01  7.1962E+03  8.1828E-05  4.7224E-12  3.3969E-13  1.7208E-03
 2.5318E+25  9.5758E-06  9.9999E-01  7.1939E+03  8.1828E-05  4.6364E-12  3.3978E-13  1.6908E-03
 2.5411E+25  9.5690E-06  9.9999E-01  7.1916E+03  8.1828E-05  4.6372E-12  3.3987E-13  1.6619E-03
 2.5503E+25  9.6930E-06  9.9999E-01  7.1894E+03  8.1828E-05  4.5823E-12  3.3995E-13  1.6336E-03
 2.5596E+25  9.7545E-06  9.9999E-01  7.1872E+03  8.1828E-05  4.5510E-12  3.4004E-13  1.6056E-03
 2.5688E+25  9.8083E-06  9.9999E-01  7.1850E+03  8.1828E-05  4.5303E-12  3.4012E-13  1.5783E-03
 2.5781E+25  9.9460E-06  9.9999E-01  7.1829E+03  8.1828E-05  4.4652E-12  3.4020E-13  1.5519E-03
 2.5873E+25  9.9221E-06  9.9999E-01  7.1808E+03  8.1828E-05  4.4801E-12  3.4028E-13  1.5259E-03
 2.5966E+25  1.0103E-05  9.9999E-01  7.1788E+03  8.1828E-05  4.4009E-12  3.4036E-13  1.5003E-03
 2.6059E+25  1.0076E-05  9.9999E-01  7.1768E+03  8.1828E-05  4.4102E-12  3.4043E-13  1.4754E-03
 2.6151E+25  1.0216E-05  9.9999E-01  7.1748E+03  8.1828E-05  4.3539E-12  3.4051E-13  1.4512E-03
 2.6244E+25  1.0278E-05  9.9999E-01  7.1729E+03  8.1828E-05  4.3248E-12  3.4058E-13  1.4274E-03
 2.6336E+25  1.0327E-05  9.9999E-01  7.1710E+03  8.1828E-05  4.3084E-12  3.4066E-13  1.4039E-03
 2.6429E+25  1.0488E-05  9.9999E-01  7.1691E+03  8.1828E-05  4.2400E-12  3.4073E-13  1.3810E-03
 2.6521E+25  1.0436E-05  9.9999E-01  7.1674E+03  8.1828E-05  4.2648E-12  3.4080E-13  1.3588E-03
 2.6614E+25  1.0620E-05  9.9999E-01  7.1656E+03  8.1828E-05  4.1918E-12  3.4087E-13  1.3370E-03
 2.6707E+25  1.0628E-05  9.9999E-01  7.1638E+03  8.1828E-05  4.1860E-12  3.4093E-13  1.3154E-03
 2.6799E+25  1.0729E-05  9.9999E-01  7.1621E+03  8.1828E-05  4.1507E-12  3.4100E-13  1.2944E-03
 2.6892E+25  1.0850E-05  9.9999E-01  7.1604E+03  8.1828E-05  4.1017E-12  3.4106E-13  1.2740E-03
 2.6984E+25  1.0836E-05  9.9999E-01  7.1587E+03  8.1828E-05  4.1110E-12  3.4113E-13  1.2539E-03
 2.7077E+25  1.1022E-05  9.9999E-01  7.1571E+03  8.1828E-05  4.0424E-12  3.4119E-13  1.2340E-03
 2.7169E+25  1.0999E-05  9.9999E-01  7.1555E+03  8.1828E-05  4.0483E-12  3.4125E-13  1.2147E-03
 2.7262E+25  1.1127E-05  9.9999E-01  7.1539E+03  8.1828E-05  4.0052E-12  3.4131E-13  1.1959E-03
 2.7355E+25  1.1234E-05  9.9999E-01  7.1524E+03  8.1828E-05  3.9646E-12  3.4137E-13  1.1774E-03
 2.7447E+25  1.1231E-05  9.9999E-01  7.1509E+03  8.1828E-05  3.9693E-12  3.4143E-13  1.1592E-03
 2.7540E+25  1.1420E-05  9.9999E-01  7.1494E+03  8.1828E-05  3.9043E-12  3.4149E-13  1.1412E-03
 2.7632E+25  1.1391E-05  9.9999E-01  7.1479E+03  8.1828E-05  3.9116E-12  3.4155E-13  1.1239E-03
 2.7725E+25  1.1522E-05  9.9999E-01  7.1465E+03  8.1828E-05  3.8708E-12  3.4160E-13  1.1069E-03
 2.7817E+25  1.1642E-05  9.9999E-01  7.1451E+03  8.1828E-05  3.8285E-12  3.4166E-13  1.0901E-03
 2.7910E+25  1.1623E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.8383E-12  3.4171E-13  1.0735E-03
 2.8003E+25  1.1814E-05  9.9999E-01  7.1423E+03  8.1828E-05  3.7766E-12  3.4176E-13  1.0574E-03
 2.8095E+25  1.1809E-05  9.9999E-01  7.1410E+03  8.1828E-05  3.7758E-12  3.4181E-13  1.0418E-03
 2.8188E+25  1.1912E-05  9.9999E-01  7.1397E+03  8.1828E-05  3.7463E-12  3.4187E-13  1.0263E-03
 2.8280E+25  1.2075E-05  9.9999E-01  7.1383E+03  8.1828E-05  3.6934E-12  3.4192E-13  1.0110E-03
 2.8373E+25  1.2010E-05  9.9999E-01  7.1371E+03  8.1828E-05  3.7168E-12  3.4197E-13  9.9600E-04
 2.8465E+25  1.2204E-05  9.9999E-01  7.1358E+03  8.1828E-05  3.6583E-12  3.4201E-13  9.8146E-04
 2.8558E+25  1.2253E-05  9.9999E-01  7.1346E+03  8.1828E-05  3.6410E-12  3.4206E-13  9.6724E-04
 2.8651E+25  1.2299E-05  9.9999E-01  7.1334E+03  8.1828E-05  3.6308E-12  3.4211E-13  9.5314E-04
 2.8743E+25  1.2495E-05  9.9999E-01  7.1322E+03  8.1828E-05  3.5742E-12  3.4216E-13  9.3920E-04
 2.8836E+25  1.2435E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.5889E-12  3.4220E-13  9.2562E-04
 2.8928E+25  1.2588E-05  9.9999E-01  7.1299E+03  8.1828E-05  3.5485E-12  3.4225E-13  9.1244E-04
 2.9021E+25  1.2728E-05  9.9999E-01  7.1287E+03  8.1828E-05  3.5071E-12  3.4229E-13  8.9947E-04
 2.9113E+25  1.2680E-05  9.9999E-01  7.1276E+03  8.1828E-05  3.5236E-12  3.4233E-13  8.8661E-04
 2.9206E+25  1.2879E-05  9.9999E-01  7.1265E+03  8.1828E-05  3.4697E-12  3.4238E-13  8.7391E-04
 2.9299E+25  1.2924E-05  9.9999E-01  7.1254E+03  8.1828E-05  3.4551E-12  3.4242E-13  8.6156E-04
 2.9391E+25  1.2968E-05  9.9999E-01  7.1244E+03  8.1828E-05  3.4464E-12  3.4246E-13  8.4958E-04
 2.9484E+25  1.3169E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.3941E-12  3.4250E-13  8.3773E-04
 2.9576E+25  1.3123E-05  9.9999E-01  7.1223E+03  8.1828E-05  3.4035E-12  3.4254E-13  8.2598E-04
 2.9669E+25  1.3257E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.3724E-12  3.4258E-13  8.1440E-04
 2.9761E+25  1.3446E-05  9.9999E-01  7.1203E+03  8.1828E-05  3.3224E-12  3.4262E-13  8.0315E-04
 2.9854E+25  1.3343E-05  9.9999E-01  7.1193E+03  8.1828E-05  3.3513E-12  3.4266E-13  7.9221E-04
 2.9947E+25  1.3545E-05  9.9999E-01  7.1183E+03  8.1828E-05  3.3015E-12  3.4269E-13  7.8138E-04
 3.0039E+25  1.3663E-05  9.9999E-01  7.1174E+03  8.1828E-05  3.2707E-12  3.4273E-13  7.7065E-04
 3.0132E+25  1.3629E-05  9.9999E-01  7.1164E+03  8.1828E-05  3.2818E-12  3.4277E-13  7.6006E-04
 3.0224E+25  1.3834E-05  9.9999E-01  7.1155E+03  8.1828E-05  3.2335E-12  3.4280E-13  7.4975E-04
 3.0317E+25  1.3885E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.2191E-12  3.4284E-13  7.3974E-04
 3.0409E+25  1.3916E-05  9.9999E-01  7.1137E+03  8.1828E-05  3.2151E-12  3.4287E-13  7.2985E-04
 3.0502E+25  1.4123E-05  9.9999E-01  7.1128E+03  8.1828E-05  3.1681E-12  3.4291E-13  7.2004E-04
 3.0594E+25  1.4113E-05  9.9999E-01  7.1120E+03  8.1828E-05  3.1679E-12  3.4294E-13  7.1033E-04
 3.0687E+25  1.4202E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.1510E-12  3.4297E-13  7.0087E-04
 3.0780E+25  1.4413E-05  9.9999E-01  7.1103E+03  8.1828E-05  3.1053E-12  3.4301E-13  6.9167E-04
 3.0872E+25  1.4349E-05  9.9999E-01  7.1094E+03  8.1828E-05  3.1167E-12  3.4304E-13  6.8264E-04
 3.0965E+25  1.4489E-05  9.9999E-01  7.1086E+03  8.1828E-05  3.0894E-12  3.4307E-13  6.7366E-04
 3.1057E+25  1.4701E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.0450E-12  3.4310E-13  6.6476E-04
 3.1150E+25  1.4593E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.0654E-12  3.4313E-13  6.5604E-04
 3.1242E+25  1.4775E-05  9.9999E-01  7.1062E+03  8.1828E-05  3.0303E-12  3.4316E-13  6.4756E-04
 3.1335E+25  1.4983E-05  9.9999E-01  7.1055E+03  8.1828E-05  2.9869E-12  3.4319E-13  6.3929E-04
 3.1428E+25  1.4851E-05  9.9999E-01  7.1047E+03  8.1828E-05  3.0142E-12  3.4322E-13  6.3107E-04
 3.1520E+25  1.5060E-05  9.9998E-01  7.1040E+03  8.1828E-05  2.9735E-12  3.4325E-13  6.2293E-04
 3.1613E+25  1.5251E-05  9.9998E-01  7.1032E+03  8.1828E-05  2.9341E-12  3.4328E-13  6.1487E-04
 3.1705E+25  1.5132E-05  9.9998E-01  7.1025E+03  8.1828E-05  2.9599E-12  3.4331E-13  6.0704E-04
 3.1798E+25  1.5346E-05  9.9998E-01  7.1018E+03  8.1828E-05  2.9188E-12  3.4334E-13  5.9941E-04
 3.1890E+25  1.5524E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.8829E-12  3.4337E-13  5.9190E-04
 3.1983E+25  1.5415E-05  9.9998E-01  7.1004E+03  8.1828E-05  2.9062E-12  3.4339E-13  5.8443E-04
 3.2076E+25  1.5631E-05  9.9998E-01  7.0997E+03  8.1828E-05  2.8662E-12  3.4342E-13  5.7703E-04
 3.2168E+25  1.5808E-05  9.9998E-01  7.0990E+03  8.1828E-05  2.8318E-12  3.4345E-13  5.6975E-04
 3.2261E+25  1.5697E-05  9.9998E-01  7.0984E+03  8.1828E-05  2.8544E-12  3.4347E-13  5.6267E-04
 3.2353E+25  1.5915E-05  9.9998E-01  7.0977E+03  8.1828E-05  2.8155E-12  3.4350E-13  5.5578E-04
 3.2446E+25  1.6101E-05  9.9998E-01  7.0971E+03  8.1828E-05  2.7807E-12  3.4352E-13  5.4894E-04
 3.2538E+25  1.5979E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.8046E-12  3.4355E-13  5.4215E-04
 3.2631E+25  1.6199E-05  9.9998E-01  7.0958E+03  8.1828E-05  2.7667E-12  3.4357E-13  5.3543E-04
 3.2724E+25  1.6405E-05  9.9998E-01  7.0952E+03  8.1828E-05  2.7297E-12  3.4360E-13  5.2883E-04
 3.2816E+25  1.6260E-05  9.9998E-01  7.0946E+03  8.1828E-05  2.7565E-12  3.4362E-13  5.2241E-04
 3.2909E+25  1.6482E-05  9.9998E-01  7.0940E+03  8.1828E-05  2.7197E-12  3.4364E-13  5.1615E-04
 3.3001E+25  1.6706E-05  9.9998E-01  7.0934E+03  8.1828E-05  2.6828E-12  3.4367E-13  5.0993E-04
 3.3094E+25  1.6555E-05  9.9998E-01  7.0928E+03  8.1828E-05  2.7061E-12  3.4369E-13  5.0375E-04
 3.3186E+25  1.6764E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.6743E-12  3.4371E-13  4.9764E-04
 3.3279E+25  1.6993E-05  9.9998E-01  7.0916E+03  8.1828E-05  2.6385E-12  3.4374E-13  4.9163E-04
 3.3372E+25  1.6874E-05  9.9998E-01  7.0911E+03  8.1828E-05  2.6548E-12  3.4376E-13  4.8579E-04
 3.3464E+25  1.7046E-05  9.9998E-01  7.0905E+03  8.1828E-05  2.6306E-12  3.4378E-13  4.8009E-04
 3.3557E+25  1.7276E-05  9.9998E-01  7.0900E+03  8.1828E-05  2.5957E-12  3.4380E-13  4.7443E-04
 3.3649E+25  1.7209E-05  9.9998E-01  7.0895E+03  8.1828E-05  2.6035E-12  3.4382E-13  4.6881E-04
 3.3742E+25  1.7326E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.5883E-12  3.4384E-13  4.6323E-04
 3.3834E+25  1.7557E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.5546E-12  3.4386E-13  4.5775E-04
 3.3927E+25  1.7557E-05  9.9998E-01  7.0879E+03  8.1828E-05  2.5522E-12  3.4388E-13  4.5241E-04
 3.4020E+25  1.7606E-05  9.9998E-01  7.0874E+03  8.1828E-05  2.5476E-12  3.4390E-13  4.4721E-04
 3.4112E+25  1.7837E-05  9.9998E-01  7.0869E+03  8.1828E-05  2.5147E-12  3.4392E-13  4.4206E-04
 3.4205E+25  1.7919E-05  9.9998E-01  7.0864E+03  8.1828E-05  2.5011E-12  3.4394E-13  4.3693E-04
 3.4297E+25  1.7885E-05  9.9998E-01  7.0859E+03  8.1828E-05  2.5083E-12  3.4396E-13  4.3185E-04
 3.4390E+25  1.8117E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.4763E-12  3.4398E-13  4.2683E-04
 3.4482E+25  1.8295E-05  9.9998E-01  7.0849E+03  8.1828E-05  2.4501E-12  3.4400E-13  4.2194E-04
 3.4575E+25  1.8163E-05  9.9998E-01  7.0844E+03  8.1828E-05  2.4702E-12  3.4402E-13  4.1716E-04
 3.4668E+25  1.8395E-05  9.9998E-01  7.0840E+03  8.1828E-05  2.4391E-12  3.4404E-13  4.1248E-04
 3.4760E+25  1.8635E-05  9.9998E-01  7.0835E+03  8.1828E-05  2.4079E-12  3.4405E-13  4.0781E-04
 3.4853E+25  1.8489E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.4248E-12  3.4407E-13  4.0317E-04
 3.4945E+25  1.8674E-05  9.9998E-01  7.0826E+03  8.1828E-05  2.4031E-12  3.4409E-13  3.9857E-04
 3.5038E+25  1.8913E-05  9.9998E-01  7.0822E+03  8.1828E-05  2.3728E-12  3.4411E-13  3.9407E-04
 3.5130E+25  1.8890E-05  9.9998E-01  7.0817E+03  8.1828E-05  2.3736E-12  3.4412E-13  3.8967E-04
 3.5223E+25  1.8951E-05  9.9998E-01  7.0813E+03  8.1828E-05  2.3682E-12  3.4414E-13  3.8538E-04
 3.5316E+25  1.9190E-05  9.9998E-01  7.0809E+03  8.1828E-05  2.3388E-12  3.4416E-13  3.8113E-04
 3.5408E+25  1.9307E-05  9.9998E-01  7.0804E+03  8.1828E-05  2.3226E-12  3.4418E-13  3.7690E-04
 3.5501E+25  1.9227E-05  9.9998E-01  7.0800E+03  8.1828E-05  2.3345E-12  3.4419E-13  3.7270E-04
 3.5593E+25  1.9466E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.3059E-12  3.4421E-13  3.6853E-04
 3.5686E+25  1.9711E-05  9.9998E-01  7.0792E+03  8.1828E-05  2.2772E-12  3.4422E-13  3.6449E-04
 3.5778E+25  1.9531E-05  9.9998E-01  7.0788E+03  8.1828E-05  2.2965E-12  3.4424E-13  3.6051E-04
 3.5871E+25  1.9742E-05  9.9998E-01  7.0784E+03  8.1828E-05  2.2739E-12  3.4425E-13  3.5665E-04
 3.5964E+25  1.9988E-05  9.9998E-01  7.0780E+03  8.1828E-05  2.2461E-12  3.4427E-13  3.5279E-04
 3.6056E+25  1.9976E-05  9.9998E-01  7.0776E+03  8.1828E-05  2.2453E-12  3.4429E-13  3.4895E-04
 3.6149E+25  2.0017E-05  9.9998E-01  7.0773E+03  8.1828E-05  2.2429E-12  3.4430E-13  3.4514E-04
 3.6241E+25  2.0262E-05  9.9998E-01  7.0769E+03  8.1828E-05  2.2159E-12  3.4431E-13  3.4138E-04
 3.6334E+25  2.0441E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.1945E-12  3.4433E-13  3.3771E-04
 3.6426E+25  2.0291E-05  9.9998E-01  7.0761E+03  8.1828E-05  2.2129E-12  3.4434E-13  3.3411E-04
 3.6519E+25  2.0536E-05  9.9998E-01  7.0758E+03  8.1828E-05  2.1866E-12  3.4436E-13  3.3060E-04
 3.6612E+25  2.0788E-05  9.9998E-01  7.0754E+03  8.1828E-05  2.1602E-12  3.4437E-13  3.2710E-04
 3.6704E+25  2.0698E-05  9.9998E-01  7.0751E+03  8.1828E-05  2.1676E-12  3.4439E-13  3.2362E-04
 3.6797E+25  2.0810E-05  9.9998E-01  7.0747E+03  8.1828E-05  2.1580E-12  3.4440E-13  3.2017E-04
 3.6889E+25  2.1060E-05  9.9998E-01  7.0744E+03  8.1828E-05  2.1325E-12  3.4441E-13  3.1674E-04
 3.6982E+25  2.1197E-05  9.9998E-01  7.0740E+03  8.1828E-05  2.1168E-12  3.4443E-13  3.1341E-04
 3.7074E+25  2.1083E-05  9.9998E-01  7.0737E+03  8.1828E-05  2.1303E-12  3.4444E-13  3.1014E-04
 3.7167E+25  2.1332E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.1056E-12  3.4445E-13  3.0696E-04
 3.7260E+25  2.1588E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.0806E-12  3.4447E-13  3.0378E-04
 3.7352E+25  2.1478E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.0893E-12  3.4448E-13  3.0062E-04
 3.7445E+25  2.1605E-05  9.9998E-01  7.0724E+03  8.1828E-05  2.0791E-12  3.4449E-13  2.9748E-04
 3.7537E+25  2.1858E-05  9.9998E-01  7.0721E+03  8.1828E-05  2.0551E-12  3.4450E-13  2.9436E-04
 3.7630E+25  2.2013E-05  9.9998E-01  7.0717E+03  8.1828E-05  2.0387E-12  3.4452E-13  2.9132E-04
 3.7722E+25  2.1875E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.0536E-12  3.4453E-13  2.8834E-04
 3.7815E+25  2.2129E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.0301E-12  3.4454E-13  2.8543E-04
 3.7908E+25  2.2389E-05  9.9998E-01  7.0708E+03  8.1828E-05  2.0066E-12  3.4455E-13  2.8256E-04
 3.8000E+25  2.2322E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.0107E-12  3.4456E-13  2.7968E-04
 3.8093E+25  2.2400E-05  9.9998E-01  7.0702E+03  8.1828E-05  2.0057E-12  3.4458E-13  2.7683E-04
 3.8185E+25  2.2658E-05  9.9998E-01  7.0700E+03  8.1828E-05  1.9830E-12  3.4459E-13  2.7400E-04
 3.8278E+25  2.2896E-05  9.9998E-01  7.0696E+03  8.1828E-05  1.9605E-12  3.4460E-13  2.7120E-04
 3.8370E+25  2.2669E-05  9.9998E-01  7.0694E+03  8.1828E-05  1.9820E-12  3.4461E-13  2.6848E-04
 3.8463E+25  2.2928E-05  9.9998E-01  7.0691E+03  8.1828E-05  1.9597E-12  3.4462E-13  2.6580E-04
 3.8556E+25  2.3190E-05  9.9998E-01  7.0688E+03  8.1828E-05  1.9377E-12  3.4463E-13  2.6319E-04
 3.8648E+25  2.3236E-05  9.9998E-01  7.0685E+03  8.1828E-05  1.9320E-12  3.4464E-13  2.6058E-04
 3.8741E+25  2.3197E-05  9.9998E-01  7.0683E+03  8.1828E-05  1.9372E-12  3.4465E-13  2.5799E-04
 3.8833E+25  2.3458E-05  9.9998E-01  7.0680E+03  8.1828E-05  1.9157E-12  3.4466E-13  2.5541E-04
 3.8926E+25  2.3726E-05  9.9998E-01  7.0677E+03  8.1828E-05  1.8941E-12  3.4468E-13  2.5285E-04
 3.9018E+25  2.3589E-05  9.9998E-01  7.0674E+03  8.1828E-05  1.9033E-12  3.4469E-13  2.5034E-04
 3.9111E+25  2.3727E-05  9.9998E-01  7.0672E+03  8.1828E-05  1.8941E-12  3.4470E-13  2.4788E-04
 3.9204E+25  2.3992E-05  9.9998E-01  7.0669E+03  8.1828E-05  1.8733E-12  3.4471E-13  2.4548E-04
 3.9296E+25  2.4225E-05  9.9998E-01  7.0667E+03  8.1828E-05  1.8535E-12  3.4472E-13  2.4312E-04
 3.9389E+25  2.3994E-05  9.9998E-01  7.0664E+03  8.1828E-05  1.8731E-12  3.4473E-13  2.4076E-04
 3.9481E+25  2.4260E-05  9.9998E-01  7.0662E+03  8.1828E-05  1.8527E-12  3.4474E-13  2.3842E-04
 3.9574E+25  2.4528E-05  9.9998E-01  7.0659E+03  8.1828E-05  1.8325E-12  3.4475E-13  2.3609E-04
 3.9666E+25  2.4614E-05  9.9998E-01  7.0657E+03  8.1828E-05  1.8243E-12  3.4476E-13  2.3377E-04
 3.9759E+25  2.4526E-05  9.9998E-01  7.0654E+03  8.1828E-05  1.8327E-12  3.4477E-13  2.3151E-04
