 7.1742E+24  4.4321E-07  1.7174E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5533E-07  1.7199E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6580E-07  1.7224E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7670E-07  1.7248E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8901E-07  1.7272E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0071E-07  1.7296E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1096E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2345E-07  1.7342E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3603E-07  1.7365E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4835E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5886E-07  1.7410E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.1925E+24  5.7163E-07  1.7432E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8451E-07  1.7454E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9746E-07  1.7476E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.4702E+24  6.1050E-07  1.7498E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2272E-07  1.7519E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.6553E+24  6.3483E-07  1.7540E+04  7.4643E-05  9.9982E-01  7.1845E-06
 8.7479E+24  6.4812E-07  1.7560E+04  7.4643E-05  9.9980E-01  7.1845E-06
 8.8405E+24  6.6153E-07  1.7581E+04  7.4643E-05  9.9977E-01  7.1845E-06
 8.9330E+24  6.7502E-07  1.7601E+04  7.4643E-05  9.9972E-01  7.1845E-06
 9.0256E+24  6.8860E-07  1.7621E+04  7.4643E-05  9.9961E-01  7.1845E-06
 9.1182E+24  7.0229E-07  1.7640E+04  7.4643E-05  9.9941E-01  7.1845E-06
 9.2107E+24  7.1608E-07  1.7658E+04  7.4643E-05  9.9905E-01  7.1845E-06
 9.3033E+24  7.2999E-07  1.7675E+04  7.4643E-05  9.9840E-01  7.1845E-06
 9.3959E+24  7.4405E-07  1.7689E+04  7.4643E-05  9.9723E-01  7.1845E-06
 9.4885E+24  7.5828E-07  1.7700E+04  7.4643E-05  9.9517E-01  7.1845E-06
 9.5810E+24  7.7273E-07  1.7704E+04  7.4643E-05  9.9157E-01  7.1845E-06
 9.6736E+24  7.8750E-07  1.7697E+04  7.4643E-05  9.8541E-01  7.1845E-06
 9.7662E+24  8.0277E-07  1.7671E+04  7.4643E-05  9.7507E-01  7.1845E-06
 9.8587E+24  8.1876E-07  1.7618E+04  7.4643E-05  9.5816E-01  7.1845E-06
 9.9513E+24  8.3588E-07  1.7520E+04  7.4643E-05  9.3140E-01  7.1845E-06
 1.0044E+25  8.5465E-07  1.7358E+04  7.4643E-05  8.9096E-01  7.1845E-06
 1.0136E+25  8.7590E-07  1.7108E+04  7.4643E-05  8.3349E-01  7.1845E-06
 1.0229E+25  9.0063E-07  1.6755E+04  7.4643E-05  7.5816E-01  7.1845E-06
 1.0322E+25  9.2972E-07  1.6292E+04  7.4643E-05  6.6854E-01  7.1845E-06
 1.0414E+25  9.6364E-07  1.5737E+04  7.4643E-05  5.7267E-01  7.1845E-06
 1.0507E+25  1.0025E-06  1.5125E+04  7.4643E-05  4.8014E-01  7.1845E-06
 1.0599E+25  1.0455E-06  1.4499E+04  7.4643E-05  3.9827E-01  7.1845E-06
 1.0692E+25  1.0916E-06  1.3893E+04  7.4643E-05  3.3023E-01  7.1845E-06
 1.0784E+25  1.1396E-06  1.3329E+04  7.4643E-05  2.7575E-01  7.1845E-06
 1.0877E+25  1.1886E-06  1.2816E+04  7.4643E-05  2.3280E-01  7.1845E-06
 1.0970E+25  1.2373E-06  1.2357E+04  7.4643E-05  1.9897E-01  7.1845E-06
 1.1062E+25  1.2846E-06  1.1947E+04  7.4643E-05  1.7210E-01  7.1845E-06
 1.1155E+25  1.3333E-06  1.1583E+04  7.4643E-05  1.5047E-01  7.1845E-06
 1.1247E+25  1.3815E-06  1.1258E+04  7.4643E-05  1.3284E-01  7.1845E-06
 1.1340E+25  1.4293E-06  1.0968E+04  7.4643E-05  1.1825E-01  7.1845E-06
 1.1432E+25  1.4767E-06  1.0707E+04  7.4643E-05  1.0604E-01  7.1845E-06
 1.1525E+25  1.5236E-06  1.0473E+04  7.4643E-05  9.5691E-02  7.1845E-06
 1.1618E+25  1.5701E-06  1.0261E+04  7.4643E-05  8.6835E-02  7.1845E-06
 1.1710E+25  1.6161E-06  1.0069E+04  7.4643E-05  7.9187E-02  7.1845E-06
 1.1803E+25  1.6617E-06  9.8936E+03  7.4643E-05  7.2529E-02  7.1845E-06
 1.1895E+25  1.7068E-06  9.7336E+03  7.4643E-05  6.6691E-02  7.1845E-06
 1.1988E+25  1.7483E-06  9.5869E+03  7.4643E-05  6.1539E-02  7.1845E-06
 1.2080E+25  1.7929E-06  9.4521E+03  7.4643E-05  5.6966E-02  7.1845E-06
 1.2173E+25  1.8372E-06  9.3279E+03  7.4643E-05  5.2885E-02  7.1845E-06
 1.2266E+25  1.8814E-06  9.2130E+03  7.4643E-05  4.9226E-02  7.1845E-06
 1.2358E+25  1.9253E-06  9.1067E+03  7.4643E-05  4.5932E-02  7.1845E-06
 1.2451E+25  1.9690E-06  9.0079E+03  7.4643E-05  4.2954E-02  7.1845E-06
 1.2543E+25  2.0125E-06  8.9160E+03  7.4643E-05  4.0251E-02  7.1845E-06
 1.2636E+25  2.0560E-06  8.8303E+03  7.4643E-05  3.7792E-02  7.1845E-06
 1.2728E+25  2.0992E-06  8.7503E+03  7.4643E-05  3.5545E-02  7.1845E-06
 1.2821E+25  2.1425E-06  8.6754E+03  7.4643E-05  3.3487E-02  7.1845E-06
 1.2914E+25  2.1855E-06  8.6052E+03  7.4643E-05  3.1598E-02  7.1845E-06
 1.3006E+25  2.2286E-06  8.5393E+03  7.4643E-05  2.9859E-02  7.1845E-06
 1.3099E+25  2.2717E-06  8.4774E+03  7.4643E-05  2.8254E-02  7.1845E-06
 1.3191E+25  2.3146E-06  8.4191E+03  7.4643E-05  2.6770E-02  7.1845E-06
 1.3284E+25  2.3578E-06  8.3641E+03  7.4643E-05  2.5395E-02  7.1845E-06
 1.3376E+25  2.4009E-06  8.3122E+03  7.4643E-05  2.4118E-02  7.1845E-06
 1.3469E+25  2.4441E-06  8.2632E+03  7.4643E-05  2.2930E-02  7.1845E-06
 1.3562E+25  2.4874E-06  8.2168E+03  7.4643E-05  2.1824E-02  7.1845E-06
 1.3654E+25  2.5309E-06  8.1730E+03  7.4643E-05  2.0791E-02  7.1845E-06
 1.3747E+25  2.5746E-06  8.1313E+03  7.4643E-05  1.9826E-02  7.1845E-06
 1.3839E+25  2.6185E-06  8.0918E+03  7.4643E-05  1.8922E-02  7.1845E-06
 1.3932E+25  2.6626E-06  8.0543E+03  7.4643E-05  1.8075E-02  7.1845E-06
 1.4024E+25  2.7070E-06  8.0186E+03  7.4643E-05  1.7281E-02  7.1845E-06
 1.4117E+25  2.7518E-06  7.9847E+03  7.4643E-05  1.6533E-02  7.1845E-06
 1.4210E+25  2.7925E-06  7.9524E+03  7.4643E-05  1.5830E-02  7.1845E-06
 1.4302E+25  2.8332E-06  7.9216E+03  7.4643E-05  1.5169E-02  7.1845E-06
 1.4395E+25  2.8781E-06  7.8922E+03  7.4643E-05  1.4544E-02  7.1845E-06
 1.4487E+25  2.9234E-06  7.8642E+03  7.4643E-05  1.3955E-02  7.1845E-06
 1.4580E+25  2.9692E-06  7.8374E+03  7.4643E-05  1.3398E-02  7.1845E-06
 1.4672E+25  3.0155E-06  7.8118E+03  7.4643E-05  1.2871E-02  7.1845E-06
 1.4765E+25  3.0624E-06  7.7873E+03  7.4643E-05  1.2372E-02  7.1845E-06
 1.4858E+25  3.1095E-06  7.7639E+03  7.4643E-05  1.1900E-02  7.1845E-06
 1.4950E+25  3.1431E-06  7.7415E+03  7.4643E-05  1.1451E-02  7.1845E-06
 1.5043E+25  3.1896E-06  7.7200E+03  7.4643E-05  1.1026E-02  7.1845E-06
 1.5135E+25  3.2378E-06  7.6994E+03  7.4643E-05  1.0622E-02  7.1845E-06
 1.5228E+25  3.2867E-06  7.6796E+03  7.4643E-05  1.0238E-02  7.1845E-06
 1.5320E+25  3.3364E-06  7.6606E+03  7.4643E-05  9.8722E-03  7.1845E-06
 1.5413E+25  3.3774E-06  7.6424E+03  7.4643E-05  9.5241E-03  7.1845E-06
 1.5506E+25  3.4154E-06  7.6249E+03  7.4643E-05  9.1924E-03  7.1845E-06
 1.5598E+25  3.4663E-06  7.6081E+03  7.4643E-05  8.8765E-03  7.1845E-06
 1.5691E+25  3.5181E-06  7.5919E+03  7.4643E-05  8.5749E-03  7.1845E-06
 1.5783E+25  3.5709E-06  7.5763E+03  7.4643E-05  8.2867E-03  7.1845E-06
 1.5876E+25  3.6021E-06  7.5614E+03  7.4643E-05  8.0122E-03  7.1845E-06
 1.5968E+25  3.6499E-06  7.5469E+03  7.4643E-05  7.7492E-03  7.1845E-06
 1.6061E+25  3.7042E-06  7.5330E+03  7.4643E-05  7.4978E-03  7.1845E-06
 1.6154E+25  3.7597E-06  7.5196E+03  7.4643E-05  7.2576E-03  7.1845E-06
 1.6246E+25  3.7928E-06  7.5067E+03  7.4643E-05  7.0271E-03  7.1845E-06
 1.6339E+25  3.8390E-06  7.4943E+03  7.4643E-05  6.8069E-03  7.1845E-06
 1.6431E+25  3.8964E-06  7.4822E+03  7.4643E-05  6.5955E-03  7.1845E-06
 1.6524E+25  3.9552E-06  7.4706E+03  7.4643E-05  6.3928E-03  7.1845E-06
 1.6616E+25  3.9775E-06  7.4594E+03  7.4643E-05  6.1986E-03  7.1845E-06
 1.6709E+25  4.0351E-06  7.4486E+03  7.4643E-05  6.0119E-03  7.1845E-06
 1.6802E+25  4.0962E-06  7.4381E+03  7.4643E-05  5.8332E-03  7.1845E-06
 1.6894E+25  4.1378E-06  7.4280E+03  7.4643E-05  5.6608E-03  7.1845E-06
 1.6987E+25  4.1765E-06  7.4182E+03  7.4643E-05  5.4958E-03  7.1845E-06
 1.7079E+25  4.2401E-06  7.4087E+03  7.4643E-05  5.3366E-03  7.1845E-06
 1.7172E+25  4.2958E-06  7.3996E+03  7.4643E-05  5.1840E-03  7.1845E-06
 1.7264E+25  4.3210E-06  7.3907E+03  7.4643E-05  5.0367E-03  7.1845E-06
 1.7357E+25  4.3876E-06  7.3822E+03  7.4643E-05  4.8954E-03  7.1845E-06
 1.7450E+25  4.4512E-06  7.3738E+03  7.4643E-05  4.7587E-03  7.1845E-06
 1.7542E+25  4.4694E-06  7.3658E+03  7.4643E-05  4.6277E-03  7.1845E-06
 1.7635E+25  4.5388E-06  7.3580E+03  7.4643E-05  4.5009E-03  7.1845E-06
 1.7727E+25  4.6042E-06  7.3504E+03  7.4643E-05  4.3792E-03  7.1845E-06
 1.7820E+25  4.6219E-06  7.3431E+03  7.4643E-05  4.2612E-03  7.1845E-06
 1.7912E+25  4.6948E-06  7.3360E+03  7.4643E-05  4.1480E-03  7.1845E-06
 1.8005E+25  4.7543E-06  7.3291E+03  7.4643E-05  4.0382E-03  7.1845E-06
 1.8097E+25  4.7790E-06  7.3224E+03  7.4643E-05  3.9328E-03  7.1845E-06
 1.8190E+25  4.8563E-06  7.3159E+03  7.4643E-05  3.8305E-03  7.1845E-06
 1.8283E+25  4.9008E-06  7.3096E+03  7.4643E-05  3.7319E-03  7.1845E-06
 1.8375E+25  4.9421E-06  7.3035E+03  7.4643E-05  3.6366E-03  7.1845E-06
 1.8468E+25  5.0237E-06  7.2975E+03  7.4643E-05  3.5445E-03  7.1845E-06
 1.8560E+25  5.0440E-06  7.2917E+03  7.4643E-05  3.4557E-03  7.1845E-06
 1.8653E+25  5.1117E-06  7.2861E+03  7.4643E-05  3.3692E-03  7.1845E-06
 1.8745E+25  5.1812E-06  7.2807E+03  7.4643E-05  3.2862E-03  7.1845E-06
 1.8838E+25  5.2003E-06  7.2753E+03  7.4643E-05  3.2054E-03  7.1845E-06
 1.8931E+25  5.2883E-06  7.2702E+03  7.4643E-05  3.1275E-03  7.1845E-06
 1.9023E+25  5.3194E-06  7.2652E+03  7.4643E-05  3.0521E-03  7.1845E-06
 1.9116E+25  5.3799E-06  7.2603E+03  7.4643E-05  2.9786E-03  7.1845E-06
 1.9208E+25  5.4548E-06  7.2556E+03  7.4643E-05  2.9081E-03  7.1845E-06
 1.9301E+25  5.4719E-06  7.2509E+03  7.4643E-05  2.8392E-03  7.1845E-06
 1.9393E+25  5.5676E-06  7.2464E+03  7.4643E-05  2.7727E-03  7.1845E-06
 1.9486E+25  5.5879E-06  7.2420E+03  7.4643E-05  2.7084E-03  7.1845E-06
 1.9579E+25  5.6629E-06  7.2378E+03  7.4643E-05  2.6455E-03  7.1845E-06
 1.9671E+25  5.7219E-06  7.2336E+03  7.4643E-05  2.5851E-03  7.1845E-06
 1.9764E+25  5.7595E-06  7.2296E+03  7.4643E-05  2.5262E-03  7.1845E-06
 1.9856E+25  5.8558E-06  7.2256E+03  7.4643E-05  2.4689E-03  7.1845E-06
 1.9949E+25  5.8569E-06  7.2218E+03  7.4643E-05  2.4138E-03  7.1845E-06
 2.0041E+25  5.9644E-06  7.2180E+03  7.4643E-05  2.3598E-03  7.1845E-06
 2.0134E+25  5.9808E-06  7.2144E+03  7.4643E-05  2.3075E-03  7.1845E-06
 2.0227E+25  6.0663E-06  7.2108E+03  7.4643E-05  2.2570E-03  7.1845E-06
 2.0319E+25  6.1127E-06  7.2073E+03  7.4643E-05  2.2075E-03  7.1845E-06
 2.0412E+25  6.1694E-06  7.2040E+03  7.4643E-05  2.1596E-03  7.1845E-06
 2.0504E+25  6.2443E-06  7.2007E+03  7.4643E-05  2.1133E-03  7.1845E-06
 2.0597E+25  6.2738E-06  7.1974E+03  7.4643E-05  2.0678E-03  7.1845E-06
 2.0689E+25  6.3756E-06  7.1943E+03  7.4643E-05  2.0240E-03  7.1845E-06
 2.0782E+25  6.3804E-06  7.1912E+03  7.4643E-05  1.9813E-03  7.1845E-06
 2.0875E+25  6.5042E-06  7.1882E+03  7.4643E-05  1.9395E-03  7.1845E-06
 2.0967E+25  6.4910E-06  7.1853E+03  7.4643E-05  1.8991E-03  7.1845E-06
 2.1060E+25  6.6180E-06  7.1824E+03  7.4643E-05  1.8600E-03  7.1845E-06
 2.1152E+25  6.6178E-06  7.1796E+03  7.4643E-05  1.8214E-03  7.1845E-06
 2.1245E+25  6.7320E-06  7.1769E+03  7.4643E-05  1.7842E-03  7.1845E-06
 2.1337E+25  6.7456E-06  7.1743E+03  7.4643E-05  1.7481E-03  7.1845E-06
 2.1430E+25  6.8484E-06  7.1717E+03  7.4643E-05  1.7126E-03  7.1845E-06
 2.1523E+25  6.8729E-06  7.1691E+03  7.4643E-05  1.6782E-03  7.1845E-06
 2.1615E+25  6.9674E-06  7.1667E+03  7.4643E-05  1.6449E-03  7.1845E-06
 2.1708E+25  6.9994E-06  7.1642E+03  7.4643E-05  1.6122E-03  7.1845E-06
 2.1800E+25  7.0890E-06  7.1618E+03  7.4643E-05  1.5802E-03  7.1845E-06
 2.1893E+25  7.1252E-06  7.1595E+03  7.4643E-05  1.5495E-03  7.1845E-06
 2.1985E+25  7.2133E-06  7.1573E+03  7.4643E-05  1.5193E-03  7.1845E-06
 2.2078E+25  7.2502E-06  7.1550E+03  7.4643E-05  1.4896E-03  7.1845E-06
 2.2171E+25  7.3406E-06  7.1529E+03  7.4643E-05  1.4611E-03  7.1845E-06
 2.2263E+25  7.3744E-06  7.1508E+03  7.4643E-05  1.4332E-03  7.1845E-06
 2.2356E+25  7.4709E-06  7.1487E+03  7.4643E-05  1.4057E-03  7.1845E-06
 2.2448E+25  7.4978E-06  7.1466E+03  7.4643E-05  1.3791E-03  7.1845E-06
 2.2541E+25  7.6044E-06  7.1447E+03  7.4643E-05  1.3533E-03  7.1845E-06
 2.2633E+25  7.6203E-06  7.1427E+03  7.4643E-05  1.3279E-03  7.1845E-06
 2.2726E+25  7.7414E-06  7.1408E+03  7.4643E-05  1.3031E-03  7.1845E-06
 2.2819E+25  7.7418E-06  7.1389E+03  7.4643E-05  1.2791E-03  7.1845E-06
 2.2911E+25  7.8820E-06  7.1371E+03  7.4643E-05  1.2557E-03  7.1845E-06
 2.3004E+25  7.8624E-06  7.1353E+03  7.4643E-05  1.2325E-03  7.1845E-06
 2.3096E+25  8.0199E-06  7.1336E+03  7.4643E-05  1.2100E-03  7.1845E-06
 2.3189E+25  7.9884E-06  7.1319E+03  7.4643E-05  1.1883E-03  7.1845E-06
 2.3281E+25  8.1415E-06  7.1302E+03  7.4643E-05  1.1669E-03  7.1845E-06
 2.3374E+25  8.1338E-06  7.1285E+03  7.4643E-05  1.1459E-03  7.1845E-06
 2.3467E+25  8.2607E-06  7.1269E+03  7.4643E-05  1.1254E-03  7.1845E-06
 2.3559E+25  8.2846E-06  7.1254E+03  7.4643E-05  1.1057E-03  7.1845E-06
 2.3652E+25  8.3788E-06  7.1238E+03  7.4643E-05  1.0862E-03  7.1845E-06
 2.3744E+25  8.4398E-06  7.1223E+03  7.4643E-05  1.0670E-03  7.1845E-06
 2.3837E+25  8.4958E-06  7.1208E+03  7.4643E-05  1.0484E-03  7.1845E-06
 2.3929E+25  8.5996E-06  7.1194E+03  7.4643E-05  1.0303E-03  7.1845E-06
 2.4022E+25  8.6118E-06  7.1179E+03  7.4643E-05  1.0125E-03  7.1845E-06
 2.4115E+25  8.7641E-06  7.1165E+03  7.4643E-05  9.9499E-04  7.1845E-06
 2.4207E+25  8.7265E-06  7.1152E+03  7.4643E-05  9.7801E-04  7.1845E-06
 2.4300E+25  8.8932E-06  7.1138E+03  7.4643E-05  9.6154E-04  7.1845E-06
 2.4392E+25  8.8804E-06  7.1125E+03  7.4643E-05  9.4523E-04  7.1845E-06
 2.4485E+25  9.0068E-06  7.1112E+03  7.4643E-05  9.2919E-04  7.1845E-06
 2.4577E+25  9.0538E-06  7.1099E+03  7.4643E-05  9.1365E-04  7.1845E-06
 2.4670E+25  9.1192E-06  7.1087E+03  7.4643E-05  8.9857E-04  7.1845E-06
 2.4763E+25  9.2327E-06  7.1075E+03  7.4643E-05  8.8367E-04  7.1845E-06
 2.4855E+25  9.2307E-06  7.1063E+03  7.4643E-05  8.6895E-04  7.1845E-06
 2.4948E+25  9.4018E-06  7.1051E+03  7.4643E-05  8.5466E-04  7.1845E-06
 2.5040E+25  9.3560E-06  7.1039E+03  7.4643E-05  8.4083E-04  7.1845E-06
 2.5133E+25  9.5124E-06  7.1028E+03  7.4643E-05  8.2718E-04  7.1845E-06
 2.5225E+25  9.5444E-06  7.1017E+03  7.4643E-05  8.1369E-04  7.1845E-06
 2.5318E+25  9.6209E-06  7.1006E+03  7.4643E-05  8.0051E-04  7.1845E-06
 2.5411E+25  9.7396E-06  7.0995E+03  7.4643E-05  7.8780E-04  7.1845E-06
 2.5503E+25  9.7285E-06  7.0985E+03  7.4643E-05  7.7530E-04  7.1845E-06
 2.5596E+25  9.9042E-06  7.0974E+03  7.4643E-05  7.6293E-04  7.1845E-06
 2.5688E+25  9.8718E-06  7.0964E+03  7.4643E-05  7.5076E-04  7.1845E-06
 2.5781E+25  1.0010E-05  7.0954E+03  7.4643E-05  7.3898E-04  7.1845E-06
 2.5873E+25  1.0078E-05  7.0945E+03  7.4643E-05  7.2753E-04  7.1845E-06
 2.5966E+25  1.0115E-05  7.0935E+03  7.4643E-05  7.1618E-04  7.1845E-06
 2.6059E+25  1.0290E-05  7.0925E+03  7.4643E-05  7.0498E-04  7.1845E-06
 2.6151E+25  1.0221E-05  7.0916E+03  7.4643E-05  6.9403E-04  7.1845E-06
 2.6244E+25  1.0398E-05  7.0907E+03  7.4643E-05  6.8346E-04  7.1845E-06
 2.6336E+25  1.0436E-05  7.0898E+03  7.4643E-05  6.7306E-04  7.1845E-06
