 4.2120E+24  1.6009E-07  1.6179E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6690E-07  1.6219E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7359E-07  1.6260E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8075E-07  1.6299E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8800E-07  1.6338E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9535E-07  1.6376E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0282E-07  1.6413E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1040E-07  1.6450E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1811E-07  1.6486E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2596E-07  1.6521E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3396E-07  1.6555E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4214E-07  1.6590E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5050E-07  1.6623E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5906E-07  1.6657E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6710E-07  1.6689E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7578E-07  1.6721E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8487E-07  1.6753E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9406E-07  1.6784E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0228E-07  1.6814E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1206E-07  1.6845E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2145E-07  1.6874E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3036E-07  1.6903E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4098E-07  1.6931E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4931E-07  1.6960E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6045E-07  1.6988E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6923E-07  1.7015E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8066E-07  1.7042E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8942E-07  1.7069E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0121E-07  1.7095E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1045E-07  1.7121E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2177E-07  1.7147E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3281E-07  1.7173E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4265E-07  1.7198E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5475E-07  1.7223E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6558E-07  1.7247E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7611E-07  1.7272E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8840E-07  1.7295E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0049E-07  1.7319E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1036E-07  1.7342E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2283E-07  1.7366E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3540E-07  1.7388E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4804E-07  1.7411E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5834E-07  1.7433E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7098E-07  1.7456E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8385E-07  1.7477E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9679E-07  1.7499E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0982E-07  1.7521E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2257E-07  1.7542E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3416E-07  1.7563E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4743E-07  1.7583E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6082E-07  1.7604E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7431E-07  1.7624E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8787E-07  1.7645E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0153E-07  1.7665E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1529E-07  1.7684E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2914E-07  1.7704E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4309E-07  1.7723E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5715E-07  1.7742E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7131E-07  1.7761E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8558E-07  1.7780E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  7.9997E-07  1.7799E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1447E-07  1.7818E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2911E-07  1.7836E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4388E-07  1.7854E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5880E-07  1.7872E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7386E-07  1.7890E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8907E-07  1.7908E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0414E+25  9.0445E-07  1.7925E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2000E-07  1.7943E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0599E+25  9.3573E-07  1.7960E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0692E+25  9.5165E-07  1.7977E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0784E+25  9.6777E-07  1.7994E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0877E+25  9.8409E-07  1.8011E+04  7.4643E-05  9.9974E-01  7.1845E-06
 1.0970E+25  1.0006E-06  1.8028E+04  7.4643E-05  9.9972E-01  7.1845E-06
 1.1062E+25  1.0144E-06  1.8044E+04  7.4643E-05  9.9971E-01  7.1845E-06
 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9968E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8077E+04  7.4643E-05  9.9963E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8092E+04  7.4643E-05  9.9953E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8108E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8123E+04  7.4643E-05  9.9909E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8136E+04  7.4643E-05  9.9858E-01  7.1845E-06
 1.1710E+25  1.1314E-06  1.8148E+04  7.4643E-05  9.9770E-01  7.1845E-06
 1.1803E+25  1.1480E-06  1.8157E+04  7.4643E-05  9.9617E-01  7.1845E-06
 1.1895E+25  1.1666E-06  1.8162E+04  7.4643E-05  9.9355E-01  7.1845E-06
 1.1988E+25  1.1858E-06  1.8159E+04  7.4643E-05  9.8913E-01  7.1845E-06
 1.2080E+25  1.2057E-06  1.8143E+04  7.4643E-05  9.8178E-01  7.1845E-06
 1.2173E+25  1.2247E-06  1.8107E+04  7.4643E-05  9.6975E-01  7.1845E-06
 1.2266E+25  1.2403E-06  1.8040E+04  7.4643E-05  9.5059E-01  7.1845E-06
 1.2358E+25  1.2637E-06  1.7926E+04  7.4643E-05  9.2106E-01  7.1845E-06
 1.2451E+25  1.2898E-06  1.7745E+04  7.4643E-05  8.7764E-01  7.1845E-06
 1.2543E+25  1.3196E-06  1.7477E+04  7.4643E-05  8.1769E-01  7.1845E-06
 1.2636E+25  1.3515E-06  1.7107E+04  7.4643E-05  7.4132E-01  7.1845E-06
 1.2728E+25  1.3860E-06  1.6636E+04  7.4643E-05  6.5288E-01  7.1845E-06
 1.2821E+25  1.4330E-06  1.6082E+04  7.4643E-05  5.6034E-01  7.1845E-06
 1.2914E+25  1.4862E-06  1.5481E+04  7.4643E-05  4.7237E-01  7.1845E-06
 1.3006E+25  1.5444E-06  1.4870E+04  7.4643E-05  3.9510E-01  7.1845E-06
 1.3099E+25  1.6062E-06  1.4280E+04  7.4643E-05  3.3092E-01  7.1845E-06
 1.3191E+25  1.6647E-06  1.3731E+04  7.4643E-05  2.7929E-01  7.1845E-06
 1.3284E+25  1.7276E-06  1.3230E+04  7.4643E-05  2.3828E-01  7.1845E-06
 1.3376E+25  1.7923E-06  1.2778E+04  7.4643E-05  2.0568E-01  7.1845E-06
 1.3469E+25  1.8567E-06  1.2373E+04  7.4643E-05  1.7955E-01  7.1845E-06
 1.3562E+25  1.9202E-06  1.2010E+04  7.4643E-05  1.5834E-01  7.1845E-06
 1.3654E+25  1.9829E-06  1.1685E+04  7.4643E-05  1.4089E-01  7.1845E-06
 1.3747E+25  2.0447E-06  1.1392E+04  7.4643E-05  1.2635E-01  7.1845E-06
 1.3839E+25  2.1057E-06  1.1128E+04  7.4643E-05  1.1408E-01  7.1845E-06
 1.3932E+25  2.1658E-06  1.0889E+04  7.4643E-05  1.0362E-01  7.1845E-06
 1.4024E+25  2.2243E-06  1.0672E+04  7.4643E-05  9.4617E-02  7.1845E-06
 1.4117E+25  2.2786E-06  1.0474E+04  7.4643E-05  8.6794E-02  7.1845E-06
 1.4210E+25  2.3365E-06  1.0292E+04  7.4643E-05  7.9945E-02  7.1845E-06
 1.4302E+25  2.3938E-06  1.0126E+04  7.4643E-05  7.3908E-02  7.1845E-06
 1.4395E+25  2.4507E-06  9.9723E+03  7.4643E-05  6.8553E-02  7.1845E-06
 1.4487E+25  2.5071E-06  9.8306E+03  7.4643E-05  6.3777E-02  7.1845E-06
 1.4580E+25  2.5631E-06  9.6995E+03  7.4643E-05  5.9495E-02  7.1845E-06
 1.4672E+25  2.6190E-06  9.5777E+03  7.4643E-05  5.5639E-02  7.1845E-06
 1.4765E+25  2.6745E-06  9.4645E+03  7.4643E-05  5.2152E-02  7.1845E-06
 1.4858E+25  2.7300E-06  9.3589E+03  7.4643E-05  4.8986E-02  7.1845E-06
 1.4950E+25  2.7852E-06  9.2602E+03  7.4643E-05  4.6101E-02  7.1845E-06
 1.5043E+25  2.8353E-06  9.1679E+03  7.4643E-05  4.3465E-02  7.1845E-06
 1.5135E+25  2.8857E-06  9.0813E+03  7.4643E-05  4.1048E-02  7.1845E-06
 1.5228E+25  2.9402E-06  8.9999E+03  7.4643E-05  3.8825E-02  7.1845E-06
 1.5320E+25  2.9947E-06  8.9234E+03  7.4643E-05  3.6777E-02  7.1845E-06
 1.5413E+25  3.0494E-06  8.8513E+03  7.4643E-05  3.4884E-02  7.1845E-06
 1.5506E+25  3.1044E-06  8.7833E+03  7.4643E-05  3.3131E-02  7.1845E-06
 1.5598E+25  3.1595E-06  8.7190E+03  7.4643E-05  3.1505E-02  7.1845E-06
 1.5691E+25  3.2136E-06  8.6582E+03  7.4643E-05  2.9992E-02  7.1845E-06
 1.5783E+25  3.2552E-06  8.6007E+03  7.4643E-05  2.8583E-02  7.1845E-06
 1.5876E+25  3.3100E-06  8.5461E+03  7.4643E-05  2.7268E-02  7.1845E-06
 1.5968E+25  3.3655E-06  8.4943E+03  7.4643E-05  2.6038E-02  7.1845E-06
 1.6061E+25  3.4214E-06  8.4451E+03  7.4643E-05  2.4887E-02  7.1845E-06
 1.6154E+25  3.4778E-06  8.3983E+03  7.4643E-05  2.3808E-02  7.1845E-06
 1.6246E+25  3.5294E-06  8.3537E+03  7.4643E-05  2.2794E-02  7.1845E-06
 1.6339E+25  3.5703E-06  8.3113E+03  7.4643E-05  2.1841E-02  7.1845E-06
 1.6431E+25  3.6271E-06  8.2708E+03  7.4643E-05  2.0944E-02  7.1845E-06
 1.6524E+25  3.6847E-06  8.2322E+03  7.4643E-05  2.0099E-02  7.1845E-06
 1.6616E+25  3.7432E-06  8.1953E+03  7.4643E-05  1.9300E-02  7.1845E-06
 1.6709E+25  3.7925E-06  8.1600E+03  7.4643E-05  1.8547E-02  7.1845E-06
 1.6802E+25  3.8340E-06  8.1263E+03  7.4643E-05  1.7834E-02  7.1845E-06
 1.6894E+25  3.8933E-06  8.0940E+03  7.4643E-05  1.7159E-02  7.1845E-06
 1.6987E+25  3.9537E-06  8.0630E+03  7.4643E-05  1.6519E-02  7.1845E-06
 1.7079E+25  4.0131E-06  8.0334E+03  7.4643E-05  1.5912E-02  7.1845E-06
 1.7172E+25  4.0439E-06  8.0049E+03  7.4643E-05  1.5336E-02  7.1845E-06
 1.7264E+25  4.1050E-06  7.9777E+03  7.4643E-05  1.4789E-02  7.1845E-06
 1.7357E+25  4.1680E-06  7.9515E+03  7.4643E-05  1.4269E-02  7.1845E-06
 1.7450E+25  4.2268E-06  7.9263E+03  7.4643E-05  1.3773E-02  7.1845E-06
 1.7542E+25  4.2574E-06  7.9021E+03  7.4643E-05  1.3301E-02  7.1845E-06
 1.7635E+25  4.3221E-06  7.8788E+03  7.4643E-05  1.2852E-02  7.1845E-06
 1.7727E+25  4.3884E-06  7.8565E+03  7.4643E-05  1.2423E-02  7.1845E-06
 1.7820E+25  4.4323E-06  7.8349E+03  7.4643E-05  1.2014E-02  7.1845E-06
 1.7912E+25  4.4776E-06  7.8141E+03  7.4643E-05  1.1623E-02  7.1845E-06
 1.8005E+25  4.5461E-06  7.7941E+03  7.4643E-05  1.1249E-02  7.1845E-06
 1.8097E+25  4.6094E-06  7.7749E+03  7.4643E-05  1.0892E-02  7.1845E-06
 1.8190E+25  4.6355E-06  7.7562E+03  7.4643E-05  1.0550E-02  7.1845E-06
 1.8283E+25  4.7067E-06  7.7383E+03  7.4643E-05  1.0223E-02  7.1845E-06
 1.8375E+25  4.7796E-06  7.7210E+03  7.4643E-05  9.9088E-03  7.1845E-06
 1.8468E+25  4.8005E-06  7.7043E+03  7.4643E-05  9.6084E-03  7.1845E-06
 1.8560E+25  4.8700E-06  7.6881E+03  7.4643E-05  9.3203E-03  7.1845E-06
 1.8653E+25  4.9463E-06  7.6725E+03  7.4643E-05  9.0434E-03  7.1845E-06
 1.8745E+25  4.9687E-06  7.6574E+03  7.4643E-05  8.7783E-03  7.1845E-06
 1.8838E+25  5.0379E-06  7.6428E+03  7.4643E-05  8.5230E-03  7.1845E-06
 1.8931E+25  5.1175E-06  7.6287E+03  7.4643E-05  8.2781E-03  7.1845E-06
 1.9023E+25  5.1327E-06  7.6150E+03  7.4643E-05  8.0426E-03  7.1845E-06
 1.9116E+25  5.2103E-06  7.6018E+03  7.4643E-05  7.8159E-03  7.1845E-06
 1.9208E+25  5.2848E-06  7.5889E+03  7.4643E-05  7.5982E-03  7.1845E-06
 1.9301E+25  5.3027E-06  7.5765E+03  7.4643E-05  7.3880E-03  7.1845E-06
 1.9393E+25  5.3880E-06  7.5645E+03  7.4643E-05  7.1864E-03  7.1845E-06
 1.9486E+25  5.4438E-06  7.5528E+03  7.4643E-05  6.9913E-03  7.1845E-06
 1.9579E+25  5.4823E-06  7.5415E+03  7.4643E-05  6.8041E-03  7.1845E-06
 1.9671E+25  5.5721E-06  7.5306E+03  7.4643E-05  6.6228E-03  7.1845E-06
 1.9764E+25  5.5980E-06  7.5199E+03  7.4643E-05  6.4488E-03  7.1845E-06
 1.9856E+25  5.6688E-06  7.5096E+03  7.4643E-05  6.2800E-03  7.1845E-06
 1.9949E+25  5.7464E-06  7.4996E+03  7.4643E-05  6.1180E-03  7.1845E-06
 2.0041E+25  5.7650E-06  7.4899E+03  7.4643E-05  5.9607E-03  7.1845E-06
 2.0134E+25  5.8629E-06  7.4804E+03  7.4643E-05  5.8096E-03  7.1845E-06
 2.0227E+25  5.8944E-06  7.4712E+03  7.4643E-05  5.6628E-03  7.1845E-06
 2.0319E+25  5.9620E-06  7.4623E+03  7.4643E-05  5.5217E-03  7.1845E-06
 2.0412E+25  6.0411E-06  7.4537E+03  7.4643E-05  5.3846E-03  7.1845E-06
 2.0504E+25  6.0620E-06  7.4452E+03  7.4643E-05  5.2526E-03  7.1845E-06
 2.0597E+25  6.1681E-06  7.4370E+03  7.4643E-05  5.1246E-03  7.1845E-06
 2.0689E+25  6.1820E-06  7.4291E+03  7.4643E-05  5.0007E-03  7.1845E-06
 2.0782E+25  6.2718E-06  7.4213E+03  7.4643E-05  4.8810E-03  7.1845E-06
 2.0875E+25  6.3257E-06  7.4138E+03  7.4643E-05  4.7646E-03  7.1845E-06
 2.0967E+25  6.3767E-06  7.4065E+03  7.4643E-05  4.6526E-03  7.1845E-06
 2.1060E+25  6.4692E-06  7.3993E+03  7.4643E-05  4.5433E-03  7.1845E-06
 2.1152E+25  6.4825E-06  7.3924E+03  7.4643E-05  4.4381E-03  7.1845E-06
 2.1245E+25  6.6016E-06  7.3856E+03  7.4643E-05  4.3358E-03  7.1845E-06
 2.1337E+25  6.6001E-06  7.3790E+03  7.4643E-05  4.2365E-03  7.1845E-06
 2.1430E+25  6.7124E-06  7.3726E+03  7.4643E-05  4.1406E-03  7.1845E-06
 2.1523E+25  6.7406E-06  7.3663E+03  7.4643E-05  4.0469E-03  7.1845E-06
 2.1615E+25  6.8246E-06  7.3602E+03  7.4643E-05  3.9568E-03  7.1845E-06
 2.1708E+25  6.8804E-06  7.3542E+03  7.4643E-05  3.8688E-03  7.1845E-06
 2.1800E+25  6.9383E-06  7.3484E+03  7.4643E-05  3.7834E-03  7.1845E-06
 2.1893E+25  7.0196E-06  7.3428E+03  7.4643E-05  3.7009E-03  7.1845E-06
 2.1985E+25  7.0543E-06  7.3372E+03  7.4643E-05  3.6202E-03  7.1845E-06
 2.2078E+25  7.1581E-06  7.3319E+03  7.4643E-05  3.5422E-03  7.1845E-06
 2.2171E+25  7.1721E-06  7.3266E+03  7.4643E-05  3.4664E-03  7.1845E-06
 2.2263E+25  7.2955E-06  7.3215E+03  7.4643E-05  3.3924E-03  7.1845E-06
 2.2356E+25  7.2922E-06  7.3165E+03  7.4643E-05  3.3210E-03  7.1845E-06
 2.2448E+25  7.4317E-06  7.3116E+03  7.4643E-05  3.2512E-03  7.1845E-06
 2.2541E+25  7.4152E-06  7.3068E+03  7.4643E-05  3.1832E-03  7.1845E-06
 2.2633E+25  7.5656E-06  7.3022E+03  7.4643E-05  3.1176E-03  7.1845E-06
 2.2726E+25  7.5424E-06  7.2976E+03  7.4643E-05  3.0533E-03  7.1845E-06
 2.2819E+25  7.6970E-06  7.2932E+03  7.4643E-05  2.9909E-03  7.1845E-06
 2.2911E+25  7.6737E-06  7.2889E+03  7.4643E-05  2.9304E-03  7.1845E-06
 2.3004E+25  7.8298E-06  7.2846E+03  7.4643E-05  2.8711E-03  7.1845E-06
 2.3096E+25  7.8055E-06  7.2805E+03  7.4643E-05  2.8135E-03  7.1845E-06
 2.3189E+25  7.9651E-06  7.2764E+03  7.4643E-05  2.7577E-03  7.1845E-06
 2.3281E+25  7.9365E-06  7.2725E+03  7.4643E-05  2.7029E-03  7.1845E-06
 2.3374E+25  8.0998E-06  7.2686E+03  7.4643E-05  2.6497E-03  7.1845E-06
 2.3467E+25  8.0706E-06  7.2648E+03  7.4643E-05  2.5982E-03  7.1845E-06
 2.3559E+25  8.2315E-06  7.2611E+03  7.4643E-05  2.5475E-03  7.1845E-06
 2.3652E+25  8.2102E-06  7.2575E+03  7.4643E-05  2.4983E-03  7.1845E-06
 2.3744E+25  8.3610E-06  7.2540E+03  7.4643E-05  2.4506E-03  7.1845E-06
 2.3837E+25  8.3544E-06  7.2505E+03  7.4643E-05  2.4037E-03  7.1845E-06
 2.3929E+25  8.4890E-06  7.2471E+03  7.4643E-05  2.3580E-03  7.1845E-06
 2.4022E+25  8.5028E-06  7.2438E+03  7.4643E-05  2.3139E-03  7.1845E-06
 2.4115E+25  8.6158E-06  7.2406E+03  7.4643E-05  2.2705E-03  7.1845E-06
 2.4207E+25  8.6553E-06  7.2374E+03  7.4643E-05  2.2279E-03  7.1845E-06
 2.4300E+25  8.7413E-06  7.2343E+03  7.4643E-05  2.1869E-03  7.1845E-06
 2.4392E+25  8.8122E-06  7.2312E+03  7.4643E-05  2.1467E-03  7.1845E-06
 2.4485E+25  8.8655E-06  7.2283E+03  7.4643E-05  2.1072E-03  7.1845E-06
 2.4577E+25  8.9736E-06  7.2253E+03  7.4643E-05  2.0689E-03  7.1845E-06
 2.4670E+25  8.9884E-06  7.2225E+03  7.4643E-05  2.0316E-03  7.1845E-06
 2.4763E+25  9.1398E-06  7.2197E+03  7.4643E-05  1.9949E-03  7.1845E-06
 2.4855E+25  9.1100E-06  7.2169E+03  7.4643E-05  1.9591E-03  7.1845E-06
 2.4948E+25  9.2845E-06  7.2143E+03  7.4643E-05  1.9245E-03  7.1845E-06
 2.5040E+25  9.2564E-06  7.2116E+03  7.4643E-05  1.8904E-03  7.1845E-06
 2.5133E+25  9.4049E-06  7.2090E+03  7.4643E-05  1.8569E-03  7.1845E-06
 2.5225E+25  9.4311E-06  7.2065E+03  7.4643E-05  1.8244E-03  7.1845E-06
 2.5318E+25  9.5238E-06  7.2041E+03  7.4643E-05  1.7929E-03  7.1845E-06
 2.5411E+25  9.6114E-06  7.2016E+03  7.4643E-05  1.7617E-03  7.1845E-06
 2.5503E+25  9.6414E-06  7.1992E+03  7.4643E-05  1.7312E-03  7.1845E-06
 2.5596E+25  9.7972E-06  7.1969E+03  7.4643E-05  1.7017E-03  7.1845E-06
 2.5688E+25  9.7575E-06  7.1946E+03  7.4643E-05  1.6728E-03  7.1845E-06
 2.5781E+25  9.9374E-06  7.1924E+03  7.4643E-05  1.6443E-03  7.1845E-06
 2.5873E+25  9.9241E-06  7.1902E+03  7.4643E-05  1.6164E-03  7.1845E-06
 2.5966E+25  1.0052E-05  7.1880E+03  7.4643E-05  1.5895E-03  7.1845E-06
 2.6059E+25  1.0120E-05  7.1859E+03  7.4643E-05  1.5630E-03  7.1845E-06
 2.6151E+25  1.0165E-05  7.1838E+03  7.4643E-05  1.5369E-03  7.1845E-06
 2.6244E+25  1.0323E-05  7.1818E+03  7.4643E-05  1.5114E-03  7.1845E-06
 2.6336E+25  1.0277E-05  7.1798E+03  7.4643E-05  1.4868E-03  7.1845E-06
