 1.9949E+25  5.8923E-06  9.9999E-01  7.2518E+03  8.1828E-05  7.4891E-12  3.3758E-13  2.7866E-03
 2.0041E+25  5.9028E-06  9.9999E-01  7.2475E+03  8.1828E-05  7.4833E-12  3.3774E-13  2.7236E-03
 2.0134E+25  5.9926E-06  9.9999E-01  7.2433E+03  8.1828E-05  7.3695E-12  3.3790E-13  2.6622E-03
 2.0227E+25  6.0364E-06  9.9999E-01  7.2391E+03  8.1828E-05  7.3236E-12  3.3806E-13  2.6024E-03
 2.0319E+25  6.0942E-06  9.9999E-01  7.2351E+03  8.1828E-05  7.2524E-12  3.3821E-13  2.5449E-03
 2.0412E+25  6.1704E-06  9.9999E-01  7.2312E+03  8.1828E-05  7.1700E-12  3.3836E-13  2.4885E-03
 2.0504E+25  6.1971E-06  9.9999E-01  7.2274E+03  8.1828E-05  7.1370E-12  3.3850E-13  2.4340E-03
 2.0597E+25  6.3037E-06  9.9999E-01  7.2237E+03  8.1828E-05  7.0232E-12  3.3864E-13  2.3813E-03
 2.0689E+25  6.3016E-06  9.9999E-01  7.2200E+03  8.1828E-05  7.0238E-12  3.3878E-13  2.3295E-03
 2.0782E+25  6.4225E-06  9.9999E-01  7.2165E+03  8.1828E-05  6.8938E-12  3.3891E-13  2.2796E-03
 2.0875E+25  6.4218E-06  9.9999E-01  7.2130E+03  8.1828E-05  6.9013E-12  3.3905E-13  2.2311E-03
 2.0967E+25  6.5324E-06  9.9999E-01  7.2097E+03  8.1828E-05  6.7821E-12  3.3918E-13  2.1836E-03
 2.1060E+25  6.5525E-06  9.9999E-01  7.2064E+03  8.1828E-05  6.7678E-12  3.3930E-13  2.1377E-03
 2.1152E+25  6.6441E-06  9.9999E-01  7.2032E+03  8.1828E-05  6.6722E-12  3.3942E-13  2.0931E-03
 2.1245E+25  6.6827E-06  9.9999E-01  7.2000E+03  8.1828E-05  6.6400E-12  3.3954E-13  2.0494E-03
 2.1337E+25  6.7577E-06  9.9999E-01  7.1970E+03  8.1828E-05  6.5637E-12  3.3966E-13  2.0072E-03
 2.1430E+25  6.8124E-06  9.9999E-01  7.1940E+03  8.1828E-05  6.5174E-12  3.3977E-13  1.9661E-03
 2.1523E+25  6.8734E-06  9.9999E-01  7.1910E+03  8.1828E-05  6.4569E-12  3.3989E-13  1.9258E-03
 2.1615E+25  6.9413E-06  9.9999E-01  7.1882E+03  8.1828E-05  6.3999E-12  3.4000E-13  1.8869E-03
 2.1708E+25  6.9918E-06  9.9999E-01  7.1854E+03  8.1828E-05  6.3510E-12  3.4010E-13  1.8491E-03
 2.1800E+25  7.0696E-06  9.9999E-01  7.1827E+03  8.1828E-05  6.2871E-12  3.4021E-13  1.8119E-03
 2.1893E+25  7.1127E-06  9.9999E-01  7.1800E+03  8.1828E-05  6.2462E-12  3.4031E-13  1.7758E-03
 2.1985E+25  7.1971E-06  9.9999E-01  7.1774E+03  8.1828E-05  6.1788E-12  3.4041E-13  1.7409E-03
 2.2078E+25  7.2363E-06  9.9999E-01  7.1748E+03  8.1828E-05  6.1425E-12  3.4051E-13  1.7065E-03
 2.2171E+25  7.3238E-06  9.9999E-01  7.1724E+03  8.1828E-05  6.0748E-12  3.4060E-13  1.6731E-03
 2.2263E+25  7.3628E-06  9.9999E-01  7.1699E+03  8.1828E-05  6.0398E-12  3.4070E-13  1.6409E-03
 2.2356E+25  7.4496E-06  9.9999E-01  7.1675E+03  8.1828E-05  5.9750E-12  3.4079E-13  1.6091E-03
 2.2448E+25  7.4924E-06  9.9999E-01  7.1652E+03  8.1828E-05  5.9380E-12  3.4088E-13  1.5781E-03
 2.2541E+25  7.5745E-06  9.9999E-01  7.1629E+03  8.1828E-05  5.8791E-12  3.4096E-13  1.5481E-03
 2.2633E+25  7.6251E-06  9.9999E-01  7.1607E+03  8.1828E-05  5.8372E-12  3.4105E-13  1.5188E-03
 2.2726E+25  7.6985E-06  9.9999E-01  7.1585E+03  8.1828E-05  5.7868E-12  3.4114E-13  1.4900E-03
 2.2819E+25  7.7612E-06  9.9999E-01  7.1564E+03  8.1828E-05  5.7372E-12  3.4122E-13  1.4620E-03
 2.2911E+25  7.8215E-06  9.9999E-01  7.1543E+03  8.1828E-05  5.6981E-12  3.4130E-13  1.4350E-03
 2.3004E+25  7.9009E-06  9.9999E-01  7.1522E+03  8.1828E-05  5.6379E-12  3.4138E-13  1.4083E-03
 2.3096E+25  7.9436E-06  9.9999E-01  7.1502E+03  8.1828E-05  5.6127E-12  3.4145E-13  1.3822E-03
 2.3189E+25  8.0443E-06  9.9999E-01  7.1483E+03  8.1828E-05  5.5395E-12  3.4153E-13  1.3570E-03
 2.3281E+25  8.0646E-06  9.9999E-01  7.1464E+03  8.1828E-05  5.5306E-12  3.4160E-13  1.3323E-03
 2.3374E+25  8.1917E-06  9.9999E-01  7.1445E+03  8.1828E-05  5.4418E-12  3.4168E-13  1.3080E-03
 2.3467E+25  8.1846E-06  9.9999E-01  7.1426E+03  8.1828E-05  5.4514E-12  3.4175E-13  1.2843E-03
 2.3559E+25  8.3424E-06  9.9999E-01  7.1408E+03  8.1828E-05  5.3465E-12  3.4182E-13  1.2615E-03
 2.3652E+25  8.3043E-06  9.9999E-01  7.1391E+03  8.1828E-05  5.3735E-12  3.4189E-13  1.2390E-03
 2.3744E+25  8.4662E-06  9.9999E-01  7.1373E+03  8.1828E-05  5.2728E-12  3.4195E-13  1.2169E-03
 2.3837E+25  8.4541E-06  9.9999E-01  7.1356E+03  8.1828E-05  5.2773E-12  3.4202E-13  1.1954E-03
 2.3929E+25  8.5846E-06  9.9999E-01  7.1340E+03  8.1828E-05  5.2018E-12  3.4208E-13  1.1746E-03
 2.4022E+25  8.6129E-06  9.9999E-01  7.1324E+03  8.1828E-05  5.1816E-12  3.4215E-13  1.1540E-03
 2.4115E+25  8.7018E-06  9.9999E-01  7.1307E+03  8.1828E-05  5.1333E-12  3.4221E-13  1.1338E-03
 2.4207E+25  8.7764E-06  9.9999E-01  7.1292E+03  8.1828E-05  5.0866E-12  3.4227E-13  1.1142E-03
 2.4300E+25  8.8177E-06  9.9999E-01  7.1277E+03  8.1828E-05  5.0674E-12  3.4233E-13  1.0952E-03
 2.4392E+25  8.9447E-06  9.9999E-01  7.1261E+03  8.1828E-05  4.9924E-12  3.4239E-13  1.0764E-03
 2.4485E+25  8.9325E-06  9.9999E-01  7.1247E+03  8.1828E-05  5.0036E-12  3.4245E-13  1.0580E-03
 2.4577E+25  9.1010E-06  9.9999E-01  7.1232E+03  8.1828E-05  4.9115E-12  3.4250E-13  1.0401E-03
 2.4670E+25  9.0632E-06  9.9999E-01  7.1218E+03  8.1828E-05  4.9293E-12  3.4256E-13  1.0227E-03
 2.4763E+25  9.2150E-06  9.9999E-01  7.1204E+03  8.1828E-05  4.8523E-12  3.4261E-13  1.0055E-03
 2.4855E+25  9.2405E-06  9.9999E-01  7.1190E+03  8.1828E-05  4.8357E-12  3.4266E-13  9.8862E-04
 2.4948E+25  9.3274E-06  9.9999E-01  7.1177E+03  8.1828E-05  4.7950E-12  3.4272E-13  9.7223E-04
 2.5040E+25  9.4238E-06  9.9999E-01  7.1164E+03  8.1828E-05  4.7429E-12  3.4277E-13  9.5632E-04
 2.5133E+25  9.4388E-06  9.9999E-01  7.1151E+03  8.1828E-05  4.7396E-12  3.4282E-13  9.4058E-04
 2.5225E+25  9.6093E-06  9.9999E-01  7.1138E+03  8.1828E-05  4.6546E-12  3.4287E-13  9.2506E-04
 2.5318E+25  9.5520E-06  9.9999E-01  7.1126E+03  8.1828E-05  4.6825E-12  3.4292E-13  9.0998E-04
 2.5411E+25  9.7222E-06  9.9999E-01  7.1114E+03  8.1828E-05  4.6032E-12  3.4296E-13  8.9540E-04
 2.5503E+25  9.7427E-06  9.9999E-01  7.1102E+03  8.1828E-05  4.5903E-12  3.4301E-13  8.8098E-04
 2.5596E+25  9.8306E-06  9.9999E-01  7.1090E+03  8.1828E-05  4.5535E-12  3.4306E-13  8.6673E-04
 2.5688E+25  9.9431E-06  9.9999E-01  7.1078E+03  8.1828E-05  4.4988E-12  3.4310E-13  8.5282E-04
 2.5781E+25  9.9381E-06  9.9999E-01  7.1067E+03  8.1828E-05  4.5051E-12  3.4314E-13  8.3938E-04
 2.5873E+25  1.0116E-05  9.9999E-01  7.1056E+03  8.1828E-05  4.4266E-12  3.4319E-13  8.2617E-04
 2.5966E+25  1.0078E-05  9.9999E-01  7.1045E+03  8.1828E-05  4.4400E-12  3.4323E-13  8.1309E-04
 2.6059E+25  1.0221E-05  9.9999E-01  7.1034E+03  8.1828E-05  4.3818E-12  3.4327E-13  8.0025E-04
 2.6151E+25  1.0290E-05  9.9999E-01  7.1024E+03  8.1828E-05  4.3492E-12  3.4331E-13  7.8779E-04
 2.6244E+25  1.0325E-05  9.9999E-01  7.1014E+03  8.1828E-05  4.3384E-12  3.4335E-13  7.7570E-04
 2.6336E+25  1.0504E-05  9.9999E-01  7.1003E+03  8.1828E-05  4.2639E-12  3.4339E-13  7.6368E-04
 2.6429E+25  1.0435E-05  9.9999E-01  7.0993E+03  8.1828E-05  4.2914E-12  3.4343E-13  7.5183E-04
 2.6521E+25  1.0609E-05  9.9999E-01  7.0983E+03  8.1828E-05  4.2235E-12  3.4347E-13  7.4026E-04
 2.6614E+25  1.0657E-05  9.9999E-01  7.0974E+03  8.1828E-05  4.2014E-12  3.4351E-13  7.2907E-04
 2.6707E+25  1.0710E-05  9.9999E-01  7.0964E+03  8.1828E-05  4.1844E-12  3.4355E-13  7.1809E-04
 2.6799E+25  1.0889E-05  9.9999E-01  7.0955E+03  8.1828E-05  4.1140E-12  3.4358E-13  7.0717E-04
 2.6892E+25  1.0813E-05  9.9999E-01  7.0946E+03  8.1828E-05  4.1443E-12  3.4362E-13  6.9643E-04
 2.6984E+25  1.0995E-05  9.9999E-01  7.0937E+03  8.1828E-05  4.0774E-12  3.4365E-13  6.8600E-04
 2.7077E+25  1.1047E-05  9.9999E-01  7.0928E+03  8.1828E-05  4.0551E-12  3.4369E-13  6.7589E-04
 2.7169E+25  1.1093E-05  9.9999E-01  7.0919E+03  8.1828E-05  4.0421E-12  3.4372E-13  6.6588E-04
 2.7262E+25  1.1279E-05  9.9999E-01  7.0911E+03  8.1828E-05  3.9753E-12  3.4376E-13  6.5596E-04
 2.7355E+25  1.1207E-05  9.9999E-01  7.0902E+03  8.1828E-05  3.9986E-12  3.4379E-13  6.4622E-04
 2.7447E+25  1.1376E-05  9.9999E-01  7.0894E+03  8.1828E-05  3.9422E-12  3.4382E-13  6.3678E-04
 2.7540E+25  1.1461E-05  9.9999E-01  7.0886E+03  8.1828E-05  3.9102E-12  3.4385E-13  6.2760E-04
 2.7632E+25  1.1471E-05  9.9999E-01  7.0878E+03  8.1828E-05  3.9102E-12  3.4388E-13  6.1849E-04
 2.7725E+25  1.1661E-05  9.9999E-01  7.0870E+03  8.1828E-05  3.8469E-12  3.4392E-13  6.0947E-04
 2.7817E+25  1.1630E-05  9.9999E-01  7.0862E+03  8.1828E-05  3.8542E-12  3.4395E-13  6.0060E-04
 2.7910E+25  1.1754E-05  9.9999E-01  7.0855E+03  8.1828E-05  3.8170E-12  3.4398E-13  5.9202E-04
 2.8003E+25  1.1902E-05  9.9999E-01  7.0847E+03  8.1828E-05  3.7666E-12  3.4401E-13  5.8366E-04
 2.8095E+25  1.1846E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.7879E-12  3.4403E-13  5.7537E-04
 2.8188E+25  1.2038E-05  9.9999E-01  7.0833E+03  8.1828E-05  3.7277E-12  3.4406E-13  5.6715E-04
 2.8280E+25  1.2082E-05  9.9999E-01  7.0826E+03  8.1828E-05  3.7111E-12  3.4409E-13  5.5907E-04
 2.8373E+25  1.2127E-05  9.9999E-01  7.0819E+03  8.1828E-05  3.7008E-12  3.4412E-13  5.5124E-04
 2.8465E+25  1.2321E-05  9.9999E-01  7.0812E+03  8.1828E-05  3.6427E-12  3.4415E-13  5.4362E-04
 2.8558E+25  1.2268E-05  9.9999E-01  7.0805E+03  8.1828E-05  3.6557E-12  3.4417E-13  5.3606E-04
 2.8651E+25  1.2410E-05  9.9999E-01  7.0798E+03  8.1828E-05  3.6173E-12  3.4420E-13  5.2857E-04
 2.8743E+25  1.2567E-05  9.9999E-01  7.0792E+03  8.1828E-05  3.5692E-12  3.4422E-13  5.2117E-04
 2.8836E+25  1.2496E-05  9.9999E-01  7.0785E+03  8.1828E-05  3.5927E-12  3.4425E-13  5.1401E-04
 2.8928E+25  1.2693E-05  9.9999E-01  7.0779E+03  8.1828E-05  3.5372E-12  3.4427E-13  5.0704E-04
 2.9021E+25  1.2765E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.5143E-12  3.4430E-13  5.0016E-04
 2.9113E+25  1.2777E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.5145E-12  3.4432E-13  4.9332E-04
 2.9206E+25  1.2976E-05  9.9999E-01  7.0760E+03  8.1828E-05  3.4608E-12  3.4435E-13  4.8656E-04
 2.9299E+25  1.2970E-05  9.9999E-01  7.0754E+03  8.1828E-05  3.4594E-12  3.4437E-13  4.7996E-04
 2.9391E+25  1.3058E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.4393E-12  3.4439E-13  4.7356E-04
 2.9484E+25  1.3258E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.3876E-12  3.4442E-13  4.6729E-04
 2.9576E+25  1.3181E-05  9.9999E-01  7.0737E+03  8.1828E-05  3.4048E-12  3.4444E-13  4.6105E-04
 2.9669E+25  1.3340E-05  9.9999E-01  7.0731E+03  8.1828E-05  3.3673E-12  3.4446E-13  4.5487E-04
 2.9761E+25  1.3520E-05  9.9999E-01  7.0726E+03  8.1828E-05  3.3196E-12  3.4448E-13  4.4878E-04
 2.9854E+25  1.3418E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.3479E-12  3.4450E-13  4.4288E-04
 2.9947E+25  1.3622E-05  9.9999E-01  7.0715E+03  8.1828E-05  3.2981E-12  3.4453E-13  4.3714E-04
 3.0039E+25  1.3747E-05  9.9999E-01  7.0710E+03  8.1828E-05  3.2652E-12  3.4455E-13  4.3145E-04
 3.0132E+25  1.3697E-05  9.9999E-01  7.0705E+03  8.1828E-05  3.2802E-12  3.4457E-13  4.2580E-04
 3.0224E+25  1.3903E-05  9.9999E-01  7.0699E+03  8.1828E-05  3.2319E-12  3.4459E-13  4.2020E-04
 3.0317E+25  1.3981E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.2110E-12  3.4461E-13  4.1473E-04
 3.0409E+25  1.3977E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.2151E-12  3.4463E-13  4.0941E-04
 3.0502E+25  1.4184E-05  9.9999E-01  7.0685E+03  8.1828E-05  3.1683E-12  3.4465E-13  4.0423E-04
 3.0594E+25  1.4224E-05  9.9999E-01  7.0680E+03  8.1828E-05  3.1568E-12  3.4467E-13  3.9907E-04
 3.0687E+25  1.4256E-05  9.9999E-01  7.0675E+03  8.1828E-05  3.1526E-12  3.4468E-13  3.9395E-04
 3.0780E+25  1.4465E-05  9.9999E-01  7.0670E+03  8.1828E-05  3.1072E-12  3.4470E-13  3.8888E-04
 3.0872E+25  1.4474E-05  9.9999E-01  7.0665E+03  8.1828E-05  3.1026E-12  3.4472E-13  3.8394E-04
 3.0965E+25  1.4535E-05  9.9999E-01  7.0661E+03  8.1828E-05  3.0924E-12  3.4474E-13  3.7914E-04
 3.1057E+25  1.4745E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.0485E-12  3.4476E-13  3.7444E-04
 3.1150E+25  1.4732E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.0486E-12  3.4477E-13  3.6976E-04
 3.1242E+25  1.4814E-05  9.9999E-01  7.0648E+03  8.1828E-05  3.0347E-12  3.4479E-13  3.6511E-04
 3.1335E+25  1.5026E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.9920E-12  3.4481E-13  3.6052E-04
 3.1428E+25  1.4999E-05  9.9999E-01  7.0639E+03  8.1828E-05  2.9947E-12  3.4483E-13  3.5604E-04
 3.1520E+25  1.5092E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.9791E-12  3.4484E-13  3.5168E-04
 3.1613E+25  1.5306E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.9376E-12  3.4486E-13  3.4742E-04
 3.1705E+25  1.5276E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.9408E-12  3.4487E-13  3.4317E-04
 3.1798E+25  1.5370E-05  9.9998E-01  7.0623E+03  8.1828E-05  2.9256E-12  3.4489E-13  3.3896E-04
 3.1890E+25  1.5585E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.8852E-12  3.4491E-13  3.3477E-04
 3.1983E+25  1.5562E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.8870E-12  3.4492E-13  3.3069E-04
 3.2076E+25  1.5647E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.8740E-12  3.4494E-13  3.2672E-04
 3.2168E+25  1.5865E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.8347E-12  3.4495E-13  3.2285E-04
 3.2261E+25  1.5858E-05  9.9998E-01  7.0603E+03  8.1828E-05  2.8333E-12  3.4497E-13  3.1900E-04
 3.2353E+25  1.5924E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.8244E-12  3.4498E-13  3.1517E-04
 3.2446E+25  1.6143E-05  9.9998E-01  7.0596E+03  8.1828E-05  2.7861E-12  3.4499E-13  3.1136E-04
 3.2538E+25  1.6166E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.7797E-12  3.4501E-13  3.0763E-04
 3.2631E+25  1.6200E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.7766E-12  3.4502E-13  3.0400E-04
 3.2724E+25  1.6421E-05  9.9998E-01  7.0586E+03  8.1828E-05  2.7392E-12  3.4504E-13  3.0046E-04
 3.2816E+25  1.6485E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.7263E-12  3.4505E-13  2.9697E-04
 3.2909E+25  1.6475E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.7304E-12  3.4506E-13  2.9348E-04
 3.3001E+25  1.6699E-05  9.9998E-01  7.0575E+03  8.1828E-05  2.6939E-12  3.4508E-13  2.9003E-04
 3.3094E+25  1.6815E-05  9.9998E-01  7.0572E+03  8.1828E-05  2.6729E-12  3.4509E-13  2.8661E-04
 3.3186E+25  1.6750E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.6859E-12  3.4510E-13  2.8328E-04
 3.3279E+25  1.6976E-05  9.9998E-01  7.0565E+03  8.1828E-05  2.6503E-12  3.4512E-13  2.8002E-04
 3.3372E+25  1.7158E-05  9.9998E-01  7.0562E+03  8.1828E-05  2.6197E-12  3.4513E-13  2.7685E-04
 3.3464E+25  1.7024E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.6430E-12  3.4514E-13  2.7369E-04
 3.3557E+25  1.7251E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.6082E-12  3.4515E-13  2.7054E-04
 3.3649E+25  1.7476E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.5746E-12  3.4517E-13  2.6742E-04
 3.3742E+25  1.7336E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.5933E-12  3.4518E-13  2.6434E-04
 3.3834E+25  1.7525E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.5677E-12  3.4519E-13  2.6135E-04
 3.3927E+25  1.7753E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.5347E-12  3.4520E-13  2.5842E-04
 3.4020E+25  1.7701E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.5399E-12  3.4521E-13  2.5556E-04
 3.4112E+25  1.7798E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.5285E-12  3.4522E-13  2.5270E-04
 3.4205E+25  1.8029E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.4961E-12  3.4524E-13  2.4985E-04
 3.4297E+25  1.8080E-05  9.9998E-01  7.0532E+03  8.1828E-05  2.4868E-12  3.4525E-13  2.4704E-04
 3.4390E+25  1.8070E-05  9.9998E-01  7.0530E+03  8.1828E-05  2.4906E-12  3.4526E-13  2.4426E-04
 3.4482E+25  1.8304E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.4588E-12  3.4527E-13  2.4156E-04
 3.4575E+25  1.8474E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.4339E-12  3.4528E-13  2.3892E-04
 3.4668E+25  1.8342E-05  9.9998E-01  7.0522E+03  8.1828E-05  2.4539E-12  3.4529E-13  2.3633E-04
 3.4760E+25  1.8577E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.4229E-12  3.4530E-13  2.3374E-04
 3.4853E+25  1.8811E-05  9.9998E-01  7.0516E+03  8.1828E-05  2.3928E-12  3.4531E-13  2.3117E-04
 3.4945E+25  1.8686E-05  9.9998E-01  7.0514E+03  8.1828E-05  2.4065E-12  3.4532E-13  2.2862E-04
 3.5038E+25  1.8848E-05  9.9998E-01  7.0511E+03  8.1828E-05  2.3883E-12  3.4533E-13  2.2610E-04
 3.5130E+25  1.9086E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.3585E-12  3.4534E-13  2.2365E-04
 3.5223E+25  1.9108E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.3536E-12  3.4535E-13  2.2126E-04
 3.5316E+25  1.9118E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.3547E-12  3.4536E-13  2.1892E-04
 3.5408E+25  1.9359E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.3254E-12  3.4537E-13  2.1657E-04
 3.5501E+25  1.9545E-05  9.9998E-01  7.0499E+03  8.1828E-05  2.3011E-12  3.4538E-13  2.1425E-04
 3.5593E+25  1.9389E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.3220E-12  3.4539E-13  2.1193E-04
 3.5686E+25  1.9629E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.2936E-12  3.4540E-13  2.0965E-04
 3.5778E+25  1.9871E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.2657E-12  3.4541E-13  2.0742E-04
 3.5871E+25  1.9788E-05  9.9998E-01  7.0490E+03  8.1828E-05  2.2730E-12  3.4542E-13  2.0524E-04
 3.5964E+25  1.9898E-05  9.9998E-01  7.0488E+03  8.1828E-05  2.2628E-12  3.4542E-13  2.0311E-04
 3.6056E+25  2.0143E-05  9.9998E-01  7.0485E+03  8.1828E-05  2.2352E-12  3.4543E-13  2.0100E-04
 3.6149E+25  2.0258E-05  9.9998E-01  7.0483E+03  8.1828E-05  2.2205E-12  3.4544E-13  1.9889E-04
 3.6241E+25  2.0166E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.2327E-12  3.4545E-13  1.9679E-04
 3.6334E+25  2.0413E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.2059E-12  3.4546E-13  1.9471E-04
 3.6426E+25  2.0658E-05  9.9998E-01  7.0477E+03  8.1828E-05  2.1797E-12  3.4547E-13  1.9267E-04
 3.6519E+25  2.0522E-05  9.9998E-01  7.0475E+03  8.1828E-05  2.1920E-12  3.4548E-13  1.9068E-04
 3.6612E+25  2.0680E-05  9.9998E-01  7.0473E+03  8.1828E-05  2.1775E-12  3.4548E-13  1.8873E-04
 3.6704E+25  2.0930E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.1515E-12  3.4549E-13  1.8682E-04
 3.6797E+25  2.1025E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.1397E-12  3.4550E-13  1.8491E-04
 3.6889E+25  2.0947E-05  9.9998E-01  7.0467E+03  8.1828E-05  2.1498E-12  3.4551E-13  1.8301E-04
 3.6982E+25  2.1198E-05  9.9998E-01  7.0465E+03  8.1828E-05  2.1245E-12  3.4552E-13  1.8112E-04
 3.7074E+25  2.1448E-05  9.9998E-01  7.0463E+03  8.1828E-05  2.0997E-12  3.4552E-13  1.7925E-04
 3.7167E+25  2.1315E-05  9.9998E-01  7.0461E+03  8.1828E-05  2.1108E-12  3.4553E-13  1.7743E-04
 3.7260E+25  2.1463E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.0983E-12  3.4554E-13  1.7563E-04
 3.7352E+25  2.1718E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.0737E-12  3.4555E-13  1.7390E-04
 3.7445E+25  2.1854E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.0588E-12  3.4555E-13  1.7217E-04
 3.7537E+25  2.1730E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.0726E-12  3.4556E-13  1.7045E-04
 3.7630E+25  2.1983E-05  9.9998E-01  7.0452E+03  8.1828E-05  2.0489E-12  3.4557E-13  1.6873E-04
 3.7722E+25  2.2240E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.0252E-12  3.4557E-13  1.6703E-04
 3.7815E+25  2.2171E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.0295E-12  3.4558E-13  1.6534E-04
 3.7908E+25  2.2248E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.0246E-12  3.4559E-13  1.6370E-04
 3.8000E+25  2.2507E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.0013E-12  3.4560E-13  1.6208E-04
 3.8093E+25  2.2748E-05  9.9998E-01  7.0443E+03  8.1828E-05  1.9787E-12  3.4560E-13  1.6052E-04
 3.8185E+25  2.2516E-05  9.9998E-01  7.0441E+03  8.1828E-05  1.9999E-12  3.4561E-13  1.5896E-04
 3.8278E+25  2.2770E-05  9.9998E-01  7.0439E+03  8.1828E-05  1.9783E-12  3.4562E-13  1.5740E-04
 3.8370E+25  2.3033E-05  9.9998E-01  7.0438E+03  8.1828E-05  1.9557E-12  3.4562E-13  1.5586E-04
 3.8463E+25  2.3097E-05  9.9998E-01  7.0436E+03  8.1828E-05  1.9483E-12  3.4563E-13  1.5432E-04
 3.8556E+25  2.3035E-05  9.9998E-01  7.0434E+03  8.1828E-05  1.9556E-12  3.4564E-13  1.5279E-04
 3.8648E+25  2.3295E-05  9.9998E-01  7.0433E+03  8.1828E-05  1.9338E-12  3.4564E-13  1.5131E-04
 3.8741E+25  2.3560E-05  9.9998E-01  7.0431E+03  8.1828E-05  1.9121E-12  3.4565E-13  1.4984E-04
 3.8833E+25  2.3459E-05  9.9998E-01  7.0430E+03  8.1828E-05  1.9184E-12  3.4565E-13  1.4842E-04
 3.8926E+25  2.3558E-05  9.9998E-01  7.0428E+03  8.1828E-05  1.9123E-12  3.4566E-13  1.4702E-04
 3.9018E+25  2.3824E-05  9.9998E-01  7.0427E+03  8.1828E-05  1.8910E-12  3.4567E-13  1.4562E-04
 3.9111E+25  2.4083E-05  9.9998E-01  7.0425E+03  8.1828E-05  1.8702E-12  3.4567E-13  1.4422E-04
 3.9204E+25  2.3840E-05  9.9998E-01  7.0424E+03  8.1828E-05  1.8883E-12  3.4568E-13  1.4283E-04
 3.9296E+25  2.4085E-05  9.9998E-01  7.0422E+03  8.1828E-05  1.8706E-12  3.4568E-13  1.4145E-04
 3.9389E+25  2.4355E-05  9.9998E-01  7.0421E+03  8.1828E-05  1.8499E-12  3.4569E-13  1.4010E-04
 3.9481E+25  2.4497E-05  9.9998E-01  7.0419E+03  8.1828E-05  1.8373E-12  3.4570E-13  1.3877E-04
 3.9574E+25  2.4349E-05  9.9998E-01  7.0418E+03  8.1828E-05  1.8504E-12  3.4570E-13  1.3747E-04
 3.9666E+25  2.4615E-05  9.9998E-01  7.0416E+03  8.1828E-05  1.8304E-12  3.4571E-13  1.3620E-04
 3.9759E+25  2.4888E-05  9.9998E-01  7.0415E+03  8.1828E-05  1.8103E-12  3.4571E-13  1.3494E-04
