 5.2302E+24  4.0722E-07  7.1931E+03  7.4643E-05  4.0160E-03  7.1845E-06
 5.3228E+24  4.2221E-07  7.1807E+03  7.4643E-05  3.7026E-03  7.1845E-06
 5.4154E+24  4.3743E-07  7.1694E+03  7.4643E-05  3.4193E-03  7.1845E-06
 5.5079E+24  4.5291E-07  7.1590E+03  7.4643E-05  3.1626E-03  7.1845E-06
 5.6005E+24  4.6867E-07  7.1495E+03  7.4643E-05  2.9315E-03  7.1845E-06
 5.6931E+24  4.8474E-07  7.1407E+03  7.4643E-05  2.7218E-03  7.1845E-06
 5.7856E+24  5.0117E-07  7.1326E+03  7.4643E-05  2.5304E-03  7.1845E-06
 5.8782E+24  5.1772E-07  7.1251E+03  7.4643E-05  2.3561E-03  7.1845E-06
 5.9708E+24  5.3352E-07  7.1182E+03  7.4643E-05  2.1977E-03  7.1845E-06
 6.0634E+24  5.5084E-07  7.1118E+03  7.4643E-05  2.0524E-03  7.1845E-06
 6.1559E+24  5.6867E-07  7.1059E+03  7.4643E-05  1.9199E-03  7.1845E-06
 6.2485E+24  5.8615E-07  7.1004E+03  7.4643E-05  1.7975E-03  7.1845E-06
 6.3411E+24  6.0286E-07  7.0952E+03  7.4643E-05  1.6841E-03  7.1845E-06
 6.4336E+24  6.2198E-07  7.0905E+03  7.4643E-05  1.5818E-03  7.1845E-06
 6.5262E+24  6.3982E-07  7.0860E+03  7.4643E-05  1.4870E-03  7.1845E-06
 6.6188E+24  6.5790E-07  7.0818E+03  7.4643E-05  1.3977E-03  7.1845E-06
 6.7113E+24  6.7812E-07  7.0780E+03  7.4643E-05  1.3175E-03  7.1845E-06
 6.8039E+24  6.9496E-07  7.0744E+03  7.4643E-05  1.2410E-03  7.1845E-06
 6.8965E+24  7.1687E-07  7.0709E+03  7.4643E-05  1.1709E-03  7.1845E-06
 6.9891E+24  7.3335E-07  7.0678E+03  7.4643E-05  1.1073E-03  7.1845E-06
 7.0816E+24  7.5609E-07  7.0648E+03  7.4643E-05  1.0460E-03  7.1845E-06
 7.1742E+24  7.7331E-07  7.0620E+03  7.4643E-05  9.8954E-04  7.1845E-06
 7.2668E+24  7.9580E-07  7.0594E+03  7.4643E-05  9.3774E-04  7.1845E-06
 7.3593E+24  8.1510E-07  7.0569E+03  7.4643E-05  8.8903E-04  7.1845E-06
 7.4519E+24  8.3606E-07  7.0545E+03  7.4643E-05  8.4243E-04  7.1845E-06
 7.5445E+24  8.5905E-07  7.0523E+03  7.4643E-05  8.0069E-04  7.1845E-06
 7.6371E+24  8.7697E-07  7.0502E+03  7.4643E-05  7.6053E-04  7.1845E-06
 7.7296E+24  9.0057E-07  7.0483E+03  7.4643E-05  7.2248E-04  7.1845E-06
 7.8222E+24  9.2360E-07  7.0464E+03  7.4643E-05  6.8859E-04  7.1845E-06
 7.9148E+24  9.4246E-07  7.0447E+03  7.4643E-05  6.5461E-04  7.1845E-06
 8.0073E+24  9.6646E-07  7.0430E+03  7.4643E-05  6.2420E-04  7.1845E-06
 8.0999E+24  9.9059E-07  7.0415E+03  7.4643E-05  5.9529E-04  7.1845E-06
 8.1925E+24  1.0115E-06  7.0399E+03  7.4643E-05  5.6710E-04  7.1845E-06
 8.2850E+24  1.0340E-06  7.0386E+03  7.4643E-05  5.4264E-04  7.1845E-06
 8.3776E+24  1.0585E-06  7.0371E+03  7.4643E-05  5.1692E-04  7.1845E-06
 8.4702E+24  1.0833E-06  7.0359E+03  7.4643E-05  4.9548E-04  7.1845E-06
 8.5628E+24  1.1069E-06  7.0347E+03  7.4643E-05  4.7253E-04  7.1845E-06
 8.6553E+24  1.1285E-06  7.0336E+03  7.4643E-05  4.5320E-04  7.1845E-06
 8.7479E+24  1.1537E-06  7.0324E+03  7.4643E-05  4.3309E-04  7.1845E-06
 8.8405E+24  1.1791E-06  7.0314E+03  7.4643E-05  4.1543E-04  7.1845E-06
 8.9330E+24  1.2046E-06  7.0304E+03  7.4643E-05  3.9764E-04  7.1845E-06
 9.0256E+24  1.2303E-06  7.0295E+03  7.4643E-05  3.8176E-04  7.1845E-06
 9.1182E+24  1.2559E-06  7.0286E+03  7.4643E-05  3.6568E-04  7.1845E-06
 9.2107E+24  1.2797E-06  7.0277E+03  7.4643E-05  3.5169E-04  7.1845E-06
 9.3033E+24  1.3052E-06  7.0269E+03  7.4643E-05  3.3691E-04  7.1845E-06
 9.3959E+24  1.3317E-06  7.0261E+03  7.4643E-05  3.2448E-04  7.1845E-06
 9.4885E+24  1.3584E-06  7.0253E+03  7.4643E-05  3.1123E-04  7.1845E-06
 9.5810E+24  1.3854E-06  7.0246E+03  7.4643E-05  2.9958E-04  7.1845E-06
 9.6736E+24  1.4125E-06  7.0240E+03  7.4643E-05  2.8824E-04  7.1845E-06
 9.7662E+24  1.4398E-06  7.0233E+03  7.4643E-05  2.7696E-04  7.1845E-06
 9.8587E+24  1.4674E-06  7.0227E+03  7.4643E-05  2.6735E-04  7.1845E-06
 9.9513E+24  1.4952E-06  7.0220E+03  7.4643E-05  2.5675E-04  7.1845E-06
 1.0044E+25  1.5233E-06  7.0215E+03  7.4643E-05  2.4787E-04  7.1845E-06
 1.0136E+25  1.5516E-06  7.0209E+03  7.4643E-05  2.3896E-04  7.1845E-06
 1.0229E+25  1.5801E-06  7.0204E+03  7.4643E-05  2.2986E-04  7.1845E-06
 1.0322E+25  1.6090E-06  7.0199E+03  7.4643E-05  2.2250E-04  7.1845E-06
 1.0414E+25  1.6382E-06  7.0194E+03  7.4643E-05  2.1409E-04  7.1845E-06
 1.0507E+25  1.6677E-06  7.0189E+03  7.4643E-05  2.0684E-04  7.1845E-06
 1.0599E+25  1.6975E-06  7.0185E+03  7.4643E-05  2.0007E-04  7.1845E-06
 1.0692E+25  1.7276E-06  7.0180E+03  7.4643E-05  1.9266E-04  7.1845E-06
 1.0784E+25  1.7582E-06  7.0177E+03  7.4643E-05  1.8668E-04  7.1845E-06
 1.0877E+25  1.7892E-06  7.0172E+03  7.4643E-05  1.8026E-04  7.1845E-06
 1.0970E+25  1.8205E-06  7.0169E+03  7.4643E-05  1.7411E-04  7.1845E-06
 1.1062E+25  1.8524E-06  7.0165E+03  7.4643E-05  1.6878E-04  7.1845E-06
 1.1155E+25  1.8847E-06  7.0161E+03  7.4643E-05  1.6299E-04  7.1845E-06
 1.1247E+25  1.9172E-06  7.0158E+03  7.4643E-05  1.5782E-04  7.1845E-06
 1.1340E+25  1.9465E-06  7.0155E+03  7.4643E-05  1.5297E-04  7.1845E-06
 1.1432E+25  1.9800E-06  7.0151E+03  7.4643E-05  1.4788E-04  7.1845E-06
 1.1525E+25  2.0137E-06  7.0148E+03  7.4643E-05  1.4341E-04  7.1845E-06
 1.1618E+25  2.0478E-06  7.0145E+03  7.4643E-05  1.3895E-04  7.1845E-06
 1.1710E+25  2.0830E-06  7.0142E+03  7.4643E-05  1.3451E-04  7.1845E-06
 1.1803E+25  2.1191E-06  7.0140E+03  7.4643E-05  1.3063E-04  7.1845E-06
 1.1895E+25  2.1557E-06  7.0137E+03  7.4643E-05  1.2657E-04  7.1845E-06
 1.1988E+25  2.1934E-06  7.0135E+03  7.4643E-05  1.2266E-04  7.1845E-06
 1.2080E+25  2.2260E-06  7.0132E+03  7.4643E-05  1.1921E-04  7.1845E-06
 1.2173E+25  2.2632E-06  7.0130E+03  7.4643E-05  1.1562E-04  7.1845E-06
 1.2266E+25  2.3030E-06  7.0127E+03  7.4643E-05  1.1213E-04  7.1845E-06
 1.2358E+25  2.3438E-06  7.0125E+03  7.4643E-05  1.0903E-04  7.1845E-06
 1.2451E+25  2.3855E-06  7.0123E+03  7.4643E-05  1.0585E-04  7.1845E-06
 1.2543E+25  2.4271E-06  7.0121E+03  7.4643E-05  1.0275E-04  7.1845E-06
 1.2636E+25  2.4672E-06  7.0119E+03  7.4643E-05  9.9884E-05  7.1845E-06
 1.2728E+25  2.5060E-06  7.0117E+03  7.4643E-05  9.7128E-05  7.1845E-06
 1.2821E+25  2.5521E-06  7.0115E+03  7.4643E-05  9.4343E-05  7.1845E-06
 1.2914E+25  2.6001E-06  7.0113E+03  7.4643E-05  9.1712E-05  7.1845E-06
 1.3006E+25  2.6484E-06  7.0111E+03  7.4643E-05  8.9264E-05  7.1845E-06
 1.3099E+25  2.7001E-06  7.0110E+03  7.4643E-05  8.6861E-05  7.1845E-06
 1.3191E+25  2.7435E-06  7.0108E+03  7.4643E-05  8.4402E-05  7.1845E-06
 1.3284E+25  2.7928E-06  7.0106E+03  7.4643E-05  8.2143E-05  7.1845E-06
 1.3376E+25  2.8493E-06  7.0105E+03  7.4643E-05  8.0119E-05  7.1845E-06
 1.3469E+25  2.9054E-06  7.0103E+03  7.4643E-05  7.7873E-05  7.1845E-06
 1.3562E+25  2.9651E-06  7.0102E+03  7.4643E-05  7.5731E-05  7.1845E-06
 1.3654E+25  3.0233E-06  7.0100E+03  7.4643E-05  7.3923E-05  7.1845E-06
 1.3747E+25  3.0756E-06  7.0099E+03  7.4643E-05  7.2025E-05  7.1845E-06
 1.3839E+25  3.1422E-06  7.0098E+03  7.4643E-05  7.0062E-05  7.1845E-06
 1.3932E+25  3.2073E-06  7.0096E+03  7.4643E-05  6.8230E-05  7.1845E-06
 1.4024E+25  3.2782E-06  7.0095E+03  7.4643E-05  6.6693E-05  7.1845E-06
 1.4117E+25  3.3524E-06  7.0094E+03  7.4643E-05  6.4962E-05  7.1845E-06
 1.4210E+25  3.4204E-06  7.0093E+03  7.4643E-05  6.3161E-05  7.1845E-06
 1.4302E+25  3.4934E-06  7.0092E+03  7.4643E-05  6.1719E-05  7.1845E-06
 1.4395E+25  3.5712E-06  7.0090E+03  7.4643E-05  6.0296E-05  7.1845E-06
 1.4487E+25  3.6609E-06  7.0089E+03  7.4643E-05  5.8758E-05  7.1845E-06
 1.4580E+25  3.7443E-06  7.0088E+03  7.4643E-05  5.7175E-05  7.1845E-06
 1.4672E+25  3.8373E-06  7.0087E+03  7.4643E-05  5.5953E-05  7.1845E-06
 1.4765E+25  3.9282E-06  7.0086E+03  7.4643E-05  5.4653E-05  7.1845E-06
 1.4858E+25  4.0165E-06  7.0085E+03  7.4643E-05  5.3285E-05  7.1845E-06
 1.4950E+25  4.1202E-06  7.0084E+03  7.4643E-05  5.1932E-05  7.1845E-06
 1.5043E+25  4.2239E-06  7.0083E+03  7.4643E-05  5.0824E-05  7.1845E-06
 1.5135E+25  4.3379E-06  7.0082E+03  7.4643E-05  4.9669E-05  7.1845E-06
 1.5228E+25  4.4443E-06  7.0081E+03  7.4643E-05  4.8472E-05  7.1845E-06
 1.5320E+25  4.5743E-06  7.0081E+03  7.4643E-05  4.7277E-05  7.1845E-06
 1.5413E+25  4.6867E-06  7.0080E+03  7.4643E-05  4.6270E-05  7.1845E-06
 1.5506E+25  4.8125E-06  7.0079E+03  7.4643E-05  4.5256E-05  7.1845E-06
 1.5598E+25  4.9448E-06  7.0078E+03  7.4643E-05  4.4210E-05  7.1845E-06
 1.5691E+25  5.0846E-06  7.0077E+03  7.4643E-05  4.3148E-05  7.1845E-06
 1.5783E+25  5.2235E-06  7.0077E+03  7.4643E-05  4.2216E-05  7.1845E-06
 1.5876E+25  5.3808E-06  7.0076E+03  7.4643E-05  4.1327E-05  7.1845E-06
 1.5968E+25  5.5257E-06  7.0075E+03  7.4643E-05  4.0419E-05  7.1845E-06
 1.6061E+25  5.6895E-06  7.0074E+03  7.4643E-05  3.9477E-05  7.1845E-06
 1.6154E+25  5.8590E-06  7.0074E+03  7.4643E-05  3.8607E-05  7.1845E-06
 1.6246E+25  6.0239E-06  7.0073E+03  7.4643E-05  3.7808E-05  7.1845E-06
 1.6339E+25  6.2133E-06  7.0072E+03  7.4643E-05  3.7020E-05  7.1845E-06
 1.6431E+25  6.4053E-06  7.0072E+03  7.4643E-05  3.6211E-05  7.1845E-06
 1.6524E+25  6.5888E-06  7.0071E+03  7.4643E-05  3.5416E-05  7.1845E-06
 1.6616E+25  6.7716E-06  7.0070E+03  7.4643E-05  3.4648E-05  7.1845E-06
 1.6709E+25  6.9929E-06  7.0070E+03  7.4643E-05  3.3970E-05  7.1845E-06
 1.6802E+25  7.1850E-06  7.0069E+03  7.4643E-05  3.3282E-05  7.1845E-06
 1.6894E+25  7.4238E-06  7.0069E+03  7.4643E-05  3.2559E-05  7.1845E-06
 1.6987E+25  7.6623E-06  7.0068E+03  7.4643E-05  3.1842E-05  7.1845E-06
 1.7079E+25  7.8900E-06  7.0068E+03  7.4643E-05  3.1220E-05  7.1845E-06
 1.7172E+25  8.1201E-06  7.0067E+03  7.4643E-05  3.0607E-05  7.1845E-06
 1.7264E+25  8.3767E-06  7.0067E+03  7.4643E-05  2.9997E-05  7.1845E-06
 1.7357E+25  8.6519E-06  7.0066E+03  7.4643E-05  2.9369E-05  7.1845E-06
 1.7450E+25  8.9064E-06  7.0065E+03  7.4643E-05  2.8724E-05  7.1845E-06
 1.7542E+25  9.1847E-06  7.0065E+03  7.4643E-05  2.8200E-05  7.1845E-06
 1.7635E+25  9.4770E-06  7.0064E+03  7.4643E-05  2.7672E-05  7.1845E-06
 1.7727E+25  9.7594E-06  7.0064E+03  7.4643E-05  2.7120E-05  7.1845E-06
 1.7820E+25  1.0073E-05  7.0063E+03  7.4643E-05  2.6555E-05  7.1845E-06
 1.7912E+25  1.0366E-05  7.0063E+03  7.4643E-05  2.6003E-05  7.1845E-06
 1.8005E+25  1.0695E-05  7.0063E+03  7.4643E-05  2.5540E-05  7.1845E-06
 1.8097E+25  1.1039E-05  7.0062E+03  7.4643E-05  2.5080E-05  7.1845E-06
 1.8190E+25  1.1363E-05  7.0062E+03  7.4643E-05  2.4597E-05  7.1845E-06
 1.8283E+25  1.1705E-05  7.0061E+03  7.4643E-05  2.4075E-05  7.1845E-06
 1.8375E+25  1.2064E-05  7.0061E+03  7.4643E-05  2.3599E-05  7.1845E-06
 1.8468E+25  1.2449E-05  7.0060E+03  7.4643E-05  2.3197E-05  7.1845E-06
 1.8560E+25  1.2821E-05  7.0060E+03  7.4643E-05  2.2779E-05  7.1845E-06
 1.8653E+25  1.3199E-05  7.0060E+03  7.4643E-05  2.2369E-05  7.1845E-06
 1.8745E+25  1.3608E-05  7.0059E+03  7.4643E-05  2.1894E-05  7.1845E-06
 1.8838E+25  1.3997E-05  7.0059E+03  7.4643E-05  2.1469E-05  7.1845E-06
 1.8931E+25  1.4416E-05  7.0058E+03  7.4643E-05  2.1117E-05  7.1845E-06
 1.9023E+25  1.4853E-05  7.0058E+03  7.4643E-05  2.0744E-05  7.1845E-06
 1.9116E+25  1.5263E-05  7.0058E+03  7.4643E-05  2.0385E-05  7.1845E-06
 1.9208E+25  1.5735E-05  7.0057E+03  7.4643E-05  1.9968E-05  7.1845E-06
 1.9301E+25  1.6189E-05  7.0057E+03  7.4643E-05  1.9587E-05  7.1845E-06
 1.9393E+25  1.6646E-05  7.0057E+03  7.4643E-05  1.9261E-05  7.1845E-06
 1.9486E+25  1.7153E-05  7.0056E+03  7.4643E-05  1.8936E-05  7.1845E-06
 1.9579E+25  1.7628E-05  7.0056E+03  7.4643E-05  1.8615E-05  7.1845E-06
 1.9671E+25  1.8120E-05  7.0056E+03  7.4643E-05  1.8257E-05  7.1845E-06
 1.9764E+25  1.8619E-05  7.0055E+03  7.4643E-05  1.7918E-05  7.1845E-06
 1.9856E+25  1.9158E-05  7.0055E+03  7.4643E-05  1.7603E-05  7.1845E-06
 1.9949E+25  1.9697E-05  7.0055E+03  7.4643E-05  1.7325E-05  7.1845E-06
 2.0041E+25  2.0210E-05  7.0054E+03  7.4643E-05  1.7032E-05  7.1845E-06
 2.0134E+25  2.0786E-05  7.0054E+03  7.4643E-05  1.6729E-05  7.1845E-06
 2.0227E+25  2.1311E-05  7.0054E+03  7.4643E-05  1.6433E-05  7.1845E-06
 2.0319E+25  2.1934E-05  7.0053E+03  7.4643E-05  1.6129E-05  7.1845E-06
 2.0412E+25  2.2506E-05  7.0053E+03  7.4643E-05  1.5881E-05  7.1845E-06
 2.0504E+25  2.3079E-05  7.0053E+03  7.4643E-05  1.5615E-05  7.1845E-06
 2.0597E+25  2.3707E-05  7.0052E+03  7.4643E-05  1.5364E-05  7.1845E-06
 2.0689E+25  2.4347E-05  7.0052E+03  7.4643E-05  1.5091E-05  7.1845E-06
 2.0782E+25  2.4955E-05  7.0052E+03  7.4643E-05  1.4827E-05  7.1845E-06
 2.0875E+25  2.5568E-05  7.0052E+03  7.4643E-05  1.4581E-05  7.1845E-06
 2.0967E+25  2.6251E-05  7.0051E+03  7.4643E-05  1.4347E-05  7.1845E-06
 2.1060E+25  2.6884E-05  7.0051E+03  7.4643E-05  1.4125E-05  7.1845E-06
 2.1152E+25  2.7562E-05  7.0051E+03  7.4643E-05  1.3886E-05  7.1845E-06
 2.1245E+25  2.8250E-05  7.0050E+03  7.4643E-05  1.3659E-05  7.1845E-06
 2.1337E+25  2.8994E-05  7.0050E+03  7.4643E-05  1.3421E-05  7.1845E-06
 2.1430E+25  2.9603E-05  7.0050E+03  7.4643E-05  1.3221E-05  7.1845E-06
 2.1523E+25  3.0373E-05  7.0050E+03  7.4643E-05  1.2994E-05  7.1845E-06
 2.1615E+25  3.1078E-05  7.0049E+03  7.4643E-05  1.2806E-05  7.1845E-06
 2.1708E+25  3.1793E-05  7.0049E+03  7.4643E-05  1.2593E-05  7.1845E-06
 2.1800E+25  3.2563E-05  7.0049E+03  7.4643E-05  1.2394E-05  7.1845E-06
 2.1893E+25  3.3316E-05  7.0049E+03  7.4643E-05  1.2188E-05  7.1845E-06
 2.1985E+25  3.4038E-05  7.0048E+03  7.4643E-05  1.2013E-05  7.1845E-06
 2.2078E+25  3.4885E-05  7.0048E+03  7.4643E-05  1.1802E-05  7.1845E-06
 2.2171E+25  3.5659E-05  7.0048E+03  7.4643E-05  1.1635E-05  7.1845E-06
 2.2263E+25  3.6462E-05  7.0048E+03  7.4643E-05  1.1451E-05  7.1845E-06
 2.2356E+25  3.7259E-05  7.0047E+03  7.4643E-05  1.1275E-05  7.1845E-06
 2.2448E+25  3.7987E-05  7.0047E+03  7.4643E-05  1.1099E-05  7.1845E-06
 2.2541E+25  3.8938E-05  7.0047E+03  7.4643E-05  1.0936E-05  7.1845E-06
 2.2633E+25  3.9638E-05  7.0047E+03  7.4643E-05  1.0752E-05  7.1845E-06
 2.2726E+25  4.0548E-05  7.0046E+03  7.4643E-05  1.0599E-05  7.1845E-06
 2.2819E+25  4.1432E-05  7.0046E+03  7.4643E-05  1.0435E-05  7.1845E-06
 2.2911E+25  4.2240E-05  7.0046E+03  7.4643E-05  1.0283E-05  7.1845E-06
 2.3004E+25  4.3131E-05  7.0046E+03  7.4643E-05  1.0132E-05  7.1845E-06
 2.3096E+25  4.4004E-05  7.0045E+03  7.4643E-05  9.9774E-06  7.1845E-06
 2.3189E+25  4.4987E-05  7.0045E+03  7.4643E-05  9.8240E-06  7.1845E-06
 2.3281E+25  4.5751E-05  7.0045E+03  7.4643E-05  9.6778E-06  7.1845E-06
 2.3374E+25  4.6715E-05  7.0045E+03  7.4643E-05  9.5310E-06  7.1845E-06
 2.3467E+25  4.7655E-05  7.0044E+03  7.4643E-05  9.3979E-06  7.1845E-06
 2.3559E+25  4.8506E-05  7.0044E+03  7.4643E-05  9.2645E-06  7.1845E-06
 2.3652E+25  4.9572E-05  7.0044E+03  7.4643E-05  9.1309E-06  7.1845E-06
 2.3744E+25  5.0358E-05  7.0044E+03  7.4643E-05  8.9948E-06  7.1845E-06
 2.3837E+25  5.1366E-05  7.0043E+03  7.4643E-05  8.8592E-06  7.1845E-06
 2.3929E+25  5.2310E-05  7.0043E+03  7.4643E-05  8.7237E-06  7.1845E-06
 2.4022E+25  5.3412E-05  7.0043E+03  7.4643E-05  8.6039E-06  7.1845E-06
 2.4115E+25  5.4218E-05  7.0043E+03  7.4643E-05  8.4912E-06  7.1845E-06
 2.4207E+25  5.5279E-05  7.0043E+03  7.4643E-05  8.3694E-06  7.1845E-06
 2.4300E+25  5.6185E-05  7.0042E+03  7.4643E-05  8.2565E-06  7.1845E-06
 2.4392E+25  5.7235E-05  7.0042E+03  7.4643E-05  8.1261E-06  7.1845E-06
 2.4485E+25  5.8247E-05  7.0042E+03  7.4643E-05  8.0117E-06  7.1845E-06
 2.4577E+25  5.9371E-05  7.0042E+03  7.4643E-05  7.8949E-06  7.1845E-06
 2.4670E+25  6.0176E-05  7.0041E+03  7.4643E-05  7.7870E-06  7.1845E-06
 2.4763E+25  6.1253E-05  7.0041E+03  7.4643E-05  7.6923E-06  7.1845E-06
 2.4855E+25  6.2312E-05  7.0041E+03  7.4643E-05  7.5825E-06  7.1845E-06
 2.4948E+25  6.3482E-05  7.0041E+03  7.4643E-05  7.4811E-06  7.1845E-06
 2.5040E+25  6.4310E-05  7.0041E+03  7.4643E-05  7.3686E-06  7.1845E-06
 2.5133E+25  6.5495E-05  7.0040E+03  7.4643E-05  7.2641E-06  7.1845E-06
 2.5225E+25  6.6441E-05  7.0040E+03  7.4643E-05  7.1626E-06  7.1845E-06
 2.5318E+25  6.7618E-05  7.0040E+03  7.4643E-05  7.0671E-06  7.1845E-06
 2.5411E+25  6.8612E-05  7.0040E+03  7.4643E-05  6.9851E-06  7.1845E-06
 2.5503E+25  6.9710E-05  7.0040E+03  7.4643E-05  6.8883E-06  7.1845E-06
 2.5596E+25  7.0826E-05  7.0039E+03  7.4643E-05  6.7986E-06  7.1845E-06
 2.5688E+25  7.1806E-05  7.0039E+03  7.4643E-05  6.6983E-06  7.1845E-06
 2.5781E+25  7.3010E-05  7.0039E+03  7.4643E-05  6.6053E-06  7.1845E-06
 2.5873E+25  7.4045E-05  7.0039E+03  7.4643E-05  6.5143E-06  7.1845E-06
 2.5966E+25  7.5184E-05  7.0039E+03  7.4643E-05  6.4283E-06  7.1845E-06
 2.6059E+25  7.6098E-05  7.0038E+03  7.4643E-05  6.3602E-06  7.1845E-06
 2.6151E+25  7.7595E-05  7.0038E+03  7.4643E-05  6.2702E-06  7.1845E-06
 2.6244E+25  7.8297E-05  7.0038E+03  7.4643E-05  6.1947E-06  7.1845E-06
 2.6336E+25  7.9571E-05  7.0038E+03  7.4643E-05  6.1055E-06  7.1845E-06
