 1.1155E+25  1.0304E-06  1.8060E+04  7.4643E-05  9.9966E-01  7.1845E-06
 1.1247E+25  1.0473E-06  1.8076E+04  7.4643E-05  9.9960E-01  7.1845E-06
 1.1340E+25  1.0644E-06  1.8092E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.1432E+25  1.0818E-06  1.8107E+04  7.4643E-05  9.9930E-01  7.1845E-06
 1.1525E+25  1.0995E-06  1.8122E+04  7.4643E-05  9.9896E-01  7.1845E-06
 1.1618E+25  1.1174E-06  1.8135E+04  7.4643E-05  9.9835E-01  7.1845E-06
 1.1710E+25  1.1315E-06  1.8146E+04  7.4643E-05  9.9730E-01  7.1845E-06
 1.1803E+25  1.1480E-06  1.8154E+04  7.4643E-05  9.9548E-01  7.1845E-06
 1.1895E+25  1.1668E-06  1.8157E+04  7.4643E-05  9.9238E-01  7.1845E-06
 1.1988E+25  1.1860E-06  1.8150E+04  7.4643E-05  9.8716E-01  7.1845E-06
 1.2080E+25  1.2061E-06  1.8129E+04  7.4643E-05  9.7852E-01  7.1845E-06
 1.2173E+25  1.2254E-06  1.8085E+04  7.4643E-05  9.6450E-01  7.1845E-06
 1.2266E+25  1.2414E-06  1.8004E+04  7.4643E-05  9.4237E-01  7.1845E-06
 1.2358E+25  1.2654E-06  1.7871E+04  7.4643E-05  9.0872E-01  7.1845E-06
 1.2451E+25  1.2924E-06  1.7664E+04  7.4643E-05  8.6014E-01  7.1845E-06
 1.2543E+25  1.3235E-06  1.7364E+04  7.4643E-05  7.9466E-01  7.1845E-06
 1.2636E+25  1.3576E-06  1.6960E+04  7.4643E-05  7.1367E-01  7.1845E-06
 1.2728E+25  1.3936E-06  1.6459E+04  7.4643E-05  6.2288E-01  7.1845E-06
 1.2821E+25  1.4426E-06  1.5886E+04  7.4643E-05  5.3091E-01  7.1845E-06
 1.2914E+25  1.4973E-06  1.5277E+04  7.4643E-05  4.4588E-01  7.1845E-06
 1.3006E+25  1.5567E-06  1.4670E+04  7.4643E-05  3.7275E-01  7.1845E-06
 1.3099E+25  1.6190E-06  1.4092E+04  7.4643E-05  3.1277E-01  7.1845E-06
 1.3191E+25  1.6800E-06  1.3557E+04  7.4643E-05  2.6482E-01  7.1845E-06
 1.3284E+25  1.7408E-06  1.3072E+04  7.4643E-05  2.2677E-01  7.1845E-06
 1.3376E+25  1.8053E-06  1.2636E+04  7.4643E-05  1.9646E-01  7.1845E-06
 1.3469E+25  1.8691E-06  1.2245E+04  7.4643E-05  1.7207E-01  7.1845E-06
 1.3562E+25  1.9322E-06  1.1895E+04  7.4643E-05  1.5220E-01  7.1845E-06
 1.3654E+25  1.9944E-06  1.1581E+04  7.4643E-05  1.3578E-01  7.1845E-06
 1.3747E+25  2.0557E-06  1.1298E+04  7.4643E-05  1.2204E-01  7.1845E-06
 1.3839E+25  2.1163E-06  1.1043E+04  7.4643E-05  1.1041E-01  7.1845E-06
 1.3932E+25  2.1759E-06  1.0811E+04  7.4643E-05  1.0046E-01  7.1845E-06
 1.4024E+25  2.2349E-06  1.0600E+04  7.4643E-05  9.1862E-02  7.1845E-06
 1.4117E+25  2.2919E-06  1.0408E+04  7.4643E-05  8.4378E-02  7.1845E-06
 1.4210E+25  2.3456E-06  1.0232E+04  7.4643E-05  7.7812E-02  7.1845E-06
 1.4302E+25  2.4025E-06  1.0070E+04  7.4643E-05  7.2012E-02  7.1845E-06
 1.4395E+25  2.4590E-06  9.9204E+03  7.4643E-05  6.6859E-02  7.1845E-06
 1.4487E+25  2.5150E-06  9.7823E+03  7.4643E-05  6.2254E-02  7.1845E-06
 1.4580E+25  2.5708E-06  9.6544E+03  7.4643E-05  5.8120E-02  7.1845E-06
 1.4672E+25  2.6262E-06  9.5356E+03  7.4643E-05  5.4392E-02  7.1845E-06
 1.4765E+25  2.6816E-06  9.4250E+03  7.4643E-05  5.1016E-02  7.1845E-06
 1.4858E+25  2.7366E-06  9.3218E+03  7.4643E-05  4.7948E-02  7.1845E-06
 1.4950E+25  2.7917E-06  9.2254E+03  7.4643E-05  4.5150E-02  7.1845E-06
 1.5043E+25  2.8467E-06  9.1350E+03  7.4643E-05  4.2590E-02  7.1845E-06
 1.5135E+25  2.8936E-06  9.0503E+03  7.4643E-05  4.0240E-02  7.1845E-06
 1.5228E+25  2.9459E-06  8.9706E+03  7.4643E-05  3.8078E-02  7.1845E-06
 1.5320E+25  3.0002E-06  8.8956E+03  7.4643E-05  3.6084E-02  7.1845E-06
 1.5413E+25  3.0547E-06  8.8250E+03  7.4643E-05  3.4240E-02  7.1845E-06
 1.5506E+25  3.1094E-06  8.7583E+03  7.4643E-05  3.2532E-02  7.1845E-06
 1.5598E+25  3.1642E-06  8.6953E+03  7.4643E-05  3.0945E-02  7.1845E-06
 1.5691E+25  3.2194E-06  8.6356E+03  7.4643E-05  2.9468E-02  7.1845E-06
 1.5783E+25  3.2668E-06  8.5791E+03  7.4643E-05  2.8092E-02  7.1845E-06
 1.5876E+25  3.3142E-06  8.5255E+03  7.4643E-05  2.6808E-02  7.1845E-06
 1.5968E+25  3.3694E-06  8.4746E+03  7.4643E-05  2.5606E-02  7.1845E-06
 1.6061E+25  3.4250E-06  8.4263E+03  7.4643E-05  2.4480E-02  7.1845E-06
 1.6154E+25  3.4813E-06  8.3803E+03  7.4643E-05  2.3424E-02  7.1845E-06
 1.6246E+25  3.5381E-06  8.3365E+03  7.4643E-05  2.2432E-02  7.1845E-06
 1.6339E+25  3.5772E-06  8.2948E+03  7.4643E-05  2.1499E-02  7.1845E-06
 1.6431E+25  3.6301E-06  8.2549E+03  7.4643E-05  2.0620E-02  7.1845E-06
 1.6524E+25  3.6875E-06  8.2169E+03  7.4643E-05  1.9792E-02  7.1845E-06
 1.6616E+25  3.7458E-06  8.1806E+03  7.4643E-05  1.9009E-02  7.1845E-06
 1.6709E+25  3.8040E-06  8.1459E+03  7.4643E-05  1.8270E-02  7.1845E-06
 1.6802E+25  3.8370E-06  8.1127E+03  7.4643E-05  1.7571E-02  7.1845E-06
 1.6894E+25  3.8954E-06  8.0809E+03  7.4643E-05  1.6908E-02  7.1845E-06
 1.6987E+25  3.9556E-06  8.0505E+03  7.4643E-05  1.6281E-02  7.1845E-06
 1.7079E+25  4.0168E-06  8.0213E+03  7.4643E-05  1.5685E-02  7.1845E-06
 1.7172E+25  4.0536E-06  7.9933E+03  7.4643E-05  1.5120E-02  7.1845E-06
 1.7264E+25  4.1066E-06  7.9664E+03  7.4643E-05  1.4582E-02  7.1845E-06
 1.7357E+25  4.1694E-06  7.9406E+03  7.4643E-05  1.4071E-02  7.1845E-06
 1.7450E+25  4.2333E-06  7.9158E+03  7.4643E-05  1.3584E-02  7.1845E-06
 1.7542E+25  4.2635E-06  7.8919E+03  7.4643E-05  1.3121E-02  7.1845E-06
 1.7635E+25  4.3228E-06  7.8690E+03  7.4643E-05  1.2678E-02  7.1845E-06
 1.7727E+25  4.3890E-06  7.8469E+03  7.4643E-05  1.2257E-02  7.1845E-06
 1.7820E+25  4.4439E-06  7.8257E+03  7.4643E-05  1.1855E-02  7.1845E-06
 1.7912E+25  4.4781E-06  7.8052E+03  7.4643E-05  1.1470E-02  7.1845E-06
 1.8005E+25  4.5464E-06  7.7854E+03  7.4643E-05  1.1102E-02  7.1845E-06
 1.8097E+25  4.6163E-06  7.7664E+03  7.4643E-05  1.0751E-02  7.1845E-06
 1.8190E+25  4.6398E-06  7.7481E+03  7.4643E-05  1.0414E-02  7.1845E-06
 1.8283E+25  4.7064E-06  7.7304E+03  7.4643E-05  1.0092E-02  7.1845E-06
 1.8375E+25  4.7794E-06  7.7133E+03  7.4643E-05  9.7836E-03  7.1845E-06
 1.8468E+25  4.8116E-06  7.6968E+03  7.4643E-05  9.4874E-03  7.1845E-06
 1.8560E+25  4.8696E-06  7.6808E+03  7.4643E-05  9.2040E-03  7.1845E-06
 1.8653E+25  4.9455E-06  7.6654E+03  7.4643E-05  8.9314E-03  7.1845E-06
 1.8745E+25  4.9796E-06  7.6505E+03  7.4643E-05  8.6699E-03  7.1845E-06
 1.8838E+25  5.0370E-06  7.6361E+03  7.4643E-05  8.4188E-03  7.1845E-06
 1.8931E+25  5.1166E-06  7.6221E+03  7.4643E-05  8.1772E-03  7.1845E-06
 1.9023E+25  5.1434E-06  7.6087E+03  7.4643E-05  7.9455E-03  7.1845E-06
 1.9116E+25  5.2088E-06  7.5956E+03  7.4643E-05  7.7219E-03  7.1845E-06
 1.9208E+25  5.2926E-06  7.5829E+03  7.4643E-05  7.5074E-03  7.1845E-06
 1.9301E+25  5.3041E-06  7.5707E+03  7.4643E-05  7.3002E-03  7.1845E-06
 1.9393E+25  5.3863E-06  7.5588E+03  7.4643E-05  7.1014E-03  7.1845E-06
 1.9486E+25  5.4543E-06  7.5473E+03  7.4643E-05  6.9092E-03  7.1845E-06
 1.9579E+25  5.4805E-06  7.5361E+03  7.4643E-05  6.7245E-03  7.1845E-06
 1.9671E+25  5.5703E-06  7.5253E+03  7.4643E-05  6.5459E-03  7.1845E-06
 1.9764E+25  5.6084E-06  7.5148E+03  7.4643E-05  6.3740E-03  7.1845E-06
 1.9856E+25  5.6666E-06  7.5046E+03  7.4643E-05  6.2078E-03  7.1845E-06
 1.9949E+25  5.7565E-06  7.4947E+03  7.4643E-05  6.0478E-03  7.1845E-06
 2.0041E+25  5.7630E-06  7.4851E+03  7.4643E-05  5.8928E-03  7.1845E-06
 2.0134E+25  5.8603E-06  7.4757E+03  7.4643E-05  5.7437E-03  7.1845E-06
 2.0227E+25  5.9047E-06  7.4667E+03  7.4643E-05  5.5989E-03  7.1845E-06
 2.0319E+25  5.9592E-06  7.4579E+03  7.4643E-05  5.4597E-03  7.1845E-06
 2.0412E+25  6.0512E-06  7.4493E+03  7.4643E-05  5.3243E-03  7.1845E-06
 2.0504E+25  6.0592E-06  7.4410E+03  7.4643E-05  5.1942E-03  7.1845E-06
 2.0597E+25  6.1651E-06  7.4329E+03  7.4643E-05  5.0675E-03  7.1845E-06
 2.0689E+25  6.1920E-06  7.4250E+03  7.4643E-05  4.9456E-03  7.1845E-06
 2.0782E+25  6.2687E-06  7.4173E+03  7.4643E-05  4.8271E-03  7.1845E-06
 2.0875E+25  6.3355E-06  7.4099E+03  7.4643E-05  4.7125E-03  7.1845E-06
 2.0967E+25  6.3733E-06  7.4026E+03  7.4643E-05  4.6018E-03  7.1845E-06
 2.1060E+25  6.4789E-06  7.3955E+03  7.4643E-05  4.4939E-03  7.1845E-06
 2.1152E+25  6.4790E-06  7.3887E+03  7.4643E-05  4.3902E-03  7.1845E-06
 2.1245E+25  6.5981E-06  7.3820E+03  7.4643E-05  4.2888E-03  7.1845E-06
 2.1337E+25  6.6098E-06  7.3754E+03  7.4643E-05  4.1911E-03  7.1845E-06
 2.1430E+25  6.7086E-06  7.3691E+03  7.4643E-05  4.0962E-03  7.1845E-06
 2.1523E+25  6.7503E-06  7.3629E+03  7.4643E-05  4.0038E-03  7.1845E-06
 2.1615E+25  6.8205E-06  7.3569E+03  7.4643E-05  3.9148E-03  7.1845E-06
 2.1708E+25  6.8901E-06  7.3510E+03  7.4643E-05  3.8277E-03  7.1845E-06
 2.1800E+25  6.9342E-06  7.3452E+03  7.4643E-05  3.7436E-03  7.1845E-06
 2.1893E+25  7.0292E-06  7.3396E+03  7.4643E-05  3.6619E-03  7.1845E-06
 2.1985E+25  7.0499E-06  7.3342E+03  7.4643E-05  3.5821E-03  7.1845E-06
 2.2078E+25  7.1676E-06  7.3289E+03  7.4643E-05  3.5053E-03  7.1845E-06
 2.2171E+25  7.1675E-06  7.3237E+03  7.4643E-05  3.4302E-03  7.1845E-06
 2.2263E+25  7.3042E-06  7.3186E+03  7.4643E-05  3.3572E-03  7.1845E-06
 2.2356E+25  7.2882E-06  7.3136E+03  7.4643E-05  3.2867E-03  7.1845E-06
 2.2448E+25  7.4352E-06  7.3088E+03  7.4643E-05  3.2175E-03  7.1845E-06
 2.2541E+25  7.4164E-06  7.3041E+03  7.4643E-05  3.1506E-03  7.1845E-06
 2.2633E+25  7.5622E-06  7.2995E+03  7.4643E-05  3.0857E-03  7.1845E-06
 2.2726E+25  7.5501E-06  7.2950E+03  7.4643E-05  3.0220E-03  7.1845E-06
 2.2819E+25  7.6920E-06  7.2906E+03  7.4643E-05  2.9605E-03  7.1845E-06
 2.2911E+25  7.6829E-06  7.2863E+03  7.4643E-05  2.9006E-03  7.1845E-06
 2.3004E+25  7.8244E-06  7.2821E+03  7.4643E-05  2.8419E-03  7.1845E-06
 2.3096E+25  7.8145E-06  7.2780E+03  7.4643E-05  2.7852E-03  7.1845E-06
 2.3189E+25  7.9602E-06  7.2740E+03  7.4643E-05  2.7299E-03  7.1845E-06
 2.3281E+25  7.9451E-06  7.2701E+03  7.4643E-05  2.6756E-03  7.1845E-06
 2.3374E+25  8.0993E-06  7.2663E+03  7.4643E-05  2.6233E-03  7.1845E-06
 2.3467E+25  8.0747E-06  7.2625E+03  7.4643E-05  2.5722E-03  7.1845E-06
 2.3559E+25  8.2387E-06  7.2588E+03  7.4643E-05  2.5220E-03  7.1845E-06
 2.3652E+25  8.2063E-06  7.2553E+03  7.4643E-05  2.4735E-03  7.1845E-06
 2.3744E+25  8.3698E-06  7.2518E+03  7.4643E-05  2.4263E-03  7.1845E-06
 2.3837E+25  8.3487E-06  7.2483E+03  7.4643E-05  2.3798E-03  7.1845E-06
 2.3929E+25  8.4980E-06  7.2450E+03  7.4643E-05  2.3348E-03  7.1845E-06
 2.4022E+25  8.4968E-06  7.2417E+03  7.4643E-05  2.2911E-03  7.1845E-06
 2.4115E+25  8.6247E-06  7.2385E+03  7.4643E-05  2.2480E-03  7.1845E-06
 2.4207E+25  8.6492E-06  7.2354E+03  7.4643E-05  2.2061E-03  7.1845E-06
 2.4300E+25  8.7501E-06  7.2323E+03  7.4643E-05  2.1656E-03  7.1845E-06
 2.4392E+25  8.8059E-06  7.2293E+03  7.4643E-05  2.1257E-03  7.1845E-06
 2.4485E+25  8.8742E-06  7.2263E+03  7.4643E-05  2.0866E-03  7.1845E-06
 2.4577E+25  8.9672E-06  7.2234E+03  7.4643E-05  2.0489E-03  7.1845E-06
 2.4670E+25  8.9970E-06  7.2206E+03  7.4643E-05  2.0119E-03  7.1845E-06
 2.4763E+25  9.1334E-06  7.2178E+03  7.4643E-05  1.9755E-03  7.1845E-06
 2.4855E+25  9.1185E-06  7.2151E+03  7.4643E-05  1.9402E-03  7.1845E-06
 2.4948E+25  9.2927E-06  7.2125E+03  7.4643E-05  1.9060E-03  7.1845E-06
 2.5040E+25  9.2503E-06  7.2099E+03  7.4643E-05  1.8722E-03  7.1845E-06
 2.5133E+25  9.4138E-06  7.2073E+03  7.4643E-05  1.8390E-03  7.1845E-06
 2.5225E+25  9.4241E-06  7.2048E+03  7.4643E-05  1.8071E-03  7.1845E-06
 2.5318E+25  9.5324E-06  7.2024E+03  7.4643E-05  1.7757E-03  7.1845E-06
 2.5411E+25  9.6043E-06  7.1999E+03  7.4643E-05  1.7448E-03  7.1845E-06
 2.5503E+25  9.6499E-06  7.1976E+03  7.4643E-05  1.7147E-03  7.1845E-06
 2.5596E+25  9.7902E-06  7.1953E+03  7.4643E-05  1.6856E-03  7.1845E-06
 2.5688E+25  9.7659E-06  7.1930E+03  7.4643E-05  1.6569E-03  7.1845E-06
 2.5781E+25  9.9458E-06  7.1908E+03  7.4643E-05  1.6286E-03  7.1845E-06
 2.5873E+25  9.9168E-06  7.1886E+03  7.4643E-05  1.6012E-03  7.1845E-06
 2.5966E+25  1.0061E-05  7.1865E+03  7.4643E-05  1.5746E-03  7.1845E-06
 2.6059E+25  1.0113E-05  7.1844E+03  7.4643E-05  1.5483E-03  7.1845E-06
 2.6151E+25  1.0174E-05  7.1823E+03  7.4643E-05  1.5224E-03  7.1845E-06
 2.6244E+25  1.0316E-05  7.1803E+03  7.4643E-05  1.4973E-03  7.1845E-06
 2.6336E+25  1.0285E-05  7.1783E+03  7.4643E-05  1.4729E-03  7.1845E-06
