 2.1754E+24  4.5144E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3167E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8894E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2804E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6844E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1019E-08  1.0000E+00  1.5268E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5368E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.2933E-10  1.8025E-13  9.9998E-01
 2.7308E+24  6.9801E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0094E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4417E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7498E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9126E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4065E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3019E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9092E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4235E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9499E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7448E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6222E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7125E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6379E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2593E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5903E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6705E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8695E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1203E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2138E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4925E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6041E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6483E-13  9.9991E-01
 6.5262E+24  3.6916E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0114E-07  1.0000E+00  1.7098E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1042E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3014E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2169E-07  1.0000E+00  1.7150E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9625E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4257E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5467E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5250E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7603E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8832E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1028E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2274E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4796E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7089E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8376E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9670E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0972E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0800E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3407E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4734E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6073E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7421E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8778E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0144E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1519E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2904E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4299E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5705E-07  1.0000E+00  1.7745E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7121E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8548E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9986E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1437E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2901E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4378E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5869E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7375E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8897E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0435E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1990E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3562E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5154E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6766E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8398E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9969E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9965E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9959E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5561E-13  9.9949E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1891E-11  1.5549E-13  9.9930E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1562E-11  1.5539E-13  9.9897E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8185E+04  8.1828E-05  2.1208E-11  1.5529E-13  9.9840E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8196E+04  8.1828E-05  2.0861E-11  1.5521E-13  9.9739E-01
 1.2080E+25  1.2040E-06  1.0000E+00  1.8204E+04  8.1828E-05  2.0518E-11  1.5514E-13  9.9567E-01
 1.2173E+25  1.2216E-06  1.0000E+00  1.8207E+04  8.1828E-05  2.0216E-11  1.5512E-13  9.9272E-01
 1.2266E+25  1.2356E-06  1.0000E+00  1.8202E+04  8.1828E-05  1.9983E-11  1.5517E-13  9.8778E-01
 1.2358E+25  1.2562E-06  1.0000E+00  1.8182E+04  8.1828E-05  1.9659E-11  1.5532E-13  9.7958E-01
 1.2451E+25  1.2777E-06  1.0000E+00  1.8140E+04  8.1828E-05  1.9340E-11  1.5564E-13  9.6628E-01
 1.2543E+25  1.3008E-06  1.0000E+00  1.8065E+04  8.1828E-05  1.9025E-11  1.5622E-13  9.4524E-01
 1.2636E+25  1.3208E-06  1.0000E+00  1.7938E+04  8.1828E-05  1.8787E-11  1.5720E-13  9.1315E-01
 1.2728E+25  1.3438E-06  1.0000E+00  1.7741E+04  8.1828E-05  1.8550E-11  1.5875E-13  8.6656E-01
 1.2821E+25  1.3754E-06  1.0000E+00  1.7453E+04  8.1828E-05  1.8252E-11  1.6106E-13  8.0327E-01
 1.2914E+25  1.4125E-06  1.0000E+00  1.7063E+04  8.1828E-05  1.7960E-11  1.6431E-13  7.2419E-01
 1.3006E+25  1.4558E-06  1.0000E+00  1.6574E+04  8.1828E-05  1.7677E-11  1.6856E-13  6.3449E-01
 1.3099E+25  1.4961E-06  1.0000E+00  1.6009E+04  8.1828E-05  1.7516E-11  1.7375E-13  5.4253E-01
 1.3191E+25  1.5520E-06  1.0000E+00  1.5404E+04  8.1828E-05  1.7248E-11  1.7967E-13  4.5661E-01
 1.3284E+25  1.6130E-06  1.0000E+00  1.4797E+04  8.1828E-05  1.6987E-11  1.8603E-13  3.8209E-01
 1.3376E+25  1.6773E-06  1.0000E+00  1.4215E+04  8.1828E-05  1.6736E-11  1.9258E-13  3.2065E-01
 1.3469E+25  1.7433E-06  1.0000E+00  1.3675E+04  8.1828E-05  1.6495E-11  1.9908E-13  2.7139E-01
 1.3562E+25  1.8074E-06  1.0000E+00  1.3184E+04  8.1828E-05  1.6286E-11  2.0540E-13  2.3225E-01
 1.3654E+25  1.8689E-06  1.0000E+00  1.2742E+04  8.1828E-05  1.6100E-11  2.1146E-13  2.0108E-01
 1.3747E+25  1.9350E-06  1.0000E+00  1.2345E+04  8.1828E-05  1.5875E-11  2.1721E-13  1.7602E-01
 1.3839E+25  2.0003E-06  1.0000E+00  1.1990E+04  8.1828E-05  1.5656E-11  2.2265E-13  1.5562E-01
 1.3932E+25  2.0647E-06  1.0000E+00  1.1671E+04  8.1828E-05  1.5442E-11  2.2778E-13  1.3878E-01
 1.4024E+25  2.1281E-06  1.0000E+00  1.1384E+04  8.1828E-05  1.5234E-11  2.3261E-13  1.2470E-01
 1.4117E+25  2.1908E-06  1.0000E+00  1.1124E+04  8.1828E-05  1.5030E-11  2.3717E-13  1.1280E-01
 1.4210E+25  2.2523E-06  1.0000E+00  1.0889E+04  8.1828E-05  1.4831E-11  2.4146E-13  1.0262E-01
 1.4302E+25  2.3135E-06  1.0000E+00  1.0675E+04  8.1828E-05  1.4635E-11  2.4551E-13  9.3836E-02
 1.4395E+25  2.3694E-06  1.0000E+00  1.0479E+04  8.1828E-05  1.4473E-11  2.4933E-13  8.6191E-02
 1.4487E+25  2.4263E-06  1.0000E+00  1.0300E+04  8.1828E-05  1.4297E-11  2.5295E-13  7.9486E-02
 1.4580E+25  2.4850E-06  1.0000E+00  1.0136E+04  8.1828E-05  1.4113E-11  2.5637E-13  7.3566E-02
 1.4672E+25  2.5433E-06  1.0000E+00  9.9841E+03  8.1828E-05  1.3932E-11  2.5961E-13  6.8307E-02
 1.4765E+25  2.6013E-06  1.0000E+00  9.8439E+03  8.1828E-05  1.3754E-11  2.6268E-13  6.3610E-02
 1.4858E+25  2.6588E-06  1.0000E+00  9.7139E+03  8.1828E-05  1.3579E-11  2.6560E-13  5.9394E-02
 1.4950E+25  2.7162E-06  1.0000E+00  9.5932E+03  8.1828E-05  1.3406E-11  2.6837E-13  5.5592E-02
 1.5043E+25  2.7732E-06  1.0000E+00  9.4808E+03  8.1828E-05  1.3237E-11  2.7101E-13  5.2150E-02
 1.5135E+25  2.8303E-06  1.0000E+00  9.3759E+03  8.1828E-05  1.3069E-11  2.7352E-13  4.9022E-02
 1.5228E+25  2.8824E-06  1.0000E+00  9.2778E+03  8.1828E-05  1.2929E-11  2.7591E-13  4.6169E-02
 1.5320E+25  2.9327E-06  1.0000E+00  9.1859E+03  8.1828E-05  1.2791E-11  2.7819E-13  4.3558E-02
 1.5413E+25  2.9888E-06  1.0000E+00  9.0997E+03  8.1828E-05  1.2632E-11  2.8036E-13  4.1164E-02
 1.5506E+25  3.0449E-06  1.0000E+00  9.0187E+03  8.1828E-05  1.2475E-11  2.8244E-13  3.8959E-02
 1.5598E+25  3.1012E-06  1.0000E+00  8.9425E+03  8.1828E-05  1.2321E-11  2.8442E-13  3.6927E-02
 1.5691E+25  3.1576E-06  1.0000E+00  8.8706E+03  8.1828E-05  1.2168E-11  2.8632E-13  3.5047E-02
 1.5783E+25  3.2142E-06  1.0000E+00  8.8027E+03  8.1828E-05  1.2016E-11  2.8814E-13  3.3305E-02
 1.5876E+25  3.2650E-06  1.0000E+00  8.7386E+03  8.1828E-05  1.1893E-11  2.8988E-13  3.1687E-02
 1.5968E+25  3.3116E-06  1.0000E+00  8.6778E+03  8.1828E-05  1.1778E-11  2.9155E-13  3.0181E-02
 1.6061E+25  3.3681E-06  1.0000E+00  8.6203E+03  8.1828E-05  1.1634E-11  2.9315E-13  2.8778E-02
 1.6154E+25  3.4249E-06  1.0000E+00  8.5657E+03  8.1828E-05  1.1490E-11  2.9468E-13  2.7467E-02
 1.6246E+25  3.4823E-06  1.0000E+00  8.5139E+03  8.1828E-05  1.1348E-11  2.9616E-13  2.6241E-02
 1.6339E+25  3.5403E-06  1.0000E+00  8.4647E+03  8.1828E-05  1.1207E-11  2.9757E-13  2.5093E-02
 1.6431E+25  3.5826E-06  1.0000E+00  8.4178E+03  8.1828E-05  1.1121E-11  2.9893E-13  2.4016E-02
 1.6524E+25  3.6345E-06  1.0000E+00  8.3732E+03  8.1828E-05  1.0998E-11  3.0024E-13  2.3003E-02
 1.6616E+25  3.6930E-06  1.0000E+00  8.3306E+03  8.1828E-05  1.0862E-11  3.0149E-13  2.2051E-02
 1.6709E+25  3.7521E-06  1.0000E+00  8.2900E+03  8.1828E-05  1.0727E-11  3.0270E-13  2.1154E-02
 1.6802E+25  3.8121E-06  1.0000E+00  8.2513E+03  8.1828E-05  1.0592E-11  3.0387E-13  2.0308E-02
 1.6894E+25  3.8471E-06  1.0000E+00  8.2142E+03  8.1828E-05  1.0533E-11  3.0499E-13  1.9509E-02
 1.6987E+25  3.9045E-06  1.0000E+00  8.1788E+03  8.1828E-05  1.0404E-11  3.0607E-13  1.8755E-02
 1.7079E+25  3.9655E-06  1.0000E+00  8.1450E+03  8.1828E-05  1.0274E-11  3.0711E-13  1.8040E-02
 1.7172E+25  4.0275E-06  1.0000E+00  8.1125E+03  8.1828E-05  1.0143E-11  3.0811E-13  1.7364E-02
 1.7264E+25  4.0691E-06  1.0000E+00  8.0814E+03  8.1828E-05  1.0070E-11  3.0908E-13  1.6723E-02
 1.7357E+25  4.1189E-06  1.0000E+00  8.0516E+03  8.1828E-05  9.9696E-12  3.1002E-13  1.6114E-02
 1.7450E+25  4.1824E-06  1.0000E+00  8.0230E+03  8.1828E-05  9.8423E-12  3.1092E-13  1.5536E-02
 1.7542E+25  4.2471E-06  1.0000E+00  7.9956E+03  8.1828E-05  9.7153E-12  3.1179E-13  1.4987E-02
 1.7635E+25  4.2833E-06  1.0000E+00  7.9692E+03  8.1828E-05  9.6592E-12  3.1263E-13  1.4464E-02
 1.7727E+25  4.3379E-06  1.0000E+00  7.9439E+03  8.1828E-05  9.5544E-12  3.1345E-13  1.3967E-02
 1.7820E+25  4.4045E-06  1.0000E+00  7.9195E+03  8.1828E-05  9.4297E-12  3.1424E-13  1.3492E-02
 1.7912E+25  4.4665E-06  1.0000E+00  7.8960E+03  8.1828E-05  9.3218E-12  3.1500E-13  1.3040E-02
 1.8005E+25  4.4948E-06  1.0000E+00  7.8735E+03  8.1828E-05  9.2776E-12  3.1573E-13  1.2609E-02
 1.8097E+25  4.5636E-06  1.0000E+00  7.8517E+03  8.1828E-05  9.1548E-12  3.1645E-13  1.2198E-02
 1.8190E+25  4.6342E-06  1.0000E+00  7.8308E+03  8.1828E-05  9.0318E-12  3.1714E-13  1.1804E-02
 1.8283E+25  4.6670E-06  1.0000E+00  7.8106E+03  8.1828E-05  8.9886E-12  3.1780E-13  1.1428E-02
 1.8375E+25  4.7252E-06  1.0000E+00  7.7912E+03  8.1828E-05  8.8889E-12  3.1845E-13  1.1068E-02
 1.8468E+25  4.7984E-06  1.0000E+00  7.7724E+03  8.1828E-05  8.7680E-12  3.1908E-13  1.0724E-02
 1.8560E+25  4.8413E-06  1.0000E+00  7.7543E+03  8.1828E-05  8.7085E-12  3.1969E-13  1.0394E-02
 1.8653E+25  4.8897E-06  1.0000E+00  7.7368E+03  8.1828E-05  8.6313E-12  3.2027E-13  1.0078E-02
 1.8745E+25  4.9663E-06  1.0000E+00  7.7199E+03  8.1828E-05  8.5111E-12  3.2085E-13  9.7746E-03
 1.8838E+25  5.0128E-06  9.9999E-01  7.7035E+03  8.1828E-05  8.4490E-12  3.2142E-13  9.4841E-03
 1.8931E+25  5.0583E-06  9.9999E-01  7.6877E+03  8.1828E-05  8.3807E-12  3.2196E-13  9.2048E-03
 1.9023E+25  5.1379E-06  9.9999E-01  7.6725E+03  8.1828E-05  8.2620E-12  3.2248E-13  8.9371E-03
 1.9116E+25  5.1798E-06  9.9999E-01  7.6577E+03  8.1828E-05  8.2101E-12  3.2298E-13  8.6796E-03
 1.9208E+25  5.2313E-06  9.9999E-01  7.6434E+03  8.1828E-05  8.1357E-12  3.2347E-13  8.4320E-03
 1.9301E+25  5.3149E-06  9.9999E-01  7.6296E+03  8.1828E-05  8.0177E-12  3.2395E-13  8.1943E-03
 1.9393E+25  5.3424E-06  9.9999E-01  7.6162E+03  8.1828E-05  7.9901E-12  3.2441E-13  7.9651E-03
 1.9486E+25  5.4094E-06  9.9999E-01  7.6032E+03  8.1828E-05  7.8963E-12  3.2486E-13  7.7452E-03
 1.9579E+25  5.4944E-06  9.9999E-01  7.5907E+03  8.1828E-05  7.7860E-12  3.2530E-13  7.5327E-03
 1.9671E+25  5.5043E-06  9.9999E-01  7.5785E+03  8.1828E-05  7.7787E-12  3.2573E-13  7.3287E-03
 1.9764E+25  5.5935E-06  9.9999E-01  7.5667E+03  8.1828E-05  7.6617E-12  3.2614E-13  7.1314E-03
 1.9856E+25  5.6521E-06  9.9999E-01  7.5552E+03  8.1828E-05  7.5943E-12  3.2654E-13  6.9420E-03
