 1.9949E+25  5.9470E-06  9.9999E-01  7.0661E+03  8.1828E-05  7.5570E-12  3.4475E-13  6.1814E-04
 2.0041E+25  6.0646E-06  9.9999E-01  7.0651E+03  8.1828E-05  7.4079E-12  3.4478E-13  6.0611E-04
 2.0134E+25  6.0658E-06  9.9999E-01  7.0642E+03  8.1828E-05  7.4125E-12  3.4482E-13  5.9422E-04
 2.0227E+25  6.1731E-06  9.9999E-01  7.0633E+03  8.1828E-05  7.2790E-12  3.4486E-13  5.8254E-04
 2.0319E+25  6.1855E-06  9.9999E-01  7.0624E+03  8.1828E-05  7.2703E-12  3.4489E-13  5.7127E-04
 2.0412E+25  6.2837E-06  9.9999E-01  7.0616E+03  8.1828E-05  7.1519E-12  3.4492E-13  5.6038E-04
 2.0504E+25  6.3048E-06  9.9999E-01  7.0607E+03  8.1828E-05  7.1339E-12  3.4496E-13  5.4961E-04
 2.0597E+25  6.3967E-06  9.9999E-01  7.0599E+03  8.1828E-05  7.0267E-12  3.4499E-13  5.3907E-04
 2.0689E+25  6.4237E-06  9.9999E-01  7.0591E+03  8.1828E-05  7.0029E-12  3.4502E-13  5.2891E-04
 2.0782E+25  6.5121E-06  9.9999E-01  7.0583E+03  8.1828E-05  6.9033E-12  3.4505E-13  5.1902E-04
 2.0875E+25  6.5422E-06  9.9999E-01  7.0575E+03  8.1828E-05  6.8772E-12  3.4508E-13  5.0923E-04
 2.0967E+25  6.6300E-06  9.9999E-01  7.0567E+03  8.1828E-05  6.7814E-12  3.4511E-13  4.9966E-04
 2.1060E+25  6.6602E-06  9.9999E-01  7.0560E+03  8.1828E-05  6.7563E-12  3.4514E-13  4.9048E-04
 2.1152E+25  6.7506E-06  9.9999E-01  7.0553E+03  8.1828E-05  6.6612E-12  3.4517E-13  4.8152E-04
 2.1245E+25  6.7776E-06  9.9999E-01  7.0546E+03  8.1828E-05  6.6402E-12  3.4520E-13  4.7264E-04
 2.1337E+25  6.8741E-06  9.9999E-01  7.0539E+03  8.1828E-05  6.5424E-12  3.4523E-13  4.6393E-04
 2.1430E+25  6.8944E-06  9.9999E-01  7.0532E+03  8.1828E-05  6.5285E-12  3.4525E-13  4.5556E-04
 2.1523E+25  7.0006E-06  9.9999E-01  7.0525E+03  8.1828E-05  6.4250E-12  3.4528E-13  4.4740E-04
 2.1615E+25  7.0107E-06  9.9999E-01  7.0519E+03  8.1828E-05  6.4211E-12  3.4531E-13  4.3936E-04
 2.1708E+25  7.1302E-06  9.9999E-01  7.0512E+03  8.1828E-05  6.3090E-12  3.4533E-13  4.3143E-04
 2.1800E+25  7.1263E-06  9.9999E-01  7.0506E+03  8.1828E-05  6.3177E-12  3.4536E-13  4.2378E-04
 2.1893E+25  7.2631E-06  9.9999E-01  7.0500E+03  8.1828E-05  6.1942E-12  3.4538E-13  4.1637E-04
 2.1985E+25  7.2412E-06  9.9999E-01  7.0494E+03  8.1828E-05  6.2182E-12  3.4540E-13  4.0904E-04
 2.2078E+25  7.3886E-06  9.9999E-01  7.0488E+03  8.1828E-05  6.0940E-12  3.4543E-13  4.0178E-04
 2.2171E+25  7.3662E-06  9.9999E-01  7.0482E+03  8.1828E-05  6.1090E-12  3.4545E-13  3.9479E-04
 2.2263E+25  7.5041E-06  9.9999E-01  7.0477E+03  8.1828E-05  6.0014E-12  3.4547E-13  3.8804E-04
 2.2356E+25  7.5041E-06  9.9999E-01  7.0471E+03  8.1828E-05  5.9968E-12  3.4549E-13  3.8137E-04
 2.2448E+25  7.6182E-06  9.9999E-01  7.0466E+03  8.1828E-05  5.9121E-12  3.4552E-13  3.7476E-04
 2.2541E+25  7.6463E-06  9.9999E-01  7.0460E+03  8.1828E-05  5.8859E-12  3.4554E-13  3.6831E-04
 2.2633E+25  7.7315E-06  9.9999E-01  7.0455E+03  8.1828E-05  5.8261E-12  3.4556E-13  3.6208E-04
 2.2726E+25  7.7925E-06  9.9999E-01  7.0450E+03  8.1828E-05  5.7760E-12  3.4558E-13  3.5605E-04
 2.2819E+25  7.8439E-06  9.9999E-01  7.0445E+03  8.1828E-05  5.7432E-12  3.4560E-13  3.5004E-04
 2.2911E+25  7.9430E-06  9.9999E-01  7.0440E+03  8.1828E-05  5.6671E-12  3.4562E-13  3.4411E-04
 2.3004E+25  7.9555E-06  9.9999E-01  7.0435E+03  8.1828E-05  5.6631E-12  3.4564E-13  3.3837E-04
 2.3096E+25  8.0976E-06  9.9999E-01  7.0430E+03  8.1828E-05  5.5594E-12  3.4565E-13  3.3282E-04
 2.3189E+25  8.0662E-06  9.9999E-01  7.0426E+03  8.1828E-05  5.5859E-12  3.4567E-13  3.2735E-04
 2.3281E+25  8.2218E-06  9.9999E-01  7.0421E+03  8.1828E-05  5.4804E-12  3.4569E-13  3.2193E-04
 2.3374E+25  8.2111E-06  9.9999E-01  7.0417E+03  8.1828E-05  5.4832E-12  3.4571E-13  3.1661E-04
 2.3467E+25  8.3318E-06  9.9999E-01  7.0412E+03  8.1828E-05  5.4086E-12  3.4573E-13  3.1149E-04
 2.3559E+25  8.3737E-06  9.9999E-01  7.0408E+03  8.1828E-05  5.3772E-12  3.4574E-13  3.0651E-04
 2.3652E+25  8.4408E-06  9.9999E-01  7.0404E+03  8.1828E-05  5.3391E-12  3.4576E-13  3.0157E-04
 2.3744E+25  8.5411E-06  9.9999E-01  7.0400E+03  8.1828E-05  5.2721E-12  3.4578E-13  2.9667E-04
 2.3837E+25  8.5491E-06  9.9999E-01  7.0395E+03  8.1828E-05  5.2719E-12  3.4579E-13  2.9189E-04
 2.3929E+25  8.7077E-06  9.9999E-01  7.0391E+03  8.1828E-05  5.1749E-12  3.4581E-13  2.8728E-04
 2.4022E+25  8.6623E-06  9.9999E-01  7.0388E+03  8.1828E-05  5.2002E-12  3.4582E-13  2.8280E-04
 2.4115E+25  8.8169E-06  9.9999E-01  7.0384E+03  8.1828E-05  5.1124E-12  3.4584E-13  2.7834E-04
 2.4207E+25  8.8372E-06  9.9999E-01  7.0380E+03  8.1828E-05  5.0964E-12  3.4585E-13  2.7392E-04
 2.4300E+25  8.9230E-06  9.9999E-01  7.0376E+03  8.1828E-05  5.0519E-12  3.4587E-13  2.6961E-04
 2.4392E+25  9.0191E-06  9.9999E-01  7.0372E+03  8.1828E-05  4.9939E-12  3.4588E-13  2.6544E-04
 2.4485E+25  9.0284E-06  9.9999E-01  7.0369E+03  8.1828E-05  4.9933E-12  3.4590E-13  2.6139E-04
 2.4577E+25  9.1925E-06  9.9999E-01  7.0365E+03  8.1828E-05  4.9040E-12  3.4591E-13  2.5736E-04
 2.4670E+25  9.1472E-06  9.9999E-01  7.0362E+03  8.1828E-05  4.9249E-12  3.4593E-13  2.5336E-04
 2.4763E+25  9.2973E-06  9.9999E-01  7.0358E+03  8.1828E-05  4.8494E-12  3.4594E-13  2.4947E-04
 2.4855E+25  9.3394E-06  9.9999E-01  7.0355E+03  8.1828E-05  4.8234E-12  3.4595E-13  2.4570E-04
 2.4948E+25  9.4002E-06  9.9999E-01  7.0352E+03  8.1828E-05  4.7966E-12  3.4597E-13  2.4203E-04
 2.5040E+25  9.5380E-06  9.9999E-01  7.0349E+03  8.1828E-05  4.7233E-12  3.4598E-13  2.3837E-04
 2.5133E+25  9.5026E-06  9.9999E-01  7.0345E+03  8.1828E-05  4.7452E-12  3.4599E-13  2.3476E-04
 2.5225E+25  9.6707E-06  9.9999E-01  7.0342E+03  8.1828E-05  4.6629E-12  3.4600E-13  2.3121E-04
 2.5318E+25  9.6761E-06  9.9999E-01  7.0339E+03  8.1828E-05  4.6562E-12  3.4602E-13  2.2778E-04
 2.5411E+25  9.7713E-06  9.9999E-01  7.0336E+03  8.1828E-05  4.6152E-12  3.4603E-13  2.2447E-04
 2.5503E+25  9.8865E-06  9.9999E-01  7.0333E+03  8.1828E-05  4.5574E-12  3.4604E-13  2.2116E-04
 2.5596E+25  9.8713E-06  9.9999E-01  7.0330E+03  8.1828E-05  4.5686E-12  3.4605E-13  2.1789E-04
 2.5688E+25  1.0043E-05  9.9999E-01  7.0327E+03  8.1828E-05  4.4908E-12  3.4606E-13  2.1464E-04
 2.5781E+25  1.0031E-05  9.9999E-01  7.0325E+03  8.1828E-05  4.4918E-12  3.4607E-13  2.1151E-04
 2.5873E+25  1.0141E-05  9.9999E-01  7.0322E+03  8.1828E-05  4.4476E-12  3.4608E-13  2.0848E-04
 2.5966E+25  1.0255E-05  9.9999E-01  7.0319E+03  8.1828E-05  4.3943E-12  3.4610E-13  2.0550E-04
 2.6059E+25  1.0238E-05  9.9999E-01  7.0316E+03  8.1828E-05  4.4054E-12  3.4611E-13  2.0254E-04
 2.6151E+25  1.0413E-05  9.9999E-01  7.0314E+03  8.1828E-05  4.3318E-12  3.4612E-13  1.9959E-04
 2.6244E+25  1.0408E-05  9.9999E-01  7.0311E+03  8.1828E-05  4.3300E-12  3.4613E-13  1.9672E-04
 2.6336E+25  1.0508E-05  9.9999E-01  7.0309E+03  8.1828E-05  4.2926E-12  3.4614E-13  1.9393E-04
 2.6429E+25  1.0645E-05  9.9999E-01  7.0306E+03  8.1828E-05  4.2337E-12  3.4615E-13  1.9123E-04
 2.6521E+25  1.0603E-05  9.9999E-01  7.0304E+03  8.1828E-05  4.2543E-12  3.4616E-13  1.8854E-04
 2.6614E+25  1.0780E-05  9.9999E-01  7.0301E+03  8.1828E-05  4.1846E-12  3.4617E-13  1.8587E-04
 2.6707E+25  1.0807E-05  9.9999E-01  7.0299E+03  8.1828E-05  4.1704E-12  3.4618E-13  1.8324E-04
 2.6799E+25  1.0873E-05  9.9999E-01  7.0296E+03  8.1828E-05  4.1490E-12  3.4619E-13  1.8067E-04
 2.6892E+25  1.1051E-05  9.9999E-01  7.0294E+03  8.1828E-05  4.0813E-12  3.4619E-13  1.7819E-04
 2.6984E+25  1.0974E-05  9.9999E-01  7.0292E+03  8.1828E-05  4.1082E-12  3.4620E-13  1.7576E-04
 2.7077E+25  1.1145E-05  9.9999E-01  7.0290E+03  8.1828E-05  4.0481E-12  3.4621E-13  1.7334E-04
 2.7169E+25  1.1232E-05  9.9999E-01  7.0287E+03  8.1828E-05  4.0132E-12  3.4622E-13  1.7094E-04
 2.7262E+25  1.1236E-05  9.9999E-01  7.0285E+03  8.1828E-05  4.0156E-12  3.4623E-13  1.6856E-04
 2.7355E+25  1.1418E-05  9.9999E-01  7.0283E+03  8.1828E-05  3.9517E-12  3.4624E-13  1.6627E-04
 2.7447E+25  1.1408E-05  9.9999E-01  7.0281E+03  8.1828E-05  3.9514E-12  3.4625E-13  1.6404E-04
 2.7540E+25  1.1506E-05  9.9999E-01  7.0279E+03  8.1828E-05  3.9214E-12  3.4626E-13  1.6186E-04
 2.7632E+25  1.1684E-05  9.9999E-01  7.0277E+03  8.1828E-05  3.8591E-12  3.4626E-13  1.5968E-04
 2.7725E+25  1.1595E-05  9.9999E-01  7.0275E+03  8.1828E-05  3.8906E-12  3.4627E-13  1.5752E-04
 2.7817E+25  1.1778E-05  9.9999E-01  7.0273E+03  8.1828E-05  3.8310E-12  3.4628E-13  1.5537E-04
 2.7910E+25  1.1872E-05  9.9999E-01  7.0271E+03  8.1828E-05  3.7971E-12  3.4629E-13  1.5331E-04
 2.8003E+25  1.1865E-05  9.9999E-01  7.0269E+03  8.1828E-05  3.8033E-12  3.4629E-13  1.5129E-04
 2.8095E+25  1.2051E-05  9.9999E-01  7.0267E+03  8.1828E-05  3.7445E-12  3.4630E-13  1.4933E-04
 2.8188E+25  1.2066E-05  9.9999E-01  7.0265E+03  8.1828E-05  3.7365E-12  3.4631E-13  1.4737E-04
 2.8280E+25  1.2135E-05  9.9999E-01  7.0263E+03  8.1828E-05  3.7187E-12  3.4632E-13  1.4542E-04
 2.8373E+25  1.2325E-05  9.9999E-01  7.0261E+03  8.1828E-05  3.6615E-12  3.4632E-13  1.4348E-04
 2.8465E+25  1.2263E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.6765E-12  3.4633E-13  1.4162E-04
 2.8558E+25  1.2407E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.6375E-12  3.4634E-13  1.3979E-04
 2.8651E+25  1.2576E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.5851E-12  3.4635E-13  1.3803E-04
 2.8743E+25  1.2489E-05  9.9999E-01  7.0255E+03  8.1828E-05  3.6136E-12  3.4635E-13  1.3625E-04
 2.8836E+25  1.2679E-05  9.9999E-01  7.0253E+03  8.1828E-05  3.5595E-12  3.4636E-13  1.3449E-04
 2.8928E+25  1.2789E-05  9.9999E-01  7.0251E+03  8.1828E-05  3.5255E-12  3.4637E-13  1.3274E-04
 2.9021E+25  1.2759E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.5374E-12  3.4637E-13  1.3104E-04
 2.9113E+25  1.2952E-05  9.9999E-01  7.0248E+03  8.1828E-05  3.4847E-12  3.4638E-13  1.2939E-04
 2.9206E+25  1.3008E-05  9.9999E-01  7.0246E+03  8.1828E-05  3.4663E-12  3.4638E-13  1.2779E-04
 2.9299E+25  1.3029E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.4641E-12  3.4639E-13  1.2619E-04
 2.9391E+25  1.3225E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.4130E-12  3.4640E-13  1.2460E-04
 2.9484E+25  1.3234E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.4073E-12  3.4640E-13  1.2302E-04
 2.9576E+25  1.3300E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.3937E-12  3.4641E-13  1.2146E-04
 2.9669E+25  1.3498E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.3441E-12  3.4641E-13  1.1995E-04
 2.9761E+25  1.3467E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.3486E-12  3.4642E-13  1.1849E-04
 2.9854E+25  1.3571E-05  9.9999E-01  7.0236E+03  8.1828E-05  3.3261E-12  3.4643E-13  1.1706E-04
 2.9947E+25  1.3771E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.2778E-12  3.4643E-13  1.1562E-04
 3.0039E+25  1.3706E-05  9.9999E-01  7.0233E+03  8.1828E-05  3.2901E-12  3.4644E-13  1.1419E-04
 3.0132E+25  1.3842E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.2610E-12  3.4644E-13  1.1278E-04
 3.0224E+25  1.4044E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.2142E-12  3.4645E-13  1.1139E-04
 3.0317E+25  1.3954E-05  9.9999E-01  7.0229E+03  8.1828E-05  3.2319E-12  3.4645E-13  1.1004E-04
 3.0409E+25  1.4113E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.1985E-12  3.4646E-13  1.0874E-04
 3.0502E+25  1.4317E-05  9.9999E-01  7.0226E+03  8.1828E-05  3.1529E-12  3.4646E-13  1.0745E-04
 3.0594E+25  1.4211E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.1738E-12  3.4647E-13  1.0616E-04
 3.0687E+25  1.4385E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.1383E-12  3.4647E-13  1.0488E-04
 3.0780E+25  1.4589E-05  9.9999E-01  7.0223E+03  8.1828E-05  3.0940E-12  3.4648E-13  1.0361E-04
 3.0872E+25  1.4475E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.1159E-12  3.4648E-13  1.0237E-04
 3.0965E+25  1.4656E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.0804E-12  3.4649E-13  1.0116E-04
 3.1057E+25  1.4862E-05  9.9999E-01  7.0219E+03  8.1828E-05  3.0374E-12  3.4649E-13  9.9986E-05
 3.1150E+25  1.4749E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.0583E-12  3.4650E-13  9.8830E-05
 3.1242E+25  1.4926E-05  9.9999E-01  7.0217E+03  8.1828E-05  3.0246E-12  3.4650E-13  9.7672E-05
 3.1335E+25  1.5135E-05  9.9998E-01  7.0215E+03  8.1828E-05  2.9828E-12  3.4651E-13  9.6523E-05
 3.1428E+25  1.5031E-05  9.9998E-01  7.0214E+03  8.1828E-05  3.0008E-12  3.4651E-13  9.5380E-05
 3.1520E+25  1.5197E-05  9.9998E-01  7.0213E+03  8.1828E-05  2.9709E-12  3.4652E-13  9.4263E-05
 3.1613E+25  1.5408E-05  9.9998E-01  7.0212E+03  8.1828E-05  2.9302E-12  3.4652E-13  9.3169E-05
 3.1705E+25  1.5323E-05  9.9998E-01  7.0211E+03  8.1828E-05  2.9435E-12  3.4653E-13  9.2117E-05
 3.1798E+25  1.5467E-05  9.9998E-01  7.0210E+03  8.1828E-05  2.9191E-12  3.4653E-13  9.1082E-05
 3.1890E+25  1.5680E-05  9.9998E-01  7.0209E+03  8.1828E-05  2.8795E-12  3.4653E-13  9.0036E-05
 3.1983E+25  1.5626E-05  9.9998E-01  7.0208E+03  8.1828E-05  2.8865E-12  3.4654E-13  8.9001E-05
 3.2076E+25  1.5737E-05  9.9998E-01  7.0207E+03  8.1828E-05  2.8691E-12  3.4654E-13  8.7971E-05
 3.2168E+25  1.5951E-05  9.9998E-01  7.0206E+03  8.1828E-05  2.8306E-12  3.4655E-13  8.6959E-05
 3.2261E+25  1.5941E-05  9.9998E-01  7.0205E+03  8.1828E-05  2.8296E-12  3.4655E-13  8.5977E-05
 3.2353E+25  1.6006E-05  9.9998E-01  7.0204E+03  8.1828E-05  2.8209E-12  3.4655E-13  8.5019E-05
 3.2446E+25  1.6222E-05  9.9998E-01  7.0203E+03  8.1828E-05  2.7835E-12  3.4656E-13  8.4084E-05
 3.2538E+25  1.6266E-05  9.9998E-01  7.0202E+03  8.1828E-05  2.7730E-12  3.4656E-13  8.3151E-05
 3.2631E+25  1.6275E-05  9.9998E-01  7.0201E+03  8.1828E-05  2.7743E-12  3.4657E-13  8.2221E-05
 3.2724E+25  1.6491E-05  9.9998E-01  7.0200E+03  8.1828E-05  2.7381E-12  3.4657E-13  8.1291E-05
 3.2816E+25  1.6604E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.7167E-12  3.4657E-13  8.0371E-05
 3.2909E+25  1.6544E-05  9.9998E-01  7.0198E+03  8.1828E-05  2.7294E-12  3.4658E-13  7.9476E-05
 3.3001E+25  1.6761E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.6941E-12  3.4658E-13  7.8603E-05
 3.3094E+25  1.6954E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.6607E-12  3.4658E-13  7.7759E-05
 3.3186E+25  1.6811E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.6861E-12  3.4659E-13  7.6925E-05
 3.3279E+25  1.7030E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.6516E-12  3.4659E-13  7.6083E-05
 3.3372E+25  1.7253E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.6173E-12  3.4659E-13  7.5249E-05
 3.3464E+25  1.7142E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.6316E-12  3.4660E-13  7.4423E-05
 3.3557E+25  1.7298E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.6105E-12  3.4660E-13  7.3598E-05
 3.3649E+25  1.7523E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.5772E-12  3.4660E-13  7.2805E-05
 3.3742E+25  1.7514E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.5756E-12  3.4661E-13  7.2021E-05
 3.3834E+25  1.7567E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.5706E-12  3.4661E-13  7.1271E-05
 3.3927E+25  1.7790E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.5384E-12  3.4661E-13  7.0520E-05
 3.4020E+25  1.7902E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.5200E-12  3.4662E-13  6.9771E-05
 3.4112E+25  1.7834E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.5323E-12  3.4662E-13  6.9022E-05
 3.4205E+25  1.8059E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.5007E-12  3.4662E-13  6.8276E-05
 3.4297E+25  1.8285E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.4693E-12  3.4663E-13  6.7544E-05
 3.4390E+25  1.8118E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.4905E-12  3.4663E-13  6.6833E-05
 3.4482E+25  1.8326E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.4642E-12  3.4663E-13  6.6132E-05
 3.4575E+25  1.8556E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.4338E-12  3.4664E-13  6.5461E-05
 3.4668E+25  1.8527E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.4350E-12  3.4664E-13  6.4783E-05
 3.4760E+25  1.8594E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.4289E-12  3.4664E-13  6.4111E-05
 3.4853E+25  1.8823E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.3992E-12  3.4664E-13  6.3439E-05
 3.4945E+25  1.8956E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.3799E-12  3.4665E-13  6.2774E-05
 3.5038E+25  1.8858E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.3948E-12  3.4665E-13  6.2113E-05
 3.5130E+25  1.9090E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.3657E-12  3.4665E-13  6.1471E-05
 3.5223E+25  1.9326E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3369E-12  3.4666E-13  6.0843E-05
 3.5316E+25  1.9198E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.3500E-12  3.4666E-13  6.0239E-05
 3.5408E+25  1.9357E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.3332E-12  3.4666E-13  5.9634E-05
 3.5501E+25  1.9592E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.3052E-12  3.4666E-13  5.9031E-05
 3.5593E+25  1.9657E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.2951E-12  3.4667E-13  5.8424E-05
 3.5686E+25  1.9621E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.3018E-12  3.4667E-13  5.7827E-05
 3.5778E+25  1.9858E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.2744E-12  3.4667E-13  5.7230E-05
 3.5871E+25  2.0097E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.2472E-12  3.4667E-13  5.6654E-05
 3.5964E+25  1.9922E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.2649E-12  3.4668E-13  5.6083E-05
 3.6056E+25  2.0124E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.2444E-12  3.4668E-13  5.5531E-05
 3.6149E+25  2.0363E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.2180E-12  3.4668E-13  5.4994E-05
 3.6241E+25  2.0412E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.2103E-12  3.4668E-13  5.4454E-05
 3.6334E+25  2.0387E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.2155E-12  3.4669E-13  5.3910E-05
 3.6426E+25  2.0628E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.1895E-12  3.4669E-13  5.3373E-05
 3.6519E+25  2.0872E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.1639E-12  3.4669E-13  5.2835E-05
 3.6612E+25  2.0699E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.1798E-12  3.4669E-13  5.2306E-05
 3.6704E+25  2.0894E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.1618E-12  3.4670E-13  5.1791E-05
 3.6797E+25  2.1137E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.1369E-12  3.4670E-13  5.1286E-05
 3.6889E+25  2.1226E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.1255E-12  3.4670E-13  5.0801E-05
 3.6982E+25  2.1154E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.1352E-12  3.4670E-13  5.0317E-05
 3.7074E+25  2.1402E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.1105E-12  3.4670E-13  4.9832E-05
 3.7167E+25  2.1649E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.0864E-12  3.4671E-13  4.9349E-05
 3.7260E+25  2.1538E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.0948E-12  3.4671E-13  4.8865E-05
 3.7352E+25  2.1664E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.0849E-12  3.4671E-13  4.8386E-05
 3.7445E+25  2.1913E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.0613E-12  3.4671E-13  4.7916E-05
 3.7537E+25  2.2105E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0412E-12  3.4671E-13  4.7453E-05
 3.7630E+25  2.1923E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.0604E-12  3.4672E-13  4.7002E-05
 3.7722E+25  2.2177E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0368E-12  3.4672E-13  4.6568E-05
 3.7815E+25  2.2428E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.0140E-12  3.4672E-13  4.6137E-05
 3.7908E+25  2.2447E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.0100E-12  3.4672E-13  4.5704E-05
 3.8000E+25  2.2435E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.0134E-12  3.4672E-13  4.5268E-05
 3.8093E+25  2.2692E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.9906E-12  3.4673E-13  4.4837E-05
 3.8185E+25  2.2946E-05  9.9998E-01  7.0160E+03  8.1828E-05  1.9685E-12  3.4673E-13  4.4409E-05
 3.8278E+25  2.2801E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9789E-12  3.4673E-13  4.3985E-05
 3.8370E+25  2.2952E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9681E-12  3.4673E-13  4.3572E-05
 3.8463E+25  2.3209E-05  9.9998E-01  7.0159E+03  8.1828E-05  1.9463E-12  3.4673E-13  4.3165E-05
 3.8556E+25  2.3428E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9260E-12  3.4674E-13  4.2776E-05
 3.8648E+25  2.3208E-05  9.9998E-01  7.0158E+03  8.1828E-05  1.9464E-12  3.4674E-13  4.2389E-05
 3.8741E+25  2.3470E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.9247E-12  3.4674E-13  4.2000E-05
 3.8833E+25  2.3729E-05  9.9998E-01  7.0157E+03  8.1828E-05  1.9036E-12  3.4674E-13  4.1612E-05
 3.8926E+25  2.3816E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.8946E-12  3.4674E-13  4.1227E-05
 3.9018E+25  2.3726E-05  9.9998E-01  7.0156E+03  8.1828E-05  1.9039E-12  3.4675E-13  4.0840E-05
 3.9111E+25  2.3991E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.8829E-12  3.4675E-13  4.0459E-05
 3.9204E+25  2.4253E-05  9.9998E-01  7.0155E+03  8.1828E-05  1.8626E-12  3.4675E-13  4.0089E-05
 3.9296E+25  2.4220E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8630E-12  3.4675E-13  3.9719E-05
 3.9389E+25  2.4246E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8631E-12  3.4675E-13  3.9368E-05
 3.9481E+25  2.4515E-05  9.9998E-01  7.0154E+03  8.1828E-05  1.8427E-12  3.4675E-13  3.9022E-05
 3.9574E+25  2.4779E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8231E-12  3.4675E-13  3.8675E-05
 3.9666E+25  2.4640E-05  9.9998E-01  7.0153E+03  8.1828E-05  1.8313E-12  3.4676E-13  3.8326E-05
 3.9759E+25  2.4769E-05  9.9998E-01  7.0152E+03  8.1828E-05  1.8238E-12  3.4676E-13  3.7980E-05
