 7.3593E+24  4.6632E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.5302E-11  1.6327E-13  9.9275E-01
 7.4519E+24  4.7776E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.3952E-11  1.6327E-13  9.8693E-01
 7.5445E+24  4.9065E-07  1.0000E+00  1.7159E+04  8.1828E-05  5.2537E-11  1.6344E-13  9.7685E-01
 7.6371E+24  5.0293E-07  1.0000E+00  1.7110E+04  8.1828E-05  5.1295E-11  1.6386E-13  9.5992E-01
 7.7296E+24  5.1519E-07  1.0000E+00  1.7015E+04  8.1828E-05  5.0175E-11  1.6470E-13  9.3253E-01
 7.8222E+24  5.3053E-07  1.0000E+00  1.6850E+04  8.1828E-05  4.8917E-11  1.6615E-13  8.9039E-01
 7.9148E+24  5.4757E-07  1.0000E+00  1.6591E+04  8.1828E-05  4.7714E-11  1.6847E-13  8.2978E-01
 8.0073E+24  5.6551E-07  1.0000E+00  1.6218E+04  8.1828E-05  4.6688E-11  1.7191E-13  7.4989E-01
 8.0999E+24  5.8703E-07  1.0000E+00  1.5730E+04  8.1828E-05  4.5661E-11  1.7662E-13  6.5505E-01
 8.1925E+24  6.1346E-07  1.0000E+00  1.5147E+04  8.1828E-05  4.4566E-11  1.8256E-13  5.5455E-01
 8.2850E+24  6.4360E-07  1.0000E+00  1.4510E+04  8.1828E-05  4.3498E-11  1.8950E-13  4.5898E-01
 8.3776E+24  6.7331E-07  1.0000E+00  1.3867E+04  8.1828E-05  4.2685E-11  1.9705E-13  3.7589E-01
 8.4702E+24  7.0818E-07  1.0000E+00  1.3253E+04  8.1828E-05  4.1707E-11  2.0483E-13  3.0799E-01
 8.5628E+24  7.4515E-07  1.0000E+00  1.2689E+04  8.1828E-05  4.0723E-11  2.1255E-13  2.5444E-01
 8.6553E+24  7.7906E-07  1.0000E+00  1.2183E+04  8.1828E-05  3.9969E-11  2.2000E-13  2.1276E-01
 8.7479E+24  8.1605E-07  1.0000E+00  1.1734E+04  8.1828E-05  3.9095E-11  2.2708E-13  1.8024E-01
 8.8405E+24  8.5447E-07  1.0000E+00  1.1337E+04  8.1828E-05  3.8183E-11  2.3373E-13  1.5463E-01
 8.9330E+24  8.8687E-07  1.0000E+00  1.0987E+04  8.1828E-05  3.7558E-11  2.3995E-13  1.3417E-01
 9.0256E+24  9.2499E-07  1.0000E+00  1.0677E+04  8.1828E-05  3.6700E-11  2.4574E-13  1.1758E-01
 9.1182E+24  9.6092E-07  1.0000E+00  1.0403E+04  8.1828E-05  3.5945E-11  2.5113E-13  1.0394E-01
 9.2107E+24  9.9421E-07  1.0000E+00  1.0158E+04  8.1828E-05  3.5303E-11  2.5615E-13  9.2573E-02
 9.3033E+24  1.0319E-06  1.0000E+00  9.9389E+03  8.1828E-05  3.4515E-11  2.6083E-13  8.2996E-02
 9.3959E+24  1.0649E-06  1.0000E+00  9.7421E+03  8.1828E-05  3.3896E-11  2.6518E-13  7.4841E-02
 9.4885E+24  1.0994E-06  1.0000E+00  9.5646E+03  8.1828E-05  3.3247E-11  2.6924E-13  6.7832E-02
 9.5810E+24  1.1365E-06  1.0000E+00  9.4040E+03  8.1828E-05  3.2532E-11  2.7304E-13  6.1760E-02
 9.6736E+24  1.1675E-06  1.0000E+00  9.2580E+03  8.1828E-05  3.2000E-11  2.7658E-13  5.6461E-02
 9.7662E+24  1.2025E-06  1.0000E+00  9.1248E+03  8.1828E-05  3.1380E-11  2.7990E-13  5.1806E-02
 9.8587E+24  1.2391E-06  1.0000E+00  9.0032E+03  8.1828E-05  3.0733E-11  2.8301E-13  4.7694E-02
 9.9513E+24  1.2704E-06  1.0000E+00  8.8915E+03  8.1828E-05  3.0226E-11  2.8592E-13  4.4040E-02
 1.0044E+25  1.3041E-06  1.0000E+00  8.7890E+03  8.1828E-05  2.9683E-11  2.8866E-13  4.0781E-02
 1.0136E+25  1.3402E-06  1.0000E+00  8.6943E+03  8.1828E-05  2.9096E-11  2.9124E-13  3.7858E-02
 1.0229E+25  1.3753E-06  1.0000E+00  8.6069E+03  8.1828E-05  2.8545E-11  2.9366E-13  3.5227E-02
 1.0322E+25  1.4047E-06  1.0000E+00  8.5260E+03  8.1828E-05  2.8134E-11  2.9594E-13  3.2851E-02
 1.0414E+25  1.4404E-06  1.0000E+00  8.4509E+03  8.1828E-05  2.7601E-11  2.9809E-13  3.0697E-02
 1.0507E+25  1.4761E-06  1.0000E+00  8.3810E+03  8.1828E-05  2.7087E-11  3.0012E-13  2.8738E-02
 1.0599E+25  1.5116E-06  1.0000E+00  8.3160E+03  8.1828E-05  2.6591E-11  3.0204E-13  2.6952E-02
 1.0692E+25  1.5420E-06  1.0000E+00  8.2552E+03  8.1828E-05  2.6194E-11  3.0385E-13  2.5318E-02
 1.0784E+25  1.5760E-06  1.0000E+00  8.1985E+03  8.1828E-05  2.5754E-11  3.0556E-13  2.3821E-02
 1.0877E+25  1.6115E-06  1.0000E+00  8.1454E+03  8.1828E-05  2.5300E-11  3.0719E-13  2.2444E-02
 1.0970E+25  1.6468E-06  1.0000E+00  8.0957E+03  8.1828E-05  2.4860E-11  3.0873E-13  2.1176E-02
 1.1062E+25  1.6822E-06  1.0000E+00  8.0489E+03  8.1828E-05  2.4434E-11  3.1019E-13  2.0006E-02
 1.1155E+25  1.7174E-06  1.0000E+00  8.0050E+03  8.1828E-05  2.4021E-11  3.1158E-13  1.8923E-02
 1.1247E+25  1.7497E-06  1.0000E+00  7.9637E+03  8.1828E-05  2.3657E-11  3.1289E-13  1.7921E-02
 1.1340E+25  1.7834E-06  1.0000E+00  7.9247E+03  8.1828E-05  2.3293E-11  3.1414E-13  1.6990E-02
 1.1432E+25  1.8189E-06  1.0000E+00  7.8880E+03  8.1828E-05  2.2911E-11  3.1533E-13  1.6124E-02
 1.1525E+25  1.8545E-06  1.0000E+00  7.8533E+03  8.1828E-05  2.2539E-11  3.1647E-13  1.5319E-02
 1.1618E+25  1.8901E-06  1.0000E+00  7.8205E+03  8.1828E-05  2.2178E-11  3.1755E-13  1.4567E-02
 1.1710E+25  1.9257E-06  1.0000E+00  7.7895E+03  8.1828E-05  2.1827E-11  3.1857E-13  1.3865E-02
 1.1803E+25  1.9615E-06  1.0000E+00  7.7601E+03  8.1828E-05  2.1485E-11  3.1955E-13  1.3208E-02
 1.1895E+25  1.9974E-06  1.0000E+00  7.7322E+03  8.1828E-05  2.1150E-11  3.2049E-13  1.2594E-02
 1.1988E+25  2.0333E-06  1.0000E+00  7.7058E+03  8.1828E-05  2.0825E-11  3.2138E-13  1.2017E-02
 1.2080E+25  2.0693E-06  1.0000E+00  7.6807E+03  8.1828E-05  2.0509E-11  3.2224E-13  1.1476E-02
 1.2173E+25  2.1056E-06  1.0000E+00  7.6568E+03  8.1828E-05  2.0199E-11  3.2305E-13  1.0967E-02
 1.2266E+25  2.1419E-06  1.0000E+00  7.6341E+03  8.1828E-05  1.9896E-11  3.2383E-13  1.0488E-02
 1.2358E+25  2.1786E-06  1.0000E+00  7.6125E+03  8.1828E-05  1.9599E-11  3.2458E-13  1.0038E-02
 1.2451E+25  2.2153E-06  1.0000E+00  7.5919E+03  8.1828E-05  1.9310E-11  3.2529E-13  9.6131E-03
 1.2543E+25  2.2523E-06  1.0000E+00  7.5723E+03  8.1828E-05  1.9026E-11  3.2597E-13  9.2119E-03
 1.2636E+25  2.2896E-06  1.0000E+00  7.5536E+03  8.1828E-05  1.8748E-11  3.2663E-13  8.8331E-03
 1.2728E+25  2.3271E-06  1.0000E+00  7.5357E+03  8.1828E-05  1.8476E-11  3.2726E-13  8.4749E-03
 1.2821E+25  2.3650E-06  1.0000E+00  7.5186E+03  8.1828E-05  1.8208E-11  3.2786E-13  8.1361E-03
 1.2914E+25  2.4032E-06  1.0000E+00  7.5023E+03  8.1828E-05  1.7945E-11  3.2844E-13  7.8152E-03
 1.3006E+25  2.4418E-06  1.0000E+00  7.4867E+03  8.1828E-05  1.7687E-11  3.2899E-13  7.5110E-03
 1.3099E+25  2.4808E-06  1.0000E+00  7.4718E+03  8.1828E-05  1.7433E-11  3.2952E-13  7.2223E-03
 1.3191E+25  2.5202E-06  1.0000E+00  7.4575E+03  8.1828E-05  1.7183E-11  3.3003E-13  6.9485E-03
 1.3284E+25  2.5559E-06  1.0000E+00  7.4438E+03  8.1828E-05  1.6970E-11  3.3053E-13  6.6884E-03
 1.3376E+25  2.5915E-06  1.0000E+00  7.4307E+03  8.1828E-05  1.6751E-11  3.3100E-13  6.4409E-03
 1.3469E+25  2.6313E-06  1.0000E+00  7.4181E+03  8.1828E-05  1.6517E-11  3.3145E-13  6.2057E-03
 1.3562E+25  2.6716E-06  1.0000E+00  7.4061E+03  8.1828E-05  1.6285E-11  3.3189E-13  5.9816E-03
 1.3654E+25  2.7126E-06  1.0000E+00  7.3945E+03  8.1828E-05  1.6057E-11  3.3231E-13  5.7682E-03
 1.3747E+25  2.7541E-06  1.0000E+00  7.3834E+03  8.1828E-05  1.5831E-11  3.3272E-13  5.5651E-03
 1.3839E+25  2.7962E-06  1.0000E+00  7.3727E+03  8.1828E-05  1.5608E-11  3.3311E-13  5.3709E-03
 1.3932E+25  2.8356E-06  1.0000E+00  7.3624E+03  8.1828E-05  1.5412E-11  3.3348E-13  5.1858E-03
 1.4024E+25  2.8673E-06  1.0000E+00  7.3525E+03  8.1828E-05  1.5250E-11  3.3385E-13  5.0094E-03
 1.4117E+25  2.9101E-06  1.0000E+00  7.3430E+03  8.1828E-05  1.5038E-11  3.3420E-13  4.8403E-03
 1.4210E+25  2.9539E-06  1.0000E+00  7.3339E+03  8.1828E-05  1.4828E-11  3.3453E-13  4.6791E-03
 1.4302E+25  2.9984E-06  1.0000E+00  7.3251E+03  8.1828E-05  1.4620E-11  3.3486E-13  4.5246E-03
 1.4395E+25  3.0437E-06  1.0000E+00  7.3166E+03  8.1828E-05  1.4414E-11  3.3517E-13  4.3772E-03
 1.4487E+25  3.0730E-06  1.0000E+00  7.3084E+03  8.1828E-05  1.4294E-11  3.3548E-13  4.2357E-03
 1.4580E+25  3.1151E-06  1.0000E+00  7.3005E+03  8.1828E-05  1.4104E-11  3.3577E-13  4.1002E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.2929E+03  8.1828E-05  1.3907E-11  3.3605E-13  3.9707E-03
 1.4765E+25  3.2092E-06  1.0000E+00  7.2856E+03  8.1828E-05  1.3710E-11  3.3633E-13  3.8463E-03
 1.4858E+25  3.2515E-06  1.0000E+00  7.2785E+03  8.1828E-05  1.3547E-11  3.3659E-13  3.7271E-03
 1.4950E+25  3.2809E-06  1.0000E+00  7.2717E+03  8.1828E-05  1.3428E-11  3.3685E-13  3.6123E-03
 1.5043E+25  3.3299E-06  1.0000E+00  7.2651E+03  8.1828E-05  1.3239E-11  3.3709E-13  3.5028E-03
 1.5135E+25  3.3801E-06  1.0000E+00  7.2587E+03  8.1828E-05  1.3050E-11  3.3733E-13  3.3970E-03
 1.5228E+25  3.4258E-06  1.0000E+00  7.2526E+03  8.1828E-05  1.2889E-11  3.3756E-13  3.2959E-03
 1.5320E+25  3.4525E-06  1.0000E+00  7.2466E+03  8.1828E-05  1.2791E-11  3.3779E-13  3.1982E-03
 1.5413E+25  3.5043E-06  1.0000E+00  7.2409E+03  8.1828E-05  1.2608E-11  3.3800E-13  3.1047E-03
 1.5506E+25  3.5576E-06  1.0000E+00  7.2353E+03  8.1828E-05  1.2426E-11  3.3821E-13  3.0145E-03
 1.5598E+25  3.5961E-06  1.0000E+00  7.2300E+03  8.1828E-05  1.2306E-11  3.3842E-13  2.9278E-03
 1.5691E+25  3.6308E-06  1.0000E+00  7.2247E+03  8.1828E-05  1.2188E-11  3.3861E-13  2.8443E-03
 1.5783E+25  3.6863E-06  1.0000E+00  7.2197E+03  8.1828E-05  1.2010E-11  3.3881E-13  2.7639E-03
 1.5876E+25  3.7425E-06  1.0000E+00  7.2148E+03  8.1828E-05  1.1836E-11  3.3899E-13  2.6867E-03
 1.5968E+25  3.7616E-06  1.0000E+00  7.2101E+03  8.1828E-05  1.1785E-11  3.3917E-13  2.6118E-03
 1.6061E+25  3.8178E-06  1.0000E+00  7.2055E+03  8.1828E-05  1.1612E-11  3.3934E-13  2.5401E-03
 1.6154E+25  3.8773E-06  1.0000E+00  7.2011E+03  8.1828E-05  1.1438E-11  3.3951E-13  2.4705E-03
 1.6246E+25  3.9058E-06  1.0000E+00  7.1968E+03  8.1828E-05  1.1365E-11  3.3968E-13  2.4039E-03
 1.6339E+25  3.9527E-06  1.0000E+00  7.1926E+03  8.1828E-05  1.1229E-11  3.3984E-13  2.3392E-03
 1.6431E+25  4.0150E-06  1.0000E+00  7.1886E+03  8.1828E-05  1.1059E-11  3.3999E-13  2.2769E-03
 1.6524E+25  4.0489E-06  1.0000E+00  7.1846E+03  8.1828E-05  1.0977E-11  3.4014E-13  2.2169E-03
 1.6616E+25  4.0916E-06  1.0000E+00  7.1808E+03  8.1828E-05  1.0860E-11  3.4029E-13  2.1585E-03
 1.6709E+25  4.1566E-06  1.0000E+00  7.1772E+03  8.1828E-05  1.0694E-11  3.4043E-13  2.1028E-03
 1.6802E+25  4.1900E-06  1.0000E+00  7.1736E+03  8.1828E-05  1.0618E-11  3.4057E-13  2.0483E-03
 1.6894E+25  4.2348E-06  1.0000E+00  7.1701E+03  8.1828E-05  1.0503E-11  3.4070E-13  1.9960E-03
 1.6987E+25  4.3030E-06  1.0000E+00  7.1667E+03  8.1828E-05  1.0340E-11  3.4083E-13  1.9453E-03
 1.7079E+25  4.3288E-06  1.0000E+00  7.1634E+03  8.1828E-05  1.0288E-11  3.4096E-13  1.8962E-03
 1.7172E+25  4.3828E-06  1.0000E+00  7.1602E+03  8.1828E-05  1.0158E-11  3.4108E-13  1.8490E-03
 1.7264E+25  4.4546E-06  1.0000E+00  7.1571E+03  8.1828E-05  9.9975E-12  3.4120E-13  1.8030E-03
 1.7357E+25  4.4653E-06  1.0000E+00  7.1541E+03  8.1828E-05  9.9819E-12  3.4131E-13  1.7585E-03
 1.7450E+25  4.5364E-06  1.0000E+00  7.1512E+03  8.1828E-05  9.8224E-12  3.4143E-13  1.7157E-03
 1.7542E+25  4.5929E-06  1.0000E+00  7.1483E+03  8.1828E-05  9.7102E-12  3.4154E-13  1.6739E-03
 1.7635E+25  4.6182E-06  1.0000E+00  7.1456E+03  8.1828E-05  9.6535E-12  3.4164E-13  1.6337E-03
 1.7727E+25  4.6961E-06  1.0000E+00  7.1429E+03  8.1828E-05  9.4959E-12  3.4175E-13  1.5947E-03
 1.7820E+25  4.7259E-06  1.0000E+00  7.1402E+03  8.1828E-05  9.4442E-12  3.4185E-13  1.5566E-03
 1.7912E+25  4.7803E-06  1.0000E+00  7.1377E+03  8.1828E-05  9.3333E-12  3.4195E-13  1.5201E-03
 1.8005E+25  4.8536E-06  1.0000E+00  7.1352E+03  8.1828E-05  9.2000E-12  3.4204E-13  1.4845E-03
 1.8097E+25  4.8650E-06  1.0000E+00  7.1328E+03  8.1828E-05  9.1753E-12  3.4214E-13  1.4498E-03
 1.8190E+25  4.9495E-06  1.0000E+00  7.1304E+03  8.1828E-05  9.0203E-12  3.4223E-13  1.4166E-03
 1.8283E+25  4.9824E-06  1.0000E+00  7.1281E+03  8.1828E-05  8.9685E-12  3.4232E-13  1.3840E-03
 1.8375E+25  5.0371E-06  9.9999E-01  7.1259E+03  8.1828E-05  8.8673E-12  3.4241E-13  1.3523E-03
 1.8468E+25  5.1097E-06  9.9999E-01  7.1237E+03  8.1828E-05  8.7488E-12  3.4249E-13  1.3220E-03
 1.8560E+25  5.1251E-06  9.9999E-01  7.1216E+03  8.1828E-05  8.7186E-12  3.4257E-13  1.2922E-03
 1.8653E+25  5.2173E-06  9.9999E-01  7.1195E+03  8.1828E-05  8.5661E-12  3.4265E-13  1.2633E-03
 1.8745E+25  5.2338E-06  9.9999E-01  7.1175E+03  8.1828E-05  8.5464E-12  3.4273E-13  1.2354E-03
 1.8838E+25  5.3092E-06  9.9999E-01  7.1155E+03  8.1828E-05  8.4212E-12  3.4281E-13  1.2081E-03
 1.8931E+25  5.3599E-06  9.9999E-01  7.1136E+03  8.1828E-05  8.3486E-12  3.4288E-13  1.1816E-03
 1.9023E+25  5.4017E-06  9.9999E-01  7.1117E+03  8.1828E-05  8.2798E-12  3.4295E-13  1.1561E-03
 1.9116E+25  5.4861E-06  9.9999E-01  7.1099E+03  8.1828E-05  8.1594E-12  3.4303E-13  1.1311E-03
 1.9208E+25  5.4954E-06  9.9999E-01  7.1081E+03  8.1828E-05  8.1416E-12  3.4310E-13  1.1066E-03
 1.9301E+25  5.5993E-06  9.9999E-01  7.1064E+03  8.1828E-05  7.9918E-12  3.4316E-13  1.0832E-03
 1.9393E+25  5.6035E-06  9.9999E-01  7.1047E+03  8.1828E-05  7.9925E-12  3.4323E-13  1.0603E-03
 1.9486E+25  5.6974E-06  9.9999E-01  7.1031E+03  8.1828E-05  7.8565E-12  3.4329E-13  1.0378E-03
 1.9579E+25  5.7280E-06  9.9999E-01  7.1014E+03  8.1828E-05  7.8213E-12  3.4336E-13  1.0162E-03
 1.9671E+25  5.7969E-06  9.9999E-01  7.0999E+03  8.1828E-05  7.7240E-12  3.4342E-13  9.9514E-04
 1.9764E+25  5.8524E-06  9.9999E-01  7.0983E+03  8.1828E-05  7.6573E-12  3.4348E-13  9.7442E-04
 1.9856E+25  5.8980E-06  9.9999E-01  7.0968E+03  8.1828E-05  7.5937E-12  3.4354E-13  9.5435E-04
