 3.4714E+24  1.1065E-07  1.0000E+00  1.5782E+04  8.1828E-05  2.4826E-10  1.7578E-13  9.9997E-01
 3.5640E+24  1.1640E-07  1.0000E+00  1.5831E+04  8.1828E-05  2.3547E-10  1.7531E-13  9.9997E-01
 3.6565E+24  1.2237E-07  1.0000E+00  1.5877E+04  8.1828E-05  2.2349E-10  1.7486E-13  9.9997E-01
 3.7491E+24  1.2823E-07  1.0000E+00  1.5924E+04  8.1828E-05  2.1282E-10  1.7441E-13  9.9997E-01
 3.8417E+24  1.3440E-07  1.0000E+00  1.5970E+04  8.1828E-05  2.0262E-10  1.7398E-13  9.9997E-01
 3.9342E+24  1.4069E-07  1.0000E+00  1.6014E+04  8.1828E-05  1.9318E-10  1.7356E-13  9.9996E-01
 4.0268E+24  1.4710E-07  1.0000E+00  1.6058E+04  8.1828E-05  1.8438E-10  1.7314E-13  9.9996E-01
 4.1194E+24  1.5352E-07  1.0000E+00  1.6100E+04  8.1828E-05  1.7633E-10  1.7275E-13  9.9996E-01
 4.2120E+24  1.6040E-07  1.0000E+00  1.6142E+04  8.1828E-05  1.6844E-10  1.7236E-13  9.9996E-01
 4.3045E+24  1.6709E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6140E-10  1.7198E-13  9.9996E-01
 4.3971E+24  1.7390E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.5479E-10  1.7161E-13  9.9996E-01
 4.4897E+24  1.8107E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.4839E-10  1.7125E-13  9.9995E-01
 4.5822E+24  1.8833E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4242E-10  1.7089E-13  9.9995E-01
 4.6748E+24  1.9569E-07  1.0000E+00  1.6340E+04  8.1828E-05  1.3683E-10  1.7054E-13  9.9995E-01
 4.7674E+24  2.0316E-07  1.0000E+00  1.6377E+04  8.1828E-05  1.3158E-10  1.7021E-13  9.9995E-01
 4.8599E+24  2.1074E-07  1.0000E+00  1.6414E+04  8.1828E-05  1.2663E-10  1.6987E-13  9.9995E-01
 4.9525E+24  2.1845E-07  1.0000E+00  1.6450E+04  8.1828E-05  1.2196E-10  1.6955E-13  9.9994E-01
 5.0451E+24  2.2631E-07  1.0000E+00  1.6485E+04  8.1828E-05  1.1754E-10  1.6923E-13  9.9994E-01
 5.1377E+24  2.3432E-07  1.0000E+00  1.6520E+04  8.1828E-05  1.1335E-10  1.6892E-13  9.9994E-01
 5.2302E+24  2.4249E-07  1.0000E+00  1.6554E+04  8.1828E-05  1.0936E-10  1.6862E-13  9.9994E-01
 5.3228E+24  2.5086E-07  1.0000E+00  1.6588E+04  8.1828E-05  1.0556E-10  1.6832E-13  9.9994E-01
 5.4154E+24  2.5942E-07  1.0000E+00  1.6621E+04  8.1828E-05  1.0192E-10  1.6802E-13  9.9993E-01
 5.5079E+24  2.6771E-07  1.0000E+00  1.6654E+04  8.1828E-05  9.8621E-11  1.6773E-13  9.9993E-01
 5.6005E+24  2.7614E-07  1.0000E+00  1.6686E+04  8.1828E-05  9.5473E-11  1.6746E-13  9.9993E-01
 5.6931E+24  2.8524E-07  1.0000E+00  1.6718E+04  8.1828E-05  9.2297E-11  1.6718E-13  9.9993E-01
 5.7856E+24  2.9462E-07  1.0000E+00  1.6748E+04  8.1828E-05  8.9236E-11  1.6691E-13  9.9992E-01
 5.8782E+24  3.0275E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.6724E-11  1.6664E-13  9.9992E-01
 5.9708E+24  3.1243E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.3924E-11  1.6638E-13  9.9992E-01
 6.0634E+24  3.2214E-07  1.0000E+00  1.6838E+04  8.1828E-05  8.1290E-11  1.6613E-13  9.9992E-01
 6.1559E+24  3.3074E-07  1.0000E+00  1.6868E+04  8.1828E-05  7.9076E-11  1.6588E-13  9.9991E-01
 6.2485E+24  3.4136E-07  1.0000E+00  1.6896E+04  8.1828E-05  7.6518E-11  1.6563E-13  9.9991E-01
 6.3411E+24  3.5003E-07  1.0000E+00  1.6925E+04  8.1828E-05  7.4531E-11  1.6539E-13  9.9991E-01
 6.4336E+24  3.6082E-07  1.0000E+00  1.6953E+04  8.1828E-05  7.2213E-11  1.6515E-13  9.9991E-01
 6.5262E+24  3.6997E-07  1.0000E+00  1.6980E+04  8.1828E-05  7.0342E-11  1.6491E-13  9.9990E-01
 6.6188E+24  3.8104E-07  1.0000E+00  1.7007E+04  8.1828E-05  6.8219E-11  1.6468E-13  9.9990E-01
 6.7113E+24  3.9019E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.6541E-11  1.6446E-13  9.9990E-01
 6.8039E+24  4.0201E-07  1.0000E+00  1.7061E+04  8.1828E-05  6.4510E-11  1.6424E-13  9.9990E-01
 6.8965E+24  4.1081E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.3057E-11  1.6401E-13  9.9989E-01
 6.9891E+24  4.2259E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.1230E-11  1.6380E-13  9.9988E-01
 7.0816E+24  4.3316E-07  1.0000E+00  1.7138E+04  8.1828E-05  5.9670E-11  1.6359E-13  9.9987E-01
 7.1742E+24  4.4349E-07  1.0000E+00  1.7163E+04  8.1828E-05  5.8217E-11  1.6338E-13  9.9985E-01
 7.2668E+24  4.5562E-07  1.0000E+00  1.7188E+04  8.1828E-05  5.6606E-11  1.6317E-13  9.9981E-01
 7.3593E+24  4.6592E-07  1.0000E+00  1.7212E+04  8.1828E-05  5.5297E-11  1.6297E-13  9.9974E-01
 7.4519E+24  4.7700E-07  1.0000E+00  1.7236E+04  8.1828E-05  5.3956E-11  1.6277E-13  9.9960E-01
 7.5445E+24  4.8933E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.2544E-11  1.6259E-13  9.9932E-01
 7.6371E+24  5.0087E-07  1.0000E+00  1.7280E+04  8.1828E-05  5.1284E-11  1.6241E-13  9.9880E-01
 7.7296E+24  5.1138E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.0186E-11  1.6225E-13  9.9783E-01
 7.8222E+24  5.2399E-07  1.0000E+00  1.7315E+04  8.1828E-05  4.8939E-11  1.6213E-13  9.9606E-01
 7.9148E+24  5.3679E-07  1.0000E+00  1.7324E+04  8.1828E-05  4.7743E-11  1.6207E-13  9.9289E-01
 8.0073E+24  5.4916E-07  1.0000E+00  1.7323E+04  8.1828E-05  4.6647E-11  1.6207E-13  9.8732E-01
 8.0999E+24  5.6047E-07  1.0000E+00  1.7305E+04  8.1828E-05  4.5707E-11  1.6223E-13  9.7775E-01
 8.1925E+24  5.7430E-07  1.0000E+00  1.7258E+04  8.1828E-05  4.4639E-11  1.6262E-13  9.6173E-01
 8.2850E+24  5.8896E-07  1.0000E+00  1.7168E+04  8.1828E-05  4.3609E-11  1.6339E-13  9.3587E-01
 8.3776E+24  6.0483E-07  1.0000E+00  1.7013E+04  8.1828E-05  4.2620E-11  1.6473E-13  8.9605E-01
 8.4702E+24  6.2257E-07  1.0000E+00  1.6768E+04  8.1828E-05  4.1664E-11  1.6688E-13  8.3852E-01
 8.5628E+24  6.4071E-07  1.0000E+00  1.6414E+04  8.1828E-05  4.0880E-11  1.7007E-13  7.6199E-01
 8.6553E+24  6.6426E-07  1.0000E+00  1.5945E+04  8.1828E-05  3.9991E-11  1.7448E-13  6.6997E-01
 8.7479E+24  6.9194E-07  1.0000E+00  1.5379E+04  8.1828E-05  3.9116E-11  1.8010E-13  5.7094E-01
 8.8405E+24  7.2359E-07  1.0000E+00  1.4754E+04  8.1828E-05  3.8264E-11  1.8672E-13  4.7528E-01
 8.9330E+24  7.5874E-07  1.0000E+00  1.4114E+04  8.1828E-05  3.7434E-11  1.9401E-13  3.9093E-01
 9.0256E+24  7.9366E-07  1.0000E+00  1.3498E+04  8.1828E-05  3.6755E-11  2.0158E-13  3.2129E-01
 9.1182E+24  8.3182E-07  1.0000E+00  1.2928E+04  8.1828E-05  3.6019E-11  2.0914E-13  2.6596E-01
 9.2107E+24  8.7207E-07  1.0000E+00  1.2413E+04  8.1828E-05  3.5251E-11  2.1647E-13  2.2270E-01
 9.3033E+24  9.1291E-07  1.0000E+00  1.1954E+04  8.1828E-05  3.4500E-11  2.2347E-13  1.8888E-01
 9.3959E+24  9.4938E-07  1.0000E+00  1.1548E+04  8.1828E-05  3.3929E-11  2.3006E-13  1.6221E-01
 9.4885E+24  9.8919E-07  1.0000E+00  1.1189E+04  8.1828E-05  3.3251E-11  2.3625E-13  1.4090E-01
 9.5810E+24  1.0298E-06  1.0000E+00  1.0871E+04  8.1828E-05  3.2556E-11  2.4202E-13  1.2361E-01
 9.6736E+24  1.0679E-06  1.0000E+00  1.0588E+04  8.1828E-05  3.1950E-11  2.4741E-13  1.0940E-01
 9.7662E+24  1.1041E-06  1.0000E+00  1.0335E+04  8.1828E-05  3.1411E-11  2.5244E-13  9.7550E-02
 9.8587E+24  1.1439E-06  1.0000E+00  1.0109E+04  8.1828E-05  3.0773E-11  2.5713E-13  8.7564E-02
 9.9513E+24  1.1834E-06  1.0000E+00  9.9050E+03  8.1828E-05  3.0153E-11  2.6151E-13  7.9058E-02
 1.0044E+25  1.2165E-06  1.0000E+00  9.7212E+03  8.1828E-05  2.9706E-11  2.6560E-13  7.1744E-02
 1.0136E+25  1.2550E-06  1.0000E+00  9.5545E+03  8.1828E-05  2.9137E-11  2.6943E-13  6.5403E-02
 1.0229E+25  1.2938E-06  1.0000E+00  9.4028E+03  8.1828E-05  2.8570E-11  2.7302E-13  5.9866E-02
 1.0322E+25  1.3309E-06  1.0000E+00  9.2644E+03  8.1828E-05  2.8051E-11  2.7638E-13  5.5000E-02
 1.0414E+25  1.3639E-06  1.0000E+00  9.1377E+03  8.1828E-05  2.7634E-11  2.7954E-13  5.0696E-02
 1.0507E+25  1.4021E-06  1.0000E+00  9.0213E+03  8.1828E-05  2.7117E-11  2.8250E-13  4.6871E-02
 1.0599E+25  1.4402E-06  1.0000E+00  8.9142E+03  8.1828E-05  2.6615E-11  2.8529E-13  4.3454E-02
 1.0692E+25  1.4779E-06  1.0000E+00  8.8153E+03  8.1828E-05  2.6131E-11  2.8792E-13  4.0389E-02
 1.0784E+25  1.5096E-06  1.0000E+00  8.7239E+03  8.1828E-05  2.5765E-11  2.9039E-13  3.7627E-02
 1.0877E+25  1.5468E-06  1.0000E+00  8.6391E+03  8.1828E-05  2.5316E-11  2.9273E-13  3.5130E-02
 1.0970E+25  1.5842E-06  1.0000E+00  8.5603E+03  8.1828E-05  2.4873E-11  2.9494E-13  3.2865E-02
 1.1062E+25  1.6216E-06  1.0000E+00  8.4870E+03  8.1828E-05  2.4442E-11  2.9702E-13  3.0803E-02
 1.1155E+25  1.6590E-06  1.0000E+00  8.4186E+03  8.1828E-05  2.4024E-11  2.9900E-13  2.8920E-02
 1.1247E+25  1.6942E-06  1.0000E+00  8.3547E+03  8.1828E-05  2.3643E-11  3.0086E-13  2.7198E-02
 1.1340E+25  1.7279E-06  1.0000E+00  8.2950E+03  8.1828E-05  2.3301E-11  3.0264E-13  2.5617E-02
 1.1432E+25  1.7650E-06  1.0000E+00  8.2390E+03  8.1828E-05  2.2915E-11  3.0432E-13  2.4162E-02
 1.1525E+25  1.8022E-06  1.0000E+00  8.1864E+03  8.1828E-05  2.2542E-11  3.0591E-13  2.2821E-02
 1.1618E+25  1.8394E-06  1.0000E+00  8.1370E+03  8.1828E-05  2.2178E-11  3.0743E-13  2.1583E-02
 1.1710E+25  1.8764E-06  1.0000E+00  8.0906E+03  8.1828E-05  2.1825E-11  3.0887E-13  2.0436E-02
 1.1803E+25  1.9136E-06  1.0000E+00  8.0468E+03  8.1828E-05  2.1481E-11  3.1023E-13  1.9373E-02
 1.1895E+25  1.9507E-06  1.0000E+00  8.0055E+03  8.1828E-05  2.1146E-11  3.1154E-13  1.8385E-02
 1.1988E+25  1.9878E-06  1.0000E+00  7.9665E+03  8.1828E-05  2.0821E-11  3.1278E-13  1.7465E-02
 1.2080E+25  2.0250E-06  1.0000E+00  7.9297E+03  8.1828E-05  2.0504E-11  3.1396E-13  1.6608E-02
 1.2173E+25  2.0623E-06  1.0000E+00  7.8948E+03  8.1828E-05  2.0193E-11  3.1509E-13  1.5808E-02
 1.2266E+25  2.0996E-06  1.0000E+00  7.8618E+03  8.1828E-05  1.9892E-11  3.1617E-13  1.5060E-02
 1.2358E+25  2.1369E-06  1.0000E+00  7.8305E+03  8.1828E-05  1.9598E-11  3.1720E-13  1.4360E-02
 1.2451E+25  2.1745E-06  1.0000E+00  7.8008E+03  8.1828E-05  1.9309E-11  3.1818E-13  1.3704E-02
 1.2543E+25  2.2122E-06  1.0000E+00  7.7725E+03  8.1828E-05  1.9027E-11  3.1912E-13  1.3088E-02
 1.2636E+25  2.2500E-06  1.0000E+00  7.7457E+03  8.1828E-05  1.8752E-11  3.2002E-13  1.2510E-02
 1.2728E+25  2.2879E-06  1.0000E+00  7.7202E+03  8.1828E-05  1.8483E-11  3.2088E-13  1.1966E-02
 1.2821E+25  2.3261E-06  1.0000E+00  7.6959E+03  8.1828E-05  1.8219E-11  3.2170E-13  1.1453E-02
 1.2914E+25  2.3645E-06  1.0000E+00  7.6728E+03  8.1828E-05  1.7959E-11  3.2249E-13  1.0970E-02
 1.3006E+25  2.4032E-06  1.0000E+00  7.6507E+03  8.1828E-05  1.7705E-11  3.2325E-13  1.0514E-02
 1.3099E+25  2.4422E-06  1.0000E+00  7.6296E+03  8.1828E-05  1.7455E-11  3.2397E-13  1.0084E-02
 1.3191E+25  2.4816E-06  1.0000E+00  7.6095E+03  8.1828E-05  1.7210E-11  3.2467E-13  9.6766E-03
 1.3284E+25  2.5212E-06  1.0000E+00  7.5903E+03  8.1828E-05  1.6968E-11  3.2533E-13  9.2918E-03
 1.3376E+25  2.5612E-06  1.0000E+00  7.5720E+03  8.1828E-05  1.6731E-11  3.2597E-13  8.9273E-03
 1.3469E+25  2.6017E-06  1.0000E+00  7.5544E+03  8.1828E-05  1.6497E-11  3.2659E-13  8.5815E-03
 1.3562E+25  2.6426E-06  1.0000E+00  7.5376E+03  8.1828E-05  1.6266E-11  3.2718E-13  8.2534E-03
 1.3654E+25  2.6840E-06  1.0000E+00  7.5215E+03  8.1828E-05  1.6039E-11  3.2775E-13  7.9425E-03
 1.3747E+25  2.7228E-06  1.0000E+00  7.5061E+03  8.1828E-05  1.5838E-11  3.2829E-13  7.6469E-03
 1.3839E+25  2.7573E-06  1.0000E+00  7.4913E+03  8.1828E-05  1.5656E-11  3.2882E-13  7.3656E-03
 1.3932E+25  2.7990E-06  1.0000E+00  7.4771E+03  8.1828E-05  1.5442E-11  3.2933E-13  7.0982E-03
 1.4024E+25  2.8415E-06  1.0000E+00  7.4635E+03  8.1828E-05  1.5230E-11  3.2981E-13  6.8440E-03
 1.4117E+25  2.8846E-06  1.0000E+00  7.4504E+03  8.1828E-05  1.5020E-11  3.3028E-13  6.6012E-03
 1.4210E+25  2.9284E-06  1.0000E+00  7.4379E+03  8.1828E-05  1.4813E-11  3.3073E-13  6.3700E-03
 1.4302E+25  2.9729E-06  1.0000E+00  7.4258E+03  8.1828E-05  1.4607E-11  3.3117E-13  6.1498E-03
 1.4395E+25  3.0049E-06  1.0000E+00  7.4142E+03  8.1828E-05  1.4474E-11  3.3159E-13  5.9392E-03
 1.4487E+25  3.0458E-06  1.0000E+00  7.4031E+03  8.1828E-05  1.4288E-11  3.3199E-13  5.7385E-03
 1.4580E+25  3.0913E-06  1.0000E+00  7.3923E+03  8.1828E-05  1.4091E-11  3.3238E-13  5.5462E-03
 1.4672E+25  3.1377E-06  1.0000E+00  7.3820E+03  8.1828E-05  1.3897E-11  3.3276E-13  5.3628E-03
 1.4765E+25  3.1848E-06  1.0000E+00  7.3721E+03  8.1828E-05  1.3704E-11  3.3312E-13  5.1875E-03
 1.4858E+25  3.2176E-06  1.0000E+00  7.3624E+03  8.1828E-05  1.3582E-11  3.3348E-13  5.0192E-03
 1.4950E+25  3.2579E-06  1.0000E+00  7.3532E+03  8.1828E-05  1.3419E-11  3.3381E-13  4.8586E-03
 1.5043E+25  3.3064E-06  1.0000E+00  7.3443E+03  8.1828E-05  1.3233E-11  3.3414E-13  4.7043E-03
 1.5135E+25  3.3560E-06  1.0000E+00  7.3357E+03  8.1828E-05  1.3049E-11  3.3446E-13  4.5569E-03
 1.5228E+25  3.3989E-06  1.0000E+00  7.3274E+03  8.1828E-05  1.2900E-11  3.3477E-13  4.4151E-03
 1.5320E+25  3.4294E-06  1.0000E+00  7.3194E+03  8.1828E-05  1.2789E-11  3.3506E-13  4.2793E-03
 1.5413E+25  3.4805E-06  1.0000E+00  7.3117E+03  8.1828E-05  1.2610E-11  3.3535E-13  4.1489E-03
 1.5506E+25  3.5330E-06  1.0000E+00  7.3042E+03  8.1828E-05  1.2431E-11  3.3563E-13  4.0239E-03
 1.5598E+25  3.5757E-06  1.0000E+00  7.2970E+03  8.1828E-05  1.2297E-11  3.3590E-13  3.9036E-03
 1.5691E+25  3.6069E-06  1.0000E+00  7.2900E+03  8.1828E-05  1.2192E-11  3.3616E-13  3.7881E-03
 1.5783E+25  3.6613E-06  1.0000E+00  7.2833E+03  8.1828E-05  1.2019E-11  3.3641E-13  3.6770E-03
 1.5876E+25  3.7169E-06  1.0000E+00  7.2767E+03  8.1828E-05  1.1847E-11  3.3665E-13  3.5703E-03
 1.5968E+25  3.7476E-06  1.0000E+00  7.2704E+03  8.1828E-05  1.1763E-11  3.3689E-13  3.4675E-03
 1.6061E+25  3.7920E-06  1.0000E+00  7.2643E+03  8.1828E-05  1.1625E-11  3.3712E-13  3.3686E-03
 1.6154E+25  3.8501E-06  1.0000E+00  7.2584E+03  8.1828E-05  1.1456E-11  3.3734E-13  3.2732E-03
 1.6246E+25  3.8971E-06  1.0000E+00  7.2527E+03  8.1828E-05  1.1330E-11  3.3755E-13  3.1818E-03
 1.6339E+25  3.9259E-06  1.0000E+00  7.2471E+03  8.1828E-05  1.1247E-11  3.3776E-13  3.0932E-03
 1.6431E+25  3.9863E-06  1.0000E+00  7.2418E+03  8.1828E-05  1.1082E-11  3.3797E-13  3.0083E-03
 1.6524E+25  4.0449E-06  1.0000E+00  7.2366E+03  8.1828E-05  1.0932E-11  3.3816E-13  2.9259E-03
 1.6616E+25  4.0632E-06  1.0000E+00  7.2315E+03  8.1828E-05  1.0884E-11  3.3835E-13  2.8469E-03
 1.6709E+25  4.1264E-06  1.0000E+00  7.2266E+03  8.1828E-05  1.0721E-11  3.3854E-13  2.7704E-03
 1.6802E+25  4.1902E-06  1.0000E+00  7.2219E+03  8.1828E-05  1.0566E-11  3.3872E-13  2.6968E-03
 1.6894E+25  4.2049E-06  1.0000E+00  7.2173E+03  8.1828E-05  1.0533E-11  3.3889E-13  2.6256E-03
 1.6987E+25  4.2705E-06  1.0000E+00  7.2128E+03  8.1828E-05  1.0373E-11  3.3906E-13  2.5566E-03
 1.7079E+25  4.3347E-06  1.0000E+00  7.2085E+03  8.1828E-05  1.0228E-11  3.3923E-13  2.4906E-03
 1.7172E+25  4.3497E-06  1.0000E+00  7.2043E+03  8.1828E-05  1.0193E-11  3.3939E-13  2.4261E-03
 1.7264E+25  4.4192E-06  1.0000E+00  7.2002E+03  8.1828E-05  1.0036E-11  3.3954E-13  2.3644E-03
 1.7357E+25  4.4765E-06  1.0000E+00  7.1962E+03  8.1828E-05  9.9169E-12  3.3970E-13  2.3043E-03
 1.7450E+25  4.4997E-06  1.0000E+00  7.1924E+03  8.1828E-05  9.8637E-12  3.3984E-13  2.2462E-03
 1.7542E+25  4.5734E-06  1.0000E+00  7.1886E+03  8.1828E-05  9.7080E-12  3.3999E-13  2.1904E-03
 1.7635E+25  4.6152E-06  1.0000E+00  7.1850E+03  8.1828E-05  9.6293E-12  3.4013E-13  2.1359E-03
 1.7727E+25  4.6557E-06  1.0000E+00  7.1815E+03  8.1828E-05  9.5429E-12  3.4026E-13  2.0835E-03
 1.7820E+25  4.7335E-06  1.0000E+00  7.1780E+03  8.1828E-05  9.3890E-12  3.4039E-13  2.0326E-03
 1.7912E+25  4.7510E-06  1.0000E+00  7.1747E+03  8.1828E-05  9.3633E-12  3.4052E-13  1.9832E-03
 1.8005E+25  4.8181E-06  1.0000E+00  7.1714E+03  8.1828E-05  9.2301E-12  3.4065E-13  1.9358E-03
 1.8097E+25  4.8809E-06  1.0000E+00  7.1682E+03  8.1828E-05  9.1196E-12  3.4077E-13  1.8894E-03
 1.8190E+25  4.9032E-06  1.0000E+00  7.1652E+03  8.1828E-05  9.0752E-12  3.4089E-13  1.8446E-03
 1.8283E+25  4.9873E-06  1.0000E+00  7.1622E+03  8.1828E-05  8.9248E-12  3.4100E-13  1.8014E-03
 1.8375E+25  5.0126E-06  9.9999E-01  7.1592E+03  8.1828E-05  8.8876E-12  3.4111E-13  1.7590E-03
 1.8468E+25  5.0753E-06  9.9999E-01  7.1564E+03  8.1828E-05  8.7747E-12  3.4122E-13  1.7184E-03
 1.8560E+25  5.1414E-06  9.9999E-01  7.1536E+03  8.1828E-05  8.6697E-12  3.4133E-13  1.6789E-03
 1.8653E+25  5.1639E-06  9.9999E-01  7.1509E+03  8.1828E-05  8.6286E-12  3.4143E-13  1.6403E-03
 1.8745E+25  5.2554E-06  9.9999E-01  7.1483E+03  8.1828E-05  8.4805E-12  3.4153E-13  1.6032E-03
 1.8838E+25  5.2686E-06  9.9999E-01  7.1458E+03  8.1828E-05  8.4666E-12  3.4163E-13  1.5670E-03
 1.8931E+25  5.3475E-06  9.9999E-01  7.1433E+03  8.1828E-05  8.3384E-12  3.4173E-13  1.5317E-03
 1.9023E+25  5.3961E-06  9.9999E-01  7.1408E+03  8.1828E-05  8.2706E-12  3.4182E-13  1.4978E-03
 1.9116E+25  5.4404E-06  9.9999E-01  7.1385E+03  8.1828E-05  8.1997E-12  3.4192E-13  1.4647E-03
 1.9208E+25  5.5242E-06  9.9999E-01  7.1361E+03  8.1828E-05  8.0825E-12  3.4201E-13  1.4323E-03
 1.9301E+25  5.5344E-06  9.9999E-01  7.1339E+03  8.1828E-05  8.0640E-12  3.4209E-13  1.4012E-03
 1.9393E+25  5.6372E-06  9.9999E-01  7.1317E+03  8.1828E-05  7.9186E-12  3.4218E-13  1.3709E-03
 1.9486E+25  5.6445E-06  9.9999E-01  7.1296E+03  8.1828E-05  7.9152E-12  3.4226E-13  1.3411E-03
 1.9579E+25  5.7354E-06  9.9999E-01  7.1275E+03  8.1828E-05  7.7861E-12  3.4234E-13  1.3126E-03
 1.9671E+25  5.7705E-06  9.9999E-01  7.1254E+03  8.1828E-05  7.7455E-12  3.4242E-13  1.2847E-03
 1.9764E+25  5.8351E-06  9.9999E-01  7.1234E+03  8.1828E-05  7.6559E-12  3.4250E-13  1.2574E-03
 1.9856E+25  5.8967E-06  9.9999E-01  7.1215E+03  8.1828E-05  7.5826E-12  3.4257E-13  1.2311E-03
