 1.5274E+24  2.2931E-08  1.0000E+00  1.4406E+04  8.1828E-05  1.2811E-09  1.9021E-13  9.9999E-01
 1.6200E+24  2.5676E-08  1.0000E+00  1.4500E+04  8.1828E-05  1.1387E-09  1.8915E-13  9.9999E-01
 1.7126E+24  2.8559E-08  1.0000E+00  1.4590E+04  8.1828E-05  1.0191E-09  1.8813E-13  9.9999E-01
 1.8051E+24  3.1601E-08  1.0000E+00  1.4673E+04  8.1828E-05  9.1719E-10  1.8722E-13  9.9999E-01
 1.8977E+24  3.4780E-08  1.0000E+00  1.4752E+04  8.1828E-05  8.3007E-10  1.8636E-13  9.9999E-01
 1.9903E+24  3.8122E-08  1.0000E+00  1.4828E+04  8.1828E-05  7.5442E-10  1.8553E-13  9.9999E-01
 2.0828E+24  4.1591E-08  1.0000E+00  1.4903E+04  8.1828E-05  6.8896E-10  1.8473E-13  9.9999E-01
 2.1754E+24  4.5195E-08  1.0000E+00  1.4975E+04  8.1828E-05  6.3177E-10  1.8395E-13  9.9999E-01
 2.2680E+24  4.8961E-08  1.0000E+00  1.5045E+04  8.1828E-05  5.8118E-10  1.8321E-13  9.9999E-01
 2.3605E+24  5.2873E-08  1.0000E+00  1.5114E+04  8.1828E-05  5.3639E-10  1.8249E-13  9.9999E-01
 2.4531E+24  5.6915E-08  1.0000E+00  1.5177E+04  8.1828E-05  4.9677E-10  1.8184E-13  9.9999E-01
 2.5457E+24  6.1092E-08  1.0000E+00  1.5242E+04  8.1828E-05  4.6135E-10  1.8117E-13  9.9998E-01
 2.6383E+24  6.5442E-08  1.0000E+00  1.5305E+04  8.1828E-05  4.2938E-10  1.8052E-13  9.9998E-01
 2.7308E+24  6.9901E-08  1.0000E+00  1.5364E+04  8.1828E-05  4.0085E-10  1.7992E-13  9.9998E-01
 2.8234E+24  7.4492E-08  1.0000E+00  1.5424E+04  8.1828E-05  3.7506E-10  1.7931E-13  9.9998E-01
 2.9160E+24  7.9232E-08  1.0000E+00  1.5481E+04  8.1828E-05  3.5168E-10  1.7874E-13  9.9998E-01
 3.0085E+24  8.4175E-08  1.0000E+00  1.5536E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9205E-08  1.0000E+00  1.5592E+04  8.1828E-05  3.1072E-10  1.7763E-13  9.9998E-01
 3.1937E+24  9.4318E-08  1.0000E+00  1.5645E+04  8.1828E-05  2.9314E-10  1.7711E-13  9.9998E-01
 3.2862E+24  9.9643E-08  1.0000E+00  1.5697E+04  8.1828E-05  2.7680E-10  1.7660E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5748E+04  8.1828E-05  2.6199E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5797E+04  8.1828E-05  2.4825E-10  1.7563E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5846E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.2347E-10  1.7471E-13  9.9997E-01
 3.7491E+24  1.2812E-07  1.0000E+00  1.5939E+04  8.1828E-05  2.1285E-10  1.7427E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0260E-10  1.7383E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6029E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7300E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6116E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6027E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6198E+04  8.1828E-05  1.6136E-10  1.7184E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7147E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6278E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8819E-07  1.0000E+00  1.6317E+04  8.1828E-05  1.4243E-10  1.7075E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7040E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6392E+04  8.1828E-05  1.3158E-10  1.7007E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6429E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6465E+04  8.1828E-05  1.2196E-10  1.6941E-13  9.9994E-01
 5.0451E+24  2.2616E-07  1.0000E+00  1.6500E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6569E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6603E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5927E-07  1.0000E+00  1.6636E+04  8.1828E-05  1.0191E-10  1.6789E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6669E+04  8.1828E-05  9.8649E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7599E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5463E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8509E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2286E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9444E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9233E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0250E-07  1.0000E+00  1.6794E+04  8.1828E-05  8.6738E-11  1.6651E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3912E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2186E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1310E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4973E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4548E-11  1.6526E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6966E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8203E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8987E-07  1.0000E+00  1.7049E+04  8.1828E-05  6.6554E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0168E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4523E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6389E-13  9.9989E-01
 6.9891E+24  4.2225E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9652E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4314E-07  1.0000E+00  1.7178E+04  8.1828E-05  5.8227E-11  1.6325E-13  9.9989E-01
 7.2668E+24  4.5526E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6577E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6284E-13  9.9988E-01
 7.4519E+24  4.7662E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8892E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1266E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1088E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2337E-07  1.0000E+00  1.7346E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3595E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5877E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7154E-07  1.0000E+00  1.7436E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8442E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9737E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2639E-11  1.6078E-13  9.9985E-01
 8.4702E+24  6.1041E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0830E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3474E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4803E-07  1.0000E+00  1.7564E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6143E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9982E-01
 8.9330E+24  6.7492E-07  1.0000E+00  1.7605E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8849E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9981E-01
 9.1182E+24  7.0216E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9979E-01
 9.2107E+24  7.1593E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9976E-01
 9.3033E+24  7.2979E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9970E-01
 9.3959E+24  7.4376E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9960E-01
 9.4885E+24  7.5783E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3268E-11  1.5886E-13  9.9941E-01
 9.5810E+24  7.7203E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.2631E-11  1.5872E-13  9.9906E-01
 9.6736E+24  7.8636E-07  1.0000E+00  1.7755E+04  8.1828E-05  3.2013E-11  1.5859E-13  9.9843E-01
 9.7662E+24  8.0085E-07  1.0000E+00  1.7769E+04  8.1828E-05  3.1413E-11  1.5849E-13  9.9730E-01
 9.8587E+24  8.1554E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.0830E-11  1.5841E-13  9.9533E-01
 9.9513E+24  8.3046E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.0262E-11  1.5838E-13  9.9190E-01
 1.0044E+25  8.4574E-07  1.0000E+00  1.7776E+04  8.1828E-05  2.9710E-11  1.5843E-13  9.8604E-01
 1.0136E+25  8.6153E-07  1.0000E+00  1.7753E+04  8.1828E-05  2.9171E-11  1.5862E-13  9.7622E-01
 1.0229E+25  8.7807E-07  1.0000E+00  1.7702E+04  8.1828E-05  2.8647E-11  1.5903E-13  9.6016E-01
 1.0322E+25  8.9576E-07  1.0000E+00  1.7609E+04  8.1828E-05  2.8134E-11  1.5978E-13  9.3473E-01
 1.0414E+25  9.1515E-07  1.0000E+00  1.7456E+04  8.1828E-05  2.7634E-11  1.6103E-13  8.9616E-01
 1.0507E+25  9.3705E-07  1.0000E+00  1.7218E+04  8.1828E-05  2.7145E-11  1.6300E-13  8.4105E-01
 1.0599E+25  9.6235E-07  1.0000E+00  1.6878E+04  8.1828E-05  2.6670E-11  1.6591E-13  7.6816E-01
 1.0692E+25  9.9218E-07  1.0000E+00  1.6430E+04  8.1828E-05  2.6204E-11  1.6989E-13  6.8047E-01
 1.0784E+25  1.0271E-06  1.0000E+00  1.5888E+04  8.1828E-05  2.5750E-11  1.7496E-13  5.8547E-01
 1.0877E+25  1.0670E-06  1.0000E+00  1.5284E+04  8.1828E-05  2.5311E-11  1.8096E-13  4.9262E-01
 1.0970E+25  1.1115E-06  1.0000E+00  1.4660E+04  8.1828E-05  2.4883E-11  1.8761E-13  4.0960E-01
 1.1062E+25  1.1591E-06  1.0000E+00  1.4052E+04  8.1828E-05  2.4469E-11  1.9459E-13  3.4005E-01
 1.1155E+25  1.2089E-06  1.0000E+00  1.3483E+04  8.1828E-05  2.4064E-11  2.0160E-13  2.8409E-01
 1.1247E+25  1.2599E-06  1.0000E+00  1.2964E+04  8.1828E-05  2.3669E-11  2.0846E-13  2.3985E-01
 1.1340E+25  1.3111E-06  1.0000E+00  1.2498E+04  8.1828E-05  2.3285E-11  2.1505E-13  2.0498E-01
 1.1432E+25  1.3624E-06  1.0000E+00  1.2082E+04  8.1828E-05  2.2909E-11  2.2131E-13  1.7727E-01
 1.1525E+25  1.4133E-06  1.0000E+00  1.1711E+04  8.1828E-05  2.2541E-11  2.2721E-13  1.5499E-01
 1.1618E+25  1.4638E-06  1.0000E+00  1.1380E+04  8.1828E-05  2.2182E-11  2.3276E-13  1.3683E-01
 1.1710E+25  1.5137E-06  1.0000E+00  1.1084E+04  8.1828E-05  2.1831E-11  2.3796E-13  1.2182E-01
 1.1803E+25  1.5631E-06  1.0000E+00  1.0819E+04  8.1828E-05  2.1487E-11  2.4285E-13  1.0926E-01
 1.1895E+25  1.6120E-06  1.0000E+00  1.0580E+04  8.1828E-05  2.1152E-11  2.4743E-13  9.8625E-02
 1.1988E+25  1.6604E-06  1.0000E+00  1.0363E+04  8.1828E-05  2.0824E-11  2.5174E-13  8.9525E-02
 1.2080E+25  1.7082E-06  1.0000E+00  1.0167E+04  8.1828E-05  2.0505E-11  2.5578E-13  8.1669E-02
 1.2173E+25  1.7554E-06  1.0000E+00  9.9881E+03  8.1828E-05  2.0192E-11  2.5959E-13  7.4830E-02
 1.2266E+25  1.8000E-06  1.0000E+00  9.8246E+03  8.1828E-05  1.9917E-11  2.6317E-13  6.8835E-02
 1.2358E+25  1.8465E-06  1.0000E+00  9.6747E+03  8.1828E-05  1.9619E-11  2.6655E-13  6.3544E-02
 1.2451E+25  1.8929E-06  1.0000E+00  9.5369E+03  8.1828E-05  1.9327E-11  2.6974E-13  5.8847E-02
 1.2543E+25  1.9389E-06  1.0000E+00  9.4098E+03  8.1828E-05  1.9041E-11  2.7275E-13  5.4656E-02
 1.2636E+25  1.9847E-06  1.0000E+00  9.2923E+03  8.1828E-05  1.8762E-11  2.7560E-13  5.0898E-02
 1.2728E+25  2.0303E-06  1.0000E+00  9.1833E+03  8.1828E-05  1.8489E-11  2.7830E-13  4.7514E-02
 1.2821E+25  2.0756E-06  1.0000E+00  9.0822E+03  8.1828E-05  1.8223E-11  2.8086E-13  4.4454E-02
 1.2914E+25  2.1208E-06  1.0000E+00  8.9880E+03  8.1828E-05  1.7962E-11  2.8328E-13  4.1677E-02
 1.3006E+25  2.1658E-06  1.0000E+00  8.9001E+03  8.1828E-05  1.7707E-11  2.8558E-13  3.9148E-02
 1.3099E+25  2.2108E-06  1.0000E+00  8.8180E+03  8.1828E-05  1.7457E-11  2.8777E-13  3.6838E-02
 1.3191E+25  2.2556E-06  1.0000E+00  8.7412E+03  8.1828E-05  1.7213E-11  2.8985E-13  3.4722E-02
 1.3284E+25  2.3004E-06  1.0000E+00  8.6692E+03  8.1828E-05  1.6974E-11  2.9183E-13  3.2779E-02
 1.3376E+25  2.3452E-06  1.0000E+00  8.6015E+03  8.1828E-05  1.6739E-11  2.9371E-13  3.0989E-02
 1.3469E+25  2.3899E-06  1.0000E+00  8.5379E+03  8.1828E-05  1.6510E-11  2.9551E-13  2.9337E-02
 1.3562E+25  2.4348E-06  1.0000E+00  8.4779E+03  8.1828E-05  1.6284E-11  2.9722E-13  2.7808E-02
 1.3654E+25  2.4797E-06  1.0000E+00  8.4214E+03  8.1828E-05  1.6062E-11  2.9885E-13  2.6392E-02
 1.3747E+25  2.5246E-06  1.0000E+00  8.3681E+03  8.1828E-05  1.5846E-11  3.0041E-13  2.5076E-02
 1.3839E+25  2.5697E-06  1.0000E+00  8.3176E+03  8.1828E-05  1.5632E-11  3.0191E-13  2.3852E-02
 1.3932E+25  2.6150E-06  1.0000E+00  8.2699E+03  8.1828E-05  1.5422E-11  3.0333E-13  2.2711E-02
 1.4024E+25  2.6603E-06  1.0000E+00  8.2246E+03  8.1828E-05  1.5217E-11  3.0470E-13  2.1646E-02
 1.4117E+25  2.7007E-06  1.0000E+00  8.1817E+03  8.1828E-05  1.5047E-11  3.0600E-13  2.0650E-02
 1.4210E+25  2.7452E-06  1.0000E+00  8.1410E+03  8.1828E-05  1.4850E-11  3.0726E-13  1.9717E-02
 1.4302E+25  2.7905E-06  1.0000E+00  8.1023E+03  8.1828E-05  1.4657E-11  3.0845E-13  1.8843E-02
 1.4395E+25  2.8361E-06  1.0000E+00  8.0655E+03  8.1828E-05  1.4466E-11  3.0960E-13  1.8022E-02
 1.4487E+25  2.8822E-06  1.0000E+00  8.0305E+03  8.1828E-05  1.4277E-11  3.1071E-13  1.7250E-02
 1.4580E+25  2.9286E-06  1.0000E+00  7.9971E+03  8.1828E-05  1.4091E-11  3.1176E-13  1.6523E-02
 1.4672E+25  2.9756E-06  1.0000E+00  7.9653E+03  8.1828E-05  1.3907E-11  3.1278E-13  1.5839E-02
 1.4765E+25  3.0229E-06  1.0000E+00  7.9350E+03  8.1828E-05  1.3725E-11  3.1376E-13  1.5193E-02
 1.4858E+25  3.0693E-06  1.0000E+00  7.9060E+03  8.1828E-05  1.3554E-11  3.1469E-13  1.4583E-02
 1.4950E+25  3.1053E-06  1.0000E+00  7.8783E+03  8.1828E-05  1.3428E-11  3.1560E-13  1.4006E-02
 1.5043E+25  3.1526E-06  1.0000E+00  7.8518E+03  8.1828E-05  1.3255E-11  3.1646E-13  1.3461E-02
 1.5135E+25  3.2010E-06  1.0000E+00  7.8264E+03  8.1828E-05  1.3084E-11  3.1730E-13  1.2944E-02
 1.5228E+25  3.2500E-06  1.0000E+00  7.8022E+03  8.1828E-05  1.2914E-11  3.1810E-13  1.2455E-02
 1.5320E+25  3.2998E-06  1.0000E+00  7.7789E+03  8.1828E-05  1.2745E-11  3.1888E-13  1.1990E-02
 1.5413E+25  3.3471E-06  1.0000E+00  7.7567E+03  8.1828E-05  1.2594E-11  3.1962E-13  1.1549E-02
 1.5506E+25  3.3808E-06  1.0000E+00  7.7353E+03  8.1828E-05  1.2489E-11  3.2034E-13  1.1130E-02
 1.5598E+25  3.4312E-06  1.0000E+00  7.7148E+03  8.1828E-05  1.2327E-11  3.2103E-13  1.0731E-02
 1.5691E+25  3.4827E-06  1.0000E+00  7.6951E+03  8.1828E-05  1.2166E-11  3.2170E-13  1.0352E-02
 1.5783E+25  3.5351E-06  1.0000E+00  7.6762E+03  8.1828E-05  1.2006E-11  3.2235E-13  9.9899E-03
 1.5876E+25  3.5808E-06  1.0000E+00  7.6580E+03  8.1828E-05  1.1877E-11  3.2297E-13  9.6456E-03
 1.5968E+25  3.6156E-06  1.0000E+00  7.6405E+03  8.1828E-05  1.1776E-11  3.2357E-13  9.3174E-03
 1.6061E+25  3.6693E-06  1.0000E+00  7.6237E+03  8.1828E-05  1.1621E-11  3.2415E-13  9.0036E-03
 1.6154E+25  3.7242E-06  1.0000E+00  7.6075E+03  8.1828E-05  1.1467E-11  3.2471E-13  8.7042E-03
 1.6246E+25  3.7782E-06  1.0000E+00  7.5920E+03  8.1828E-05  1.1322E-11  3.2525E-13  8.4186E-03
 1.6339E+25  3.8049E-06  1.0000E+00  7.5769E+03  8.1828E-05  1.1256E-11  3.2578E-13  8.1449E-03
 1.6431E+25  3.8608E-06  1.0000E+00  7.5625E+03  8.1828E-05  1.1106E-11  3.2628E-13  7.8834E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5485E+03  8.1828E-05  1.0956E-11  3.2677E-13  7.6331E-03
 1.6616E+25  3.9703E-06  1.0000E+00  7.5350E+03  8.1828E-05  1.0832E-11  3.2725E-13  7.3931E-03
 1.6709E+25  3.9993E-06  1.0000E+00  7.5221E+03  8.1828E-05  1.0761E-11  3.2771E-13  7.1638E-03
 1.6802E+25  4.0592E-06  1.0000E+00  7.5095E+03  8.1828E-05  1.0614E-11  3.2815E-13  6.9433E-03
 1.6894E+25  4.1205E-06  1.0000E+00  7.4974E+03  8.1828E-05  1.0468E-11  3.2858E-13  6.7322E-03
 1.6987E+25  4.1552E-06  1.0000E+00  7.4858E+03  8.1828E-05  1.0397E-11  3.2900E-13  6.5295E-03
 1.7079E+25  4.2019E-06  1.0000E+00  7.4745E+03  8.1828E-05  1.0287E-11  3.2940E-13  6.3349E-03
 1.7172E+25  4.2658E-06  1.0000E+00  7.4635E+03  8.1828E-05  1.0143E-11  3.2979E-13  6.1483E-03
 1.7264E+25  4.3166E-06  1.0000E+00  7.4530E+03  8.1828E-05  1.0038E-11  3.3017E-13  5.9684E-03
 1.7357E+25  4.3477E-06  1.0000E+00  7.4428E+03  8.1828E-05  9.9710E-12  3.3054E-13  5.7961E-03
 1.7450E+25  4.4142E-06  1.0000E+00  7.4329E+03  8.1828E-05  9.8295E-12  3.3090E-13  5.6297E-03
 1.7542E+25  4.4750E-06  1.0000E+00  7.4233E+03  8.1828E-05  9.7094E-12  3.3124E-13  5.4705E-03
 1.7635E+25  4.4971E-06  1.0000E+00  7.4140E+03  8.1828E-05  9.6653E-12  3.3158E-13  5.3164E-03
 1.7727E+25  4.5667E-06  1.0000E+00  7.4051E+03  8.1828E-05  9.5258E-12  3.3190E-13  5.1688E-03
 1.7820E+25  4.6308E-06  1.0000E+00  7.3964E+03  8.1828E-05  9.4062E-12  3.3222E-13  5.0258E-03
 1.7912E+25  4.6504E-06  1.0000E+00  7.3880E+03  8.1828E-05  9.3694E-12  3.3253E-13  4.8888E-03
 1.8005E+25  4.7236E-06  1.0000E+00  7.3798E+03  8.1828E-05  9.2309E-12  3.3282E-13  4.7561E-03
 1.8097E+25  4.7837E-06  1.0000E+00  7.3719E+03  8.1828E-05  9.1266E-12  3.3311E-13  4.6288E-03
 1.8190E+25  4.8084E-06  1.0000E+00  7.3642E+03  8.1828E-05  9.0812E-12  3.3340E-13  4.5052E-03
 1.8283E+25  4.8855E-06  1.0000E+00  7.3568E+03  8.1828E-05  8.9440E-12  3.3367E-13  4.3867E-03
 1.8375E+25  4.9331E-06  1.0000E+00  7.3495E+03  8.1828E-05  8.8688E-12  3.3394E-13  4.2717E-03
 1.8468E+25  4.9721E-06  1.0000E+00  7.3425E+03  8.1828E-05  8.7999E-12  3.3419E-13  4.1612E-03
 1.8560E+25  5.0532E-06  9.9999E-01  7.3357E+03  8.1828E-05  8.6641E-12  3.3445E-13  4.0541E-03
 1.8653E+25  5.0792E-06  9.9999E-01  7.3291E+03  8.1828E-05  8.6302E-12  3.3469E-13  3.9507E-03
 1.8745E+25  5.1420E-06  9.9999E-01  7.3227E+03  8.1828E-05  8.5249E-12  3.3493E-13  3.8509E-03
 1.8838E+25  5.2181E-06  9.9999E-01  7.3164E+03  8.1828E-05  8.4102E-12  3.3516E-13  3.7540E-03
 1.8931E+25  5.2310E-06  9.9999E-01  7.3104E+03  8.1828E-05  8.3897E-12  3.3538E-13  3.6610E-03
 1.9023E+25  5.3189E-06  9.9999E-01  7.3045E+03  8.1828E-05  8.2554E-12  3.3560E-13  3.5703E-03
 1.9116E+25  5.3591E-06  9.9999E-01  7.2988E+03  8.1828E-05  8.2028E-12  3.3582E-13  3.4831E-03
 1.9208E+25  5.4104E-06  9.9999E-01  7.2932E+03  8.1828E-05  8.1245E-12  3.3603E-13  3.3983E-03
 1.9301E+25  5.4968E-06  9.9999E-01  7.2878E+03  8.1828E-05  8.0051E-12  3.3623E-13  3.3163E-03
 1.9393E+25  5.5030E-06  9.9999E-01  7.2825E+03  8.1828E-05  7.9962E-12  3.3643E-13  3.2372E-03
 1.9486E+25  5.5980E-06  9.9999E-01  7.2773E+03  8.1828E-05  7.8639E-12  3.3662E-13  3.1600E-03
 1.9579E+25  5.6324E-06  9.9999E-01  7.2724E+03  8.1828E-05  7.8243E-12  3.3680E-13  3.0859E-03
 1.9671E+25  5.6937E-06  9.9999E-01  7.2675E+03  8.1828E-05  7.7389E-12  3.3699E-13  3.0135E-03
 1.9764E+25  5.7684E-06  9.9999E-01  7.2628E+03  8.1828E-05  7.6467E-12  3.3717E-13  2.9434E-03
 1.9856E+25  5.7899E-06  9.9999E-01  7.2582E+03  8.1828E-05  7.6169E-12  3.3734E-13  2.8759E-03
