 1.9949E+25  5.6958E-06  9.9999E-01  7.5596E+03  8.1828E-05  7.5288E-12  3.2638E-13  6.9858E-03
 2.0041E+25  5.7715E-06  9.9999E-01  7.5485E+03  8.1828E-05  7.4417E-12  3.2678E-13  6.8018E-03
 2.0134E+25  5.7936E-06  9.9999E-01  7.5377E+03  8.1828E-05  7.4166E-12  3.2716E-13  6.6249E-03
 2.0227E+25  5.8908E-06  9.9999E-01  7.5271E+03  8.1828E-05  7.3012E-12  3.2753E-13  6.4535E-03
 2.0319E+25  5.9222E-06  9.9999E-01  7.5169E+03  8.1828E-05  7.2732E-12  3.2789E-13  6.2886E-03
 2.0412E+25  5.9913E-06  9.9999E-01  7.5070E+03  8.1828E-05  7.1919E-12  3.2824E-13  6.1288E-03
 2.0504E+25  6.0706E-06  9.9999E-01  7.4974E+03  8.1828E-05  7.1082E-12  3.2858E-13  5.9750E-03
 2.0597E+25  6.0916E-06  9.9999E-01  7.4880E+03  8.1828E-05  7.0857E-12  3.2892E-13  5.8257E-03
 2.0689E+25  6.1980E-06  9.9999E-01  7.4789E+03  8.1828E-05  6.9700E-12  3.2924E-13  5.6821E-03
 2.0782E+25  6.2143E-06  9.9999E-01  7.4701E+03  8.1828E-05  6.9613E-12  3.2956E-13  5.5424E-03
 2.0875E+25  6.3019E-06  9.9999E-01  7.4615E+03  8.1828E-05  6.8660E-12  3.2987E-13  5.4080E-03
 2.0967E+25  6.3605E-06  9.9999E-01  7.4531E+03  8.1828E-05  6.8119E-12  3.3017E-13  5.2773E-03
 2.1060E+25  6.4069E-06  9.9999E-01  7.4450E+03  8.1828E-05  6.7637E-12  3.3046E-13  5.1513E-03
 2.1152E+25  6.5059E-06  9.9999E-01  7.4371E+03  8.1828E-05  6.6695E-12  3.3075E-13  5.0291E-03
 2.1245E+25  6.5133E-06  9.9999E-01  7.4294E+03  8.1828E-05  6.6629E-12  3.3102E-13  4.9106E-03
 2.1337E+25  6.6321E-06  9.9999E-01  7.4219E+03  8.1828E-05  6.5480E-12  3.3130E-13  4.7962E-03
 2.1430E+25  6.6395E-06  9.9999E-01  7.4145E+03  8.1828E-05  6.5490E-12  3.3156E-13  4.6847E-03
 2.1523E+25  6.7430E-06  9.9999E-01  7.4074E+03  8.1828E-05  6.4489E-12  3.3182E-13  4.5774E-03
 2.1615E+25  6.7816E-06  9.9999E-01  7.4005E+03  8.1828E-05  6.4201E-12  3.3207E-13  4.4727E-03
 2.1708E+25  6.8556E-06  9.9999E-01  7.3938E+03  8.1828E-05  6.3510E-12  3.3232E-13  4.3716E-03
 2.1800E+25  6.9235E-06  9.9999E-01  7.3872E+03  8.1828E-05  6.2964E-12  3.3256E-13  4.2735E-03
 2.1893E+25  6.9696E-06  9.9999E-01  7.3807E+03  8.1828E-05  6.2547E-12  3.3279E-13  4.1778E-03
 2.1985E+25  7.0646E-06  9.9999E-01  7.3745E+03  8.1828E-05  6.1780E-12  3.3302E-13  4.0857E-03
 2.2078E+25  7.0851E-06  9.9999E-01  7.3684E+03  8.1828E-05  6.1597E-12  3.3324E-13  3.9956E-03
 2.2171E+25  7.2050E-06  9.9999E-01  7.3625E+03  8.1828E-05  6.0644E-12  3.3346E-13  3.9085E-03
 2.2263E+25  7.2031E-06  9.9999E-01  7.3567E+03  8.1828E-05  6.0655E-12  3.3367E-13  3.8240E-03
 2.2356E+25  7.3428E-06  9.9999E-01  7.3510E+03  8.1828E-05  5.9556E-12  3.3388E-13  3.7413E-03
 2.2448E+25  7.3248E-06  9.9999E-01  7.3455E+03  8.1828E-05  5.9723E-12  3.3409E-13  3.6618E-03
 2.2541E+25  7.4705E-06  9.9999E-01  7.3401E+03  8.1828E-05  5.8574E-12  3.3429E-13  3.5840E-03
 2.2633E+25  7.4581E-06  9.9999E-01  7.3348E+03  8.1828E-05  5.8737E-12  3.3448E-13  3.5082E-03
 2.2726E+25  7.5971E-06  9.9999E-01  7.3297E+03  8.1828E-05  5.7653E-12  3.3467E-13  3.4352E-03
 2.2819E+25  7.5937E-06  9.9999E-01  7.3247E+03  8.1828E-05  5.7743E-12  3.3485E-13  3.3635E-03
 2.2911E+25  7.7269E-06  9.9999E-01  7.3198E+03  8.1828E-05  5.6738E-12  3.3504E-13  3.2941E-03
 2.3004E+25  7.7282E-06  9.9999E-01  7.3150E+03  8.1828E-05  5.6790E-12  3.3521E-13  3.2268E-03
 2.3096E+25  7.8595E-06  9.9999E-01  7.3104E+03  8.1828E-05  5.5830E-12  3.3539E-13  3.1607E-03
 2.3189E+25  7.8616E-06  9.9999E-01  7.3058E+03  8.1828E-05  5.5875E-12  3.3556E-13  3.0968E-03
 2.3281E+25  7.9951E-06  9.9999E-01  7.3014E+03  8.1828E-05  5.4929E-12  3.3572E-13  3.0348E-03
 2.3374E+25  7.9941E-06  9.9999E-01  7.2970E+03  8.1828E-05  5.4995E-12  3.3589E-13  2.9738E-03
 2.3467E+25  8.1338E-06  9.9999E-01  7.2927E+03  8.1828E-05  5.4035E-12  3.3604E-13  2.9149E-03
 2.3559E+25  8.1254E-06  9.9999E-01  7.2886E+03  8.1828E-05  5.4149E-12  3.3620E-13  2.8576E-03
 2.3652E+25  8.2760E-06  9.9999E-01  7.2845E+03  8.1828E-05  5.3148E-12  3.3635E-13  2.8013E-03
 2.3744E+25  8.2556E-06  9.9999E-01  7.2805E+03  8.1828E-05  5.3335E-12  3.3650E-13  2.7468E-03
 2.3837E+25  8.4206E-06  9.9999E-01  7.2766E+03  8.1828E-05  5.2288E-12  3.3665E-13  2.6938E-03
 2.3929E+25  8.3857E-06  9.9999E-01  7.2728E+03  8.1828E-05  5.2532E-12  3.3679E-13  2.6417E-03
 2.4022E+25  8.5536E-06  9.9999E-01  7.2691E+03  8.1828E-05  5.1532E-12  3.3693E-13  2.5912E-03
 2.4115E+25  8.5300E-06  9.9999E-01  7.2655E+03  8.1828E-05  5.1659E-12  3.3706E-13  2.5422E-03
 2.4207E+25  8.6822E-06  9.9999E-01  7.2619E+03  8.1828E-05  5.0805E-12  3.3720E-13  2.4939E-03
 2.4300E+25  8.6817E-06  9.9999E-01  7.2584E+03  8.1828E-05  5.0789E-12  3.3733E-13  2.4470E-03
 2.4392E+25  8.8093E-06  9.9999E-01  7.2550E+03  8.1828E-05  5.0104E-12  3.3746E-13  2.4016E-03
 2.4485E+25  8.8379E-06  9.9999E-01  7.2517E+03  8.1828E-05  4.9923E-12  3.3758E-13  2.3569E-03
 2.4577E+25  8.9350E-06  9.9999E-01  7.2484E+03  8.1828E-05  4.9431E-12  3.3771E-13  2.3132E-03
 2.4670E+25  8.9986E-06  9.9999E-01  7.2452E+03  8.1828E-05  4.9062E-12  3.3783E-13  2.2710E-03
 2.4763E+25  9.0593E-06  9.9999E-01  7.2421E+03  8.1828E-05  4.8781E-12  3.3795E-13  2.2296E-03
 2.4855E+25  9.1639E-06  9.9999E-01  7.2390E+03  8.1828E-05  4.8205E-12  3.3806E-13  2.1889E-03
 2.4948E+25  9.1823E-06  9.9999E-01  7.2360E+03  8.1828E-05  4.8155E-12  3.3818E-13  2.1496E-03
 2.5040E+25  9.3341E-06  9.9999E-01  7.2330E+03  8.1828E-05  4.7353E-12  3.3829E-13  2.1111E-03
 2.5133E+25  9.3040E-06  9.9999E-01  7.2301E+03  8.1828E-05  4.7552E-12  3.3840E-13  2.0733E-03
 2.5225E+25  9.4803E-06  9.9999E-01  7.2273E+03  8.1828E-05  4.6680E-12  3.3851E-13  2.0364E-03
 2.5318E+25  9.4535E-06  9.9999E-01  7.2245E+03  8.1828E-05  4.6792E-12  3.3861E-13  2.0008E-03
 2.5411E+25  9.6008E-06  9.9999E-01  7.2218E+03  8.1828E-05  4.6119E-12  3.3871E-13  1.9656E-03
 2.5503E+25  9.6327E-06  9.9999E-01  7.2191E+03  8.1828E-05  4.5945E-12  3.3882E-13  1.9311E-03
 2.5596E+25  9.7197E-06  9.9999E-01  7.2165E+03  8.1828E-05  4.5578E-12  3.3891E-13  1.8977E-03
 2.5688E+25  9.8176E-06  9.9999E-01  7.2140E+03  8.1828E-05  4.5101E-12  3.3901E-13  1.8651E-03
 2.5781E+25  9.8373E-06  9.9999E-01  7.2115E+03  8.1828E-05  4.5054E-12  3.3911E-13  1.8329E-03
 2.5873E+25  1.0009E-05  9.9999E-01  7.2090E+03  8.1828E-05  4.4262E-12  3.3920E-13  1.8015E-03
 2.5966E+25  9.9535E-06  9.9999E-01  7.2066E+03  8.1828E-05  4.4549E-12  3.3929E-13  1.7711E-03
 2.6059E+25  1.0135E-05  9.9999E-01  7.2042E+03  8.1828E-05  4.3761E-12  3.3938E-13  1.7412E-03
 2.6151E+25  1.0138E-05  9.9999E-01  7.2019E+03  8.1828E-05  4.3724E-12  3.3947E-13  1.7118E-03
 2.6244E+25  1.0249E-05  9.9999E-01  7.1996E+03  8.1828E-05  4.3293E-12  3.3956E-13  1.6831E-03
 2.6336E+25  1.0340E-05  9.9999E-01  7.1974E+03  8.1828E-05  4.2888E-12  3.3964E-13  1.6553E-03
 2.6429E+25  1.0362E-05  9.9999E-01  7.1952E+03  8.1828E-05  4.2839E-12  3.3973E-13  1.6279E-03
 2.6521E+25  1.0545E-05  9.9999E-01  7.1931E+03  8.1828E-05  4.2095E-12  3.3981E-13  1.6009E-03
 2.6614E+25  1.0478E-05  9.9999E-01  7.1910E+03  8.1828E-05  4.2363E-12  3.3989E-13  1.5747E-03
 2.6707E+25  1.0659E-05  9.9999E-01  7.1889E+03  8.1828E-05  4.1670E-12  3.3997E-13  1.5492E-03
 2.6799E+25  1.0689E-05  9.9999E-01  7.1869E+03  8.1828E-05  4.1530E-12  3.4005E-13  1.5240E-03
 2.6892E+25  1.0769E-05  9.9999E-01  7.1849E+03  8.1828E-05  4.1261E-12  3.4012E-13  1.4992E-03
 2.6984E+25  1.0910E-05  9.9999E-01  7.1829E+03  8.1828E-05  4.0704E-12  3.4020E-13  1.4752E-03
 2.7077E+25  1.0877E-05  9.9999E-01  7.1810E+03  8.1828E-05  4.0867E-12  3.4027E-13  1.4518E-03
 2.7169E+25  1.1065E-05  9.9999E-01  7.1791E+03  8.1828E-05  4.0178E-12  3.4034E-13  1.4287E-03
 2.7262E+25  1.1057E-05  9.9999E-01  7.1772E+03  8.1828E-05  4.0184E-12  3.4042E-13  1.4058E-03
 2.7355E+25  1.1173E-05  9.9999E-01  7.1754E+03  8.1828E-05  3.9807E-12  3.4049E-13  1.3837E-03
 2.7447E+25  1.1292E-05  9.9999E-01  7.1736E+03  8.1828E-05  3.9361E-12  3.4055E-13  1.3622E-03
 2.7540E+25  1.1277E-05  9.9999E-01  7.1719E+03  8.1828E-05  3.9452E-12  3.4062E-13  1.3409E-03
 2.7632E+25  1.1468E-05  9.9999E-01  7.1701E+03  8.1828E-05  3.8801E-12  3.4069E-13  1.3200E-03
 2.7725E+25  1.1448E-05  9.9999E-01  7.1684E+03  8.1828E-05  3.8847E-12  3.4075E-13  1.2995E-03
 2.7817E+25  1.1572E-05  9.9999E-01  7.1668E+03  8.1828E-05  3.8466E-12  3.4082E-13  1.2797E-03
 2.7910E+25  1.1698E-05  9.9999E-01  7.1652E+03  8.1828E-05  3.8027E-12  3.4088E-13  1.2601E-03
 2.8003E+25  1.1673E-05  9.9999E-01  7.1635E+03  8.1828E-05  3.8143E-12  3.4094E-13  1.2408E-03
 2.8095E+25  1.1866E-05  9.9999E-01  7.1620E+03  8.1828E-05  3.7528E-12  3.4100E-13  1.2219E-03
 2.8188E+25  1.1863E-05  9.9999E-01  7.1604E+03  8.1828E-05  3.7516E-12  3.4106E-13  1.2035E-03
 2.8280E+25  1.1967E-05  9.9999E-01  7.1589E+03  8.1828E-05  3.7224E-12  3.4112E-13  1.1856E-03
 2.8373E+25  1.2129E-05  9.9999E-01  7.1574E+03  8.1828E-05  3.6701E-12  3.4118E-13  1.1677E-03
 2.8465E+25  1.2065E-05  9.9999E-01  7.1559E+03  8.1828E-05  3.6932E-12  3.4124E-13  1.1502E-03
 2.8558E+25  1.2260E-05  9.9999E-01  7.1545E+03  8.1828E-05  3.6348E-12  3.4129E-13  1.1332E-03
 2.8651E+25  1.2305E-05  9.9999E-01  7.1530E+03  8.1828E-05  3.6192E-12  3.4135E-13  1.1166E-03
 2.8743E+25  1.2357E-05  9.9999E-01  7.1516E+03  8.1828E-05  3.6073E-12  3.4140E-13  1.1002E-03
 2.8836E+25  1.2555E-05  9.9999E-01  7.1503E+03  8.1828E-05  3.5509E-12  3.4145E-13  1.0839E-03
 2.8928E+25  1.2486E-05  9.9999E-01  7.1489E+03  8.1828E-05  3.5683E-12  3.4151E-13  1.0681E-03
 2.9021E+25  1.2649E-05  9.9999E-01  7.1476E+03  8.1828E-05  3.5254E-12  3.4156E-13  1.0527E-03
 2.9113E+25  1.2777E-05  9.9999E-01  7.1463E+03  8.1828E-05  3.4876E-12  3.4161E-13  1.0376E-03
 2.9206E+25  1.2743E-05  9.9999E-01  7.1450E+03  8.1828E-05  3.5004E-12  3.4166E-13  1.0226E-03
 2.9299E+25  1.2942E-05  9.9999E-01  7.1437E+03  8.1828E-05  3.4469E-12  3.4171E-13  1.0078E-03
 2.9391E+25  1.2971E-05  9.9999E-01  7.1425E+03  8.1828E-05  3.4368E-12  3.4176E-13  9.9345E-04
 2.9484E+25  1.3033E-05  9.9999E-01  7.1412E+03  8.1828E-05  3.4236E-12  3.4180E-13  9.7948E-04
 2.9576E+25  1.3235E-05  9.9999E-01  7.1400E+03  8.1828E-05  3.3717E-12  3.4185E-13  9.6568E-04
 2.9669E+25  1.3170E-05  9.9999E-01  7.1388E+03  8.1828E-05  3.3860E-12  3.4190E-13  9.5201E-04
 2.9761E+25  1.3324E-05  9.9999E-01  7.1377E+03  8.1828E-05  3.3500E-12  3.4194E-13  9.3854E-04
 2.9854E+25  1.3491E-05  9.9999E-01  7.1365E+03  8.1828E-05  3.3062E-12  3.4199E-13  9.2547E-04
 2.9947E+25  1.3412E-05  9.9999E-01  7.1354E+03  8.1828E-05  3.3288E-12  3.4203E-13  9.1274E-04
 3.0039E+25  1.3616E-05  9.9999E-01  7.1343E+03  8.1828E-05  3.2794E-12  3.4207E-13  9.0012E-04
 3.0132E+25  1.3705E-05  9.9999E-01  7.1332E+03  8.1828E-05  3.2556E-12  3.4212E-13  8.8762E-04
 3.0224E+25  1.3700E-05  9.9999E-01  7.1321E+03  8.1828E-05  3.2597E-12  3.4216E-13  8.7533E-04
 3.0317E+25  1.3907E-05  9.9999E-01  7.1310E+03  8.1828E-05  3.2117E-12  3.4220E-13  8.6339E-04
 3.0409E+25  1.3926E-05  9.9999E-01  7.1300E+03  8.1828E-05  3.2049E-12  3.4224E-13  8.5177E-04
 3.0502E+25  1.3989E-05  9.9999E-01  7.1290E+03  8.1828E-05  3.1934E-12  3.4228E-13  8.4023E-04
 3.0594E+25  1.4198E-05  9.9999E-01  7.1279E+03  8.1828E-05  3.1468E-12  3.4232E-13  8.2880E-04
 3.0687E+25  1.4153E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.1543E-12  3.4236E-13  8.1755E-04
 3.0780E+25  1.4278E-05  9.9999E-01  7.1260E+03  8.1828E-05  3.1297E-12  3.4240E-13  8.0661E-04
 3.0872E+25  1.4489E-05  9.9999E-01  7.1250E+03  8.1828E-05  3.0844E-12  3.4243E-13  7.9597E-04
 3.0965E+25  1.4387E-05  9.9999E-01  7.1241E+03  8.1828E-05  3.1040E-12  3.4247E-13  7.8541E-04
 3.1057E+25  1.4567E-05  9.9999E-01  7.1231E+03  8.1828E-05  3.0684E-12  3.4251E-13  7.7495E-04
 3.1150E+25  1.4765E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.0252E-12  3.4254E-13  7.6462E-04
 3.1242E+25  1.4644E-05  9.9999E-01  7.1213E+03  8.1828E-05  3.0528E-12  3.4258E-13  7.5457E-04
 3.1335E+25  1.4856E-05  9.9999E-01  7.1204E+03  8.1828E-05  3.0095E-12  3.4261E-13  7.4480E-04
 3.1428E+25  1.5019E-05  9.9998E-01  7.1195E+03  8.1828E-05  2.9747E-12  3.4265E-13  7.3515E-04
 3.1520E+25  1.4930E-05  9.9999E-01  7.1186E+03  8.1828E-05  2.9951E-12  3.4268E-13  7.2556E-04
 3.1613E+25  1.5144E-05  9.9998E-01  7.1178E+03  8.1828E-05  2.9530E-12  3.4271E-13  7.1607E-04
 3.1705E+25  1.5282E-05  9.9998E-01  7.1169E+03  8.1828E-05  2.9243E-12  3.4275E-13  7.0681E-04
 3.1798E+25  1.5216E-05  9.9998E-01  7.1161E+03  8.1828E-05  2.9395E-12  3.4278E-13  6.9779E-04
 3.1890E+25  1.5432E-05  9.9998E-01  7.1153E+03  8.1828E-05  2.8987E-12  3.4281E-13  6.8896E-04
 3.1983E+25  1.5553E-05  9.9998E-01  7.1144E+03  8.1828E-05  2.8739E-12  3.4284E-13  6.8018E-04
 3.2076E+25  1.5501E-05  9.9998E-01  7.1137E+03  8.1828E-05  2.8861E-12  3.4287E-13  6.7148E-04
 3.2168E+25  1.5719E-05  9.9998E-01  7.1129E+03  8.1828E-05  2.8464E-12  3.4291E-13  6.6290E-04
 3.2261E+25  1.5835E-05  9.9998E-01  7.1121E+03  8.1828E-05  2.8235E-12  3.4294E-13  6.5456E-04
 3.2353E+25  1.5786E-05  9.9998E-01  7.1113E+03  8.1828E-05  2.8347E-12  3.4297E-13  6.4644E-04
 3.2446E+25  1.6006E-05  9.9998E-01  7.1106E+03  8.1828E-05  2.7960E-12  3.4299E-13  6.3840E-04
 3.2538E+25  1.6126E-05  9.9998E-01  7.1098E+03  8.1828E-05  2.7731E-12  3.4302E-13  6.3041E-04
 3.2631E+25  1.6070E-05  9.9998E-01  7.1091E+03  8.1828E-05  2.7851E-12  3.4305E-13  6.2251E-04
 3.2724E+25  1.6292E-05  9.9998E-01  7.1084E+03  8.1828E-05  2.7475E-12  3.4308E-13  6.1475E-04
 3.2816E+25  1.6427E-05  9.9998E-01  7.1077E+03  8.1828E-05  2.7228E-12  3.4311E-13  6.0721E-04
 3.2909E+25  1.6354E-05  9.9998E-01  7.1070E+03  8.1828E-05  2.7374E-12  3.4314E-13  5.9985E-04
 3.3001E+25  1.6577E-05  9.9998E-01  7.1063E+03  8.1828E-05  2.7008E-12  3.4316E-13  5.9253E-04
 3.3094E+25  1.6739E-05  9.9998E-01  7.1056E+03  8.1828E-05  2.6725E-12  3.4319E-13  5.8527E-04
 3.3186E+25  1.6637E-05  9.9998E-01  7.1049E+03  8.1828E-05  2.6914E-12  3.4322E-13  5.7807E-04
 3.3279E+25  1.6861E-05  9.9998E-01  7.1043E+03  8.1828E-05  2.6557E-12  3.4324E-13  5.7105E-04
 3.3372E+25  1.7063E-05  9.9998E-01  7.1036E+03  8.1828E-05  2.6223E-12  3.4327E-13  5.6420E-04
 3.3464E+25  1.6919E-05  9.9998E-01  7.1030E+03  8.1828E-05  2.6470E-12  3.4329E-13  5.5751E-04
 3.3557E+25  1.7145E-05  9.9998E-01  7.1023E+03  8.1828E-05  2.6123E-12  3.4332E-13  5.5084E-04
 3.3649E+25  1.7375E-05  9.9998E-01  7.1017E+03  8.1828E-05  2.5778E-12  3.4334E-13  5.4422E-04
 3.3742E+25  1.7225E-05  9.9998E-01  7.1011E+03  8.1828E-05  2.5984E-12  3.4337E-13  5.3767E-04
 3.3834E+25  1.7428E-05  9.9998E-01  7.1005E+03  8.1828E-05  2.5703E-12  3.4339E-13  5.3128E-04
 3.3927E+25  1.7660E-05  9.9998E-01  7.0999E+03  8.1828E-05  2.5368E-12  3.4341E-13  5.2504E-04
 3.4020E+25  1.7569E-05  9.9998E-01  7.0993E+03  8.1828E-05  2.5478E-12  3.4344E-13  5.1894E-04
 3.4112E+25  1.7710E-05  9.9998E-01  7.0987E+03  8.1828E-05  2.5299E-12  3.4346E-13  5.1287E-04
 3.4205E+25  1.7943E-05  9.9998E-01  7.0981E+03  8.1828E-05  2.4972E-12  3.4348E-13  5.0684E-04
 3.4297E+25  1.7927E-05  9.9998E-01  7.0975E+03  8.1828E-05  2.4972E-12  3.4350E-13  5.0086E-04
 3.4390E+25  1.7991E-05  9.9998E-01  7.0970E+03  8.1828E-05  2.4908E-12  3.4353E-13  4.9502E-04
 3.4482E+25  1.8224E-05  9.9998E-01  7.0964E+03  8.1828E-05  2.4591E-12  3.4355E-13  4.8931E-04
 3.4575E+25  1.8300E-05  9.9998E-01  7.0959E+03  8.1828E-05  2.4467E-12  3.4357E-13  4.8374E-04
 3.4668E+25  1.8271E-05  9.9998E-01  7.0953E+03  8.1828E-05  2.4530E-12  3.4359E-13  4.7821E-04
 3.4760E+25  1.8505E-05  9.9998E-01  7.0948E+03  8.1828E-05  2.4221E-12  3.4361E-13  4.7271E-04
 3.4853E+25  1.8687E-05  9.9998E-01  7.0943E+03  8.1828E-05  2.3965E-12  3.4363E-13  4.6726E-04
 3.4945E+25  1.8549E-05  9.9998E-01  7.0937E+03  8.1828E-05  2.4165E-12  3.4365E-13  4.6189E-04
 3.5038E+25  1.8785E-05  9.9998E-01  7.0932E+03  8.1828E-05  2.3863E-12  3.4367E-13  4.5666E-04
 3.5130E+25  1.9026E-05  9.9998E-01  7.0927E+03  8.1828E-05  2.3562E-12  3.4369E-13  4.5156E-04
 3.5223E+25  1.8889E-05  9.9998E-01  7.0922E+03  8.1828E-05  2.3713E-12  3.4371E-13  4.4652E-04
 3.5316E+25  1.9065E-05  9.9998E-01  7.0917E+03  8.1828E-05  2.3517E-12  3.4373E-13  4.4150E-04
 3.5408E+25  1.9305E-05  9.9998E-01  7.0912E+03  8.1828E-05  2.3225E-12  3.4375E-13  4.3652E-04
 3.5501E+25  1.9303E-05  9.9998E-01  7.0908E+03  8.1828E-05  2.3207E-12  3.4377E-13  4.3159E-04
 3.5593E+25  1.9342E-05  9.9998E-01  7.0903E+03  8.1828E-05  2.3182E-12  3.4379E-13  4.2678E-04
 3.5686E+25  1.9583E-05  9.9998E-01  7.0898E+03  8.1828E-05  2.2899E-12  3.4381E-13  4.2207E-04
 3.5778E+25  1.9733E-05  9.9998E-01  7.0893E+03  8.1828E-05  2.2704E-12  3.4382E-13  4.1747E-04
 3.5871E+25  1.9619E-05  9.9998E-01  7.0889E+03  8.1828E-05  2.2859E-12  3.4384E-13  4.1290E-04
 3.5964E+25  1.9861E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.2581E-12  3.4386E-13  4.0835E-04
 3.6056E+25  2.0109E-05  9.9998E-01  7.0880E+03  8.1828E-05  2.2304E-12  3.4388E-13  4.0384E-04
 3.6149E+25  1.9965E-05  9.9998E-01  7.0875E+03  8.1828E-05  2.2445E-12  3.4390E-13  3.9938E-04
 3.6241E+25  2.0138E-05  9.9998E-01  7.0871E+03  8.1828E-05  2.2273E-12  3.4391E-13  3.9504E-04
 3.6334E+25  2.0385E-05  9.9998E-01  7.0867E+03  8.1828E-05  2.2005E-12  3.4393E-13  3.9079E-04
 3.6426E+25  2.0427E-05  9.9998E-01  7.0863E+03  8.1828E-05  2.1940E-12  3.4395E-13  3.8663E-04
 3.6519E+25  2.0414E-05  9.9998E-01  7.0858E+03  8.1828E-05  2.1975E-12  3.4396E-13  3.8247E-04
 3.6612E+25  2.0660E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.1714E-12  3.4398E-13  3.7835E-04
 3.6704E+25  2.0902E-05  9.9998E-01  7.0850E+03  8.1828E-05  2.1452E-12  3.4400E-13  3.7425E-04
 3.6797E+25  2.0691E-05  9.9998E-01  7.0846E+03  8.1828E-05  2.1675E-12  3.4401E-13  3.7022E-04
 3.6889E+25  2.0936E-05  9.9998E-01  7.0842E+03  8.1828E-05  2.1430E-12  3.4403E-13  3.6628E-04
 3.6982E+25  2.1187E-05  9.9998E-01  7.0838E+03  8.1828E-05  2.1177E-12  3.4404E-13  3.6243E-04
 3.7074E+25  2.1175E-05  9.9998E-01  7.0834E+03  8.1828E-05  2.1170E-12  3.4406E-13  3.5865E-04
 3.7167E+25  2.1210E-05  9.9998E-01  7.0831E+03  8.1828E-05  2.1156E-12  3.4407E-13  3.5488E-04
 3.7260E+25  2.1461E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.0910E-12  3.4409E-13  3.5113E-04
 3.7352E+25  2.1689E-05  9.9998E-01  7.0823E+03  8.1828E-05  2.0671E-12  3.4410E-13  3.4742E-04
 3.7445E+25  2.1483E-05  9.9998E-01  7.0819E+03  8.1828E-05  2.0889E-12  3.4412E-13  3.4374E-04
 3.7537E+25  2.1736E-05  9.9998E-01  7.0815E+03  8.1828E-05  2.0647E-12  3.4413E-13  3.4016E-04
 3.7630E+25  2.1991E-05  9.9998E-01  7.0812E+03  8.1828E-05  2.0408E-12  3.4415E-13  3.3666E-04
 3.7722E+25  2.1984E-05  9.9998E-01  7.0808E+03  8.1828E-05  2.0396E-12  3.4416E-13  3.3323E-04
 3.7815E+25  2.2008E-05  9.9998E-01  7.0805E+03  8.1828E-05  2.0394E-12  3.4417E-13  3.2980E-04
 3.7908E+25  2.2263E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.0161E-12  3.4419E-13  3.2640E-04
 3.8000E+25  2.2520E-05  9.9998E-01  7.0798E+03  8.1828E-05  1.9927E-12  3.4420E-13  3.2302E-04
 3.8093E+25  2.2294E-05  9.9998E-01  7.0794E+03  8.1828E-05  2.0120E-12  3.4421E-13  3.1967E-04
 3.8185E+25  2.2536E-05  9.9998E-01  7.0791E+03  8.1828E-05  1.9919E-12  3.4423E-13  3.1641E-04
 3.8278E+25  2.2795E-05  9.9998E-01  7.0787E+03  8.1828E-05  1.9693E-12  3.4424E-13  3.1319E-04
 3.8370E+25  2.2860E-05  9.9998E-01  7.0784E+03  8.1828E-05  1.9619E-12  3.4425E-13  3.1007E-04
 3.8463E+25  2.2807E-05  9.9998E-01  7.0781E+03  8.1828E-05  1.9684E-12  3.4427E-13  3.0697E-04
 3.8556E+25  2.3066E-05  9.9998E-01  7.0778E+03  8.1828E-05  1.9463E-12  3.4428E-13  3.0387E-04
 3.8648E+25  2.3332E-05  9.9998E-01  7.0774E+03  8.1828E-05  1.9243E-12  3.4429E-13  3.0079E-04
 3.8741E+25  2.3194E-05  9.9998E-01  7.0771E+03  8.1828E-05  1.9339E-12  3.4430E-13  2.9774E-04
 3.8833E+25  2.3338E-05  9.9998E-01  7.0768E+03  8.1828E-05  1.9239E-12  3.4432E-13  2.9474E-04
 3.8926E+25  2.3600E-05  9.9998E-01  7.0765E+03  8.1828E-05  1.9026E-12  3.4433E-13  2.9180E-04
 3.9018E+25  2.3806E-05  9.9998E-01  7.0762E+03  8.1828E-05  1.8844E-12  3.4434E-13  2.8893E-04
 3.9111E+25  2.3607E-05  9.9998E-01  7.0759E+03  8.1828E-05  1.9021E-12  3.4435E-13  2.8612E-04
 3.9204E+25  2.3871E-05  9.9998E-01  7.0756E+03  8.1828E-05  1.8811E-12  3.4436E-13  2.8330E-04
 3.9296E+25  2.4137E-05  9.9998E-01  7.0753E+03  8.1828E-05  1.8604E-12  3.4438E-13  2.8050E-04
 3.9389E+25  2.4176E-05  9.9998E-01  7.0750E+03  8.1828E-05  1.8557E-12  3.4439E-13  2.7772E-04
 3.9481E+25  2.4139E-05  9.9998E-01  7.0747E+03  8.1828E-05  1.8604E-12  3.4440E-13  2.7496E-04
 3.9574E+25  2.4407E-05  9.9998E-01  7.0744E+03  8.1828E-05  1.8400E-12  3.4441E-13  2.7227E-04
 3.9666E+25  2.4678E-05  9.9998E-01  7.0742E+03  8.1828E-05  1.8199E-12  3.4442E-13  2.6961E-04
 3.9759E+25  2.4559E-05  9.9998E-01  7.0739E+03  8.1828E-05  1.8269E-12  3.4443E-13  2.6704E-04
