 2.6429E+25  1.0478E-05  7.1059E+03  7.4643E-05  8.0886E-04  7.1845E-06
 2.6521E+25  1.0565E-05  7.1048E+03  7.4643E-05  7.9643E-04  7.1845E-06
 2.6614E+25  1.0703E-05  7.1038E+03  7.4643E-05  7.8413E-04  7.1845E-06
 2.6707E+25  1.0668E-05  7.1028E+03  7.4643E-05  7.7207E-04  7.1845E-06
 2.6799E+25  1.0851E-05  7.1018E+03  7.4643E-05  7.6039E-04  7.1845E-06
 2.6892E+25  1.0854E-05  7.1008E+03  7.4643E-05  7.4900E-04  7.1845E-06
 2.6984E+25  1.0951E-05  7.0998E+03  7.4643E-05  7.3769E-04  7.1845E-06
 2.7077E+25  1.1094E-05  7.0989E+03  7.4643E-05  7.2652E-04  7.1845E-06
 2.7169E+25  1.1050E-05  7.0979E+03  7.4643E-05  7.1563E-04  7.1845E-06
 2.7262E+25  1.1236E-05  7.0970E+03  7.4643E-05  7.0509E-04  7.1845E-06
 2.7355E+25  1.1253E-05  7.0961E+03  7.4643E-05  6.9472E-04  7.1845E-06
 2.7447E+25  1.1333E-05  7.0952E+03  7.4643E-05  6.8445E-04  7.1845E-06
 2.7540E+25  1.1509E-05  7.0943E+03  7.4643E-05  6.7430E-04  7.1845E-06
 2.7632E+25  1.1429E-05  7.0935E+03  7.4643E-05  6.6444E-04  7.1845E-06
 2.7725E+25  1.1618E-05  7.0927E+03  7.4643E-05  6.5488E-04  7.1845E-06
 2.7817E+25  1.1678E-05  7.0918E+03  7.4643E-05  6.4543E-04  7.1845E-06
 2.7910E+25  1.1711E-05  7.0910E+03  7.4643E-05  6.3608E-04  7.1845E-06
 2.8003E+25  1.1903E-05  7.0902E+03  7.4643E-05  6.2683E-04  7.1845E-06
 2.8095E+25  1.1852E-05  7.0894E+03  7.4643E-05  6.1787E-04  7.1845E-06
 2.8188E+25  1.1995E-05  7.0886E+03  7.4643E-05  6.0917E-04  7.1845E-06
 2.8280E+25  1.2132E-05  7.0879E+03  7.4643E-05  6.0058E-04  7.1845E-06
 2.8373E+25  1.2086E-05  7.0871E+03  7.4643E-05  5.9205E-04  7.1845E-06
 2.8465E+25  1.2280E-05  7.0864E+03  7.4643E-05  5.8363E-04  7.1845E-06
 2.8558E+25  1.2318E-05  7.0856E+03  7.4643E-05  5.7544E-04  7.1845E-06
 2.8651E+25  1.2368E-05  7.0849E+03  7.4643E-05  5.6750E-04  7.1845E-06
 2.8743E+25  1.2564E-05  7.0842E+03  7.4643E-05  5.5966E-04  7.1845E-06
 2.8836E+25  1.2509E-05  7.0835E+03  7.4643E-05  5.5189E-04  7.1845E-06
 2.8928E+25  1.2651E-05  7.0828E+03  7.4643E-05  5.4419E-04  7.1845E-06
 2.9021E+25  1.2817E-05  7.0822E+03  7.4643E-05  5.3670E-04  7.1845E-06
 2.9113E+25  1.2736E-05  7.0815E+03  7.4643E-05  5.2942E-04  7.1845E-06
 2.9206E+25  1.2934E-05  7.0809E+03  7.4643E-05  5.2229E-04  7.1845E-06
 2.9299E+25  1.3022E-05  7.0802E+03  7.4643E-05  5.1519E-04  7.1845E-06
 2.9391E+25  1.3017E-05  7.0796E+03  7.4643E-05  5.0817E-04  7.1845E-06
 2.9484E+25  1.3218E-05  7.0789E+03  7.4643E-05  5.0126E-04  7.1845E-06
 2.9576E+25  1.3233E-05  7.0783E+03  7.4643E-05  4.9457E-04  7.1845E-06
 2.9669E+25  1.3298E-05  7.0777E+03  7.4643E-05  4.8806E-04  7.1845E-06
 2.9761E+25  1.3501E-05  7.0771E+03  7.4643E-05  4.8158E-04  7.1845E-06
 2.9854E+25  1.3450E-05  7.0766E+03  7.4643E-05  4.7516E-04  7.1845E-06
 2.9947E+25  1.3580E-05  7.0760E+03  7.4643E-05  4.6881E-04  7.1845E-06
 3.0039E+25  1.3783E-05  7.0754E+03  7.4643E-05  4.6264E-04  7.1845E-06
 3.0132E+25  1.3676E-05  7.0749E+03  7.4643E-05  4.5664E-04  7.1845E-06
 3.0224E+25  1.3862E-05  7.0743E+03  7.4643E-05  4.5074E-04  7.1845E-06
 3.0317E+25  1.4036E-05  7.0738E+03  7.4643E-05  4.4487E-04  7.1845E-06
 3.0409E+25  1.3937E-05  7.0732E+03  7.4643E-05  4.3906E-04  7.1845E-06
 3.0502E+25  1.4144E-05  7.0727E+03  7.4643E-05  4.3333E-04  7.1845E-06
 3.0594E+25  1.4278E-05  7.0722E+03  7.4643E-05  4.2778E-04  7.1845E-06
 3.0687E+25  1.4216E-05  7.0717E+03  7.4643E-05  4.2237E-04  7.1845E-06
 3.0780E+25  1.4425E-05  7.0712E+03  7.4643E-05  4.1702E-04  7.1845E-06
 3.0872E+25  1.4528E-05  7.0707E+03  7.4643E-05  4.1170E-04  7.1845E-06
 3.0965E+25  1.4495E-05  7.0702E+03  7.4643E-05  4.0643E-04  7.1845E-06
 3.1057E+25  1.4706E-05  7.0697E+03  7.4643E-05  4.0125E-04  7.1845E-06
 3.1150E+25  1.4787E-05  7.0692E+03  7.4643E-05  3.9622E-04  7.1845E-06
 3.1242E+25  1.4774E-05  7.0688E+03  7.4643E-05  3.9133E-04  7.1845E-06
 3.1335E+25  1.4987E-05  7.0683E+03  7.4643E-05  3.8648E-04  7.1845E-06
 3.1428E+25  1.5055E-05  7.0678E+03  7.4643E-05  3.8165E-04  7.1845E-06
 3.1520E+25  1.5052E-05  7.0674E+03  7.4643E-05  3.7687E-04  7.1845E-06
 3.1613E+25  1.5267E-05  7.0669E+03  7.4643E-05  3.7217E-04  7.1845E-06
 3.1705E+25  1.5332E-05  7.0665E+03  7.4643E-05  3.6761E-04  7.1845E-06
 3.1798E+25  1.5330E-05  7.0661E+03  7.4643E-05  3.6317E-04  7.1845E-06
 3.1890E+25  1.5547E-05  7.0657E+03  7.4643E-05  3.5876E-04  7.1845E-06
 3.1983E+25  1.5619E-05  7.0652E+03  7.4643E-05  3.5437E-04  7.1845E-06
 3.2076E+25  1.5608E-05  7.0648E+03  7.4643E-05  3.5003E-04  7.1845E-06
 3.2168E+25  1.5826E-05  7.0644E+03  7.4643E-05  3.4576E-04  7.1845E-06
 3.2261E+25  1.5916E-05  7.0640E+03  7.4643E-05  3.4160E-04  7.1845E-06
 3.2353E+25  1.5885E-05  7.0636E+03  7.4643E-05  3.3756E-04  7.1845E-06
 3.2446E+25  1.6105E-05  7.0632E+03  7.4643E-05  3.3355E-04  7.1845E-06
 3.2538E+25  1.6224E-05  7.0628E+03  7.4643E-05  3.2957E-04  7.1845E-06
 3.2631E+25  1.6161E-05  7.0625E+03  7.4643E-05  3.2562E-04  7.1845E-06
 3.2724E+25  1.6383E-05  7.0621E+03  7.4643E-05  3.2171E-04  7.1845E-06
 3.2816E+25  1.6543E-05  7.0617E+03  7.4643E-05  3.1791E-04  7.1845E-06
 3.2909E+25  1.6437E-05  7.0613E+03  7.4643E-05  3.1420E-04  7.1845E-06
 3.3001E+25  1.6660E-05  7.0610E+03  7.4643E-05  3.1058E-04  7.1845E-06
 3.3094E+25  1.6872E-05  7.0606E+03  7.4643E-05  3.0696E-04  7.1845E-06
 3.3186E+25  1.6714E-05  7.0603E+03  7.4643E-05  3.0337E-04  7.1845E-06
 3.3279E+25  1.6937E-05  7.0599E+03  7.4643E-05  2.9980E-04  7.1845E-06
 3.3372E+25  1.7161E-05  7.0596E+03  7.4643E-05  2.9630E-04  7.1845E-06
 3.3464E+25  1.7043E-05  7.0592E+03  7.4643E-05  2.9290E-04  7.1845E-06
 3.3557E+25  1.7212E-05  7.0589E+03  7.4643E-05  2.8958E-04  7.1845E-06
 3.3649E+25  1.7439E-05  7.0586E+03  7.4643E-05  2.8630E-04  7.1845E-06
 3.3742E+25  1.7395E-05  7.0583E+03  7.4643E-05  2.8303E-04  7.1845E-06
 3.3834E+25  1.7486E-05  7.0580E+03  7.4643E-05  2.7978E-04  7.1845E-06
 3.3927E+25  1.7716E-05  7.0576E+03  7.4643E-05  2.7656E-04  7.1845E-06
 3.4020E+25  1.7761E-05  7.0573E+03  7.4643E-05  2.7343E-04  7.1845E-06
 3.4112E+25  1.7760E-05  7.0570E+03  7.4643E-05  2.7037E-04  7.1845E-06
 3.4205E+25  1.7992E-05  7.0567E+03  7.4643E-05  2.6738E-04  7.1845E-06
 3.4297E+25  1.8141E-05  7.0564E+03  7.4643E-05  2.6441E-04  7.1845E-06
 3.4390E+25  1.8032E-05  7.0561E+03  7.4643E-05  2.6145E-04  7.1845E-06
 3.4482E+25  1.8266E-05  7.0558E+03  7.4643E-05  2.5851E-04  7.1845E-06
 3.4575E+25  1.8498E-05  7.0555E+03  7.4643E-05  2.5561E-04  7.1845E-06
 3.4668E+25  1.8343E-05  7.0552E+03  7.4643E-05  2.5278E-04  7.1845E-06
 3.4760E+25  1.8538E-05  7.0550E+03  7.4643E-05  2.5001E-04  7.1845E-06
 3.4853E+25  1.8774E-05  7.0547E+03  7.4643E-05  2.4731E-04  7.1845E-06
 3.4945E+25  1.8748E-05  7.0544E+03  7.4643E-05  2.4463E-04  7.1845E-06
 3.5038E+25  1.8810E-05  7.0541E+03  7.4643E-05  2.4195E-04  7.1845E-06
 3.5130E+25  1.9049E-05  7.0539E+03  7.4643E-05  2.3929E-04  7.1845E-06
 3.5223E+25  1.9170E-05  7.0536E+03  7.4643E-05  2.3666E-04  7.1845E-06
 3.5316E+25  1.9081E-05  7.0533E+03  7.4643E-05  2.3409E-04  7.1845E-06
 3.5408E+25  1.9321E-05  7.0531E+03  7.4643E-05  2.3158E-04  7.1845E-06
 3.5501E+25  1.9559E-05  7.0528E+03  7.4643E-05  2.2914E-04  7.1845E-06
 3.5593E+25  1.9401E-05  7.0526E+03  7.4643E-05  2.2670E-04  7.1845E-06
 3.5686E+25  1.9591E-05  7.0523E+03  7.4643E-05  2.2428E-04  7.1845E-06
 3.5778E+25  1.9834E-05  7.0521E+03  7.4643E-05  2.2187E-04  7.1845E-06
 3.5871E+25  1.9852E-05  7.0518E+03  7.4643E-05  2.1948E-04  7.1845E-06
 3.5964E+25  1.9860E-05  7.0516E+03  7.4643E-05  2.1715E-04  7.1845E-06
 3.6056E+25  2.0106E-05  7.0514E+03  7.4643E-05  2.1486E-04  7.1845E-06
 3.6149E+25  2.0321E-05  7.0511E+03  7.4643E-05  2.1264E-04  7.1845E-06
 3.6241E+25  2.0131E-05  7.0509E+03  7.4643E-05  2.1044E-04  7.1845E-06
 3.6334E+25  2.0374E-05  7.0507E+03  7.4643E-05  2.0824E-04  7.1845E-06
 3.6426E+25  2.0622E-05  7.0505E+03  7.4643E-05  2.0606E-04  7.1845E-06
 3.6519E+25  2.0587E-05  7.0502E+03  7.4643E-05  2.0389E-04  7.1845E-06
 3.6612E+25  2.0642E-05  7.0500E+03  7.4643E-05  2.0175E-04  7.1845E-06
 3.6704E+25  2.0893E-05  7.0498E+03  7.4643E-05  1.9966E-04  7.1845E-06
 3.6797E+25  2.1089E-05  7.0496E+03  7.4643E-05  1.9762E-04  7.1845E-06
 3.6889E+25  2.0911E-05  7.0494E+03  7.4643E-05  1.9563E-04  7.1845E-06
 3.6982E+25  2.1159E-05  7.0492E+03  7.4643E-05  1.9364E-04  7.1845E-06
 3.7074E+25  2.1412E-05  7.0489E+03  7.4643E-05  1.9166E-04  7.1845E-06
 3.7167E+25  2.1380E-05  7.0487E+03  7.4643E-05  1.8970E-04  7.1845E-06
 3.7260E+25  2.1426E-05  7.0485E+03  7.4643E-05  1.8774E-04  7.1845E-06
 3.7352E+25  2.1681E-05  7.0483E+03  7.4643E-05  1.8583E-04  7.1845E-06
 3.7445E+25  2.1918E-05  7.0481E+03  7.4643E-05  1.8395E-04  7.1845E-06
 3.7537E+25  2.1695E-05  7.0479E+03  7.4643E-05  1.8212E-04  7.1845E-06
 3.7630E+25  2.1945E-05  7.0477E+03  7.4643E-05  1.8033E-04  7.1845E-06
 3.7722E+25  2.2204E-05  7.0476E+03  7.4643E-05  1.7853E-04  7.1845E-06
 3.7815E+25  2.2237E-05  7.0474E+03  7.4643E-05  1.7674E-04  7.1845E-06
 3.7908E+25  2.2212E-05  7.0472E+03  7.4643E-05  1.7497E-04  7.1845E-06
 3.8000E+25  2.2469E-05  7.0470E+03  7.4643E-05  1.7320E-04  7.1845E-06
 3.8093E+25  2.2728E-05  7.0468E+03  7.4643E-05  1.7148E-04  7.1845E-06
 3.8185E+25  2.2567E-05  7.0466E+03  7.4643E-05  1.6979E-04  7.1845E-06
 3.8278E+25  2.2733E-05  7.0464E+03  7.4643E-05  1.6814E-04  7.1845E-06
 3.8370E+25  2.2995E-05  7.0463E+03  7.4643E-05  1.6652E-04  7.1845E-06
 3.8463E+25  2.3164E-05  7.0461E+03  7.4643E-05  1.6490E-04  7.1845E-06
 3.8556E+25  2.2999E-05  7.0459E+03  7.4643E-05  1.6329E-04  7.1845E-06
 3.8648E+25  2.3258E-05  7.0457E+03  7.4643E-05  1.6169E-04  7.1845E-06
 3.8741E+25  2.3524E-05  7.0456E+03  7.4643E-05  1.6009E-04  7.1845E-06
 3.8833E+25  2.3525E-05  7.0454E+03  7.4643E-05  1.5853E-04  7.1845E-06
 3.8926E+25  2.3523E-05  7.0452E+03  7.4643E-05  1.5700E-04  7.1845E-06
 3.9018E+25  2.3786E-05  7.0451E+03  7.4643E-05  1.5551E-04  7.1845E-06
 3.9111E+25  2.4054E-05  7.0449E+03  7.4643E-05  1.5405E-04  7.1845E-06
 3.9204E+25  2.3901E-05  7.0448E+03  7.4643E-05  1.5258E-04  7.1845E-06
 3.9296E+25  2.4049E-05  7.0446E+03  7.4643E-05  1.5113E-04  7.1845E-06
 3.9389E+25  2.4317E-05  7.0444E+03  7.4643E-05  1.4968E-04  7.1845E-06
 3.9481E+25  2.4564E-05  7.0443E+03  7.4643E-05  1.4824E-04  7.1845E-06
 3.9574E+25  2.4314E-05  7.0441E+03  7.4643E-05  1.4682E-04  7.1845E-06
 3.9666E+25  2.4578E-05  7.0440E+03  7.4643E-05  1.4543E-04  7.1845E-06
 3.9759E+25  2.4851E-05  7.0438E+03  7.4643E-05  1.4406E-04  7.1845E-06
 3.9852E+25  2.4977E-05  7.0437E+03  7.4643E-05  1.4274E-04  7.1845E-06
 3.9944E+25  2.4842E-05  7.0435E+03  7.4643E-05  1.4142E-04  7.1845E-06
 4.0037E+25  2.5110E-05  7.0434E+03  7.4643E-05  1.4010E-04  7.1845E-06
 4.0129E+25  2.5387E-05  7.0432E+03  7.4643E-05  1.3879E-04  7.1845E-06
 4.0222E+25  2.5405E-05  7.0431E+03  7.4643E-05  1.3749E-04  7.1845E-06
 4.0314E+25  2.5373E-05  7.0430E+03  7.4643E-05  1.3619E-04  7.1845E-06
 4.0407E+25  2.5645E-05  7.0428E+03  7.4643E-05  1.3493E-04  7.1845E-06
 4.0500E+25  2.5925E-05  7.0427E+03  7.4643E-05  1.3368E-04  7.1845E-06
 4.0592E+25  2.5852E-05  7.0425E+03  7.4643E-05  1.3246E-04  7.1845E-06
 4.0685E+25  2.5907E-05  7.0424E+03  7.4643E-05  1.3128E-04  7.1845E-06
 4.0777E+25  2.6182E-05  7.0423E+03  7.4643E-05  1.3009E-04  7.1845E-06
 4.0870E+25  2.6465E-05  7.0421E+03  7.4643E-05  1.2890E-04  7.1845E-06
 4.0962E+25  2.6316E-05  7.0420E+03  7.4643E-05  1.2772E-04  7.1845E-06
 4.1055E+25  2.6444E-05  7.0419E+03  7.4643E-05  1.2655E-04  7.1845E-06
 4.1148E+25  2.6722E-05  7.0417E+03  7.4643E-05  1.2538E-04  7.1845E-06
 4.1240E+25  2.7007E-05  7.0416E+03  7.4643E-05  1.2425E-04  7.1845E-06
 4.1333E+25  2.6800E-05  7.0415E+03  7.4643E-05  1.2312E-04  7.1845E-06
 4.1425E+25  2.6983E-05  7.0414E+03  7.4643E-05  1.2203E-04  7.1845E-06
 4.1518E+25  2.7264E-05  7.0412E+03  7.4643E-05  1.2096E-04  7.1845E-06
 4.1610E+25  2.7551E-05  7.0411E+03  7.4643E-05  1.1989E-04  7.1845E-06
 4.1703E+25  2.7305E-05  7.0410E+03  7.4643E-05  1.1883E-04  7.1845E-06
 4.1796E+25  2.7525E-05  7.0409E+03  7.4643E-05  1.1776E-04  7.1845E-06
 4.1888E+25  2.7808E-05  7.0408E+03  7.4643E-05  1.1671E-04  7.1845E-06
 4.1981E+25  2.8097E-05  7.0406E+03  7.4643E-05  1.1566E-04  7.1845E-06
 4.2073E+25  2.7832E-05  7.0405E+03  7.4643E-05  1.1463E-04  7.1845E-06
 4.2166E+25  2.8069E-05  7.0404E+03  7.4643E-05  1.1362E-04  7.1845E-06
 4.2258E+25  2.8354E-05  7.0403E+03  7.4643E-05  1.1263E-04  7.1845E-06
 4.2351E+25  2.8646E-05  7.0402E+03  7.4643E-05  1.1167E-04  7.1845E-06
 4.2443E+25  2.8378E-05  7.0401E+03  7.4643E-05  1.1070E-04  7.1845E-06
 4.2536E+25  2.8615E-05  7.0400E+03  7.4643E-05  1.0974E-04  7.1845E-06
 4.2629E+25  2.8903E-05  7.0398E+03  7.4643E-05  1.0878E-04  7.1845E-06
 4.2721E+25  2.9199E-05  7.0397E+03  7.4643E-05  1.0783E-04  7.1845E-06
 4.2814E+25  2.8947E-05  7.0396E+03  7.4643E-05  1.0688E-04  7.1845E-06
 4.2906E+25  2.9164E-05  7.0395E+03  7.4643E-05  1.0595E-04  7.1845E-06
 4.2999E+25  2.9454E-05  7.0394E+03  7.4643E-05  1.0503E-04  7.1845E-06
 4.3091E+25  2.9753E-05  7.0393E+03  7.4643E-05  1.0413E-04  7.1845E-06
 4.3184E+25  2.9540E-05  7.0392E+03  7.4643E-05  1.0326E-04  7.1845E-06
 4.3277E+25  2.9715E-05  7.0391E+03  7.4643E-05  1.0240E-04  7.1845E-06
 4.3369E+25  3.0008E-05  7.0390E+03  7.4643E-05  1.0153E-04  7.1845E-06
 4.3462E+25  3.0309E-05  7.0389E+03  7.4643E-05  1.0066E-04  7.1845E-06
 4.3554E+25  3.0159E-05  7.0388E+03  7.4643E-05  9.9803E-05  7.1845E-06
 4.3647E+25  3.0268E-05  7.0387E+03  7.4643E-05  9.8947E-05  7.1845E-06
 4.3739E+25  3.0566E-05  7.0386E+03  7.4643E-05  9.8098E-05  7.1845E-06
 4.3832E+25  3.0865E-05  7.0385E+03  7.4643E-05  9.7268E-05  7.1845E-06
 4.3925E+25  3.0803E-05  7.0384E+03  7.4643E-05  9.6443E-05  7.1845E-06
 4.4017E+25  3.0824E-05  7.0383E+03  7.4643E-05  9.5645E-05  7.1845E-06
 4.4110E+25  3.1124E-05  7.0382E+03  7.4643E-05  9.4863E-05  7.1845E-06
 4.4202E+25  3.1426E-05  7.0381E+03  7.4643E-05  9.4084E-05  7.1845E-06
 4.4295E+25  3.1472E-05  7.0380E+03  7.4643E-05  9.3304E-05  7.1845E-06
 4.4387E+25  3.1384E-05  7.0379E+03  7.4643E-05  9.2528E-05  7.1845E-06
 4.4480E+25  3.1686E-05  7.0378E+03  7.4643E-05  9.1756E-05  7.1845E-06
 4.4573E+25  3.1989E-05  7.0377E+03  7.4643E-05  9.0985E-05  7.1845E-06
 4.4665E+25  3.2167E-05  7.0376E+03  7.4643E-05  9.0224E-05  7.1845E-06
 4.4758E+25  3.1947E-05  7.0376E+03  7.4643E-05  8.9478E-05  7.1845E-06
 4.4850E+25  3.2250E-05  7.0375E+03  7.4643E-05  8.8735E-05  7.1845E-06
 4.4943E+25  3.2556E-05  7.0374E+03  7.4643E-05  8.8021E-05  7.1845E-06
 4.5035E+25  3.2859E-05  7.0373E+03  7.4643E-05  8.7320E-05  7.1845E-06
 4.5128E+25  3.2543E-05  7.0372E+03  7.4643E-05  8.6619E-05  7.1845E-06
 4.5221E+25  3.2815E-05  7.0371E+03  7.4643E-05  8.5918E-05  7.1845E-06
 4.5313E+25  3.3126E-05  7.0371E+03  7.4643E-05  8.5218E-05  7.1845E-06
 4.5406E+25  3.3436E-05  7.0370E+03  7.4643E-05  8.4522E-05  7.1845E-06
 4.5498E+25  3.3284E-05  7.0369E+03  7.4643E-05  8.3831E-05  7.1845E-06
 4.5591E+25  3.3386E-05  7.0368E+03  7.4643E-05  8.3145E-05  7.1845E-06
 4.5683E+25  3.3698E-05  7.0367E+03  7.4643E-05  8.2472E-05  7.1845E-06
 4.5776E+25  3.4010E-05  7.0366E+03  7.4643E-05  8.1802E-05  7.1845E-06
 4.5869E+25  3.4061E-05  7.0365E+03  7.4643E-05  8.1154E-05  7.1845E-06
 4.5961E+25  3.3961E-05  7.0365E+03  7.4643E-05  8.0524E-05  7.1845E-06
 4.6054E+25  3.4270E-05  7.0364E+03  7.4643E-05  7.9894E-05  7.1845E-06
 4.6146E+25  3.4589E-05  7.0363E+03  7.4643E-05  7.9264E-05  7.1845E-06
 4.6239E+25  3.4868E-05  7.0362E+03  7.4643E-05  7.8635E-05  7.1845E-06
 4.6331E+25  3.4536E-05  7.0362E+03  7.4643E-05  7.8009E-05  7.1845E-06
 4.6424E+25  3.4848E-05  7.0361E+03  7.4643E-05  7.7386E-05  7.1845E-06
 4.6517E+25  3.5169E-05  7.0360E+03  7.4643E-05  7.6765E-05  7.1845E-06
 4.6609E+25  3.5488E-05  7.0359E+03  7.4643E-05  7.6156E-05  7.1845E-06
 4.6702E+25  3.5333E-05  7.0358E+03  7.4643E-05  7.5552E-05  7.1845E-06
 4.6794E+25  3.5433E-05  7.0358E+03  7.4643E-05  7.4957E-05  7.1845E-06
 4.6887E+25  3.5749E-05  7.0357E+03  7.4643E-05  7.4387E-05  7.1845E-06
 4.6979E+25  3.6075E-05  7.0356E+03  7.4643E-05  7.3821E-05  7.1845E-06
 4.7072E+25  3.6199E-05  7.0356E+03  7.4643E-05  7.3255E-05  7.1845E-06
 4.7165E+25  3.6015E-05  7.0355E+03  7.4643E-05  7.2689E-05  7.1845E-06
 4.7257E+25  3.6336E-05  7.0354E+03  7.4643E-05  7.2125E-05  7.1845E-06
 4.7350E+25  3.6663E-05  7.0354E+03  7.4643E-05  7.1564E-05  7.1845E-06
 4.7442E+25  3.6989E-05  7.0353E+03  7.4643E-05  7.1005E-05  7.1845E-06
 4.7535E+25  3.6714E-05  7.0352E+03  7.4643E-05  7.0449E-05  7.1845E-06
 4.7627E+25  3.6929E-05  7.0351E+03  7.4643E-05  6.9905E-05  7.1845E-06
 4.7720E+25  3.7252E-05  7.0351E+03  7.4643E-05  6.9362E-05  7.1845E-06
 4.7813E+25  3.7585E-05  7.0350E+03  7.4643E-05  6.8833E-05  7.1845E-06
 4.7905E+25  3.7645E-05  7.0349E+03  7.4643E-05  6.8322E-05  7.1845E-06
 4.7998E+25  3.7519E-05  7.0349E+03  7.4643E-05  6.7815E-05  7.1845E-06
 4.8090E+25  3.7850E-05  7.0348E+03  7.4643E-05  6.7306E-05  7.1845E-06
 4.8183E+25  3.8180E-05  7.0348E+03  7.4643E-05  6.6799E-05  7.1845E-06
 4.8275E+25  3.8515E-05  7.0347E+03  7.4643E-05  6.6292E-05  7.1845E-06
 4.8368E+25  3.8212E-05  7.0346E+03  7.4643E-05  6.5788E-05  7.1845E-06
 4.8461E+25  3.8449E-05  7.0346E+03  7.4643E-05  6.5286E-05  7.1845E-06
 4.8553E+25  3.8781E-05  7.0345E+03  7.4643E-05  6.4787E-05  7.1845E-06
 4.8646E+25  3.9120E-05  7.0344E+03  7.4643E-05  6.4297E-05  7.1845E-06
 4.8738E+25  3.9214E-05  7.0344E+03  7.4643E-05  6.3810E-05  7.1845E-06
 4.8831E+25  3.9046E-05  7.0343E+03  7.4643E-05  6.3332E-05  7.1845E-06
 4.8923E+25  3.9389E-05  7.0342E+03  7.4643E-05  6.2875E-05  7.1845E-06
 4.9016E+25  3.9723E-05  7.0342E+03  7.4643E-05  6.2419E-05  7.1845E-06
 4.9109E+25  4.0069E-05  7.0341E+03  7.4643E-05  6.1963E-05  7.1845E-06
 4.9201E+25  3.9838E-05  7.0341E+03  7.4643E-05  6.1505E-05  7.1845E-06
 4.9294E+25  3.9994E-05  7.0340E+03  7.4643E-05  6.1051E-05  7.1845E-06
 4.9386E+25  4.0339E-05  7.0340E+03  7.4643E-05  6.0598E-05  7.1845E-06
 4.9479E+25  4.0678E-05  7.0339E+03  7.4643E-05  6.0147E-05  7.1845E-06
 4.9571E+25  4.0917E-05  7.0338E+03  7.4643E-05  5.9697E-05  7.1845E-06
 4.9664E+25  4.0600E-05  7.0338E+03  7.4643E-05  5.9255E-05  7.1845E-06
 4.9757E+25  4.0951E-05  7.0337E+03  7.4643E-05  5.8817E-05  7.1845E-06
 4.9849E+25  4.1298E-05  7.0337E+03  7.4643E-05  5.8382E-05  7.1845E-06
 4.9942E+25  4.1644E-05  7.0336E+03  7.4643E-05  5.7967E-05  7.1845E-06
 5.0034E+25  4.1605E-05  7.0335E+03  7.4643E-05  5.7558E-05  7.1845E-06
 5.0127E+25  4.1563E-05  7.0335E+03  7.4643E-05  5.7149E-05  7.1845E-06
 5.0219E+25  4.1919E-05  7.0334E+03  7.4643E-05  5.6739E-05  7.1845E-06
 5.0312E+25  4.2268E-05  7.0334E+03  7.4643E-05  5.6330E-05  7.1845E-06
 5.0405E+25  4.2621E-05  7.0333E+03  7.4643E-05  5.5923E-05  7.1845E-06
 5.0497E+25  4.2323E-05  7.0333E+03  7.4643E-05  5.5517E-05  7.1845E-06
 5.0590E+25  4.2537E-05  7.0332E+03  7.4643E-05  5.5112E-05  7.1845E-06
 5.0682E+25  4.2898E-05  7.0332E+03  7.4643E-05  5.4711E-05  7.1845E-06
 5.0775E+25  4.3250E-05  7.0331E+03  7.4643E-05  5.4316E-05  7.1845E-06
 5.0867E+25  4.3511E-05  7.0330E+03  7.4643E-05  5.3922E-05  7.1845E-06
 5.0960E+25  4.3170E-05  7.0330E+03  7.4643E-05  5.3536E-05  7.1845E-06
 5.1053E+25  4.3523E-05  7.0330E+03  7.4643E-05  5.3168E-05  7.1845E-06
 5.1145E+25  4.3888E-05  7.0329E+03  7.4643E-05  5.2801E-05  7.1845E-06
 5.1238E+25  4.4244E-05  7.0328E+03  7.4643E-05  5.2434E-05  7.1845E-06
 5.1330E+25  4.4300E-05  7.0328E+03  7.4643E-05  5.2066E-05  7.1845E-06
 5.1423E+25  4.4162E-05  7.0327E+03  7.4643E-05  5.1700E-05  7.1845E-06
 5.1515E+25  4.4519E-05  7.0327E+03  7.4643E-05  5.1335E-05  7.1845E-06
 5.1608E+25  4.4889E-05  7.0327E+03  7.4643E-05  5.0971E-05  7.1845E-06
 5.1701E+25  4.5249E-05  7.0326E+03  7.4643E-05  5.0609E-05  7.1845E-06
 5.1793E+25  4.5123E-05  7.0325E+03  7.4643E-05  5.0249E-05  7.1845E-06
 5.1886E+25  4.5166E-05  7.0325E+03  7.4643E-05  4.9893E-05  7.1845E-06
 5.1978E+25  4.5528E-05  7.0325E+03  7.4643E-05  4.9539E-05  7.1845E-06
 5.2071E+25  4.5903E-05  7.0324E+03  7.4643E-05  4.9194E-05  7.1845E-06
 5.2163E+25  4.6266E-05  7.0323E+03  7.4643E-05  4.8862E-05  7.1845E-06
 5.2256E+25  4.5982E-05  7.0323E+03  7.4643E-05  4.8533E-05  7.1845E-06
 5.2349E+25  4.6182E-05  7.0323E+03  7.4643E-05  4.8205E-05  7.1845E-06
 5.2441E+25  4.6548E-05  7.0322E+03  7.4643E-05  4.7875E-05  7.1845E-06
 5.2534E+25  4.6927E-05  7.0322E+03  7.4643E-05  4.7547E-05  7.1845E-06
 5.2626E+25  4.7285E-05  7.0321E+03  7.4643E-05  4.7219E-05  7.1845E-06
 5.2719E+25  4.6886E-05  7.0321E+03  7.4643E-05  4.6893E-05  7.1845E-06
