 8.6553E+24  1.0364E-06  7.9691E+03  7.4643E-05  2.0316E-02  7.1845E-06
 8.7479E+24  1.0644E-06  7.9195E+03  7.4643E-05  1.8979E-02  7.1845E-06
 8.8405E+24  1.0919E-06  7.8733E+03  7.4643E-05  1.7760E-02  7.1845E-06
 8.9330E+24  1.1168E-06  7.8303E+03  7.4643E-05  1.6645E-02  7.1845E-06
 9.0256E+24  1.1470E-06  7.7903E+03  7.4643E-05  1.5624E-02  7.1845E-06
 9.1182E+24  1.1723E-06  7.7529E+03  7.4643E-05  1.4686E-02  7.1845E-06
 9.2107E+24  1.1995E-06  7.7179E+03  7.4643E-05  1.3823E-02  7.1845E-06
 9.3033E+24  1.2296E-06  7.6852E+03  7.4643E-05  1.3027E-02  7.1845E-06
 9.3959E+24  1.2565E-06  7.6545E+03  7.4643E-05  1.2293E-02  7.1845E-06
 9.4885E+24  1.2827E-06  7.6257E+03  7.4643E-05  1.1612E-02  7.1845E-06
 9.5810E+24  1.3129E-06  7.5986E+03  7.4643E-05  1.0982E-02  7.1845E-06
 9.6736E+24  1.3430E-06  7.5731E+03  7.4643E-05  1.0397E-02  7.1845E-06
 9.7662E+24  1.3698E-06  7.5491E+03  7.4643E-05  9.8524E-03  7.1845E-06
 9.8587E+24  1.3971E-06  7.5265E+03  7.4643E-05  9.3468E-03  7.1845E-06
 9.9513E+24  1.4275E-06  7.5051E+03  7.4643E-05  8.8736E-03  7.1845E-06
 1.0044E+25  1.4579E-06  7.4850E+03  7.4643E-05  8.4335E-03  7.1845E-06
 1.0136E+25  1.4883E-06  7.4659E+03  7.4643E-05  8.0211E-03  7.1845E-06
 1.0229E+25  1.5185E-06  7.4479E+03  7.4643E-05  7.6353E-03  7.1845E-06
 1.0322E+25  1.5446E-06  7.4308E+03  7.4643E-05  7.2746E-03  7.1845E-06
 1.0414E+25  1.5754E-06  7.4146E+03  7.4643E-05  6.9349E-03  7.1845E-06
 1.0507E+25  1.6064E-06  7.3992E+03  7.4643E-05  6.6169E-03  7.1845E-06
 1.0599E+25  1.6374E-06  7.3846E+03  7.4643E-05  6.3177E-03  7.1845E-06
 1.0692E+25  1.6686E-06  7.3708E+03  7.4643E-05  6.0359E-03  7.1845E-06
 1.0784E+25  1.6998E-06  7.3576E+03  7.4643E-05  5.7712E-03  7.1845E-06
 1.0877E+25  1.7313E-06  7.3450E+03  7.4643E-05  5.5209E-03  7.1845E-06
 1.0970E+25  1.7628E-06  7.3331E+03  7.4643E-05  5.2851E-03  7.1845E-06
 1.1062E+25  1.7945E-06  7.3217E+03  7.4643E-05  5.0628E-03  7.1845E-06
 1.1155E+25  1.8264E-06  7.3109E+03  7.4643E-05  4.8519E-03  7.1845E-06
 1.1247E+25  1.8585E-06  7.3005E+03  7.4643E-05  4.6528E-03  7.1845E-06
 1.1340E+25  1.8908E-06  7.2907E+03  7.4643E-05  4.4647E-03  7.1845E-06
 1.1432E+25  1.9233E-06  7.2812E+03  7.4643E-05  4.2859E-03  7.1845E-06
 1.1525E+25  1.9560E-06  7.2722E+03  7.4643E-05  4.1166E-03  7.1845E-06
 1.1618E+25  1.9890E-06  7.2636E+03  7.4643E-05  3.9563E-03  7.1845E-06
 1.1710E+25  2.0223E-06  7.2553E+03  7.4643E-05  3.8036E-03  7.1845E-06
 1.1803E+25  2.0558E-06  7.2475E+03  7.4643E-05  3.6588E-03  7.1845E-06
 1.1895E+25  2.0897E-06  7.2399E+03  7.4643E-05  3.5212E-03  7.1845E-06
 1.1988E+25  2.1239E-06  7.2326E+03  7.4643E-05  3.3900E-03  7.1845E-06
 1.2080E+25  2.1584E-06  7.2257E+03  7.4643E-05  3.2656E-03  7.1845E-06
 1.2173E+25  2.1934E-06  7.2191E+03  7.4643E-05  3.1469E-03  7.1845E-06
 1.2266E+25  2.2287E-06  7.2127E+03  7.4643E-05  3.0334E-03  7.1845E-06
 1.2358E+25  2.2645E-06  7.2066E+03  7.4643E-05  2.9260E-03  7.1845E-06
 1.2451E+25  2.3008E-06  7.2006E+03  7.4643E-05  2.8228E-03  7.1845E-06
 1.2543E+25  2.3364E-06  7.1950E+03  7.4643E-05  2.7247E-03  7.1845E-06
 1.2636E+25  2.3665E-06  7.1896E+03  7.4643E-05  2.6308E-03  7.1845E-06
 1.2728E+25  2.4028E-06  7.1843E+03  7.4643E-05  2.5414E-03  7.1845E-06
 1.2821E+25  2.4401E-06  7.1793E+03  7.4643E-05  2.4554E-03  7.1845E-06
 1.2914E+25  2.4781E-06  7.1745E+03  7.4643E-05  2.3736E-03  7.1845E-06
 1.3006E+25  2.5166E-06  7.1698E+03  7.4643E-05  2.2952E-03  7.1845E-06
 1.3099E+25  2.5557E-06  7.1653E+03  7.4643E-05  2.2202E-03  7.1845E-06
 1.3191E+25  2.5923E-06  7.1610E+03  7.4643E-05  2.1480E-03  7.1845E-06
 1.3284E+25  2.6218E-06  7.1568E+03  7.4643E-05  2.0794E-03  7.1845E-06
 1.3376E+25  2.6616E-06  7.1528E+03  7.4643E-05  2.0132E-03  7.1845E-06
 1.3469E+25  2.7024E-06  7.1490E+03  7.4643E-05  1.9500E-03  7.1845E-06
 1.3562E+25  2.7440E-06  7.1452E+03  7.4643E-05  1.8889E-03  7.1845E-06
 1.3654E+25  2.7862E-06  7.1416E+03  7.4643E-05  1.8310E-03  7.1845E-06
 1.3747E+25  2.8115E-06  7.1381E+03  7.4643E-05  1.7747E-03  7.1845E-06
 1.3839E+25  2.8531E-06  7.1348E+03  7.4643E-05  1.7210E-03  7.1845E-06
 1.3932E+25  2.8967E-06  7.1315E+03  7.4643E-05  1.6691E-03  7.1845E-06
 1.4024E+25  2.9412E-06  7.1284E+03  7.4643E-05  1.6197E-03  7.1845E-06
 1.4117E+25  2.9770E-06  7.1254E+03  7.4643E-05  1.5718E-03  7.1845E-06
 1.4210E+25  3.0084E-06  7.1224E+03  7.4643E-05  1.5256E-03  7.1845E-06
 1.4302E+25  3.0546E-06  7.1196E+03  7.4643E-05  1.4816E-03  7.1845E-06
 1.4395E+25  3.1017E-06  7.1169E+03  7.4643E-05  1.4388E-03  7.1845E-06
 1.4487E+25  3.1399E-06  7.1142E+03  7.4643E-05  1.3980E-03  7.1845E-06
 1.4580E+25  3.1698E-06  7.1116E+03  7.4643E-05  1.3581E-03  7.1845E-06
 1.4672E+25  3.2187E-06  7.1092E+03  7.4643E-05  1.3203E-03  7.1845E-06
 1.4765E+25  3.2688E-06  7.1068E+03  7.4643E-05  1.2837E-03  7.1845E-06
 1.4858E+25  3.2994E-06  7.1044E+03  7.4643E-05  1.2481E-03  7.1845E-06
 1.4950E+25  3.3380E-06  7.1022E+03  7.4643E-05  1.2140E-03  7.1845E-06
 1.5043E+25  3.3902E-06  7.1000E+03  7.4643E-05  1.1810E-03  7.1845E-06
 1.5135E+25  3.4382E-06  7.0979E+03  7.4643E-05  1.1493E-03  7.1845E-06
 1.5228E+25  3.4605E-06  7.0958E+03  7.4643E-05  1.1187E-03  7.1845E-06
 1.5320E+25  3.5145E-06  7.0938E+03  7.4643E-05  1.0887E-03  7.1845E-06
 1.5413E+25  3.5705E-06  7.0919E+03  7.4643E-05  1.0604E-03  7.1845E-06
 1.5506E+25  3.5917E-06  7.0900E+03  7.4643E-05  1.0326E-03  7.1845E-06
 1.5598E+25  3.6422E-06  7.0882E+03  7.4643E-05  1.0058E-03  7.1845E-06
 1.5691E+25  3.7007E-06  7.0864E+03  7.4643E-05  9.8009E-04  7.1845E-06
 1.5783E+25  3.7271E-06  7.0847E+03  7.4643E-05  9.5490E-04  7.1845E-06
 1.5876E+25  3.7737E-06  7.0830E+03  7.4643E-05  9.3084E-04  7.1845E-06
 1.5968E+25  3.8348E-06  7.0814E+03  7.4643E-05  9.0758E-04  7.1845E-06
 1.6061E+25  3.8612E-06  7.0798E+03  7.4643E-05  8.8469E-04  7.1845E-06
 1.6154E+25  3.9092E-06  7.0783E+03  7.4643E-05  8.6285E-04  7.1845E-06
 1.6246E+25  3.9734E-06  7.0768E+03  7.4643E-05  8.4174E-04  7.1845E-06
 1.6339E+25  3.9935E-06  7.0753E+03  7.4643E-05  8.2105E-04  7.1845E-06
 1.6431E+25  4.0494E-06  7.0739E+03  7.4643E-05  8.0125E-04  7.1845E-06
 1.6524E+25  4.1144E-06  7.0726E+03  7.4643E-05  7.8196E-04  7.1845E-06
 1.6616E+25  4.1266E-06  7.0712E+03  7.4643E-05  7.6310E-04  7.1845E-06
 1.6709E+25  4.1947E-06  7.0700E+03  7.4643E-05  7.4516E-04  7.1845E-06
 1.6802E+25  4.2456E-06  7.0687E+03  7.4643E-05  7.2765E-04  7.1845E-06
 1.6894E+25  4.2729E-06  7.0675E+03  7.4643E-05  7.1043E-04  7.1845E-06
 1.6987E+25  4.3455E-06  7.0663E+03  7.4643E-05  6.9392E-04  7.1845E-06
 1.7079E+25  4.3737E-06  7.0651E+03  7.4643E-05  6.7803E-04  7.1845E-06
 1.7172E+25  4.4261E-06  7.0640E+03  7.4643E-05  6.6236E-04  7.1845E-06
 1.7264E+25  4.4950E-06  7.0629E+03  7.4643E-05  6.4729E-04  7.1845E-06
 1.7357E+25  4.5072E-06  7.0618E+03  7.4643E-05  6.3271E-04  7.1845E-06
 1.7450E+25  4.5857E-06  7.0608E+03  7.4643E-05  6.1834E-04  7.1845E-06
 1.7542E+25  4.6204E-06  7.0597E+03  7.4643E-05  6.0451E-04  7.1845E-06
 1.7635E+25  4.6694E-06  7.0588E+03  7.4643E-05  5.9125E-04  7.1845E-06
 1.7727E+25  4.7417E-06  7.0578E+03  7.4643E-05  5.7815E-04  7.1845E-06
 1.7820E+25  4.7537E-06  7.0568E+03  7.4643E-05  5.6533E-04  7.1845E-06
 1.7912E+25  4.8392E-06  7.0559E+03  7.4643E-05  5.5311E-04  7.1845E-06
 1.8005E+25  4.8633E-06  7.0550E+03  7.4643E-05  5.4119E-04  7.1845E-06
 1.8097E+25  4.9267E-06  7.0541E+03  7.4643E-05  5.2947E-04  7.1845E-06
 1.8190E+25  4.9842E-06  7.0533E+03  7.4643E-05  5.1814E-04  7.1845E-06
 1.8283E+25  5.0149E-06  7.0525E+03  7.4643E-05  5.0720E-04  7.1845E-06
 1.8375E+25  5.1044E-06  7.0516E+03  7.4643E-05  4.9642E-04  7.1845E-06
 1.8468E+25  5.1053E-06  7.0508E+03  7.4643E-05  4.8596E-04  7.1845E-06
 1.8560E+25  5.2003E-06  7.0501E+03  7.4643E-05  4.7590E-04  7.1845E-06
 1.8653E+25  5.2215E-06  7.0493E+03  7.4643E-05  4.6609E-04  7.1845E-06
 1.8745E+25  5.2937E-06  7.0486E+03  7.4643E-05  4.5635E-04  7.1845E-06
 1.8838E+25  5.3416E-06  7.0479E+03  7.4643E-05  4.4694E-04  7.1845E-06
 1.8931E+25  5.3882E-06  7.0472E+03  7.4643E-05  4.3798E-04  7.1845E-06
 1.9023E+25  5.4617E-06  7.0465E+03  7.4643E-05  4.2911E-04  7.1845E-06
 1.9116E+25  5.4842E-06  7.0458E+03  7.4643E-05  4.2039E-04  7.1845E-06
 1.9208E+25  5.5818E-06  7.0451E+03  7.4643E-05  4.1194E-04  7.1845E-06
 1.9301E+25  5.5819E-06  7.0445E+03  7.4643E-05  4.0382E-04  7.1845E-06
 1.9393E+25  5.6928E-06  7.0439E+03  7.4643E-05  3.9581E-04  7.1845E-06
 1.9486E+25  5.6903E-06  7.0433E+03  7.4643E-05  3.8795E-04  7.1845E-06
 1.9579E+25  5.7954E-06  7.0427E+03  7.4643E-05  3.8040E-04  7.1845E-06
 1.9671E+25  5.8087E-06  7.0421E+03  7.4643E-05  3.7306E-04  7.1845E-06
 1.9764E+25  5.8999E-06  7.0415E+03  7.4643E-05  3.6578E-04  7.1845E-06
 1.9856E+25  5.9270E-06  7.0409E+03  7.4643E-05  3.5866E-04  7.1845E-06
 1.9949E+25  6.0063E-06  7.0404E+03  7.4643E-05  3.5185E-04  7.1845E-06
 2.0041E+25  6.0449E-06  7.0399E+03  7.4643E-05  3.4523E-04  7.1845E-06
 2.0134E+25  6.1148E-06  7.0393E+03  7.4643E-05  3.3865E-04  7.1845E-06
 2.0227E+25  6.1626E-06  7.0388E+03  7.4643E-05  3.3220E-04  7.1845E-06
 2.0319E+25  6.2255E-06  7.0383E+03  7.4643E-05  3.2599E-04  7.1845E-06
 2.0412E+25  6.2801E-06  7.0378E+03  7.4643E-05  3.1999E-04  7.1845E-06
 2.0504E+25  6.3385E-06  7.0373E+03  7.4643E-05  3.1403E-04  7.1845E-06
 2.0597E+25  6.3971E-06  7.0369E+03  7.4643E-05  3.0820E-04  7.1845E-06
 2.0689E+25  6.4541E-06  7.0364E+03  7.4643E-05  3.0255E-04  7.1845E-06
 2.0782E+25  6.5137E-06  7.0360E+03  7.4643E-05  2.9709E-04  7.1845E-06
 2.0875E+25  6.5723E-06  7.0355E+03  7.4643E-05  2.9168E-04  7.1845E-06
 2.0967E+25  6.6298E-06  7.0351E+03  7.4643E-05  2.8635E-04  7.1845E-06
 2.1060E+25  6.6932E-06  7.0347E+03  7.4643E-05  2.8120E-04  7.1845E-06
 2.1152E+25  6.7453E-06  7.0343E+03  7.4643E-05  2.7625E-04  7.1845E-06
 2.1245E+25  6.8172E-06  7.0339E+03  7.4643E-05  2.7136E-04  7.1845E-06
 2.1337E+25  6.8603E-06  7.0335E+03  7.4643E-05  2.6650E-04  7.1845E-06
 2.1430E+25  6.9441E-06  7.0331E+03  7.4643E-05  2.6176E-04  7.1845E-06
 2.1523E+25  6.9747E-06  7.0327E+03  7.4643E-05  2.5720E-04  7.1845E-06
 2.1615E+25  7.0742E-06  7.0323E+03  7.4643E-05  2.5280E-04  7.1845E-06
 2.1708E+25  7.0884E-06  7.0319E+03  7.4643E-05  2.4839E-04  7.1845E-06
 2.1800E+25  7.2077E-06  7.0316E+03  7.4643E-05  2.4405E-04  7.1845E-06
 2.1893E+25  7.2015E-06  7.0312E+03  7.4643E-05  2.3984E-04  7.1845E-06
 2.1985E+25  7.3442E-06  7.0309E+03  7.4643E-05  2.3580E-04  7.1845E-06
 2.2078E+25  7.3143E-06  7.0305E+03  7.4643E-05  2.3180E-04  7.1845E-06
 2.2171E+25  7.4624E-06  7.0302E+03  7.4643E-05  2.2786E-04  7.1845E-06
 2.2263E+25  7.4484E-06  7.0299E+03  7.4643E-05  2.2398E-04  7.1845E-06
 2.2356E+25  7.5747E-06  7.0296E+03  7.4643E-05  2.2024E-04  7.1845E-06
 2.2448E+25  7.5916E-06  7.0293E+03  7.4643E-05  2.1661E-04  7.1845E-06
 2.2541E+25  7.6858E-06  7.0289E+03  7.4643E-05  2.1302E-04  7.1845E-06
 2.2633E+25  7.7391E-06  7.0286E+03  7.4643E-05  2.0944E-04  7.1845E-06
 2.2726E+25  7.7963E-06  7.0283E+03  7.4643E-05  2.0598E-04  7.1845E-06
 2.2819E+25  7.8907E-06  7.0281E+03  7.4643E-05  2.0264E-04  7.1845E-06
 2.2911E+25  7.9060E-06  7.0278E+03  7.4643E-05  1.9938E-04  7.1845E-06
 2.3004E+25  8.0462E-06  7.0275E+03  7.4643E-05  1.9615E-04  7.1845E-06
 2.3096E+25  8.0150E-06  7.0272E+03  7.4643E-05  1.9293E-04  7.1845E-06
 2.3189E+25  8.1703E-06  7.0269E+03  7.4643E-05  1.8979E-04  7.1845E-06
 2.3281E+25  8.1593E-06  7.0267E+03  7.4643E-05  1.8679E-04  7.1845E-06
 2.3374E+25  8.2783E-06  7.0264E+03  7.4643E-05  1.8386E-04  7.1845E-06
 2.3467E+25  8.3234E-06  7.0262E+03  7.4643E-05  1.8095E-04  7.1845E-06
 2.3559E+25  8.3855E-06  7.0259E+03  7.4643E-05  1.7806E-04  7.1845E-06
 2.3652E+25  8.4924E-06  7.0257E+03  7.4643E-05  1.7522E-04  7.1845E-06
 2.3744E+25  8.4919E-06  7.0254E+03  7.4643E-05  1.7250E-04  7.1845E-06
 2.3837E+25  8.6513E-06  7.0252E+03  7.4643E-05  1.6986E-04  7.1845E-06
 2.3929E+25  8.6122E-06  7.0250E+03  7.4643E-05  1.6722E-04  7.1845E-06
 2.4022E+25  8.7574E-06  7.0247E+03  7.4643E-05  1.6462E-04  7.1845E-06
 2.4115E+25  8.7898E-06  7.0245E+03  7.4643E-05  1.6206E-04  7.1845E-06
 2.4207E+25  8.8617E-06  7.0243E+03  7.4643E-05  1.5958E-04  7.1845E-06
 2.4300E+25  8.9737E-06  7.0241E+03  7.4643E-05  1.5720E-04  7.1845E-06
 2.4392E+25  8.9652E-06  7.0239E+03  7.4643E-05  1.5481E-04  7.1845E-06
 2.4485E+25  9.1294E-06  7.0236E+03  7.4643E-05  1.5246E-04  7.1845E-06
 2.4577E+25  9.1014E-06  7.0234E+03  7.4643E-05  1.5013E-04  7.1845E-06
 2.4670E+25  9.2316E-06  7.0232E+03  7.4643E-05  1.4787E-04  7.1845E-06
 2.4763E+25  9.2961E-06  7.0230E+03  7.4643E-05  1.4571E-04  7.1845E-06
 2.4855E+25  9.3330E-06  7.0228E+03  7.4643E-05  1.4357E-04  7.1845E-06
 2.4948E+25  9.4948E-06  7.0227E+03  7.4643E-05  1.4144E-04  7.1845E-06
 2.5040E+25  9.4350E-06  7.0225E+03  7.4643E-05  1.3932E-04  7.1845E-06
 2.5133E+25  9.6009E-06  7.0223E+03  7.4643E-05  1.3725E-04  7.1845E-06
 2.5225E+25  9.6352E-06  7.0221E+03  7.4643E-05  1.3526E-04  7.1845E-06
 2.5318E+25  9.6999E-06  7.0219E+03  7.4643E-05  1.3333E-04  7.1845E-06
 2.5411E+25  9.8476E-06  7.0217E+03  7.4643E-05  1.3142E-04  7.1845E-06
 2.5503E+25  9.7983E-06  7.0216E+03  7.4643E-05  1.2950E-04  7.1845E-06
 2.5596E+25  9.9687E-06  7.0214E+03  7.4643E-05  1.2761E-04  7.1845E-06
 2.5688E+25  9.9936E-06  7.0212E+03  7.4643E-05  1.2577E-04  7.1845E-06
 2.5781E+25  1.0065E-05  7.0211E+03  7.4643E-05  1.2399E-04  7.1845E-06
 2.5873E+25  1.0219E-05  7.0209E+03  7.4643E-05  1.2226E-04  7.1845E-06
 2.5966E+25  1.0161E-05  7.0207E+03  7.4643E-05  1.2054E-04  7.1845E-06
 2.6059E+25  1.0335E-05  7.0206E+03  7.4643E-05  1.1883E-04  7.1845E-06
 2.6151E+25  1.0373E-05  7.0204E+03  7.4643E-05  1.1713E-04  7.1845E-06
 2.6244E+25  1.0429E-05  7.0203E+03  7.4643E-05  1.1550E-04  7.1845E-06
 2.6336E+25  1.0603E-05  7.0201E+03  7.4643E-05  1.1390E-04  7.1845E-06
