 1.9949E+25  5.9729E-06  9.9999E-01  7.0597E+03  8.1828E-05  7.5311E-12  3.4500E-13  5.5151E-04
 2.0041E+25  6.0477E-06  9.9999E-01  7.0589E+03  8.1828E-05  7.4330E-12  3.4503E-13  5.4069E-04
 2.0134E+25  6.0926E-06  9.9999E-01  7.0581E+03  8.1828E-05  7.3843E-12  3.4506E-13  5.3029E-04
 2.0227E+25  6.1559E-06  9.9999E-01  7.0573E+03  8.1828E-05  7.3035E-12  3.4509E-13  5.2005E-04
 2.0319E+25  6.2121E-06  9.9999E-01  7.0565E+03  8.1828E-05  7.2434E-12  3.4512E-13  5.0994E-04
 2.0412E+25  6.2662E-06  9.9999E-01  7.0557E+03  8.1828E-05  7.1760E-12  3.4515E-13  5.0017E-04
 2.0504E+25  6.3313E-06  9.9999E-01  7.0550E+03  8.1828E-05  7.1081E-12  3.4518E-13  4.9077E-04
 2.0597E+25  6.3788E-06  9.9999E-01  7.0542E+03  8.1828E-05  7.0503E-12  3.4521E-13  4.8152E-04
 2.0689E+25  6.4500E-06  9.9999E-01  7.0535E+03  8.1828E-05  6.9782E-12  3.4524E-13  4.7237E-04
 2.0782E+25  6.4938E-06  9.9999E-01  7.0528E+03  8.1828E-05  6.9264E-12  3.4527E-13  4.6351E-04
 2.0875E+25  6.5683E-06  9.9999E-01  7.0521E+03  8.1828E-05  6.8535E-12  3.4530E-13  4.5498E-04
 2.0967E+25  6.6113E-06  9.9999E-01  7.0514E+03  8.1828E-05  6.8040E-12  3.4532E-13  4.4657E-04
 2.1060E+25  6.6862E-06  9.9999E-01  7.0508E+03  8.1828E-05  6.7336E-12  3.4535E-13  4.3828E-04
 2.1152E+25  6.7316E-06  9.9999E-01  7.0501E+03  8.1828E-05  6.6833E-12  3.4538E-13  4.3023E-04
 2.1245E+25  6.8034E-06  9.9999E-01  7.0495E+03  8.1828E-05  6.6184E-12  3.4540E-13  4.2250E-04
 2.1337E+25  6.8548E-06  9.9999E-01  7.0489E+03  8.1828E-05  6.5639E-12  3.4542E-13  4.1485E-04
 2.1430E+25  6.9200E-06  9.9999E-01  7.0483E+03  8.1828E-05  6.5076E-12  3.4545E-13  4.0729E-04
 2.1523E+25  6.9810E-06  9.9999E-01  7.0477E+03  8.1828E-05  6.4460E-12  3.4547E-13  3.9994E-04
 2.1615E+25  7.0361E-06  9.9999E-01  7.0471E+03  8.1828E-05  6.4010E-12  3.4550E-13  3.9291E-04
 2.1708E+25  7.1103E-06  9.9999E-01  7.0465E+03  8.1828E-05  6.3294E-12  3.4552E-13  3.8597E-04
 2.1800E+25  7.1514E-06  9.9999E-01  7.0459E+03  8.1828E-05  6.2984E-12  3.4554E-13  3.7911E-04
 2.1893E+25  7.2431E-06  9.9999E-01  7.0454E+03  8.1828E-05  6.2141E-12  3.4556E-13  3.7237E-04
 2.1985E+25  7.2661E-06  9.9999E-01  7.0449E+03  8.1828E-05  6.1997E-12  3.4558E-13  3.6591E-04
 2.2078E+25  7.3792E-06  9.9999E-01  7.0443E+03  8.1828E-05  6.1000E-12  3.4560E-13  3.5960E-04
 2.2171E+25  7.3800E-06  9.9999E-01  7.0438E+03  8.1828E-05  6.1045E-12  3.4562E-13  3.5338E-04
 2.2263E+25  7.5189E-06  9.9999E-01  7.0433E+03  8.1828E-05  5.9873E-12  3.4564E-13  3.4722E-04
 2.2356E+25  7.4932E-06  9.9999E-01  7.0428E+03  8.1828E-05  6.0129E-12  3.4566E-13  3.4127E-04
 2.2448E+25  7.6434E-06  9.9999E-01  7.0423E+03  8.1828E-05  5.8949E-12  3.4568E-13  3.3552E-04
 2.2541E+25  7.6247E-06  9.9999E-01  7.0419E+03  8.1828E-05  5.9051E-12  3.4570E-13  3.2984E-04
 2.2633E+25  7.7565E-06  9.9999E-01  7.0414E+03  8.1828E-05  5.8097E-12  3.4572E-13  3.2420E-04
 2.2726E+25  7.7708E-06  9.9999E-01  7.0409E+03  8.1828E-05  5.7943E-12  3.4574E-13  3.1872E-04
 2.2819E+25  7.8685E-06  9.9999E-01  7.0405E+03  8.1828E-05  5.7275E-12  3.4576E-13  3.1344E-04
 2.2911E+25  7.9211E-06  9.9999E-01  7.0400E+03  8.1828E-05  5.6849E-12  3.4577E-13  3.0828E-04
 2.3004E+25  7.9797E-06  9.9999E-01  7.0396E+03  8.1828E-05  5.6481E-12  3.4579E-13  3.0316E-04
 2.3096E+25  8.0757E-06  9.9999E-01  7.0392E+03  8.1828E-05  5.5765E-12  3.4581E-13  2.9809E-04
 2.3189E+25  8.0901E-06  9.9999E-01  7.0388E+03  8.1828E-05  5.5714E-12  3.4582E-13  2.9318E-04
 2.3281E+25  8.2349E-06  9.9999E-01  7.0383E+03  8.1828E-05  5.4692E-12  3.4584E-13  2.8846E-04
 2.3374E+25  8.1996E-06  9.9999E-01  7.0379E+03  8.1828E-05  5.4975E-12  3.4586E-13  2.8380E-04
 2.3467E+25  8.3564E-06  9.9999E-01  7.0376E+03  8.1828E-05  5.3946E-12  3.4587E-13  2.7919E-04
 2.3559E+25  8.3504E-06  9.9999E-01  7.0372E+03  8.1828E-05  5.3940E-12  3.4589E-13  2.7463E-04
 2.3652E+25  8.4650E-06  9.9999E-01  7.0368E+03  8.1828E-05  5.3258E-12  3.4590E-13  2.7023E-04
 2.3744E+25  8.5180E-06  9.9999E-01  7.0364E+03  8.1828E-05  5.2882E-12  3.4592E-13  2.6597E-04
 2.3837E+25  8.5727E-06  9.9999E-01  7.0360E+03  8.1828E-05  5.2592E-12  3.4593E-13  2.6177E-04
 2.3929E+25  8.6905E-06  9.9999E-01  7.0357E+03  8.1828E-05  5.1836E-12  3.4595E-13  2.5759E-04
 2.4022E+25  8.6797E-06  9.9999E-01  7.0353E+03  8.1828E-05  5.1947E-12  3.4596E-13  2.5349E-04
 2.4115E+25  8.8411E-06  9.9999E-01  7.0350E+03  8.1828E-05  5.1001E-12  3.4597E-13  2.4953E-04
 2.4207E+25  8.8128E-06  9.9999E-01  7.0346E+03  8.1828E-05  5.1122E-12  3.4599E-13  2.4569E-04
 2.4300E+25  8.9469E-06  9.9999E-01  7.0343E+03  8.1828E-05  5.0401E-12  3.4600E-13  2.4190E-04
 2.4392E+25  8.9952E-06  9.9999E-01  7.0340E+03  8.1828E-05  5.0088E-12  3.4601E-13  2.3812E-04
 2.4485E+25  9.0516E-06  9.9999E-01  7.0337E+03  8.1828E-05  4.9821E-12  3.4603E-13  2.3440E-04
 2.4577E+25  9.1829E-06  9.9999E-01  7.0333E+03  8.1828E-05  4.9067E-12  3.4604E-13  2.3081E-04
 2.4670E+25  9.1557E-06  9.9999E-01  7.0330E+03  8.1828E-05  4.9257E-12  3.4605E-13  2.2734E-04
 2.4763E+25  9.3210E-06  9.9999E-01  7.0327E+03  8.1828E-05  4.8386E-12  3.4606E-13  2.2392E-04
 2.4855E+25  9.3143E-06  9.9999E-01  7.0324E+03  8.1828E-05  4.8378E-12  3.4608E-13  2.2051E-04
 2.4948E+25  9.4236E-06  9.9999E-01  7.0321E+03  8.1828E-05  4.7862E-12  3.4609E-13  2.1713E-04
 2.5040E+25  9.5132E-06  9.9999E-01  7.0318E+03  8.1828E-05  4.7370E-12  3.4610E-13  2.1386E-04
 2.5133E+25  9.5252E-06  9.9999E-01  7.0316E+03  8.1828E-05  4.7353E-12  3.4611E-13  2.1071E-04
 2.5225E+25  9.6942E-06  9.9999E-01  7.0313E+03  8.1828E-05  4.6529E-12  3.4612E-13  2.0761E-04
 2.5318E+25  9.6502E-06  9.9999E-01  7.0310E+03  8.1828E-05  4.6701E-12  3.4613E-13  2.0453E-04
 2.5411E+25  9.7945E-06  9.9999E-01  7.0307E+03  8.1828E-05  4.6055E-12  3.4614E-13  2.0148E-04
 2.5503E+25  9.8613E-06  9.9999E-01  7.0305E+03  8.1828E-05  4.5703E-12  3.4615E-13  1.9849E-04
 2.5596E+25  9.8937E-06  9.9999E-01  7.0302E+03  8.1828E-05  4.5596E-12  3.4616E-13  1.9560E-04
 2.5688E+25  1.0065E-05  9.9999E-01  7.0299E+03  8.1828E-05  4.4815E-12  3.4617E-13  1.9280E-04
 2.5781E+25  1.0006E-05  9.9999E-01  7.0297E+03  8.1828E-05  4.5051E-12  3.4618E-13  1.9001E-04
 2.5873E+25  1.0164E-05  9.9999E-01  7.0294E+03  8.1828E-05  4.4387E-12  3.4619E-13  1.8724E-04
 2.5966E+25  1.0229E-05  9.9999E-01  7.0292E+03  8.1828E-05  4.4065E-12  3.4620E-13  1.8450E-04
 2.6059E+25  1.0260E-05  9.9999E-01  7.0290E+03  8.1828E-05  4.3971E-12  3.4621E-13  1.8187E-04
 2.6151E+25  1.0436E-05  9.9999E-01  7.0287E+03  8.1828E-05  4.3233E-12  3.4622E-13  1.7930E-04
 2.6244E+25  1.0381E-05  9.9999E-01  7.0285E+03  8.1828E-05  4.3424E-12  3.4623E-13  1.7679E-04
 2.6336E+25  1.0531E-05  9.9999E-01  7.0283E+03  8.1828E-05  4.2845E-12  3.4624E-13  1.7427E-04
 2.6429E+25  1.0619E-05  9.9999E-01  7.0280E+03  8.1828E-05  4.2453E-12  3.4625E-13  1.7178E-04
 2.6521E+25  1.0625E-05  9.9999E-01  7.0278E+03  8.1828E-05  4.2465E-12  3.4626E-13  1.6934E-04
 2.6614E+25  1.0803E-05  9.9999E-01  7.0276E+03  8.1828E-05  4.1769E-12  3.4627E-13  1.6698E-04
 2.6707E+25  1.0780E-05  9.9999E-01  7.0274E+03  8.1828E-05  4.1819E-12  3.4628E-13  1.6471E-04
 2.6799E+25  1.0895E-05  9.9999E-01  7.0272E+03  8.1828E-05  4.1416E-12  3.4628E-13  1.6243E-04
 2.6892E+25  1.1032E-05  9.9999E-01  7.0269E+03  8.1828E-05  4.0864E-12  3.4629E-13  1.6018E-04
 2.6984E+25  1.0987E-05  9.9999E-01  7.0267E+03  8.1828E-05  4.1070E-12  3.4630E-13  1.5793E-04
 2.7077E+25  1.1167E-05  9.9999E-01  7.0265E+03  8.1828E-05  4.0410E-12  3.4631E-13  1.5574E-04
 2.7169E+25  1.1205E-05  9.9999E-01  7.0263E+03  8.1828E-05  4.0238E-12  3.4632E-13  1.5363E-04
 2.7262E+25  1.1257E-05  9.9999E-01  7.0262E+03  8.1828E-05  4.0089E-12  3.4632E-13  1.5158E-04
 2.7355E+25  1.1440E-05  9.9999E-01  7.0260E+03  8.1828E-05  3.9447E-12  3.4633E-13  1.4954E-04
 2.7447E+25  1.1380E-05  9.9999E-01  7.0258E+03  8.1828E-05  3.9622E-12  3.4634E-13  1.4751E-04
 2.7540E+25  1.1528E-05  9.9999E-01  7.0256E+03  8.1828E-05  3.9148E-12  3.4635E-13  1.4549E-04
 2.7632E+25  1.1657E-05  9.9999E-01  7.0254E+03  8.1828E-05  3.8681E-12  3.4635E-13  1.4353E-04
 2.7725E+25  1.1616E-05  9.9999E-01  7.0252E+03  8.1828E-05  3.8854E-12  3.4636E-13  1.4162E-04
 2.7817E+25  1.1800E-05  9.9999E-01  7.0250E+03  8.1828E-05  3.8248E-12  3.4637E-13  1.3977E-04
 2.7910E+25  1.1845E-05  9.9999E-01  7.0249E+03  8.1828E-05  3.8069E-12  3.4638E-13  1.3794E-04
 2.8003E+25  1.1886E-05  9.9999E-01  7.0247E+03  8.1828E-05  3.7974E-12  3.4638E-13  1.3609E-04
 2.8095E+25  1.2073E-05  9.9999E-01  7.0245E+03  8.1828E-05  3.7385E-12  3.4639E-13  1.3428E-04
 2.8188E+25  1.2037E-05  9.9999E-01  7.0243E+03  8.1828E-05  3.7462E-12  3.4640E-13  1.3250E-04
 2.8280E+25  1.2156E-05  9.9999E-01  7.0242E+03  8.1828E-05  3.7130E-12  3.4640E-13  1.3078E-04
 2.8373E+25  1.2339E-05  9.9999E-01  7.0240E+03  8.1828E-05  3.6556E-12  3.4641E-13  1.2911E-04
 2.8465E+25  1.2241E-05  9.9999E-01  7.0239E+03  8.1828E-05  3.6861E-12  3.4642E-13  1.2746E-04
 2.8558E+25  1.2428E-05  9.9999E-01  7.0237E+03  8.1828E-05  3.6319E-12  3.4642E-13  1.2580E-04
 2.8651E+25  1.2548E-05  9.9999E-01  7.0235E+03  8.1828E-05  3.5940E-12  3.4643E-13  1.2417E-04
 2.8743E+25  1.2510E-05  9.9999E-01  7.0234E+03  8.1828E-05  3.6084E-12  3.4643E-13  1.2254E-04
 2.8836E+25  1.2701E-05  9.9999E-01  7.0232E+03  8.1828E-05  3.5542E-12  3.4644E-13  1.2099E-04
 2.8928E+25  1.2760E-05  9.9999E-01  7.0231E+03  8.1828E-05  3.5342E-12  3.4645E-13  1.1946E-04
 2.9021E+25  1.2780E-05  9.9999E-01  7.0230E+03  8.1828E-05  3.5323E-12  3.4645E-13  1.1798E-04
 2.9113E+25  1.2973E-05  9.9999E-01  7.0228E+03  8.1828E-05  3.4797E-12  3.4646E-13  1.1649E-04
 2.9206E+25  1.2979E-05  9.9999E-01  7.0227E+03  8.1828E-05  3.4747E-12  3.4646E-13  1.1501E-04
 2.9299E+25  1.3050E-05  9.9999E-01  7.0225E+03  8.1828E-05  3.4593E-12  3.4647E-13  1.1354E-04
 2.9391E+25  1.3246E-05  9.9999E-01  7.0224E+03  8.1828E-05  3.4081E-12  3.4647E-13  1.1211E-04
 2.9484E+25  1.3204E-05  9.9999E-01  7.0222E+03  8.1828E-05  3.4156E-12  3.4648E-13  1.1072E-04
 2.9576E+25  1.3321E-05  9.9999E-01  7.0221E+03  8.1828E-05  3.3891E-12  3.4648E-13  1.0937E-04
 2.9669E+25  1.3519E-05  9.9999E-01  7.0220E+03  8.1828E-05  3.3394E-12  3.4649E-13  1.0804E-04
 2.9761E+25  1.3437E-05  9.9999E-01  7.0218E+03  8.1828E-05  3.3567E-12  3.4650E-13  1.0670E-04
 2.9854E+25  1.3592E-05  9.9999E-01  7.0217E+03  8.1828E-05  3.3217E-12  3.4650E-13  1.0538E-04
 2.9947E+25  1.3790E-05  9.9999E-01  7.0216E+03  8.1828E-05  3.2733E-12  3.4651E-13  1.0406E-04
 3.0039E+25  1.3678E-05  9.9999E-01  7.0215E+03  8.1828E-05  3.2981E-12  3.4651E-13  1.0279E-04
 3.0132E+25  1.3863E-05  9.9999E-01  7.0213E+03  8.1828E-05  3.2568E-12  3.4652E-13  1.0155E-04
 3.0224E+25  1.4054E-05  9.9999E-01  7.0212E+03  8.1828E-05  3.2098E-12  3.4652E-13  1.0035E-04
 3.0317E+25  1.3935E-05  9.9999E-01  7.0211E+03  8.1828E-05  3.2396E-12  3.4653E-13  9.9141E-05
 3.0409E+25  1.4134E-05  9.9999E-01  7.0210E+03  8.1828E-05  3.1945E-12  3.4653E-13  9.7946E-05
 3.0502E+25  1.4314E-05  9.9999E-01  7.0209E+03  8.1828E-05  3.1513E-12  3.4653E-13  9.6755E-05
 3.0594E+25  1.4204E-05  9.9999E-01  7.0207E+03  8.1828E-05  3.1788E-12  3.4654E-13  9.5579E-05
 3.0687E+25  1.4405E-05  9.9999E-01  7.0206E+03  8.1828E-05  3.1345E-12  3.4654E-13  9.4443E-05
 3.0780E+25  1.4582E-05  9.9999E-01  7.0205E+03  8.1828E-05  3.0934E-12  3.4655E-13  9.3328E-05
 3.0872E+25  1.4473E-05  9.9999E-01  7.0204E+03  8.1828E-05  3.1198E-12  3.4655E-13  9.2251E-05
 3.0965E+25  1.4676E-05  9.9999E-01  7.0203E+03  8.1828E-05  3.0767E-12  3.4656E-13  9.1173E-05
 3.1057E+25  1.4859E-05  9.9999E-01  7.0202E+03  8.1828E-05  3.0359E-12  3.4656E-13  9.0090E-05
 3.1150E+25  1.4742E-05  9.9999E-01  7.0201E+03  8.1828E-05  3.0630E-12  3.4657E-13  8.9021E-05
 3.1242E+25  1.4946E-05  9.9999E-01  7.0200E+03  8.1828E-05  3.0211E-12  3.4657E-13  8.7961E-05
 3.1335E+25  1.5144E-05  9.9998E-01  7.0199E+03  8.1828E-05  2.9792E-12  3.4657E-13  8.6940E-05
 3.1428E+25  1.5011E-05  9.9998E-01  7.0198E+03  8.1828E-05  3.0076E-12  3.4658E-13  8.5938E-05
 3.1520E+25  1.5217E-05  9.9998E-01  7.0197E+03  8.1828E-05  2.9675E-12  3.4658E-13  8.4971E-05
 3.1613E+25  1.5426E-05  9.9998E-01  7.0196E+03  8.1828E-05  2.9268E-12  3.4659E-13  8.3997E-05
 3.1705E+25  1.5294E-05  9.9998E-01  7.0195E+03  8.1828E-05  2.9501E-12  3.4659E-13  8.3032E-05
 3.1798E+25  1.5487E-05  9.9998E-01  7.0194E+03  8.1828E-05  2.9158E-12  3.4659E-13  8.2072E-05
 3.1890E+25  1.5700E-05  9.9998E-01  7.0193E+03  8.1828E-05  2.8763E-12  3.4660E-13  8.1111E-05
 3.1983E+25  1.5595E-05  9.9998E-01  7.0192E+03  8.1828E-05  2.8928E-12  3.4660E-13  8.0184E-05
 3.2076E+25  1.5757E-05  9.9998E-01  7.0191E+03  8.1828E-05  2.8660E-12  3.4661E-13  7.9275E-05
 3.2168E+25  1.5971E-05  9.9998E-01  7.0190E+03  8.1828E-05  2.8275E-12  3.4661E-13  7.8404E-05
 3.2261E+25  1.5909E-05  9.9998E-01  7.0189E+03  8.1828E-05  2.8357E-12  3.4661E-13  7.7535E-05
 3.2353E+25  1.6026E-05  9.9998E-01  7.0188E+03  8.1828E-05  2.8179E-12  3.4662E-13  7.6666E-05
 3.2446E+25  1.6242E-05  9.9998E-01  7.0187E+03  8.1828E-05  2.7804E-12  3.4662E-13  7.5797E-05
 3.2538E+25  1.6234E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.7789E-12  3.4662E-13  7.4937E-05
 3.2631E+25  1.6295E-05  9.9998E-01  7.0186E+03  8.1828E-05  2.7715E-12  3.4663E-13  7.4093E-05
 3.2724E+25  1.6512E-05  9.9998E-01  7.0185E+03  8.1828E-05  2.7351E-12  3.4663E-13  7.3268E-05
 3.2816E+25  1.6572E-05  9.9998E-01  7.0184E+03  8.1828E-05  2.7224E-12  3.4663E-13  7.2467E-05
 3.2909E+25  1.6563E-05  9.9998E-01  7.0183E+03  8.1828E-05  2.7266E-12  3.4664E-13  7.1687E-05
 3.3001E+25  1.6781E-05  9.9998E-01  7.0182E+03  8.1828E-05  2.6914E-12  3.4664E-13  7.0909E-05
 3.3094E+25  1.6922E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.6661E-12  3.4664E-13  7.0129E-05
 3.3186E+25  1.6831E-05  9.9998E-01  7.0181E+03  8.1828E-05  2.6833E-12  3.4665E-13  6.9357E-05
 3.3279E+25  1.7049E-05  9.9998E-01  7.0180E+03  8.1828E-05  2.6489E-12  3.4665E-13  6.8582E-05
 3.3372E+25  1.7269E-05  9.9998E-01  7.0179E+03  8.1828E-05  2.6147E-12  3.4665E-13  6.7833E-05
 3.3464E+25  1.7113E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.6370E-12  3.4666E-13  6.7102E-05
 3.3557E+25  1.7318E-05  9.9998E-01  7.0178E+03  8.1828E-05  2.6079E-12  3.4666E-13  6.6388E-05
 3.3649E+25  1.7543E-05  9.9998E-01  7.0177E+03  8.1828E-05  2.5746E-12  3.4666E-13  6.5692E-05
 3.3742E+25  1.7481E-05  9.9998E-01  7.0176E+03  8.1828E-05  2.5809E-12  3.4666E-13  6.4989E-05
 3.3834E+25  1.7586E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.5682E-12  3.4667E-13  6.4291E-05
 3.3927E+25  1.7810E-05  9.9998E-01  7.0175E+03  8.1828E-05  2.5359E-12  3.4667E-13  6.3597E-05
 3.4020E+25  1.7868E-05  9.9998E-01  7.0174E+03  8.1828E-05  2.5250E-12  3.4667E-13  6.2909E-05
 3.4112E+25  1.7853E-05  9.9998E-01  7.0173E+03  8.1828E-05  2.5299E-12  3.4668E-13  6.2239E-05
 3.4205E+25  1.8078E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.4984E-12  3.4668E-13  6.1578E-05
 3.4297E+25  1.8270E-05  9.9998E-01  7.0172E+03  8.1828E-05  2.4695E-12  3.4668E-13  6.0945E-05
 3.4390E+25  1.8118E-05  9.9998E-01  7.0171E+03  8.1828E-05  2.4929E-12  3.4668E-13  6.0321E-05
 3.4482E+25  1.8345E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.4620E-12  3.4669E-13  5.9691E-05
 3.4575E+25  1.8577E-05  9.9998E-01  7.0170E+03  8.1828E-05  2.4314E-12  3.4669E-13  5.9067E-05
 3.4668E+25  1.8493E-05  9.9998E-01  7.0169E+03  8.1828E-05  2.4398E-12  3.4669E-13  5.8440E-05
 3.4760E+25  1.8612E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.4267E-12  3.4670E-13  5.7823E-05
 3.4853E+25  1.8843E-05  9.9998E-01  7.0168E+03  8.1828E-05  2.3971E-12  3.4670E-13  5.7219E-05
 3.4945E+25  1.8922E-05  9.9998E-01  7.0167E+03  8.1828E-05  2.3845E-12  3.4670E-13  5.6629E-05
 3.5038E+25  1.8878E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.3927E-12  3.4670E-13  5.6056E-05
 3.5130E+25  1.9109E-05  9.9998E-01  7.0166E+03  8.1828E-05  2.3637E-12  3.4671E-13  5.5495E-05
 3.5223E+25  1.9343E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.3348E-12  3.4671E-13  5.4935E-05
 3.5316E+25  1.9167E-05  9.9998E-01  7.0165E+03  8.1828E-05  2.3545E-12  3.4671E-13  5.4374E-05
 3.5408E+25  1.9376E-05  9.9998E-01  7.0164E+03  8.1828E-05  2.3312E-12  3.4671E-13  5.3812E-05
 3.5501E+25  1.9611E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.3033E-12  3.4671E-13  5.3258E-05
 3.5593E+25  1.9623E-05  9.9998E-01  7.0163E+03  8.1828E-05  2.2994E-12  3.4672E-13  5.2707E-05
 3.5686E+25  1.9641E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.2998E-12  3.4672E-13  5.2176E-05
 3.5778E+25  1.9877E-05  9.9998E-01  7.0162E+03  8.1828E-05  2.2725E-12  3.4672E-13  5.1653E-05
 3.5871E+25  2.0100E-05  9.9998E-01  7.0161E+03  8.1828E-05  2.2453E-12  3.4672E-13  5.1153E-05
 3.5964E+25  1.9903E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.2691E-12  3.4673E-13  5.0651E-05
 3.6056E+25  2.0143E-05  9.9998E-01  7.0160E+03  8.1828E-05  2.2426E-12  3.4673E-13  5.0145E-05
 3.6149E+25  2.0382E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.2162E-12  3.4673E-13  4.9645E-05
 3.6241E+25  2.0377E-05  9.9998E-01  7.0159E+03  8.1828E-05  2.2143E-12  3.4673E-13  4.9147E-05
 3.6334E+25  2.0406E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.2136E-12  3.4674E-13  4.8647E-05
 3.6426E+25  2.0647E-05  9.9998E-01  7.0158E+03  8.1828E-05  2.1878E-12  3.4674E-13  4.8166E-05
 3.6519E+25  2.0882E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.1621E-12  3.4674E-13  4.7688E-05
 3.6612E+25  2.0673E-05  9.9998E-01  7.0157E+03  8.1828E-05  2.1837E-12  3.4674E-13  4.7228E-05
 3.6704E+25  2.0912E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.1601E-12  3.4674E-13  4.6780E-05
 3.6797E+25  2.1156E-05  9.9998E-01  7.0156E+03  8.1828E-05  2.1352E-12  3.4675E-13  4.6332E-05
 3.6889E+25  2.1191E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.1294E-12  3.4675E-13  4.5881E-05
 3.6982E+25  2.1174E-05  9.9998E-01  7.0155E+03  8.1828E-05  2.1335E-12  3.4675E-13  4.5431E-05
 3.7074E+25  2.1420E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.1089E-12  3.4675E-13  4.4984E-05
 3.7167E+25  2.1668E-05  9.9998E-01  7.0154E+03  8.1828E-05  2.0848E-12  3.4675E-13  4.4543E-05
 3.7260E+25  2.1503E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.0985E-12  3.4676E-13  4.4110E-05
 3.7352E+25  2.1684E-05  9.9998E-01  7.0153E+03  8.1828E-05  2.0833E-12  3.4676E-13  4.3685E-05
 3.7445E+25  2.1932E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.0598E-12  3.4676E-13  4.3277E-05
 3.7537E+25  2.2070E-05  9.9998E-01  7.0152E+03  8.1828E-05  2.0446E-12  3.4676E-13  4.2874E-05
 3.7630E+25  2.1942E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.0589E-12  3.4676E-13  4.2471E-05
 3.7722E+25  2.2196E-05  9.9998E-01  7.0151E+03  8.1828E-05  2.0353E-12  3.4676E-13  4.2068E-05
 3.7815E+25  2.2447E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.0125E-12  3.4677E-13  4.1667E-05
 3.7908E+25  2.2410E-05  9.9998E-01  7.0150E+03  8.1828E-05  2.0136E-12  3.4677E-13  4.1269E-05
 3.8000E+25  2.2455E-05  9.9998E-01  7.0149E+03  8.1828E-05  2.0118E-12  3.4677E-13  4.0869E-05
 3.8093E+25  2.2710E-05  9.9998E-01  7.0149E+03  8.1828E-05  1.9892E-12  3.4677E-13  4.0483E-05
 3.8185E+25  2.2964E-05  9.9998E-01  7.0149E+03  8.1828E-05  1.9671E-12  3.4677E-13  4.0102E-05
 3.8278E+25  2.2766E-05  9.9998E-01  7.0148E+03  8.1828E-05  1.9823E-12  3.4678E-13  3.9733E-05
 3.8370E+25  2.2971E-05  9.9998E-01  7.0148E+03  8.1828E-05  1.9667E-12  3.4678E-13  3.9376E-05
 3.8463E+25  2.3228E-05  9.9998E-01  7.0147E+03  8.1828E-05  1.9449E-12  3.4678E-13  3.9016E-05
 3.8556E+25  2.3392E-05  9.9998E-01  7.0147E+03  8.1828E-05  1.9292E-12  3.4678E-13  3.8653E-05
 3.8648E+25  2.3227E-05  9.9998E-01  7.0146E+03  8.1828E-05  1.9450E-12  3.4678E-13  3.8294E-05
 3.8741E+25  2.3489E-05  9.9998E-01  7.0146E+03  8.1828E-05  1.9233E-12  3.4678E-13  3.7936E-05
 3.8833E+25  2.3748E-05  9.9998E-01  7.0146E+03  8.1828E-05  1.9024E-12  3.4679E-13  3.7579E-05
 3.8926E+25  2.3780E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.8976E-12  3.4679E-13  3.7232E-05
 3.9018E+25  2.3745E-05  9.9998E-01  7.0145E+03  8.1828E-05  1.9026E-12  3.4679E-13  3.6886E-05
 3.9111E+25  2.4010E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.8816E-12  3.4679E-13  3.6551E-05
 3.9204E+25  2.4271E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.8614E-12  3.4679E-13  3.6231E-05
 3.9296E+25  2.4184E-05  9.9998E-01  7.0144E+03  8.1828E-05  1.8660E-12  3.4679E-13  3.5909E-05
 3.9389E+25  2.4265E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.8619E-12  3.4679E-13  3.5587E-05
 3.9481E+25  2.4533E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.8415E-12  3.4680E-13  3.5265E-05
 3.9574E+25  2.4797E-05  9.9998E-01  7.0143E+03  8.1828E-05  1.8219E-12  3.4680E-13  3.4943E-05
 3.9666E+25  2.4603E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.8342E-12  3.4680E-13  3.4622E-05
 3.9759E+25  2.4789E-05  9.9998E-01  7.0142E+03  8.1828E-05  1.8226E-12  3.4680E-13  3.4306E-05
