 1.9949E+25  5.7941E-06  9.9999E-01  7.3815E+03  8.1828E-05  7.5235E-12  3.3276E-13  4.4771E-03
 2.0041E+25  5.8640E-06  9.9999E-01  7.3744E+03  8.1828E-05  7.4430E-12  3.3302E-13  4.3679E-03
 2.0134E+25  5.8915E-06  9.9999E-01  7.3676E+03  8.1828E-05  7.4087E-12  3.3327E-13  4.2631E-03
 2.0227E+25  5.9952E-06  9.9999E-01  7.3609E+03  8.1828E-05  7.2851E-12  3.3351E-13  4.1608E-03
 2.0319E+25  6.0011E-06  9.9999E-01  7.3544E+03  8.1828E-05  7.2866E-12  3.3375E-13  4.0622E-03
 2.0412E+25  6.0964E-06  9.9999E-01  7.3481E+03  8.1828E-05  7.1726E-12  3.3398E-13  3.9666E-03
 2.0504E+25  6.1411E-06  9.9999E-01  7.3419E+03  8.1828E-05  7.1288E-12  3.3421E-13  3.8737E-03
 2.0597E+25  6.1988E-06  9.9999E-01  7.3360E+03  8.1828E-05  7.0622E-12  3.3443E-13  3.7843E-03
 2.0689E+25  6.2810E-06  9.9999E-01  7.3301E+03  8.1828E-05  6.9779E-12  3.3465E-13  3.6968E-03
 2.0782E+25  6.3022E-06  9.9999E-01  7.3245E+03  8.1828E-05  6.9537E-12  3.3486E-13  3.6126E-03
 2.0875E+25  6.4177E-06  9.9999E-01  7.3189E+03  8.1828E-05  6.8337E-12  3.3506E-13  3.5307E-03
 2.0967E+25  6.4096E-06  9.9999E-01  7.3135E+03  8.1828E-05  6.8470E-12  3.3526E-13  3.4510E-03
 2.1060E+25  6.5270E-06  9.9999E-01  7.3083E+03  8.1828E-05  6.7245E-12  3.3546E-13  3.3742E-03
 2.1152E+25  6.5458E-06  9.9999E-01  7.3031E+03  8.1828E-05  6.7126E-12  3.3565E-13  3.2991E-03
 2.1245E+25  6.6367E-06  9.9999E-01  7.2981E+03  8.1828E-05  6.6195E-12  3.3584E-13  3.2265E-03
 2.1337E+25  6.6820E-06  9.9999E-01  7.2933E+03  8.1828E-05  6.5818E-12  3.3602E-13  3.1560E-03
 2.1430E+25  6.7482E-06  9.9999E-01  7.2885E+03  8.1828E-05  6.5161E-12  3.3620E-13  3.0872E-03
 2.1523E+25  6.8180E-06  9.9999E-01  7.2839E+03  8.1828E-05  6.4563E-12  3.3637E-13  3.0209E-03
 2.1615E+25  6.8617E-06  9.9999E-01  7.2794E+03  8.1828E-05  6.4138E-12  3.3654E-13  2.9561E-03
 2.1708E+25  6.9533E-06  9.9999E-01  7.2750E+03  8.1828E-05  6.3361E-12  3.3670E-13  2.8930E-03
 2.1800E+25  6.9772E-06  9.9999E-01  7.2707E+03  8.1828E-05  6.3128E-12  3.3687E-13  2.8322E-03
 2.1893E+25  7.0876E-06  9.9999E-01  7.2664E+03  8.1828E-05  6.2209E-12  3.3702E-13  2.7725E-03
 2.1985E+25  7.0948E-06  9.9999E-01  7.2623E+03  8.1828E-05  6.2130E-12  3.3718E-13  2.7146E-03
 2.2078E+25  7.2211E-06  9.9999E-01  7.2583E+03  8.1828E-05  6.1106E-12  3.3733E-13  2.6586E-03
 2.2171E+25  7.2150E-06  9.9999E-01  7.2544E+03  8.1828E-05  6.1141E-12  3.3748E-13  2.6037E-03
 2.2263E+25  7.3536E-06  9.9999E-01  7.2506E+03  8.1828E-05  6.0046E-12  3.3762E-13  2.5504E-03
 2.2356E+25  7.3381E-06  9.9999E-01  7.2469E+03  8.1828E-05  6.0162E-12  3.3776E-13  2.4988E-03
 2.2448E+25  7.4851E-06  9.9999E-01  7.2432E+03  8.1828E-05  5.9028E-12  3.3790E-13  2.4482E-03
 2.2541E+25  7.4641E-06  9.9999E-01  7.2396E+03  8.1828E-05  5.9192E-12  3.3804E-13  2.3990E-03
 2.2633E+25  7.6161E-06  9.9999E-01  7.2362E+03  8.1828E-05  5.8051E-12  3.3817E-13  2.3514E-03
 2.2726E+25  7.5924E-06  9.9999E-01  7.2328E+03  8.1828E-05  5.8231E-12  3.3830E-13  2.3047E-03
 2.2819E+25  7.7468E-06  9.9999E-01  7.2294E+03  8.1828E-05  5.7112E-12  3.3843E-13  2.2592E-03
 2.2911E+25  7.7230E-06  9.9999E-01  7.2262E+03  8.1828E-05  5.7278E-12  3.3855E-13  2.2152E-03
 2.3004E+25  7.8766E-06  9.9999E-01  7.2230E+03  8.1828E-05  5.6209E-12  3.3867E-13  2.1720E-03
 2.3096E+25  7.8568E-06  9.9999E-01  7.2199E+03  8.1828E-05  5.6332E-12  3.3879E-13  2.1298E-03
 2.3189E+25  8.0049E-06  9.9999E-01  7.2168E+03  8.1828E-05  5.5342E-12  3.3891E-13  2.0892E-03
 2.3281E+25  7.9943E-06  9.9999E-01  7.2139E+03  8.1828E-05  5.5392E-12  3.3902E-13  2.0492E-03
 2.3374E+25  8.1320E-06  9.9999E-01  7.2109E+03  8.1828E-05  5.4508E-12  3.3913E-13  2.0101E-03
 2.3467E+25  8.1357E-06  9.9999E-01  7.2081E+03  8.1828E-05  5.4459E-12  3.3924E-13  1.9723E-03
 2.3559E+25  8.2578E-06  9.9999E-01  7.2053E+03  8.1828E-05  5.3707E-12  3.3934E-13  1.9354E-03
 2.3652E+25  8.2811E-06  9.9999E-01  7.2026E+03  8.1828E-05  5.3531E-12  3.3945E-13  1.8990E-03
 2.3744E+25  8.3825E-06  9.9999E-01  7.1999E+03  8.1828E-05  5.2935E-12  3.3955E-13  1.8638E-03
 2.3837E+25  8.4305E-06  9.9999E-01  7.1973E+03  8.1828E-05  5.2609E-12  3.3965E-13  1.8296E-03
 2.3929E+25  8.5059E-06  9.9999E-01  7.1947E+03  8.1828E-05  5.2193E-12  3.3975E-13  1.7960E-03
 2.4022E+25  8.5842E-06  9.9999E-01  7.1922E+03  8.1828E-05  5.1692E-12  3.3985E-13  1.7630E-03
 2.4115E+25  8.6280E-06  9.9999E-01  7.1898E+03  8.1828E-05  5.1479E-12  3.3994E-13  1.7313E-03
 2.4207E+25  8.7423E-06  9.9999E-01  7.1874E+03  8.1828E-05  5.0780E-12  3.4003E-13  1.7001E-03
 2.4300E+25  8.7489E-06  9.9999E-01  7.1850E+03  8.1828E-05  5.0790E-12  3.4012E-13  1.6694E-03
 2.4392E+25  8.9051E-06  9.9999E-01  7.1827E+03  8.1828E-05  4.9874E-12  3.4021E-13  1.6396E-03
 2.4485E+25  8.8685E-06  9.9999E-01  7.1804E+03  8.1828E-05  5.0127E-12  3.4030E-13  1.6107E-03
 2.4577E+25  9.0394E-06  9.9999E-01  7.1782E+03  8.1828E-05  4.9189E-12  3.4038E-13  1.5822E-03
 2.4670E+25  9.0201E-06  9.9999E-01  7.1760E+03  8.1828E-05  4.9270E-12  3.4047E-13  1.5542E-03
 2.4763E+25  9.1584E-06  9.9999E-01  7.1739E+03  8.1828E-05  4.8570E-12  3.4055E-13  1.5272E-03
 2.4855E+25  9.1908E-06  9.9999E-01  7.1718E+03  8.1828E-05  4.8373E-12  3.4063E-13  1.5008E-03
 2.4948E+25  9.2760E-06  9.9999E-01  7.1698E+03  8.1828E-05  4.7974E-12  3.4071E-13  1.4748E-03
 2.5040E+25  9.3671E-06  9.9999E-01  7.1677E+03  8.1828E-05  4.7481E-12  3.4078E-13  1.4493E-03
 2.5133E+25  9.3923E-06  9.9999E-01  7.1658E+03  8.1828E-05  4.7398E-12  3.4086E-13  1.4247E-03
 2.5225E+25  9.5490E-06  9.9999E-01  7.1639E+03  8.1828E-05  4.6594E-12  3.4093E-13  1.4005E-03
 2.5318E+25  9.5070E-06  9.9999E-01  7.1620E+03  8.1828E-05  4.6843E-12  3.4101E-13  1.3767E-03
 2.5411E+25  9.6819E-06  9.9999E-01  7.1601E+03  8.1828E-05  4.6005E-12  3.4108E-13  1.3534E-03
 2.5503E+25  9.6745E-06  9.9999E-01  7.1583E+03  8.1828E-05  4.6014E-12  3.4115E-13  1.3310E-03
 2.5596E+25  9.7959E-06  9.9999E-01  7.1565E+03  8.1828E-05  4.5486E-12  3.4122E-13  1.3088E-03
 2.5688E+25  9.8662E-06  9.9999E-01  7.1547E+03  8.1828E-05  4.5135E-12  3.4128E-13  1.2869E-03
 2.5781E+25  9.9082E-06  9.9999E-01  7.1530E+03  8.1828E-05  4.4985E-12  3.4135E-13  1.2657E-03
 2.5873E+25  1.0064E-05  9.9999E-01  7.1513E+03  8.1828E-05  4.4260E-12  3.4141E-13  1.2451E-03
 2.5966E+25  1.0019E-05  9.9999E-01  7.1497E+03  8.1828E-05  4.4500E-12  3.4148E-13  1.2248E-03
 2.6059E+25  1.0198E-05  9.9999E-01  7.1481E+03  8.1828E-05  4.3729E-12  3.4154E-13  1.2047E-03
 2.6151E+25  1.0200E-05  9.9999E-01  7.1465E+03  8.1828E-05  4.3693E-12  3.4160E-13  1.1852E-03
 2.6244E+25  1.0307E-05  9.9999E-01  7.1449E+03  8.1828E-05  4.3277E-12  3.4166E-13  1.1663E-03
 2.6336E+25  1.0409E-05  9.9999E-01  7.1434E+03  8.1828E-05  4.2827E-12  3.4172E-13  1.1476E-03
 2.6429E+25  1.0416E-05  9.9999E-01  7.1418E+03  8.1828E-05  4.2839E-12  3.4178E-13  1.1292E-03
 2.6521E+25  1.0597E-05  9.9999E-01  7.1404E+03  8.1828E-05  4.2111E-12  3.4184E-13  1.1112E-03
 2.6614E+25  1.0551E-05  9.9999E-01  7.1389E+03  8.1828E-05  4.2268E-12  3.4190E-13  1.0938E-03
 2.6707E+25  1.0704E-05  9.9999E-01  7.1375E+03  8.1828E-05  4.1703E-12  3.4195E-13  1.0767E-03
 2.6799E+25  1.0773E-05  9.9999E-01  7.1361E+03  8.1828E-05  4.1408E-12  3.4201E-13  1.0597E-03
 2.6892E+25  1.0809E-05  9.9999E-01  7.1347E+03  8.1828E-05  4.1307E-12  3.4206E-13  1.0431E-03
 2.6984E+25  1.0993E-05  9.9999E-01  7.1334E+03  8.1828E-05  4.0618E-12  3.4211E-13  1.0270E-03
 2.7077E+25  1.0923E-05  9.9999E-01  7.1320E+03  8.1828E-05  4.0860E-12  3.4216E-13  1.0113E-03
 2.7169E+25  1.1098E-05  9.9999E-01  7.1307E+03  8.1828E-05  4.0249E-12  3.4221E-13  9.9575E-04
 2.7262E+25  1.1159E-05  9.9999E-01  7.1294E+03  8.1828E-05  4.0002E-12  3.4226E-13  9.8039E-04
 2.7355E+25  1.1200E-05  9.9999E-01  7.1282E+03  8.1828E-05  3.9892E-12  3.4231E-13  9.6546E-04
 2.7447E+25  1.1387E-05  9.9999E-01  7.1269E+03  8.1828E-05  3.9238E-12  3.4236E-13  9.5098E-04
 2.7540E+25  1.1316E-05  9.9999E-01  7.1257E+03  8.1828E-05  3.9462E-12  3.4241E-13  9.3668E-04
 2.7632E+25  1.1488E-05  9.9999E-01  7.1245E+03  8.1828E-05  3.8905E-12  3.4245E-13  9.2254E-04
 2.7725E+25  1.1568E-05  9.9999E-01  7.1233E+03  8.1828E-05  3.8609E-12  3.4250E-13  9.0865E-04
 2.7817E+25  1.1587E-05  9.9999E-01  7.1222E+03  8.1828E-05  3.8582E-12  3.4254E-13  8.9518E-04
 2.7910E+25  1.1778E-05  9.9999E-01  7.1210E+03  8.1828E-05  3.7961E-12  3.4259E-13  8.8206E-04
 2.8003E+25  1.1735E-05  9.9999E-01  7.1199E+03  8.1828E-05  3.8073E-12  3.4263E-13  8.6902E-04
 2.8095E+25  1.1874E-05  9.9999E-01  7.1188E+03  8.1828E-05  3.7660E-12  3.4268E-13  8.5616E-04
 2.8188E+25  1.2004E-05  9.9999E-01  7.1177E+03  8.1828E-05  3.7228E-12  3.4272E-13  8.4359E-04
 2.8280E+25  1.1970E-05  9.9999E-01  7.1167E+03  8.1828E-05  3.7367E-12  3.4276E-13  8.3142E-04
 2.8373E+25  1.2163E-05  9.9999E-01  7.1156E+03  8.1828E-05  3.6779E-12  3.4280E-13  8.1945E-04
 2.8465E+25  1.2182E-05  9.9999E-01  7.1146E+03  8.1828E-05  3.6694E-12  3.4284E-13  8.0759E-04
 2.8558E+25  1.2256E-05  9.9999E-01  7.1136E+03  8.1828E-05  3.6505E-12  3.4288E-13  7.9586E-04
 2.8651E+25  1.2452E-05  9.9999E-01  7.1126E+03  8.1828E-05  3.5933E-12  3.4292E-13  7.8447E-04
 2.8743E+25  1.2365E-05  9.9999E-01  7.1116E+03  8.1828E-05  3.6165E-12  3.4296E-13  7.7339E-04
 2.8836E+25  1.2543E-05  9.9999E-01  7.1107E+03  8.1828E-05  3.5680E-12  3.4299E-13  7.6249E-04
 2.8928E+25  1.2660E-05  9.9999E-01  7.1097E+03  8.1828E-05  3.5325E-12  3.4303E-13  7.5166E-04
 2.9021E+25  1.2633E-05  9.9999E-01  7.1088E+03  8.1828E-05  3.5432E-12  3.4307E-13  7.4098E-04
 2.9113E+25  1.2831E-05  9.9999E-01  7.1078E+03  8.1828E-05  3.4889E-12  3.4310E-13  7.3059E-04
 2.9206E+25  1.2855E-05  9.9999E-01  7.1069E+03  8.1828E-05  3.4797E-12  3.4314E-13  7.2051E-04
 2.9299E+25  1.2919E-05  9.9999E-01  7.1061E+03  8.1828E-05  3.4657E-12  3.4317E-13  7.1054E-04
 2.9391E+25  1.3120E-05  9.9999E-01  7.1052E+03  8.1828E-05  3.4129E-12  3.4321E-13  7.0067E-04
 2.9484E+25  1.3056E-05  9.9999E-01  7.1043E+03  8.1828E-05  3.4271E-12  3.4324E-13  6.9090E-04
 2.9576E+25  1.3205E-05  9.9999E-01  7.1035E+03  8.1828E-05  3.3916E-12  3.4327E-13  6.8141E-04
 2.9669E+25  1.3382E-05  9.9999E-01  7.1026E+03  8.1828E-05  3.3440E-12  3.4331E-13  6.7219E-04
 2.9761E+25  1.3289E-05  9.9999E-01  7.1018E+03  8.1828E-05  3.3706E-12  3.4334E-13  6.6310E-04
 2.9854E+25  1.3491E-05  9.9999E-01  7.1010E+03  8.1828E-05  3.3205E-12  3.4337E-13  6.5408E-04
 2.9947E+25  1.3599E-05  9.9999E-01  7.1002E+03  8.1828E-05  3.2915E-12  3.4340E-13  6.4515E-04
 3.0039E+25  1.3573E-05  9.9999E-01  7.0994E+03  8.1828E-05  3.3008E-12  3.4343E-13  6.3643E-04
 3.0132E+25  1.3778E-05  9.9999E-01  7.0987E+03  8.1828E-05  3.2520E-12  3.4346E-13  6.2797E-04
 3.0224E+25  1.3822E-05  9.9999E-01  7.0979E+03  8.1828E-05  3.2391E-12  3.4349E-13  6.1968E-04
 3.0317E+25  1.3857E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.2339E-12  3.4352E-13  6.1142E-04
 3.0409E+25  1.4065E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.1864E-12  3.4355E-13  6.0325E-04
 3.0502E+25  1.4052E-05  9.9999E-01  7.0957E+03  8.1828E-05  3.1868E-12  3.4358E-13  5.9523E-04
 3.0594E+25  1.4141E-05  9.9999E-01  7.0950E+03  8.1828E-05  3.1696E-12  3.4361E-13  5.8744E-04
 3.0687E+25  1.4352E-05  9.9999E-01  7.0943E+03  8.1828E-05  3.1234E-12  3.4363E-13  5.7985E-04
 3.0780E+25  1.4289E-05  9.9999E-01  7.0936E+03  8.1828E-05  3.1345E-12  3.4366E-13  5.7230E-04
 3.0872E+25  1.4425E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.1079E-12  3.4369E-13  5.6482E-04
 3.0965E+25  1.4638E-05  9.9999E-01  7.0922E+03  8.1828E-05  3.0628E-12  3.4371E-13  5.5743E-04
 3.1057E+25  1.4535E-05  9.9999E-01  7.0915E+03  8.1828E-05  3.0822E-12  3.4374E-13  5.5023E-04
 3.1150E+25  1.4709E-05  9.9999E-01  7.0909E+03  8.1828E-05  3.0486E-12  3.4377E-13  5.4322E-04
 3.1242E+25  1.4920E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.0048E-12  3.4379E-13  5.3634E-04
 3.1335E+25  1.4791E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.0299E-12  3.4382E-13  5.2950E-04
 3.1428E+25  1.4992E-05  9.9999E-01  7.0890E+03  8.1828E-05  2.9915E-12  3.4384E-13  5.2272E-04
 3.1520E+25  1.5197E-05  9.9998E-01  7.0884E+03  8.1828E-05  2.9490E-12  3.4386E-13  5.1603E-04
 3.1613E+25  1.5062E-05  9.9998E-01  7.0878E+03  8.1828E-05  2.9776E-12  3.4389E-13  5.0954E-04
 3.1705E+25  1.5275E-05  9.9998E-01  7.0872E+03  8.1828E-05  2.9365E-12  3.4391E-13  5.0322E-04
 3.1798E+25  1.5473E-05  9.9998E-01  7.0866E+03  8.1828E-05  2.8966E-12  3.4393E-13  4.9697E-04
 3.1890E+25  1.5342E-05  9.9998E-01  7.0860E+03  8.1828E-05  2.9240E-12  3.4396E-13  4.9074E-04
 3.1983E+25  1.5558E-05  9.9998E-01  7.0854E+03  8.1828E-05  2.8837E-12  3.4398E-13  4.8458E-04
 3.2076E+25  1.5758E-05  9.9998E-01  7.0848E+03  8.1828E-05  2.8446E-12  3.4400E-13  4.7853E-04
 3.2168E+25  1.5623E-05  9.9998E-01  7.0843E+03  8.1828E-05  2.8720E-12  3.4402E-13  4.7265E-04
 3.2261E+25  1.5840E-05  9.9998E-01  7.0837E+03  8.1828E-05  2.8328E-12  3.4405E-13  4.6692E-04
 3.2353E+25  1.6052E-05  9.9998E-01  7.0832E+03  8.1828E-05  2.7938E-12  3.4407E-13  4.6124E-04
 3.2446E+25  1.5904E-05  9.9998E-01  7.0827E+03  8.1828E-05  2.8208E-12  3.4409E-13  4.5558E-04
 3.2538E+25  1.6121E-05  9.9998E-01  7.0821E+03  8.1828E-05  2.7838E-12  3.4411E-13  4.4998E-04
 3.2631E+25  1.6343E-05  9.9998E-01  7.0816E+03  8.1828E-05  2.7458E-12  3.4413E-13  4.4449E-04
 3.2724E+25  1.6199E-05  9.9998E-01  7.0811E+03  8.1828E-05  2.7686E-12  3.4415E-13  4.3913E-04
 3.2816E+25  1.6402E-05  9.9998E-01  7.0806E+03  8.1828E-05  2.7366E-12  3.4417E-13  4.3392E-04
 3.2909E+25  1.6627E-05  9.9998E-01  7.0801E+03  8.1828E-05  2.6995E-12  3.4419E-13  4.2875E-04
 3.3001E+25  1.6510E-05  9.9998E-01  7.0796E+03  8.1828E-05  2.7164E-12  3.4421E-13  4.2361E-04
 3.3094E+25  1.6681E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.6911E-12  3.4423E-13  4.1852E-04
 3.3186E+25  1.6909E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.6549E-12  3.4425E-13  4.1350E-04
 3.3279E+25  1.6835E-05  9.9998E-01  7.0782E+03  8.1828E-05  2.6643E-12  3.4427E-13  4.0862E-04
 3.3372E+25  1.6960E-05  9.9998E-01  7.0777E+03  8.1828E-05  2.6472E-12  3.4428E-13  4.0387E-04
 3.3464E+25  1.7190E-05  9.9998E-01  7.0772E+03  8.1828E-05  2.6120E-12  3.4430E-13  3.9917E-04
 3.3557E+25  1.7172E-05  9.9998E-01  7.0768E+03  8.1828E-05  2.6123E-12  3.4432E-13  3.9449E-04
 3.3649E+25  1.7239E-05  9.9998E-01  7.0763E+03  8.1828E-05  2.6047E-12  3.4434E-13  3.8985E-04
 3.3742E+25  1.7469E-05  9.9998E-01  7.0759E+03  8.1828E-05  2.5705E-12  3.4435E-13  3.8525E-04
 3.3834E+25  1.7523E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.5604E-12  3.4437E-13  3.8079E-04
 3.3927E+25  1.7517E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.5637E-12  3.4439E-13  3.7643E-04
 3.4020E+25  1.7747E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.5306E-12  3.4440E-13  3.7216E-04
 3.4112E+25  1.7887E-05  9.9998E-01  7.0742E+03  8.1828E-05  2.5085E-12  3.4442E-13  3.6790E-04
 3.4205E+25  1.7793E-05  9.9998E-01  7.0738E+03  8.1828E-05  2.5242E-12  3.4444E-13  3.6367E-04
 3.4297E+25  1.8024E-05  9.9998E-01  7.0734E+03  8.1828E-05  2.4920E-12  3.4445E-13  3.5947E-04
 3.4390E+25  1.8254E-05  9.9998E-01  7.0730E+03  8.1828E-05  2.4599E-12  3.4447E-13  3.5536E-04
 3.4482E+25  1.8080E-05  9.9998E-01  7.0726E+03  8.1828E-05  2.4829E-12  3.4449E-13  3.5134E-04
 3.4575E+25  1.8301E-05  9.9998E-01  7.0722E+03  8.1828E-05  2.4546E-12  3.4450E-13  3.4744E-04
 3.4668E+25  1.8538E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.4232E-12  3.4452E-13  3.4356E-04
 3.4760E+25  1.8463E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.4309E-12  3.4453E-13  3.3971E-04
 3.4853E+25  1.8576E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.4185E-12  3.4455E-13  3.3588E-04
 3.4945E+25  1.8815E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.3878E-12  3.4456E-13  3.3209E-04
 3.5038E+25  1.8867E-05  9.9998E-01  7.0703E+03  8.1828E-05  2.3791E-12  3.4458E-13  3.2840E-04
 3.5130E+25  1.8852E-05  9.9998E-01  7.0699E+03  8.1828E-05  2.3833E-12  3.4459E-13  3.2477E-04
 3.5223E+25  1.9090E-05  9.9998E-01  7.0696E+03  8.1828E-05  2.3538E-12  3.4460E-13  3.2125E-04
 3.5316E+25  1.9287E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.3276E-12  3.4462E-13  3.1774E-04
 3.5408E+25  1.9126E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.3494E-12  3.4463E-13  3.1425E-04
 3.5501E+25  1.9364E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.3207E-12  3.4464E-13  3.1078E-04
 3.5593E+25  1.9608E-05  9.9998E-01  7.0682E+03  8.1828E-05  2.2918E-12  3.4466E-13  3.0735E-04
 3.5686E+25  1.9514E-05  9.9998E-01  7.0678E+03  8.1828E-05  2.3008E-12  3.4467E-13  3.0401E-04
 3.5778E+25  1.9637E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.2886E-12  3.4468E-13  3.0073E-04
 3.5871E+25  1.9882E-05  9.9998E-01  7.0672E+03  8.1828E-05  2.2604E-12  3.4470E-13  2.9754E-04
 3.5964E+25  1.9963E-05  9.9998E-01  7.0668E+03  8.1828E-05  2.2492E-12  3.4471E-13  2.9436E-04
 3.6056E+25  1.9911E-05  9.9998E-01  7.0665E+03  8.1828E-05  2.2573E-12  3.4472E-13  2.9120E-04
 3.6149E+25  2.0154E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.2302E-12  3.4474E-13  2.8805E-04
 3.6241E+25  2.0400E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.2031E-12  3.4475E-13  2.8494E-04
 3.6334E+25  2.0213E-05  9.9998E-01  7.0656E+03  8.1828E-05  2.2219E-12  3.4476E-13  2.8191E-04
 3.6426E+25  2.0426E-05  9.9998E-01  7.0653E+03  8.1828E-05  2.2007E-12  3.4477E-13  2.7893E-04
 3.6519E+25  2.0676E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.1741E-12  3.4478E-13  2.7604E-04
 3.6612E+25  2.0692E-05  9.9998E-01  7.0647E+03  8.1828E-05  2.1704E-12  3.4480E-13  2.7315E-04
 3.6704E+25  2.0698E-05  9.9998E-01  7.0644E+03  8.1828E-05  2.1719E-12  3.4481E-13  2.7028E-04
 3.6797E+25  2.0946E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.1463E-12  3.4482E-13  2.6743E-04
 3.6889E+25  2.1189E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.1207E-12  3.4483E-13  2.6460E-04
 3.6982E+25  2.0974E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.1426E-12  3.4484E-13  2.6183E-04
 3.7074E+25  2.1216E-05  9.9998E-01  7.0632E+03  8.1828E-05  2.1191E-12  3.4485E-13  2.5912E-04
 3.7167E+25  2.1472E-05  9.9998E-01  7.0630E+03  8.1828E-05  2.0940E-12  3.4486E-13  2.5648E-04
 3.7260E+25  2.1479E-05  9.9998E-01  7.0627E+03  8.1828E-05  2.0912E-12  3.4488E-13  2.5387E-04
 3.7352E+25  2.1488E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.0925E-12  3.4489E-13  2.5126E-04
 3.7445E+25  2.1740E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.0683E-12  3.4490E-13  2.4868E-04
 3.7537E+25  2.1994E-05  9.9998E-01  7.0619E+03  8.1828E-05  2.0441E-12  3.4491E-13  2.4610E-04
 3.7630E+25  2.1780E-05  9.9998E-01  7.0616E+03  8.1828E-05  2.0629E-12  3.4492E-13  2.4356E-04
 3.7722E+25  2.2009E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.0432E-12  3.4493E-13  2.4109E-04
 3.7815E+25  2.2268E-05  9.9998E-01  7.0611E+03  8.1828E-05  2.0195E-12  3.4494E-13  2.3866E-04
 3.7908E+25  2.2331E-05  9.9998E-01  7.0608E+03  8.1828E-05  2.0118E-12  3.4495E-13  2.3630E-04
 3.8000E+25  2.2278E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.0186E-12  3.4496E-13  2.3393E-04
 3.8093E+25  2.2534E-05  9.9998E-01  7.0603E+03  8.1828E-05  1.9957E-12  3.4497E-13  2.3158E-04
 3.8185E+25  2.2797E-05  9.9998E-01  7.0601E+03  8.1828E-05  1.9727E-12  3.4498E-13  2.2924E-04
 3.8278E+25  2.2656E-05  9.9998E-01  7.0598E+03  8.1828E-05  1.9831E-12  3.4499E-13  2.2692E-04
 3.8370E+25  2.2803E-05  9.9998E-01  7.0596E+03  8.1828E-05  1.9723E-12  3.4500E-13  2.2464E-04
 3.8463E+25  2.3063E-05  9.9998E-01  7.0594E+03  8.1828E-05  1.9502E-12  3.4501E-13  2.2241E-04
 3.8556E+25  2.3252E-05  9.9998E-01  7.0591E+03  8.1828E-05  1.9324E-12  3.4501E-13  2.2023E-04
 3.8648E+25  2.3070E-05  9.9998E-01  7.0589E+03  8.1828E-05  1.9496E-12  3.4502E-13  2.1810E-04
 3.8741E+25  2.3329E-05  9.9998E-01  7.0587E+03  8.1828E-05  1.9280E-12  3.4503E-13  2.1596E-04
 3.8833E+25  2.3596E-05  9.9998E-01  7.0585E+03  8.1828E-05  1.9063E-12  3.4504E-13  2.1384E-04
 3.8926E+25  2.3609E-05  9.9998E-01  7.0582E+03  8.1828E-05  1.9033E-12  3.4505E-13  2.1173E-04
 3.9018E+25  2.3597E-05  9.9998E-01  7.0580E+03  8.1828E-05  1.9062E-12  3.4506E-13  2.0963E-04
 3.9111E+25  2.3860E-05  9.9998E-01  7.0578E+03  8.1828E-05  1.8853E-12  3.4507E-13  2.0758E-04
 3.9204E+25  2.4131E-05  9.9998E-01  7.0576E+03  8.1828E-05  1.8642E-12  3.4508E-13  2.0556E-04
 3.9296E+25  2.3980E-05  9.9998E-01  7.0574E+03  8.1828E-05  1.8740E-12  3.4509E-13  2.0359E-04
 3.9389E+25  2.4127E-05  9.9998E-01  7.0571E+03  8.1828E-05  1.8646E-12  3.4509E-13  2.0166E-04
 3.9481E+25  2.4394E-05  9.9998E-01  7.0569E+03  8.1828E-05  1.8442E-12  3.4510E-13  1.9973E-04
 3.9574E+25  2.4642E-05  9.9998E-01  7.0567E+03  8.1828E-05  1.8238E-12  3.4511E-13  1.9781E-04
 3.9666E+25  2.4392E-05  9.9998E-01  7.0565E+03  8.1828E-05  1.8444E-12  3.4512E-13  1.9590E-04
 3.9759E+25  2.4659E-05  9.9998E-01  7.0563E+03  8.1828E-05  1.8244E-12  3.4513E-13  1.9400E-04
