 2.6429E+25  1.0370E-05  7.1937E+03  7.4643E-05  1.6136E-03  7.1845E-06
 2.6521E+25  1.0542E-05  7.1916E+03  7.4643E-05  1.5869E-03  7.1845E-06
 2.6614E+25  1.0482E-05  7.1895E+03  7.4643E-05  1.5610E-03  7.1845E-06
 2.6707E+25  1.0667E-05  7.1875E+03  7.4643E-05  1.5357E-03  7.1845E-06
 2.6799E+25  1.0681E-05  7.1854E+03  7.4643E-05  1.5107E-03  7.1845E-06
 2.6892E+25  1.0777E-05  7.1835E+03  7.4643E-05  1.4862E-03  7.1845E-06
 2.6984E+25  1.0902E-05  7.1815E+03  7.4643E-05  1.4625E-03  7.1845E-06
 2.7077E+25  1.0885E-05  7.1796E+03  7.4643E-05  1.4392E-03  7.1845E-06
 2.7169E+25  1.1074E-05  7.1777E+03  7.4643E-05  1.4163E-03  7.1845E-06
 2.7262E+25  1.1049E-05  7.1759E+03  7.4643E-05  1.3937E-03  7.1845E-06
 2.7355E+25  1.1180E-05  7.1741E+03  7.4643E-05  1.3719E-03  7.1845E-06
 2.7447E+25  1.1285E-05  7.1723E+03  7.4643E-05  1.3505E-03  7.1845E-06
 2.7540E+25  1.1285E-05  7.1706E+03  7.4643E-05  1.3294E-03  7.1845E-06
 2.7632E+25  1.1476E-05  7.1689E+03  7.4643E-05  1.3086E-03  7.1845E-06
 2.7725E+25  1.1440E-05  7.1672E+03  7.4643E-05  1.2885E-03  7.1845E-06
 2.7817E+25  1.1579E-05  7.1656E+03  7.4643E-05  1.2688E-03  7.1845E-06
 2.7910E+25  1.1690E-05  7.1639E+03  7.4643E-05  1.2494E-03  7.1845E-06
 2.8003E+25  1.1681E-05  7.1623E+03  7.4643E-05  1.2302E-03  7.1845E-06
 2.8095E+25  1.1874E-05  7.1608E+03  7.4643E-05  1.2115E-03  7.1845E-06
 2.8188E+25  1.1854E-05  7.1592E+03  7.4643E-05  1.1934E-03  7.1845E-06
 2.8280E+25  1.1974E-05  7.1577E+03  7.4643E-05  1.1755E-03  7.1845E-06
 2.8373E+25  1.2121E-05  7.1562E+03  7.4643E-05  1.1578E-03  7.1845E-06
 2.8465E+25  1.2073E-05  7.1548E+03  7.4643E-05  1.1405E-03  7.1845E-06
 2.8558E+25  1.2268E-05  7.1533E+03  7.4643E-05  1.1237E-03  7.1845E-06
 2.8651E+25  1.2297E-05  7.1519E+03  7.4643E-05  1.1072E-03  7.1845E-06
 2.8743E+25  1.2365E-05  7.1505E+03  7.4643E-05  1.0909E-03  7.1845E-06
 2.8836E+25  1.2562E-05  7.1492E+03  7.4643E-05  1.0748E-03  7.1845E-06
 2.8928E+25  1.2478E-05  7.1478E+03  7.4643E-05  1.0591E-03  7.1845E-06
 2.9021E+25  1.2657E-05  7.1465E+03  7.4643E-05  1.0439E-03  7.1845E-06
 2.9113E+25  1.2769E-05  7.1452E+03  7.4643E-05  1.0289E-03  7.1845E-06
 2.9206E+25  1.2750E-05  7.1439E+03  7.4643E-05  1.0140E-03  7.1845E-06
 2.9299E+25  1.2950E-05  7.1427E+03  7.4643E-05  9.9940E-04  7.1845E-06
 2.9391E+25  1.2962E-05  7.1414E+03  7.4643E-05  9.8521E-04  7.1845E-06
 2.9484E+25  1.3041E-05  7.1402E+03  7.4643E-05  9.7137E-04  7.1845E-06
 2.9576E+25  1.3243E-05  7.1390E+03  7.4643E-05  9.5764E-04  7.1845E-06
 2.9669E+25  1.3162E-05  7.1378E+03  7.4643E-05  9.4407E-04  7.1845E-06
 2.9761E+25  1.3331E-05  7.1367E+03  7.4643E-05  9.3076E-04  7.1845E-06
 2.9854E+25  1.3482E-05  7.1355E+03  7.4643E-05  9.1785E-04  7.1845E-06
 2.9947E+25  1.3419E-05  7.1344E+03  7.4643E-05  9.0522E-04  7.1845E-06
 3.0039E+25  1.3623E-05  7.1333E+03  7.4643E-05  8.9267E-04  7.1845E-06
 3.0132E+25  1.3696E-05  7.1322E+03  7.4643E-05  8.8027E-04  7.1845E-06
 3.0224E+25  1.3708E-05  7.1311E+03  7.4643E-05  8.6812E-04  7.1845E-06
 3.0317E+25  1.3914E-05  7.1301E+03  7.4643E-05  8.5633E-04  7.1845E-06
 3.0409E+25  1.3917E-05  7.1291E+03  7.4643E-05  8.4479E-04  7.1845E-06
 3.0502E+25  1.3997E-05  7.1281E+03  7.4643E-05  8.3332E-04  7.1845E-06
 3.0594E+25  1.4206E-05  7.1270E+03  7.4643E-05  8.2197E-04  7.1845E-06
 3.0687E+25  1.4144E-05  7.1260E+03  7.4643E-05  8.1085E-04  7.1845E-06
 3.0780E+25  1.4286E-05  7.1251E+03  7.4643E-05  8.0005E-04  7.1845E-06
 3.0872E+25  1.4495E-05  7.1241E+03  7.4643E-05  7.8949E-04  7.1845E-06
 3.0965E+25  1.4379E-05  7.1232E+03  7.4643E-05  7.7900E-04  7.1845E-06
 3.1057E+25  1.4575E-05  7.1222E+03  7.4643E-05  7.6860E-04  7.1845E-06
 3.1150E+25  1.4755E-05  7.1213E+03  7.4643E-05  7.5838E-04  7.1845E-06
 3.1242E+25  1.4651E-05  7.1204E+03  7.4643E-05  7.4846E-04  7.1845E-06
 3.1335E+25  1.4863E-05  7.1195E+03  7.4643E-05  7.3878E-04  7.1845E-06
 3.1428E+25  1.5009E-05  7.1187E+03  7.4643E-05  7.2918E-04  7.1845E-06
 3.1520E+25  1.4938E-05  7.1178E+03  7.4643E-05  7.1966E-04  7.1845E-06
 3.1613E+25  1.5151E-05  7.1169E+03  7.4643E-05  7.1025E-04  7.1845E-06
 3.1705E+25  1.5272E-05  7.1161E+03  7.4643E-05  7.0110E-04  7.1845E-06
 3.1798E+25  1.5223E-05  7.1153E+03  7.4643E-05  6.9220E-04  7.1845E-06
 3.1890E+25  1.5439E-05  7.1145E+03  7.4643E-05  6.8341E-04  7.1845E-06
 3.1983E+25  1.5544E-05  7.1137E+03  7.4643E-05  6.7468E-04  7.1845E-06
 3.2076E+25  1.5509E-05  7.1129E+03  7.4643E-05  6.6604E-04  7.1845E-06
 3.2168E+25  1.5726E-05  7.1121E+03  7.4643E-05  6.5756E-04  7.1845E-06
 3.2261E+25  1.5825E-05  7.1113E+03  7.4643E-05  6.4932E-04  7.1845E-06
 3.2353E+25  1.5793E-05  7.1106E+03  7.4643E-05  6.4128E-04  7.1845E-06
 3.2446E+25  1.6013E-05  7.1098E+03  7.4643E-05  6.3327E-04  7.1845E-06
 3.2538E+25  1.6116E-05  7.1091E+03  7.4643E-05  6.2534E-04  7.1845E-06
 3.2631E+25  1.6078E-05  7.1083E+03  7.4643E-05  6.1750E-04  7.1845E-06
 3.2724E+25  1.6299E-05  7.1076E+03  7.4643E-05  6.0984E-04  7.1845E-06
 3.2816E+25  1.6417E-05  7.1069E+03  7.4643E-05  6.0239E-04  7.1845E-06
 3.2909E+25  1.6361E-05  7.1062E+03  7.4643E-05  5.9508E-04  7.1845E-06
 3.3001E+25  1.6584E-05  7.1056E+03  7.4643E-05  5.8780E-04  7.1845E-06
 3.3094E+25  1.6729E-05  7.1049E+03  7.4643E-05  5.8058E-04  7.1845E-06
 3.3186E+25  1.6644E-05  7.1042E+03  7.4643E-05  5.7345E-04  7.1845E-06
 3.3279E+25  1.6869E-05  7.1035E+03  7.4643E-05  5.6651E-04  7.1845E-06
 3.3372E+25  1.7053E-05  7.1029E+03  7.4643E-05  5.5975E-04  7.1845E-06
 3.3464E+25  1.6926E-05  7.1023E+03  7.4643E-05  5.5309E-04  7.1845E-06
 3.3557E+25  1.7152E-05  7.1016E+03  7.4643E-05  5.4646E-04  7.1845E-06
 3.3649E+25  1.7379E-05  7.1010E+03  7.4643E-05  5.3989E-04  7.1845E-06
 3.3742E+25  1.7217E-05  7.1004E+03  7.4643E-05  5.3340E-04  7.1845E-06
 3.3834E+25  1.7435E-05  7.0998E+03  7.4643E-05  5.2708E-04  7.1845E-06
 3.3927E+25  1.7667E-05  7.0992E+03  7.4643E-05  5.2091E-04  7.1845E-06
 3.4020E+25  1.7558E-05  7.0986E+03  7.4643E-05  5.1486E-04  7.1845E-06
 3.4112E+25  1.7717E-05  7.0980E+03  7.4643E-05  5.0882E-04  7.1845E-06
 3.4205E+25  1.7950E-05  7.0974E+03  7.4643E-05  5.0282E-04  7.1845E-06
 3.4297E+25  1.7916E-05  7.0969E+03  7.4643E-05  4.9690E-04  7.1845E-06
 3.4390E+25  1.7998E-05  7.0963E+03  7.4643E-05  4.9113E-04  7.1845E-06
 3.4482E+25  1.8231E-05  7.0958E+03  7.4643E-05  4.8548E-04  7.1845E-06
 3.4575E+25  1.8289E-05  7.0952E+03  7.4643E-05  4.7996E-04  7.1845E-06
 3.4668E+25  1.8278E-05  7.0947E+03  7.4643E-05  4.7445E-04  7.1845E-06
 3.4760E+25  1.8512E-05  7.0942E+03  7.4643E-05  4.6899E-04  7.1845E-06
 3.4853E+25  1.8676E-05  7.0936E+03  7.4643E-05  4.6358E-04  7.1845E-06
 3.4945E+25  1.8556E-05  7.0931E+03  7.4643E-05  4.5828E-04  7.1845E-06
 3.5038E+25  1.8792E-05  7.0926E+03  7.4643E-05  4.5310E-04  7.1845E-06
 3.5130E+25  1.9033E-05  7.0921E+03  7.4643E-05  4.4805E-04  7.1845E-06
 3.5223E+25  1.8878E-05  7.0916E+03  7.4643E-05  4.4304E-04  7.1845E-06
 3.5316E+25  1.9072E-05  7.0911E+03  7.4643E-05  4.3805E-04  7.1845E-06
 3.5408E+25  1.9312E-05  7.0906E+03  7.4643E-05  4.3310E-04  7.1845E-06
 3.5501E+25  1.9291E-05  7.0901E+03  7.4643E-05  4.2822E-04  7.1845E-06
 3.5593E+25  1.9349E-05  7.0897E+03  7.4643E-05  4.2346E-04  7.1845E-06
 3.5686E+25  1.9590E-05  7.0892E+03  7.4643E-05  4.1880E-04  7.1845E-06
 3.5778E+25  1.9722E-05  7.0888E+03  7.4643E-05  4.1424E-04  7.1845E-06
 3.5871E+25  1.9626E-05  7.0883E+03  7.4643E-05  4.0969E-04  7.1845E-06
 3.5964E+25  1.9868E-05  7.0879E+03  7.4643E-05  4.0517E-04  7.1845E-06
 3.6056E+25  2.0116E-05  7.0874E+03  7.4643E-05  4.0069E-04  7.1845E-06
 3.6149E+25  1.9954E-05  7.0870E+03  7.4643E-05  3.9628E-04  7.1845E-06
 3.6241E+25  2.0145E-05  7.0865E+03  7.4643E-05  3.9198E-04  7.1845E-06
 3.6334E+25  2.0392E-05  7.0861E+03  7.4643E-05  3.8779E-04  7.1845E-06
 3.6426E+25  2.0415E-05  7.0857E+03  7.4643E-05  3.8365E-04  7.1845E-06
 3.6519E+25  2.0421E-05  7.0853E+03  7.4643E-05  3.7951E-04  7.1845E-06
 3.6612E+25  2.0667E-05  7.0849E+03  7.4643E-05  3.7541E-04  7.1845E-06
 3.6704E+25  2.0894E-05  7.0844E+03  7.4643E-05  3.7134E-04  7.1845E-06
 3.6797E+25  2.0695E-05  7.0841E+03  7.4643E-05  3.6736E-04  7.1845E-06
 3.6889E+25  2.0943E-05  7.0837E+03  7.4643E-05  3.6346E-04  7.1845E-06
 3.6982E+25  2.1195E-05  7.0833E+03  7.4643E-05  3.5966E-04  7.1845E-06
 3.7074E+25  2.1163E-05  7.0829E+03  7.4643E-05  3.5590E-04  7.1845E-06
 3.7167E+25  2.1217E-05  7.0825E+03  7.4643E-05  3.5215E-04  7.1845E-06
 3.7260E+25  2.1468E-05  7.0821E+03  7.4643E-05  3.4842E-04  7.1845E-06
 3.7352E+25  2.1677E-05  7.0817E+03  7.4643E-05  3.4473E-04  7.1845E-06
 3.7445E+25  2.1490E-05  7.0814E+03  7.4643E-05  3.4110E-04  7.1845E-06
 3.7537E+25  2.1742E-05  7.0810E+03  7.4643E-05  3.3756E-04  7.1845E-06
 3.7630E+25  2.1998E-05  7.0806E+03  7.4643E-05  3.3410E-04  7.1845E-06
 3.7722E+25  2.1972E-05  7.0803E+03  7.4643E-05  3.3068E-04  7.1845E-06
 3.7815E+25  2.2015E-05  7.0799E+03  7.4643E-05  3.2728E-04  7.1845E-06
 3.7908E+25  2.2270E-05  7.0796E+03  7.4643E-05  3.2389E-04  7.1845E-06
 3.8000E+25  2.2520E-05  7.0792E+03  7.4643E-05  3.2053E-04  7.1845E-06
 3.8093E+25  2.2289E-05  7.0789E+03  7.4643E-05  3.1722E-04  7.1845E-06
 3.8185E+25  2.2543E-05  7.0786E+03  7.4643E-05  3.1399E-04  7.1845E-06
 3.8278E+25  2.2802E-05  7.0782E+03  7.4643E-05  3.1082E-04  7.1845E-06
 3.8370E+25  2.2848E-05  7.0779E+03  7.4643E-05  3.0772E-04  7.1845E-06
 3.8463E+25  2.2813E-05  7.0776E+03  7.4643E-05  3.0463E-04  7.1845E-06
 3.8556E+25  2.3073E-05  7.0773E+03  7.4643E-05  3.0155E-04  7.1845E-06
 3.8648E+25  2.3339E-05  7.0769E+03  7.4643E-05  2.9849E-04  7.1845E-06
 3.8741E+25  2.3182E-05  7.0766E+03  7.4643E-05  2.9546E-04  7.1845E-06
 3.8833E+25  2.3344E-05  7.0763E+03  7.4643E-05  2.9250E-04  7.1845E-06
 3.8926E+25  2.3607E-05  7.0760E+03  7.4643E-05  2.8959E-04  7.1845E-06
 3.9018E+25  2.3794E-05  7.0757E+03  7.4643E-05  2.8676E-04  7.1845E-06
 3.9111E+25  2.3614E-05  7.0754E+03  7.4643E-05  2.8395E-04  7.1845E-06
 3.9204E+25  2.3878E-05  7.0751E+03  7.4643E-05  2.8115E-04  7.1845E-06
 3.9296E+25  2.4144E-05  7.0748E+03  7.4643E-05  2.7837E-04  7.1845E-06
 3.9389E+25  2.4164E-05  7.0745E+03  7.4643E-05  2.7560E-04  7.1845E-06
 3.9481E+25  2.4146E-05  7.0742E+03  7.4643E-05  2.7287E-04  7.1845E-06
 3.9574E+25  2.4413E-05  7.0740E+03  7.4643E-05  2.7021E-04  7.1845E-06
 3.9666E+25  2.4685E-05  7.0737E+03  7.4643E-05  2.6758E-04  7.1845E-06
 3.9759E+25  2.4547E-05  7.0734E+03  7.4643E-05  2.6503E-04  7.1845E-06
 3.9852E+25  2.4682E-05  7.0731E+03  7.4643E-05  2.6249E-04  7.1845E-06
 3.9944E+25  2.4951E-05  7.0729E+03  7.4643E-05  2.5996E-04  7.1845E-06
 4.0037E+25  2.5217E-05  7.0726E+03  7.4643E-05  2.5744E-04  7.1845E-06
 4.0129E+25  2.4957E-05  7.0723E+03  7.4643E-05  2.5493E-04  7.1845E-06
 4.0222E+25  2.5220E-05  7.0721E+03  7.4643E-05  2.5247E-04  7.1845E-06
 4.0314E+25  2.5492E-05  7.0718E+03  7.4643E-05  2.5005E-04  7.1845E-06
 4.0407E+25  2.5647E-05  7.0715E+03  7.4643E-05  2.4768E-04  7.1845E-06
 4.0500E+25  2.5487E-05  7.0713E+03  7.4643E-05  2.4537E-04  7.1845E-06
 4.0592E+25  2.5760E-05  7.0710E+03  7.4643E-05  2.4307E-04  7.1845E-06
 4.0685E+25  2.6036E-05  7.0708E+03  7.4643E-05  2.4077E-04  7.1845E-06
 4.0777E+25  2.6087E-05  7.0705E+03  7.4643E-05  2.3849E-04  7.1845E-06
 4.0870E+25  2.6026E-05  7.0703E+03  7.4643E-05  2.3623E-04  7.1845E-06
 4.0962E+25  2.6303E-05  7.0701E+03  7.4643E-05  2.3399E-04  7.1845E-06
 4.1055E+25  2.6582E-05  7.0698E+03  7.4643E-05  2.3180E-04  7.1845E-06
 4.1148E+25  2.6545E-05  7.0696E+03  7.4643E-05  2.2964E-04  7.1845E-06
 4.1240E+25  2.6568E-05  7.0694E+03  7.4643E-05  2.2754E-04  7.1845E-06
 4.1333E+25  2.6849E-05  7.0691E+03  7.4643E-05  2.2546E-04  7.1845E-06
 4.1425E+25  2.7131E-05  7.0689E+03  7.4643E-05  2.2338E-04  7.1845E-06
 4.1518E+25  2.7021E-05  7.0687E+03  7.4643E-05  2.2131E-04  7.1845E-06
 4.1610E+25  2.7113E-05  7.0684E+03  7.4643E-05  2.1926E-04  7.1845E-06
 4.1703E+25  2.7396E-05  7.0682E+03  7.4643E-05  2.1722E-04  7.1845E-06
 4.1796E+25  2.7681E-05  7.0680E+03  7.4643E-05  2.1522E-04  7.1845E-06
 4.1888E+25  2.7518E-05  7.0678E+03  7.4643E-05  2.1325E-04  7.1845E-06
 4.1981E+25  2.7660E-05  7.0676E+03  7.4643E-05  2.1134E-04  7.1845E-06
 4.2073E+25  2.7947E-05  7.0674E+03  7.4643E-05  2.0945E-04  7.1845E-06
 4.2166E+25  2.8234E-05  7.0671E+03  7.4643E-05  2.0757E-04  7.1845E-06
 4.2258E+25  2.8035E-05  7.0669E+03  7.4643E-05  2.0569E-04  7.1845E-06
 4.2351E+25  2.8210E-05  7.0667E+03  7.4643E-05  2.0383E-04  7.1845E-06
 4.2443E+25  2.8499E-05  7.0665E+03  7.4643E-05  2.0197E-04  7.1845E-06
 4.2536E+25  2.8789E-05  7.0663E+03  7.4643E-05  2.0014E-04  7.1845E-06
 4.2629E+25  2.8574E-05  7.0661E+03  7.4643E-05  1.9835E-04  7.1845E-06
 4.2721E+25  2.8762E-05  7.0659E+03  7.4643E-05  1.9658E-04  7.1845E-06
 4.2814E+25  2.9054E-05  7.0657E+03  7.4643E-05  1.9487E-04  7.1845E-06
 4.2906E+25  2.9346E-05  7.0655E+03  7.4643E-05  1.9317E-04  7.1845E-06
 4.2999E+25  2.9135E-05  7.0653E+03  7.4643E-05  1.9146E-04  7.1845E-06
 4.3091E+25  2.9316E-05  7.0651E+03  7.4643E-05  1.8977E-04  7.1845E-06
 4.3184E+25  2.9611E-05  7.0650E+03  7.4643E-05  1.8808E-04  7.1845E-06
 4.3277E+25  2.9906E-05  7.0648E+03  7.4643E-05  1.8641E-04  7.1845E-06
 4.3369E+25  2.9719E-05  7.0646E+03  7.4643E-05  1.8476E-04  7.1845E-06
 4.3462E+25  2.9873E-05  7.0644E+03  7.4643E-05  1.8314E-04  7.1845E-06
 4.3554E+25  3.0171E-05  7.0642E+03  7.4643E-05  1.8155E-04  7.1845E-06
 4.3647E+25  3.0467E-05  7.0640E+03  7.4643E-05  1.8001E-04  7.1845E-06
 4.3739E+25  3.0328E-05  7.0639E+03  7.4643E-05  1.7847E-04  7.1845E-06
 4.3832E+25  3.0433E-05  7.0637E+03  7.4643E-05  1.7693E-04  7.1845E-06
 4.3925E+25  3.0732E-05  7.0635E+03  7.4643E-05  1.7540E-04  7.1845E-06
 4.4017E+25  3.1032E-05  7.0633E+03  7.4643E-05  1.7388E-04  7.1845E-06
 4.4110E+25  3.0961E-05  7.0632E+03  7.4643E-05  1.7236E-04  7.1845E-06
 4.4202E+25  3.0996E-05  7.0630E+03  7.4643E-05  1.7087E-04  7.1845E-06
 4.4295E+25  3.1295E-05  7.0628E+03  7.4643E-05  1.6941E-04  7.1845E-06
 4.4387E+25  3.1600E-05  7.0627E+03  7.4643E-05  1.6796E-04  7.1845E-06
 4.4480E+25  3.1621E-05  7.0625E+03  7.4643E-05  1.6656E-04  7.1845E-06
 4.4573E+25  3.1562E-05  7.0623E+03  7.4643E-05  1.6517E-04  7.1845E-06
 4.4665E+25  3.1861E-05  7.0622E+03  7.4643E-05  1.6378E-04  7.1845E-06
 4.4758E+25  3.2170E-05  7.0620E+03  7.4643E-05  1.6240E-04  7.1845E-06
 4.4850E+25  3.2307E-05  7.0618E+03  7.4643E-05  1.6102E-04  7.1845E-06
 4.4943E+25  3.2128E-05  7.0617E+03  7.4643E-05  1.5965E-04  7.1845E-06
 4.5035E+25  3.2431E-05  7.0615E+03  7.4643E-05  1.5830E-04  7.1845E-06
 4.5128E+25  3.2742E-05  7.0614E+03  7.4643E-05  1.5697E-04  7.1845E-06
 4.5221E+25  3.3022E-05  7.0612E+03  7.4643E-05  1.5565E-04  7.1845E-06
 4.5313E+25  3.2696E-05  7.0611E+03  7.4643E-05  1.5438E-04  7.1845E-06
 4.5406E+25  3.3004E-05  7.0609E+03  7.4643E-05  1.5312E-04  7.1845E-06
 4.5498E+25  3.3315E-05  7.0608E+03  7.4643E-05  1.5187E-04  7.1845E-06
 4.5591E+25  3.3628E-05  7.0606E+03  7.4643E-05  1.5061E-04  7.1845E-06
 4.5683E+25  3.3406E-05  7.0605E+03  7.4643E-05  1.4937E-04  7.1845E-06
 4.5776E+25  3.3581E-05  7.0603E+03  7.4643E-05  1.4813E-04  7.1845E-06
 4.5869E+25  3.3890E-05  7.0602E+03  7.4643E-05  1.4689E-04  7.1845E-06
 4.5961E+25  3.4209E-05  7.0601E+03  7.4643E-05  1.4568E-04  7.1845E-06
 4.6054E+25  3.4174E-05  7.0599E+03  7.4643E-05  1.4449E-04  7.1845E-06
 4.6146E+25  3.4157E-05  7.0598E+03  7.4643E-05  1.4331E-04  7.1845E-06
 4.6239E+25  3.4471E-05  7.0596E+03  7.4643E-05  1.4217E-04  7.1845E-06
 4.6331E+25  3.4791E-05  7.0595E+03  7.4643E-05  1.4104E-04  7.1845E-06
 4.6424E+25  3.4976E-05  7.0594E+03  7.4643E-05  1.3990E-04  7.1845E-06
 4.6517E+25  3.4735E-05  7.0592E+03  7.4643E-05  1.3877E-04  7.1845E-06
 4.6609E+25  3.5056E-05  7.0591E+03  7.4643E-05  1.3765E-04  7.1845E-06
 4.6702E+25  3.5373E-05  7.0590E+03  7.4643E-05  1.3653E-04  7.1845E-06
 4.6794E+25  3.5698E-05  7.0588E+03  7.4643E-05  1.3542E-04  7.1845E-06
 4.6887E+25  3.5427E-05  7.0587E+03  7.4643E-05  1.3433E-04  7.1845E-06
 4.6979E+25  3.5641E-05  7.0586E+03  7.4643E-05  1.3325E-04  7.1845E-06
 4.7072E+25  3.5961E-05  7.0584E+03  7.4643E-05  1.3219E-04  7.1845E-06
 4.7165E+25  3.6289E-05  7.0583E+03  7.4643E-05  1.3117E-04  7.1845E-06
 4.7257E+25  3.6289E-05  7.0582E+03  7.4643E-05  1.3014E-04  7.1845E-06
 4.7350E+25  3.6227E-05  7.0581E+03  7.4643E-05  1.2912E-04  7.1845E-06
 4.7442E+25  3.6556E-05  7.0579E+03  7.4643E-05  1.2811E-04  7.1845E-06
 4.7535E+25  3.6879E-05  7.0578E+03  7.4643E-05  1.2709E-04  7.1845E-06
 4.7627E+25  3.7185E-05  7.0577E+03  7.4643E-05  1.2608E-04  7.1845E-06
 4.7720E+25  3.6816E-05  7.0576E+03  7.4643E-05  1.2508E-04  7.1845E-06
 4.7813E+25  3.7149E-05  7.0575E+03  7.4643E-05  1.2409E-04  7.1845E-06
 4.7905E+25  3.7477E-05  7.0573E+03  7.4643E-05  1.2312E-04  7.1845E-06
 4.7998E+25  3.7811E-05  7.0572E+03  7.4643E-05  1.2215E-04  7.1845E-06
 4.8090E+25  3.7716E-05  7.0571E+03  7.4643E-05  1.2123E-04  7.1845E-06
 4.8183E+25  3.7741E-05  7.0570E+03  7.4643E-05  1.2031E-04  7.1845E-06
 4.8275E+25  3.8080E-05  7.0569E+03  7.4643E-05  1.1939E-04  7.1845E-06
 4.8368E+25  3.8409E-05  7.0568E+03  7.4643E-05  1.1847E-04  7.1845E-06
 4.8461E+25  3.8681E-05  7.0566E+03  7.4643E-05  1.1755E-04  7.1845E-06
 4.8553E+25  3.8339E-05  7.0565E+03  7.4643E-05  1.1664E-04  7.1845E-06
 4.8646E+25  3.8680E-05  7.0564E+03  7.4643E-05  1.1574E-04  7.1845E-06
 4.8738E+25  3.9018E-05  7.0563E+03  7.4643E-05  1.1484E-04  7.1845E-06
 4.8831E+25  3.9356E-05  7.0562E+03  7.4643E-05  1.1396E-04  7.1845E-06
 4.8923E+25  3.9268E-05  7.0561E+03  7.4643E-05  1.1308E-04  7.1845E-06
 4.9016E+25  3.9280E-05  7.0560E+03  7.4643E-05  1.1223E-04  7.1845E-06
 4.9109E+25  3.9628E-05  7.0559E+03  7.4643E-05  1.1140E-04  7.1845E-06
 4.9201E+25  3.9967E-05  7.0558E+03  7.4643E-05  1.1057E-04  7.1845E-06
 4.9294E+25  4.0291E-05  7.0557E+03  7.4643E-05  1.0974E-04  7.1845E-06
 4.9386E+25  3.9902E-05  7.0556E+03  7.4643E-05  1.0891E-04  7.1845E-06
 4.9479E+25  4.0234E-05  7.0555E+03  7.4643E-05  1.0809E-04  7.1845E-06
 4.9571E+25  4.0585E-05  7.0554E+03  7.4643E-05  1.0727E-04  7.1845E-06
 4.9664E+25  4.0926E-05  7.0553E+03  7.4643E-05  1.0646E-04  7.1845E-06
 4.9757E+25  4.0949E-05  7.0551E+03  7.4643E-05  1.0565E-04  7.1845E-06
 4.9849E+25  4.0849E-05  7.0551E+03  7.4643E-05  1.0486E-04  7.1845E-06
 4.9942E+25  4.1200E-05  7.0550E+03  7.4643E-05  1.0407E-04  7.1845E-06
 5.0034E+25  4.1553E-05  7.0549E+03  7.4643E-05  1.0332E-04  7.1845E-06
 5.0127E+25  4.1897E-05  7.0548E+03  7.4643E-05  1.0257E-04  7.1845E-06
 5.0219E+25  4.1627E-05  7.0547E+03  7.4643E-05  1.0182E-04  7.1845E-06
 5.0312E+25  4.1817E-05  7.0546E+03  7.4643E-05  1.0107E-04  7.1845E-06
 5.0405E+25  4.2175E-05  7.0545E+03  7.4643E-05  1.0033E-04  7.1845E-06
 5.0497E+25  4.2530E-05  7.0544E+03  7.4643E-05  9.9588E-05  7.1845E-06
 5.0590E+25  4.2766E-05  7.0543E+03  7.4643E-05  9.8851E-05  7.1845E-06
 5.0682E+25  4.2450E-05  7.0542E+03  7.4643E-05  9.8117E-05  7.1845E-06
 5.0775E+25  4.2797E-05  7.0541E+03  7.4643E-05  9.7393E-05  7.1845E-06
 5.0867E+25  4.3161E-05  7.0540E+03  7.4643E-05  9.6677E-05  7.1845E-06
 5.0960E+25  4.3518E-05  7.0539E+03  7.4643E-05  9.5965E-05  7.1845E-06
 5.1053E+25  4.3513E-05  7.0538E+03  7.4643E-05  9.5283E-05  7.1845E-06
 5.1145E+25  4.3437E-05  7.0537E+03  7.4643E-05  9.4609E-05  7.1845E-06
 5.1238E+25  4.3789E-05  7.0537E+03  7.4643E-05  9.3937E-05  7.1845E-06
 5.1330E+25  4.4157E-05  7.0536E+03  7.4643E-05  9.3265E-05  7.1845E-06
 5.1423E+25  4.4518E-05  7.0535E+03  7.4643E-05  9.2595E-05  7.1845E-06
 5.1515E+25  4.4292E-05  7.0534E+03  7.4643E-05  9.1927E-05  7.1845E-06
 5.1608E+25  4.4435E-05  7.0533E+03  7.4643E-05  9.1263E-05  7.1845E-06
 5.1701E+25  4.4792E-05  7.0532E+03  7.4643E-05  9.0601E-05  7.1845E-06
 5.1793E+25  4.5165E-05  7.0531E+03  7.4643E-05  8.9946E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0530E+03  7.4643E-05  8.9298E-05  7.1845E-06
 5.1978E+25  4.5117E-05  7.0530E+03  7.4643E-05  8.8654E-05  7.1845E-06
 5.2071E+25  4.5446E-05  7.0529E+03  7.4643E-05  8.8030E-05  7.1845E-06
 5.2163E+25  4.5807E-05  7.0528E+03  7.4643E-05  8.7422E-05  7.1845E-06
 5.2256E+25  4.6185E-05  7.0527E+03  7.4643E-05  8.6818E-05  7.1845E-06
 5.2349E+25  4.6405E-05  7.0526E+03  7.4643E-05  8.6213E-05  7.1845E-06
 5.2441E+25  4.6101E-05  7.0525E+03  7.4643E-05  8.5609E-05  7.1845E-06
 5.2534E+25  4.6469E-05  7.0525E+03  7.4643E-05  8.5007E-05  7.1845E-06
 5.2626E+25  4.6834E-05  7.0524E+03  7.4643E-05  8.4407E-05  7.1845E-06
 5.2719E+25  4.7217E-05  7.0523E+03  7.4643E-05  8.3811E-05  7.1845E-06
