 2.6429E+25  1.0381E-05  7.1917E+03  7.4643E-05  1.5946E-03  7.1845E-06
 2.6521E+25  1.0532E-05  7.1896E+03  7.4643E-05  1.5683E-03  7.1845E-06
 2.6614E+25  1.0492E-05  7.1876E+03  7.4643E-05  1.5429E-03  7.1845E-06
 2.6707E+25  1.0678E-05  7.1856E+03  7.4643E-05  1.5178E-03  7.1845E-06
 2.6799E+25  1.0671E-05  7.1836E+03  7.4643E-05  1.4930E-03  7.1845E-06
 2.6892E+25  1.0788E-05  7.1816E+03  7.4643E-05  1.4689E-03  7.1845E-06
 2.6984E+25  1.0892E-05  7.1797E+03  7.4643E-05  1.4456E-03  7.1845E-06
 2.7077E+25  1.0896E-05  7.1778E+03  7.4643E-05  1.4225E-03  7.1845E-06
 2.7169E+25  1.1084E-05  7.1759E+03  7.4643E-05  1.3998E-03  7.1845E-06
 2.7262E+25  1.1039E-05  7.1741E+03  7.4643E-05  1.3776E-03  7.1845E-06
 2.7355E+25  1.1191E-05  7.1724E+03  7.4643E-05  1.3562E-03  7.1845E-06
 2.7447E+25  1.1274E-05  7.1706E+03  7.4643E-05  1.3350E-03  7.1845E-06
 2.7540E+25  1.1296E-05  7.1689E+03  7.4643E-05  1.3141E-03  7.1845E-06
 2.7632E+25  1.1486E-05  7.1672E+03  7.4643E-05  1.2936E-03  7.1845E-06
 2.7725E+25  1.1429E-05  7.1655E+03  7.4643E-05  1.2738E-03  7.1845E-06
 2.7817E+25  1.1590E-05  7.1639E+03  7.4643E-05  1.2543E-03  7.1845E-06
 2.7910E+25  1.1679E-05  7.1623E+03  7.4643E-05  1.2351E-03  7.1845E-06
 2.8003E+25  1.1692E-05  7.1607E+03  7.4643E-05  1.2161E-03  7.1845E-06
 2.8095E+25  1.1885E-05  7.1592E+03  7.4643E-05  1.1978E-03  7.1845E-06
 2.8188E+25  1.1843E-05  7.1577E+03  7.4643E-05  1.1799E-03  7.1845E-06
 2.8280E+25  1.1985E-05  7.1562E+03  7.4643E-05  1.1621E-03  7.1845E-06
 2.8373E+25  1.2110E-05  7.1547E+03  7.4643E-05  1.1446E-03  7.1845E-06
 2.8465E+25  1.2083E-05  7.1532E+03  7.4643E-05  1.1276E-03  7.1845E-06
 2.8558E+25  1.2278E-05  7.1518E+03  7.4643E-05  1.1110E-03  7.1845E-06
 2.8651E+25  1.2285E-05  7.1504E+03  7.4643E-05  1.0947E-03  7.1845E-06
 2.8743E+25  1.2375E-05  7.1491E+03  7.4643E-05  1.0785E-03  7.1845E-06
 2.8836E+25  1.2567E-05  7.1477E+03  7.4643E-05  1.0627E-03  7.1845E-06
 2.8928E+25  1.2472E-05  7.1464E+03  7.4643E-05  1.0473E-03  7.1845E-06
 2.9021E+25  1.2667E-05  7.1451E+03  7.4643E-05  1.0323E-03  7.1845E-06
 2.9113E+25  1.2757E-05  7.1438E+03  7.4643E-05  1.0174E-03  7.1845E-06
 2.9206E+25  1.2760E-05  7.1425E+03  7.4643E-05  1.0026E-03  7.1845E-06
 2.9299E+25  1.2960E-05  7.1413E+03  7.4643E-05  9.8823E-04  7.1845E-06
 2.9391E+25  1.2951E-05  7.1401E+03  7.4643E-05  9.7429E-04  7.1845E-06
 2.9484E+25  1.3051E-05  7.1389E+03  7.4643E-05  9.6056E-04  7.1845E-06
 2.9576E+25  1.3251E-05  7.1377E+03  7.4643E-05  9.4695E-04  7.1845E-06
 2.9669E+25  1.3152E-05  7.1365E+03  7.4643E-05  9.3352E-04  7.1845E-06
 2.9761E+25  1.3342E-05  7.1354E+03  7.4643E-05  9.2044E-04  7.1845E-06
 2.9854E+25  1.3470E-05  7.1342E+03  7.4643E-05  9.0774E-04  7.1845E-06
 2.9947E+25  1.3429E-05  7.1331E+03  7.4643E-05  8.9520E-04  7.1845E-06
 3.0039E+25  1.3633E-05  7.1320E+03  7.4643E-05  8.8276E-04  7.1845E-06
 3.0132E+25  1.3684E-05  7.1310E+03  7.4643E-05  8.7049E-04  7.1845E-06
 3.0224E+25  1.3718E-05  7.1299E+03  7.4643E-05  8.5856E-04  7.1845E-06
 3.0317E+25  1.3924E-05  7.1289E+03  7.4643E-05  8.4696E-04  7.1845E-06
 3.0409E+25  1.3905E-05  7.1278E+03  7.4643E-05  8.3549E-04  7.1845E-06
 3.0502E+25  1.4007E-05  7.1268E+03  7.4643E-05  8.2413E-04  7.1845E-06
 3.0594E+25  1.4216E-05  7.1258E+03  7.4643E-05  8.1290E-04  7.1845E-06
 3.0687E+25  1.4131E-05  7.1248E+03  7.4643E-05  8.0197E-04  7.1845E-06
 3.0780E+25  1.4296E-05  7.1239E+03  7.4643E-05  7.9134E-04  7.1845E-06
 3.0872E+25  1.4497E-05  7.1229E+03  7.4643E-05  7.8086E-04  7.1845E-06
 3.0965E+25  1.4375E-05  7.1220E+03  7.4643E-05  7.7046E-04  7.1845E-06
 3.1057E+25  1.4585E-05  7.1211E+03  7.4643E-05  7.6016E-04  7.1845E-06
 3.1150E+25  1.4743E-05  7.1202E+03  7.4643E-05  7.5012E-04  7.1845E-06
 3.1242E+25  1.4661E-05  7.1193E+03  7.4643E-05  7.4035E-04  7.1845E-06
 3.1335E+25  1.4873E-05  7.1184E+03  7.4643E-05  7.3077E-04  7.1845E-06
 3.1428E+25  1.4997E-05  7.1175E+03  7.4643E-05  7.2124E-04  7.1845E-06
 3.1520E+25  1.4947E-05  7.1167E+03  7.4643E-05  7.1181E-04  7.1845E-06
 3.1613E+25  1.5161E-05  7.1158E+03  7.4643E-05  7.0253E-04  7.1845E-06
 3.1705E+25  1.5259E-05  7.1150E+03  7.4643E-05  6.9353E-04  7.1845E-06
 3.1798E+25  1.5233E-05  7.1142E+03  7.4643E-05  6.8475E-04  7.1845E-06
 3.1890E+25  1.5449E-05  7.1134E+03  7.4643E-05  6.7602E-04  7.1845E-06
 3.1983E+25  1.5531E-05  7.1126E+03  7.4643E-05  6.6737E-04  7.1845E-06
 3.2076E+25  1.5518E-05  7.1118E+03  7.4643E-05  6.5881E-04  7.1845E-06
 3.2168E+25  1.5736E-05  7.1110E+03  7.4643E-05  6.5048E-04  7.1845E-06
 3.2261E+25  1.5812E-05  7.1103E+03  7.4643E-05  6.4237E-04  7.1845E-06
 3.2353E+25  1.5803E-05  7.1095E+03  7.4643E-05  6.3440E-04  7.1845E-06
 3.2446E+25  1.6022E-05  7.1088E+03  7.4643E-05  6.2646E-04  7.1845E-06
 3.2538E+25  1.6102E-05  7.1081E+03  7.4643E-05  6.1860E-04  7.1845E-06
 3.2631E+25  1.6087E-05  7.1073E+03  7.4643E-05  6.1085E-04  7.1845E-06
 3.2724E+25  1.6308E-05  7.1066E+03  7.4643E-05  6.0332E-04  7.1845E-06
 3.2816E+25  1.6403E-05  7.1059E+03  7.4643E-05  5.9598E-04  7.1845E-06
 3.2909E+25  1.6371E-05  7.1053E+03  7.4643E-05  5.8872E-04  7.1845E-06
 3.3001E+25  1.6594E-05  7.1046E+03  7.4643E-05  5.8150E-04  7.1845E-06
 3.3094E+25  1.6716E-05  7.1039E+03  7.4643E-05  5.7435E-04  7.1845E-06
 3.3186E+25  1.6653E-05  7.1032E+03  7.4643E-05  5.6733E-04  7.1845E-06
 3.3279E+25  1.6878E-05  7.1026E+03  7.4643E-05  5.6049E-04  7.1845E-06
 3.3372E+25  1.7040E-05  7.1020E+03  7.4643E-05  5.5383E-04  7.1845E-06
 3.3464E+25  1.6935E-05  7.1013E+03  7.4643E-05  5.4721E-04  7.1845E-06
 3.3557E+25  1.7162E-05  7.1007E+03  7.4643E-05  5.4064E-04  7.1845E-06
 3.3649E+25  1.7375E-05  7.1001E+03  7.4643E-05  5.3413E-04  7.1845E-06
 3.3742E+25  1.7217E-05  7.0995E+03  7.4643E-05  5.2773E-04  7.1845E-06
 3.3834E+25  1.7444E-05  7.0989E+03  7.4643E-05  5.2150E-04  7.1845E-06
 3.3927E+25  1.7677E-05  7.0983E+03  7.4643E-05  5.1544E-04  7.1845E-06
 3.4020E+25  1.7544E-05  7.0977E+03  7.4643E-05  5.0941E-04  7.1845E-06
 3.4112E+25  1.7727E-05  7.0971E+03  7.4643E-05  5.0342E-04  7.1845E-06
 3.4205E+25  1.7960E-05  7.0966E+03  7.4643E-05  4.9748E-04  7.1845E-06
 3.4297E+25  1.7902E-05  7.0960E+03  7.4643E-05  4.9164E-04  7.1845E-06
 3.4390E+25  1.8007E-05  7.0954E+03  7.4643E-05  4.8595E-04  7.1845E-06
 3.4482E+25  1.8241E-05  7.0949E+03  7.4643E-05  4.8040E-04  7.1845E-06
 3.4575E+25  1.8275E-05  7.0944E+03  7.4643E-05  4.7492E-04  7.1845E-06
 3.4668E+25  1.8287E-05  7.0938E+03  7.4643E-05  4.6945E-04  7.1845E-06
 3.4760E+25  1.8521E-05  7.0933E+03  7.4643E-05  4.6404E-04  7.1845E-06
 3.4853E+25  1.8662E-05  7.0928E+03  7.4643E-05  4.5868E-04  7.1845E-06
 3.4945E+25  1.8565E-05  7.0923E+03  7.4643E-05  4.5347E-04  7.1845E-06
 3.5038E+25  1.8801E-05  7.0918E+03  7.4643E-05  4.4837E-04  7.1845E-06
 3.5130E+25  1.9041E-05  7.0913E+03  7.4643E-05  4.4338E-04  7.1845E-06
 3.5223E+25  1.8865E-05  7.0908E+03  7.4643E-05  4.3840E-04  7.1845E-06
 3.5316E+25  1.9081E-05  7.0903E+03  7.4643E-05  4.3345E-04  7.1845E-06
 3.5408E+25  1.9322E-05  7.0898E+03  7.4643E-05  4.2855E-04  7.1845E-06
 3.5501E+25  1.9276E-05  7.0893E+03  7.4643E-05  4.2374E-04  7.1845E-06
 3.5593E+25  1.9359E-05  7.0889E+03  7.4643E-05  4.1904E-04  7.1845E-06
 3.5686E+25  1.9600E-05  7.0884E+03  7.4643E-05  4.1447E-04  7.1845E-06
 3.5778E+25  1.9707E-05  7.0880E+03  7.4643E-05  4.0993E-04  7.1845E-06
 3.5871E+25  1.9635E-05  7.0875E+03  7.4643E-05  4.0542E-04  7.1845E-06
 3.5964E+25  1.9877E-05  7.0871E+03  7.4643E-05  4.0094E-04  7.1845E-06
 3.6056E+25  2.0124E-05  7.0866E+03  7.4643E-05  3.9649E-04  7.1845E-06
 3.6149E+25  1.9940E-05  7.0862E+03  7.4643E-05  3.9217E-04  7.1845E-06
 3.6241E+25  2.0154E-05  7.0858E+03  7.4643E-05  3.8793E-04  7.1845E-06
 3.6334E+25  2.0401E-05  7.0853E+03  7.4643E-05  3.8379E-04  7.1845E-06
 3.6426E+25  2.0400E-05  7.0849E+03  7.4643E-05  3.7967E-04  7.1845E-06
 3.6519E+25  2.0430E-05  7.0845E+03  7.4643E-05  3.7557E-04  7.1845E-06
 3.6612E+25  2.0676E-05  7.0841E+03  7.4643E-05  3.7151E-04  7.1845E-06
 3.6704E+25  2.0879E-05  7.0837E+03  7.4643E-05  3.6748E-04  7.1845E-06
 3.6797E+25  2.0704E-05  7.0833E+03  7.4643E-05  3.6356E-04  7.1845E-06
 3.6889E+25  2.0952E-05  7.0829E+03  7.4643E-05  3.5972E-04  7.1845E-06
 3.6982E+25  2.1204E-05  7.0825E+03  7.4643E-05  3.5597E-04  7.1845E-06
 3.7074E+25  2.1147E-05  7.0821E+03  7.4643E-05  3.5223E-04  7.1845E-06
 3.7167E+25  2.1226E-05  7.0818E+03  7.4643E-05  3.4851E-04  7.1845E-06
 3.7260E+25  2.1477E-05  7.0814E+03  7.4643E-05  3.4482E-04  7.1845E-06
 3.7352E+25  2.1662E-05  7.0810E+03  7.4643E-05  3.4116E-04  7.1845E-06
 3.7445E+25  2.1499E-05  7.0807E+03  7.4643E-05  3.3760E-04  7.1845E-06
 3.7537E+25  2.1751E-05  7.0803E+03  7.4643E-05  3.3409E-04  7.1845E-06
 3.7630E+25  2.2008E-05  7.0799E+03  7.4643E-05  3.3069E-04  7.1845E-06
 3.7722E+25  2.1956E-05  7.0796E+03  7.4643E-05  3.2729E-04  7.1845E-06
 3.7815E+25  2.2024E-05  7.0792E+03  7.4643E-05  3.2391E-04  7.1845E-06
 3.7908E+25  2.2279E-05  7.0789E+03  7.4643E-05  3.2056E-04  7.1845E-06
 3.8000E+25  2.2508E-05  7.0785E+03  7.4643E-05  3.1723E-04  7.1845E-06
 3.8093E+25  2.2295E-05  7.0782E+03  7.4643E-05  3.1397E-04  7.1845E-06
 3.8185E+25  2.2552E-05  7.0779E+03  7.4643E-05  3.1077E-04  7.1845E-06
 3.8278E+25  2.2812E-05  7.0776E+03  7.4643E-05  3.0766E-04  7.1845E-06
 3.8370E+25  2.2831E-05  7.0772E+03  7.4643E-05  3.0458E-04  7.1845E-06
 3.8463E+25  2.2823E-05  7.0769E+03  7.4643E-05  3.0151E-04  7.1845E-06
 3.8556E+25  2.3082E-05  7.0766E+03  7.4643E-05  2.9846E-04  7.1845E-06
 3.8648E+25  2.3348E-05  7.0763E+03  7.4643E-05  2.9543E-04  7.1845E-06
 3.8741E+25  2.3166E-05  7.0760E+03  7.4643E-05  2.9243E-04  7.1845E-06
 3.8833E+25  2.3353E-05  7.0757E+03  7.4643E-05  2.8952E-04  7.1845E-06
 3.8926E+25  2.3616E-05  7.0754E+03  7.4643E-05  2.8665E-04  7.1845E-06
 3.9018E+25  2.3778E-05  7.0750E+03  7.4643E-05  2.8385E-04  7.1845E-06
 3.9111E+25  2.3622E-05  7.0748E+03  7.4643E-05  2.8106E-04  7.1845E-06
 3.9204E+25  2.3887E-05  7.0745E+03  7.4643E-05  2.7829E-04  7.1845E-06
 3.9296E+25  2.4154E-05  7.0742E+03  7.4643E-05  2.7553E-04  7.1845E-06
 3.9389E+25  2.4148E-05  7.0739E+03  7.4643E-05  2.7279E-04  7.1845E-06
 3.9481E+25  2.4155E-05  7.0736E+03  7.4643E-05  2.7010E-04  7.1845E-06
 3.9574E+25  2.4422E-05  7.0733E+03  7.4643E-05  2.6746E-04  7.1845E-06
 3.9666E+25  2.4694E-05  7.0730E+03  7.4643E-05  2.6489E-04  7.1845E-06
 3.9759E+25  2.4530E-05  7.0728E+03  7.4643E-05  2.6236E-04  7.1845E-06
 3.9852E+25  2.4691E-05  7.0725E+03  7.4643E-05  2.5983E-04  7.1845E-06
 3.9944E+25  2.4960E-05  7.0722E+03  7.4643E-05  2.5732E-04  7.1845E-06
 4.0037E+25  2.5208E-05  7.0720E+03  7.4643E-05  2.5482E-04  7.1845E-06
 4.0129E+25  2.4958E-05  7.0717E+03  7.4643E-05  2.5234E-04  7.1845E-06
 4.0222E+25  2.5229E-05  7.0714E+03  7.4643E-05  2.4991E-04  7.1845E-06
 4.0314E+25  2.5501E-05  7.0712E+03  7.4643E-05  2.4752E-04  7.1845E-06
 4.0407E+25  2.5631E-05  7.0709E+03  7.4643E-05  2.4520E-04  7.1845E-06
 4.0500E+25  2.5495E-05  7.0707E+03  7.4643E-05  2.4291E-04  7.1845E-06
 4.0592E+25  2.5769E-05  7.0704E+03  7.4643E-05  2.4062E-04  7.1845E-06
 4.0685E+25  2.6045E-05  7.0702E+03  7.4643E-05  2.3834E-04  7.1845E-06
 4.0777E+25  2.6071E-05  7.0699E+03  7.4643E-05  2.3608E-04  7.1845E-06
 4.0870E+25  2.6035E-05  7.0697E+03  7.4643E-05  2.3383E-04  7.1845E-06
 4.0962E+25  2.6312E-05  7.0695E+03  7.4643E-05  2.3163E-04  7.1845E-06
 4.1055E+25  2.6592E-05  7.0692E+03  7.4643E-05  2.2946E-04  7.1845E-06
 4.1148E+25  2.6528E-05  7.0690E+03  7.4643E-05  2.2734E-04  7.1845E-06
 4.1240E+25  2.6577E-05  7.0688E+03  7.4643E-05  2.2527E-04  7.1845E-06
 4.1333E+25  2.6858E-05  7.0685E+03  7.4643E-05  2.2320E-04  7.1845E-06
 4.1425E+25  2.7140E-05  7.0683E+03  7.4643E-05  2.2113E-04  7.1845E-06
 4.1518E+25  2.7005E-05  7.0681E+03  7.4643E-05  2.1908E-04  7.1845E-06
 4.1610E+25  2.7122E-05  7.0679E+03  7.4643E-05  2.1704E-04  7.1845E-06
 4.1703E+25  2.7405E-05  7.0676E+03  7.4643E-05  2.1503E-04  7.1845E-06
 4.1796E+25  2.7691E-05  7.0674E+03  7.4643E-05  2.1306E-04  7.1845E-06
 4.1888E+25  2.7501E-05  7.0672E+03  7.4643E-05  2.1112E-04  7.1845E-06
 4.1981E+25  2.7669E-05  7.0670E+03  7.4643E-05  2.0924E-04  7.1845E-06
 4.2073E+25  2.7955E-05  7.0668E+03  7.4643E-05  2.0737E-04  7.1845E-06
 4.2166E+25  2.8243E-05  7.0666E+03  7.4643E-05  2.0550E-04  7.1845E-06
 4.2258E+25  2.8018E-05  7.0664E+03  7.4643E-05  2.0363E-04  7.1845E-06
 4.2351E+25  2.8218E-05  7.0662E+03  7.4643E-05  2.0178E-04  7.1845E-06
 4.2443E+25  2.8508E-05  7.0660E+03  7.4643E-05  1.9994E-04  7.1845E-06
 4.2536E+25  2.8798E-05  7.0658E+03  7.4643E-05  1.9814E-04  7.1845E-06
 4.2629E+25  2.8558E-05  7.0655E+03  7.4643E-05  1.9637E-04  7.1845E-06
 4.2721E+25  2.8770E-05  7.0654E+03  7.4643E-05  1.9463E-04  7.1845E-06
 4.2814E+25  2.9063E-05  7.0652E+03  7.4643E-05  1.9294E-04  7.1845E-06
 4.2906E+25  2.9355E-05  7.0650E+03  7.4643E-05  1.9125E-04  7.1845E-06
 4.2999E+25  2.9118E-05  7.0648E+03  7.4643E-05  1.8955E-04  7.1845E-06
 4.3091E+25  2.9325E-05  7.0646E+03  7.4643E-05  1.8787E-04  7.1845E-06
 4.3184E+25  2.9620E-05  7.0644E+03  7.4643E-05  1.8620E-04  7.1845E-06
 4.3277E+25  2.9915E-05  7.0642E+03  7.4643E-05  1.8455E-04  7.1845E-06
 4.3369E+25  2.9703E-05  7.0640E+03  7.4643E-05  1.8292E-04  7.1845E-06
 4.3462E+25  2.9882E-05  7.0639E+03  7.4643E-05  1.8132E-04  7.1845E-06
 4.3554E+25  3.0179E-05  7.0637E+03  7.4643E-05  1.7976E-04  7.1845E-06
 4.3647E+25  3.0477E-05  7.0635E+03  7.4643E-05  1.7823E-04  7.1845E-06
 4.3739E+25  3.0311E-05  7.0633E+03  7.4643E-05  1.7670E-04  7.1845E-06
 4.3832E+25  3.0442E-05  7.0631E+03  7.4643E-05  1.7517E-04  7.1845E-06
 4.3925E+25  3.0741E-05  7.0630E+03  7.4643E-05  1.7365E-04  7.1845E-06
 4.4017E+25  3.1041E-05  7.0628E+03  7.4643E-05  1.7215E-04  7.1845E-06
 4.4110E+25  3.0944E-05  7.0626E+03  7.4643E-05  1.7064E-04  7.1845E-06
 4.4202E+25  3.1005E-05  7.0625E+03  7.4643E-05  1.6918E-04  7.1845E-06
 4.4295E+25  3.1305E-05  7.0623E+03  7.4643E-05  1.6772E-04  7.1845E-06
 4.4387E+25  3.1608E-05  7.0621E+03  7.4643E-05  1.6631E-04  7.1845E-06
 4.4480E+25  3.1604E-05  7.0620E+03  7.4643E-05  1.6493E-04  7.1845E-06
 4.4573E+25  3.1570E-05  7.0618E+03  7.4643E-05  1.6354E-04  7.1845E-06
 4.4665E+25  3.1870E-05  7.0617E+03  7.4643E-05  1.6216E-04  7.1845E-06
 4.4758E+25  3.2178E-05  7.0615E+03  7.4643E-05  1.6079E-04  7.1845E-06
 4.4850E+25  3.2290E-05  7.0613E+03  7.4643E-05  1.5943E-04  7.1845E-06
 4.4943E+25  3.2137E-05  7.0612E+03  7.4643E-05  1.5807E-04  7.1845E-06
 4.5035E+25  3.2439E-05  7.0610E+03  7.4643E-05  1.5673E-04  7.1845E-06
 4.5128E+25  3.2751E-05  7.0609E+03  7.4643E-05  1.5542E-04  7.1845E-06
 4.5221E+25  3.3006E-05  7.0607E+03  7.4643E-05  1.5412E-04  7.1845E-06
 4.5313E+25  3.2705E-05  7.0606E+03  7.4643E-05  1.5287E-04  7.1845E-06
 4.5406E+25  3.3013E-05  7.0604E+03  7.4643E-05  1.5162E-04  7.1845E-06
 4.5498E+25  3.3324E-05  7.0603E+03  7.4643E-05  1.5037E-04  7.1845E-06
 4.5591E+25  3.3636E-05  7.0601E+03  7.4643E-05  1.4913E-04  7.1845E-06
 4.5683E+25  3.3390E-05  7.0600E+03  7.4643E-05  1.4789E-04  7.1845E-06
 4.5776E+25  3.3590E-05  7.0598E+03  7.4643E-05  1.4666E-04  7.1845E-06
 4.5869E+25  3.3899E-05  7.0597E+03  7.4643E-05  1.4544E-04  7.1845E-06
 4.5961E+25  3.4218E-05  7.0595E+03  7.4643E-05  1.4425E-04  7.1845E-06
 4.6054E+25  3.4157E-05  7.0594E+03  7.4643E-05  1.4306E-04  7.1845E-06
 4.6146E+25  3.4166E-05  7.0593E+03  7.4643E-05  1.4191E-04  7.1845E-06
 4.6239E+25  3.4479E-05  7.0591E+03  7.4643E-05  1.4078E-04  7.1845E-06
 4.6331E+25  3.4800E-05  7.0590E+03  7.4643E-05  1.3966E-04  7.1845E-06
 4.6424E+25  3.4958E-05  7.0589E+03  7.4643E-05  1.3853E-04  7.1845E-06
 4.6517E+25  3.4744E-05  7.0587E+03  7.4643E-05  1.3741E-04  7.1845E-06
 4.6609E+25  3.5065E-05  7.0586E+03  7.4643E-05  1.3630E-04  7.1845E-06
 4.6702E+25  3.5382E-05  7.0585E+03  7.4643E-05  1.3519E-04  7.1845E-06
 4.6794E+25  3.5706E-05  7.0583E+03  7.4643E-05  1.3409E-04  7.1845E-06
 4.6887E+25  3.5411E-05  7.0582E+03  7.4643E-05  1.3301E-04  7.1845E-06
 4.6979E+25  3.5651E-05  7.0581E+03  7.4643E-05  1.3194E-04  7.1845E-06
 4.7072E+25  3.5970E-05  7.0580E+03  7.4643E-05  1.3091E-04  7.1845E-06
 4.7165E+25  3.6299E-05  7.0578E+03  7.4643E-05  1.2989E-04  7.1845E-06
 4.7257E+25  3.6271E-05  7.0577E+03  7.4643E-05  1.2888E-04  7.1845E-06
 4.7350E+25  3.6236E-05  7.0576E+03  7.4643E-05  1.2786E-04  7.1845E-06
 4.7442E+25  3.6564E-05  7.0575E+03  7.4643E-05  1.2685E-04  7.1845E-06
 4.7535E+25  3.6888E-05  7.0573E+03  7.4643E-05  1.2585E-04  7.1845E-06
 4.7627E+25  3.7169E-05  7.0572E+03  7.4643E-05  1.2485E-04  7.1845E-06
 4.7720E+25  3.6823E-05  7.0571E+03  7.4643E-05  1.2385E-04  7.1845E-06
 4.7813E+25  3.7158E-05  7.0570E+03  7.4643E-05  1.2288E-04  7.1845E-06
 4.7905E+25  3.7485E-05  7.0569E+03  7.4643E-05  1.2191E-04  7.1845E-06
 4.7998E+25  3.7820E-05  7.0567E+03  7.4643E-05  1.2097E-04  7.1845E-06
 4.8090E+25  3.7698E-05  7.0566E+03  7.4643E-05  1.2005E-04  7.1845E-06
 4.8183E+25  3.7751E-05  7.0565E+03  7.4643E-05  1.1914E-04  7.1845E-06
 4.8275E+25  3.8089E-05  7.0564E+03  7.4643E-05  1.1822E-04  7.1845E-06
 4.8368E+25  3.8418E-05  7.0563E+03  7.4643E-05  1.1731E-04  7.1845E-06
 4.8461E+25  3.8663E-05  7.0562E+03  7.4643E-05  1.1641E-04  7.1845E-06
 4.8553E+25  3.8348E-05  7.0561E+03  7.4643E-05  1.1550E-04  7.1845E-06
 4.8646E+25  3.8689E-05  7.0560E+03  7.4643E-05  1.1460E-04  7.1845E-06
 4.8738E+25  3.9027E-05  7.0558E+03  7.4643E-05  1.1372E-04  7.1845E-06
 4.8831E+25  3.9365E-05  7.0557E+03  7.4643E-05  1.1284E-04  7.1845E-06
 4.8923E+25  3.9249E-05  7.0556E+03  7.4643E-05  1.1198E-04  7.1845E-06
 4.9016E+25  3.9290E-05  7.0555E+03  7.4643E-05  1.1115E-04  7.1845E-06
 4.9109E+25  3.9637E-05  7.0554E+03  7.4643E-05  1.1032E-04  7.1845E-06
 4.9201E+25  3.9975E-05  7.0553E+03  7.4643E-05  1.0950E-04  7.1845E-06
 4.9294E+25  4.0282E-05  7.0552E+03  7.4643E-05  1.0868E-04  7.1845E-06
 4.9386E+25  3.9902E-05  7.0551E+03  7.4643E-05  1.0786E-04  7.1845E-06
 4.9479E+25  4.0244E-05  7.0550E+03  7.4643E-05  1.0704E-04  7.1845E-06
 4.9571E+25  4.0595E-05  7.0549E+03  7.4643E-05  1.0623E-04  7.1845E-06
 4.9664E+25  4.0935E-05  7.0548E+03  7.4643E-05  1.0542E-04  7.1845E-06
 4.9757E+25  4.0931E-05  7.0547E+03  7.4643E-05  1.0463E-04  7.1845E-06
 4.9849E+25  4.0858E-05  7.0546E+03  7.4643E-05  1.0384E-04  7.1845E-06
 4.9942E+25  4.1209E-05  7.0545E+03  7.4643E-05  1.0307E-04  7.1845E-06
 5.0034E+25  4.1562E-05  7.0544E+03  7.4643E-05  1.0232E-04  7.1845E-06
 5.0127E+25  4.1906E-05  7.0543E+03  7.4643E-05  1.0158E-04  7.1845E-06
 5.0219E+25  4.1610E-05  7.0542E+03  7.4643E-05  1.0084E-04  7.1845E-06
 5.0312E+25  4.1826E-05  7.0541E+03  7.4643E-05  1.0010E-04  7.1845E-06
 5.0405E+25  4.2184E-05  7.0540E+03  7.4643E-05  9.9358E-05  7.1845E-06
 5.0497E+25  4.2539E-05  7.0539E+03  7.4643E-05  9.8623E-05  7.1845E-06
 5.0590E+25  4.2748E-05  7.0538E+03  7.4643E-05  9.7891E-05  7.1845E-06
 5.0682E+25  4.2460E-05  7.0537E+03  7.4643E-05  9.7165E-05  7.1845E-06
 5.0775E+25  4.2806E-05  7.0537E+03  7.4643E-05  9.6450E-05  7.1845E-06
 5.0867E+25  4.3170E-05  7.0536E+03  7.4643E-05  9.5739E-05  7.1845E-06
 5.0960E+25  4.3527E-05  7.0535E+03  7.4643E-05  9.5041E-05  7.1845E-06
 5.1053E+25  4.3495E-05  7.0534E+03  7.4643E-05  9.4370E-05  7.1845E-06
 5.1145E+25  4.3446E-05  7.0533E+03  7.4643E-05  9.3702E-05  7.1845E-06
 5.1238E+25  4.3798E-05  7.0532E+03  7.4643E-05  9.3034E-05  7.1845E-06
 5.1330E+25  4.4167E-05  7.0531E+03  7.4643E-05  9.2366E-05  7.1845E-06
 5.1423E+25  4.4527E-05  7.0530E+03  7.4643E-05  9.1701E-05  7.1845E-06
 5.1515E+25  4.4274E-05  7.0529E+03  7.4643E-05  9.1039E-05  7.1845E-06
 5.1608E+25  4.4444E-05  7.0529E+03  7.4643E-05  9.0380E-05  7.1845E-06
 5.1701E+25  4.4802E-05  7.0528E+03  7.4643E-05  8.9724E-05  7.1845E-06
 5.1793E+25  4.5175E-05  7.0527E+03  7.4643E-05  8.9077E-05  7.1845E-06
 5.1886E+25  4.5518E-05  7.0526E+03  7.4643E-05  8.8435E-05  7.1845E-06
 5.1978E+25  4.5107E-05  7.0525E+03  7.4643E-05  8.7799E-05  7.1845E-06
 5.2071E+25  4.5455E-05  7.0524E+03  7.4643E-05  8.7189E-05  7.1845E-06
 5.2163E+25  4.5817E-05  7.0524E+03  7.4643E-05  8.6587E-05  7.1845E-06
 5.2256E+25  4.6195E-05  7.0523E+03  7.4643E-05  8.5987E-05  7.1845E-06
 5.2349E+25  4.6387E-05  7.0522E+03  7.4643E-05  8.5385E-05  7.1845E-06
 5.2441E+25  4.6110E-05  7.0521E+03  7.4643E-05  8.4786E-05  7.1845E-06
 5.2534E+25  4.6478E-05  7.0520E+03  7.4643E-05  8.4189E-05  7.1845E-06
 5.2626E+25  4.6844E-05  7.0520E+03  7.4643E-05  8.3594E-05  7.1845E-06
 5.2719E+25  4.7226E-05  7.0519E+03  7.4643E-05  8.3002E-05  7.1845E-06
