 3.0085E+24  8.4176E-08  1.0000E+00  1.5536E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9206E-08  1.0000E+00  1.5592E+04  8.1828E-05  3.1072E-10  1.7763E-13  9.9998E-01
 3.1937E+24  9.4319E-08  1.0000E+00  1.5645E+04  8.1828E-05  2.9314E-10  1.7711E-13  9.9998E-01
 3.2862E+24  9.9643E-08  1.0000E+00  1.5697E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6199E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5797E+04  8.1828E-05  2.4825E-10  1.7563E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5846E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.2347E-10  1.7471E-13  9.9997E-01
 3.7491E+24  1.2812E-07  1.0000E+00  1.5939E+04  8.1828E-05  2.1285E-10  1.7427E-13  9.9997E-01
 3.8417E+24  1.3432E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0260E-10  1.7383E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6029E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7300E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6027E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6198E+04  8.1828E-05  1.6136E-10  1.7184E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7147E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6278E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8819E-07  1.0000E+00  1.6317E+04  8.1828E-05  1.4243E-10  1.7075E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6392E+04  8.1828E-05  1.3158E-10  1.7007E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6429E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6465E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2616E-07  1.0000E+00  1.6500E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6569E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5927E-07  1.0000E+00  1.6636E+04  8.1828E-05  1.0191E-10  1.6789E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8649E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7599E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5463E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8509E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2286E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9444E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9233E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0250E-07  1.0000E+00  1.6794E+04  8.1828E-05  8.6739E-11  1.6651E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3912E-11  1.6625E-13  9.9992E-01
 6.0634E+24  3.2186E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1310E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3058E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6575E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6911E+04  8.1828E-05  7.6504E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4973E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6966E-07  1.0000E+00  1.6995E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8088E-07  1.0000E+00  1.7022E+04  8.1828E-05  6.8204E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8987E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6554E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0168E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4523E-11  1.6411E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2225E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4314E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5526E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7662E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6264E-13  9.9988E-01
 7.5445E+24  4.8893E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1266E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1089E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2337E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3595E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6168E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5878E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7155E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8442E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9738E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1041E-07  1.0000E+00  1.7501E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7522E+04  8.1828E-05  4.0831E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3474E-07  1.0000E+00  1.7543E+04  8.1828E-05  4.0020E-11  1.6027E-13  9.9983E-01
 8.7479E+24  6.4803E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6143E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9982E-01
 8.9330E+24  6.7493E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8850E-07  1.0000E+00  1.7625E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9981E-01
 9.1182E+24  7.0217E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9979E-01
 9.2107E+24  7.1593E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9975E-01
 9.3033E+24  7.2980E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.4601E-11  1.5915E-13  9.9969E-01
 9.3959E+24  7.4376E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3924E-11  1.5900E-13  9.9958E-01
 9.4885E+24  7.5784E-07  1.0000E+00  1.7721E+04  8.1828E-05  3.3268E-11  1.5886E-13  9.9937E-01
 9.5810E+24  7.7204E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.2631E-11  1.5872E-13  9.9899E-01
 9.6736E+24  7.8637E-07  1.0000E+00  1.7754E+04  8.1828E-05  3.2013E-11  1.5860E-13  9.9830E-01
 9.7662E+24  8.0087E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.1413E-11  1.5850E-13  9.9708E-01
 9.8587E+24  8.1558E-07  1.0000E+00  1.7777E+04  8.1828E-05  3.0830E-11  1.5843E-13  9.9493E-01
 9.9513E+24  8.3052E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.0262E-11  1.5840E-13  9.9121E-01
 1.0044E+25  8.4584E-07  1.0000E+00  1.7771E+04  8.1828E-05  2.9710E-11  1.5847E-13  9.8487E-01
 1.0136E+25  8.6170E-07  1.0000E+00  1.7744E+04  8.1828E-05  2.9171E-11  1.5869E-13  9.7428E-01
 1.0229E+25  8.7836E-07  1.0000E+00  1.7688E+04  8.1828E-05  2.8646E-11  1.5914E-13  9.5704E-01
 1.0322E+25  8.9624E-07  1.0000E+00  1.7588E+04  8.1828E-05  2.8134E-11  1.5995E-13  9.2988E-01
 1.0414E+25  9.1591E-07  1.0000E+00  1.7423E+04  8.1828E-05  2.7634E-11  1.6130E-13  8.8901E-01
 1.0507E+25  9.3822E-07  1.0000E+00  1.7171E+04  8.1828E-05  2.7145E-11  1.6340E-13  8.3121E-01
 1.0599E+25  9.6409E-07  1.0000E+00  1.6815E+04  8.1828E-05  2.6670E-11  1.6646E-13  7.5578E-01
 1.0692E+25  9.9462E-07  1.0000E+00  1.6351E+04  8.1828E-05  2.6203E-11  1.7061E-13  6.6640E-01
 1.0784E+25  1.0303E-06  1.0000E+00  1.5797E+04  8.1828E-05  2.5750E-11  1.7584E-13  5.7109E-01
 1.0877E+25  1.0709E-06  1.0000E+00  1.5188E+04  8.1828E-05  2.5311E-11  1.8196E-13  4.7931E-01
 1.0970E+25  1.1158E-06  1.0000E+00  1.4564E+04  8.1828E-05  2.4883E-11  1.8869E-13  3.9816E-01
 1.1062E+25  1.1637E-06  1.0000E+00  1.3960E+04  8.1828E-05  2.4469E-11  1.9568E-13  3.3071E-01
 1.1155E+25  1.2137E-06  1.0000E+00  1.3399E+04  8.1828E-05  2.4064E-11  2.0269E-13  2.7666E-01
 1.1247E+25  1.2647E-06  1.0000E+00  1.2888E+04  8.1828E-05  2.3669E-11  2.0952E-13  2.3398E-01
 1.1340E+25  1.3159E-06  1.0000E+00  1.2429E+04  8.1828E-05  2.3284E-11  2.1606E-13  2.0032E-01
 1.1432E+25  1.3670E-06  1.0000E+00  1.2020E+04  8.1828E-05  2.2908E-11  2.2227E-13  1.7353E-01
 1.1525E+25  1.4179E-06  1.0000E+00  1.1656E+04  8.1828E-05  2.2540E-11  2.2812E-13  1.5195E-01
 1.1618E+25  1.4682E-06  1.0000E+00  1.1331E+04  8.1828E-05  2.2180E-11  2.3361E-13  1.3432E-01
 1.1710E+25  1.5179E-06  1.0000E+00  1.1040E+04  8.1828E-05  2.1829E-11  2.3877E-13  1.1972E-01
 1.1803E+25  1.5672E-06  1.0000E+00  1.0778E+04  8.1828E-05  2.1486E-11  2.4361E-13  1.0748E-01
 1.1895E+25  1.6160E-06  1.0000E+00  1.0543E+04  8.1828E-05  2.1150E-11  2.4815E-13  9.7103E-02
 1.1988E+25  1.6642E-06  1.0000E+00  1.0330E+04  8.1828E-05  2.0822E-11  2.5242E-13  8.8210E-02
 1.2080E+25  1.7118E-06  1.0000E+00  1.0136E+04  8.1828E-05  2.0503E-11  2.5643E-13  8.0522E-02
 1.2173E+25  1.7571E-06  1.0000E+00  9.9599E+03  8.1828E-05  2.0212E-11  2.6020E-13  7.3823E-02
 1.2266E+25  1.8033E-06  1.0000E+00  9.7986E+03  8.1828E-05  1.9916E-11  2.6375E-13  6.7944E-02
 1.2358E+25  1.8498E-06  1.0000E+00  9.6507E+03  8.1828E-05  1.9618E-11  2.6710E-13  6.2751E-02
 1.2451E+25  1.8960E-06  1.0000E+00  9.5146E+03  8.1828E-05  1.9326E-11  2.7026E-13  5.8138E-02
 1.2543E+25  1.9419E-06  1.0000E+00  9.3891E+03  8.1828E-05  1.9040E-11  2.7325E-13  5.4018E-02
 1.2636E+25  1.9876E-06  1.0000E+00  9.2730E+03  8.1828E-05  1.8761E-11  2.7608E-13  5.0322E-02
 1.2728E+25  2.0331E-06  1.0000E+00  9.1653E+03  8.1828E-05  1.8489E-11  2.7875E-13  4.6991E-02
 1.2821E+25  2.0783E-06  1.0000E+00  9.0653E+03  8.1828E-05  1.8222E-11  2.8129E-13  4.3978E-02
 1.2914E+25  2.1234E-06  1.0000E+00  8.9722E+03  8.1828E-05  1.7961E-11  2.8369E-13  4.1242E-02
 1.3006E+25  2.1683E-06  1.0000E+00  8.8853E+03  8.1828E-05  1.7707E-11  2.8597E-13  3.8749E-02
 1.3099E+25  2.2133E-06  1.0000E+00  8.8041E+03  8.1828E-05  1.7457E-11  2.8814E-13  3.6471E-02
 1.3191E+25  2.2579E-06  1.0000E+00  8.7280E+03  8.1828E-05  1.7214E-11  2.9021E-13  3.4384E-02
 1.3284E+25  2.3027E-06  1.0000E+00  8.6567E+03  8.1828E-05  1.6973E-11  2.9217E-13  3.2466E-02
 1.3376E+25  2.3474E-06  1.0000E+00  8.5897E+03  8.1828E-05  1.6739E-11  2.9404E-13  3.0699E-02
 1.3469E+25  2.3919E-06  1.0000E+00  8.5267E+03  8.1828E-05  1.6511E-11  2.9582E-13  2.9067E-02
 1.3562E+25  2.4368E-06  1.0000E+00  8.4673E+03  8.1828E-05  1.6284E-11  2.9752E-13  2.7558E-02
 1.3654E+25  2.4816E-06  1.0000E+00  8.4114E+03  8.1828E-05  1.6063E-11  2.9915E-13  2.6158E-02
 1.3747E+25  2.5264E-06  1.0000E+00  8.3585E+03  8.1828E-05  1.5847E-11  3.0070E-13  2.4857E-02
 1.3839E+25  2.5715E-06  1.0000E+00  8.3085E+03  8.1828E-05  1.5633E-11  3.0218E-13  2.3647E-02
 1.3932E+25  2.6167E-06  1.0000E+00  8.2612E+03  8.1828E-05  1.5423E-11  3.0359E-13  2.2519E-02
 1.4024E+25  2.6621E-06  1.0000E+00  8.2164E+03  8.1828E-05  1.5216E-11  3.0495E-13  2.1465E-02
 1.4117E+25  2.7051E-06  1.0000E+00  8.1738E+03  8.1828E-05  1.5033E-11  3.0625E-13  2.0480E-02
 1.4210E+25  2.7467E-06  1.0000E+00  8.1335E+03  8.1828E-05  1.4851E-11  3.0749E-13  1.9557E-02
 1.4302E+25  2.7919E-06  1.0000E+00  8.0951E+03  8.1828E-05  1.4658E-11  3.0868E-13  1.8692E-02
 1.4395E+25  2.8375E-06  1.0000E+00  8.0586E+03  8.1828E-05  1.4467E-11  3.0982E-13  1.7879E-02
 1.4487E+25  2.8835E-06  1.0000E+00  8.0239E+03  8.1828E-05  1.4279E-11  3.1092E-13  1.7115E-02
 1.4580E+25  2.9299E-06  1.0000E+00  7.9907E+03  8.1828E-05  1.4093E-11  3.1197E-13  1.6396E-02
 1.4672E+25  2.9767E-06  1.0000E+00  7.9592E+03  8.1828E-05  1.3908E-11  3.1298E-13  1.5718E-02
 1.4765E+25  3.0240E-06  1.0000E+00  7.9291E+03  8.1828E-05  1.3727E-11  3.1395E-13  1.5078E-02
 1.4858E+25  3.0718E-06  1.0000E+00  7.9003E+03  8.1828E-05  1.3547E-11  3.1488E-13  1.4474E-02
 1.4950E+25  3.1083E-06  1.0000E+00  7.8728E+03  8.1828E-05  1.3425E-11  3.1577E-13  1.3903E-02
 1.5043E+25  3.1535E-06  1.0000E+00  7.8466E+03  8.1828E-05  1.3258E-11  3.1664E-13  1.3362E-02
 1.5135E+25  3.2018E-06  1.0000E+00  7.8214E+03  8.1828E-05  1.3086E-11  3.1747E-13  1.2850E-02
 1.5228E+25  3.2508E-06  1.0000E+00  7.7973E+03  8.1828E-05  1.2916E-11  3.1826E-13  1.2365E-02
 1.5320E+25  3.3005E-06  1.0000E+00  7.7743E+03  8.1828E-05  1.2748E-11  3.1903E-13  1.1905E-02
 1.5413E+25  3.3506E-06  1.0000E+00  7.7521E+03  8.1828E-05  1.2583E-11  3.1977E-13  1.1467E-02
 1.5506E+25  3.3823E-06  1.0000E+00  7.7309E+03  8.1828E-05  1.2491E-11  3.2049E-13  1.1052E-02
 1.5598E+25  3.4318E-06  1.0000E+00  7.7106E+03  8.1828E-05  1.2330E-11  3.2118E-13  1.0656E-02
 1.5691E+25  3.4832E-06  1.0000E+00  7.6910E+03  8.1828E-05  1.2169E-11  3.2184E-13  1.0280E-02
 1.5783E+25  3.5356E-06  1.0000E+00  7.6723E+03  8.1828E-05  1.2009E-11  3.2248E-13  9.9218E-03
 1.5876E+25  3.5849E-06  1.0000E+00  7.6542E+03  8.1828E-05  1.1867E-11  3.2310E-13  9.5802E-03
 1.5968E+25  3.6160E-06  1.0000E+00  7.6369E+03  8.1828E-05  1.1779E-11  3.2370E-13  9.2547E-03
 1.6061E+25  3.6696E-06  1.0000E+00  7.6202E+03  8.1828E-05  1.1624E-11  3.2427E-13  8.9436E-03
 1.6154E+25  3.7244E-06  1.0000E+00  7.6041E+03  8.1828E-05  1.1470E-11  3.2483E-13  8.6465E-03
 1.6246E+25  3.7804E-06  1.0000E+00  7.5886E+03  8.1828E-05  1.1316E-11  3.2537E-13  8.3631E-03
 1.6339E+25  3.8071E-06  1.0000E+00  7.5737E+03  8.1828E-05  1.1257E-11  3.2589E-13  8.0917E-03
 1.6431E+25  3.8609E-06  1.0000E+00  7.5593E+03  8.1828E-05  1.1109E-11  3.2639E-13  7.8321E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5455E+03  8.1828E-05  1.0959E-11  3.2688E-13  7.5839E-03
 1.6616E+25  3.9741E-06  1.0000E+00  7.5321E+03  8.1828E-05  1.0824E-11  3.2735E-13  7.3456E-03
 1.6709E+25  3.9995E-06  1.0000E+00  7.5192E+03  8.1828E-05  1.0764E-11  3.2781E-13  7.1180E-03
 1.6802E+25  4.0591E-06  1.0000E+00  7.5068E+03  8.1828E-05  1.0617E-11  3.2825E-13  6.8994E-03
 1.6894E+25  4.1204E-06  1.0000E+00  7.4947E+03  8.1828E-05  1.0471E-11  3.2868E-13  6.6897E-03
 1.6987E+25  4.1593E-06  1.0000E+00  7.4831E+03  8.1828E-05  1.0389E-11  3.2909E-13  6.4886E-03
 1.7079E+25  4.2016E-06  1.0000E+00  7.4719E+03  8.1828E-05  1.0290E-11  3.2949E-13  6.2953E-03
 1.7172E+25  4.2655E-06  1.0000E+00  7.4611E+03  8.1828E-05  1.0146E-11  3.2988E-13  6.1102E-03
 1.7264E+25  4.3205E-06  1.0000E+00  7.4505E+03  8.1828E-05  1.0031E-11  3.3026E-13  5.9316E-03
 1.7357E+25  4.3473E-06  1.0000E+00  7.4404E+03  8.1828E-05  9.9740E-12  3.3062E-13  5.7606E-03
 1.7450E+25  4.4139E-06  1.0000E+00  7.4306E+03  8.1828E-05  9.8325E-12  3.3098E-13  5.5954E-03
 1.7542E+25  4.4786E-06  1.0000E+00  7.4211E+03  8.1828E-05  9.7029E-12  3.3132E-13  5.4372E-03
 1.7635E+25  4.4969E-06  1.0000E+00  7.4119E+03  8.1828E-05  9.6684E-12  3.3166E-13  5.2843E-03
 1.7727E+25  4.5661E-06  1.0000E+00  7.4030E+03  8.1828E-05  9.5288E-12  3.3198E-13  5.1377E-03
 1.7820E+25  4.6343E-06  1.0000E+00  7.3943E+03  8.1828E-05  9.4002E-12  3.3229E-13  4.9957E-03
 1.7912E+25  4.6502E-06  1.0000E+00  7.3860E+03  8.1828E-05  9.3724E-12  3.3260E-13  4.8597E-03
 1.8005E+25  4.7230E-06  1.0000E+00  7.3778E+03  8.1828E-05  9.2338E-12  3.3290E-13  4.7278E-03
 1.8097E+25  4.7874E-06  1.0000E+00  7.3700E+03  8.1828E-05  9.1211E-12  3.3318E-13  4.6014E-03
 1.8190E+25  4.8078E-06  1.0000E+00  7.3623E+03  8.1828E-05  9.0842E-12  3.3346E-13  4.4787E-03
 1.8283E+25  4.8847E-06  1.0000E+00  7.3549E+03  8.1828E-05  8.9470E-12  3.3374E-13  4.3610E-03
 1.8375E+25  4.9369E-06  1.0000E+00  7.3477E+03  8.1828E-05  8.8634E-12  3.3400E-13  4.2467E-03
 1.8468E+25  4.9713E-06  1.0000E+00  7.3408E+03  8.1828E-05  8.8029E-12  3.3426E-13  4.1370E-03
 1.8560E+25  5.0524E-06  9.9999E-01  7.3340E+03  8.1828E-05  8.6671E-12  3.3451E-13  4.0305E-03
 1.8653E+25  5.0829E-06  9.9999E-01  7.3274E+03  8.1828E-05  8.6253E-12  3.3475E-13  3.9280E-03
 1.8745E+25  5.1411E-06  9.9999E-01  7.3211E+03  8.1828E-05  8.5278E-12  3.3499E-13  3.8287E-03
 1.8838E+25  5.2214E-06  9.9999E-01  7.3148E+03  8.1828E-05  8.4056E-12  3.3522E-13  3.7325E-03
 1.8931E+25  5.2303E-06  9.9999E-01  7.3088E+03  8.1828E-05  8.3926E-12  3.3544E-13  3.6401E-03
 1.9023E+25  5.3179E-06  9.9999E-01  7.3030E+03  8.1828E-05  8.2582E-12  3.3566E-13  3.5499E-03
 1.9116E+25  5.3627E-06  9.9999E-01  7.2973E+03  8.1828E-05  8.1984E-12  3.3587E-13  3.4634E-03
 1.9208E+25  5.4093E-06  9.9999E-01  7.2917E+03  8.1828E-05  8.1272E-12  3.3608E-13  3.3791E-03
 1.9301E+25  5.4997E-06  9.9999E-01  7.2863E+03  8.1828E-05  8.0009E-12  3.3628E-13  3.2977E-03
 1.9393E+25  5.5024E-06  9.9999E-01  7.2811E+03  8.1828E-05  7.9992E-12  3.3648E-13  3.2190E-03
 1.9486E+25  5.5969E-06  9.9999E-01  7.2760E+03  8.1828E-05  7.8665E-12  3.3667E-13  3.1424E-03
 1.9579E+25  5.6359E-06  9.9999E-01  7.2710E+03  8.1828E-05  7.8203E-12  3.3685E-13  3.0687E-03
 1.9671E+25  5.6925E-06  9.9999E-01  7.2662E+03  8.1828E-05  7.7415E-12  3.3704E-13  2.9968E-03
 1.9764E+25  5.7718E-06  9.9999E-01  7.2615E+03  8.1828E-05  7.6430E-12  3.3721E-13  2.9272E-03
 1.9856E+25  5.7886E-06  9.9999E-01  7.2569E+03  8.1828E-05  7.6196E-12  3.3739E-13  2.8600E-03
