 1.9949E+25  5.8801E-06  9.9999E-01  7.2113E+03  8.1828E-05  7.5384E-12  3.3911E-13  2.2850E-03
 2.0041E+25  5.9509E-06  9.9999E-01  7.2078E+03  8.1828E-05  7.4464E-12  3.3925E-13  2.2346E-03
 2.0134E+25  6.0122E-06  9.9999E-01  7.2043E+03  8.1828E-05  7.3777E-12  3.3938E-13  2.1854E-03
 2.0227E+25  6.0517E-06  9.9999E-01  7.2009E+03  8.1828E-05  7.3271E-12  3.3951E-13  2.1375E-03
 2.0319E+25  6.1439E-06  9.9999E-01  7.1976E+03  8.1828E-05  7.2242E-12  3.3963E-13  2.0914E-03
 2.0412E+25  6.1544E-06  9.9999E-01  7.1944E+03  8.1828E-05  7.2093E-12  3.3976E-13  2.0462E-03
 2.0504E+25  6.2722E-06  9.9999E-01  7.1913E+03  8.1828E-05  7.0770E-12  3.3988E-13  2.0022E-03
 2.0597E+25  6.2620E-06  9.9999E-01  7.1883E+03  8.1828E-05  7.0933E-12  3.3999E-13  1.9599E-03
 2.0689E+25  6.3804E-06  9.9999E-01  7.1853E+03  8.1828E-05  6.9599E-12  3.4011E-13  1.9184E-03
 2.0782E+25  6.3908E-06  9.9999E-01  7.1824E+03  8.1828E-05  6.9552E-12  3.4022E-13  1.8779E-03
 2.0875E+25  6.4897E-06  9.9999E-01  7.1795E+03  8.1828E-05  6.8464E-12  3.4033E-13  1.8390E-03
 2.0967E+25  6.5195E-06  9.9999E-01  7.1768E+03  8.1828E-05  6.8215E-12  3.4043E-13  1.8008E-03
 2.1060E+25  6.6013E-06  9.9999E-01  7.1740E+03  8.1828E-05  6.7342E-12  3.4054E-13  1.7635E-03
 2.1152E+25  6.6478E-06  9.9999E-01  7.1714E+03  8.1828E-05  6.6933E-12  3.4064E-13  1.7277E-03
 2.1245E+25  6.7152E-06  9.9999E-01  7.1688E+03  8.1828E-05  6.6233E-12  3.4074E-13  1.6925E-03
 2.1337E+25  6.7755E-06  9.9999E-01  7.1663E+03  8.1828E-05  6.5704E-12  3.4084E-13  1.6580E-03
 2.1430E+25  6.8313E-06  9.9999E-01  7.1638E+03  8.1828E-05  6.5137E-12  3.4093E-13  1.6249E-03
 2.1523E+25  6.9024E-06  9.9999E-01  7.1614E+03  8.1828E-05  6.4526E-12  3.4102E-13  1.5925E-03
 2.1615E+25  6.9499E-06  9.9999E-01  7.1591E+03  8.1828E-05  6.4055E-12  3.4111E-13  1.5607E-03
 2.1708E+25  7.0287E-06  9.9999E-01  7.1568E+03  8.1828E-05  6.3395E-12  3.4120E-13  1.5300E-03
 2.1800E+25  7.0711E-06  9.9999E-01  7.1545E+03  8.1828E-05  6.2984E-12  3.4129E-13  1.5001E-03
 2.1893E+25  7.1541E-06  9.9999E-01  7.1523E+03  8.1828E-05  6.2309E-12  3.4137E-13  1.4707E-03
 2.1985E+25  7.1951E-06  9.9999E-01  7.1502E+03  8.1828E-05  6.1924E-12  3.4146E-13  1.4421E-03
 2.2078E+25  7.2789E-06  9.9999E-01  7.1481E+03  8.1828E-05  6.1267E-12  3.4154E-13  1.4145E-03
 2.2171E+25  7.3220E-06  9.9999E-01  7.1460E+03  8.1828E-05  6.0875E-12  3.4162E-13  1.3874E-03
 2.2263E+25  7.4028E-06  9.9999E-01  7.1440E+03  8.1828E-05  6.0264E-12  3.4170E-13  1.3608E-03
 2.2356E+25  7.4519E-06  9.9999E-01  7.1420E+03  8.1828E-05  5.9836E-12  3.4177E-13  1.3352E-03
 2.2448E+25  7.5260E-06  9.9999E-01  7.1401E+03  8.1828E-05  5.9301E-12  3.4185E-13  1.3101E-03
 2.2541E+25  7.5851E-06  9.9999E-01  7.1382E+03  8.1828E-05  5.8807E-12  3.4192E-13  1.2854E-03
 2.2633E+25  7.6482E-06  9.9999E-01  7.1364E+03  8.1828E-05  5.8374E-12  3.4199E-13  1.2614E-03
 2.2726E+25  7.7217E-06  9.9999E-01  7.1346E+03  8.1828E-05  5.7786E-12  3.4206E-13  1.2383E-03
 2.2819E+25  7.7695E-06  9.9999E-01  7.1328E+03  8.1828E-05  5.7482E-12  3.4213E-13  1.2154E-03
 2.2911E+25  7.8620E-06  9.9999E-01  7.1311E+03  8.1828E-05  5.6775E-12  3.4220E-13  1.1930E-03
 2.3004E+25  7.8899E-06  9.9999E-01  7.1294E+03  8.1828E-05  5.6624E-12  3.4226E-13  1.1713E-03
 2.3096E+25  8.0060E-06  9.9999E-01  7.1277E+03  8.1828E-05  5.5771E-12  3.4233E-13  1.1503E-03
 2.3189E+25  8.0093E-06  9.9999E-01  7.1261E+03  8.1828E-05  5.5797E-12  3.4239E-13  1.1294E-03
 2.3281E+25  8.1540E-06  9.9999E-01  7.1245E+03  8.1828E-05  5.4776E-12  3.4245E-13  1.1091E-03
 2.3374E+25  8.1277E-06  9.9999E-01  7.1229E+03  8.1828E-05  5.5001E-12  3.4251E-13  1.0894E-03
 2.3467E+25  8.2887E-06  9.9999E-01  7.1214E+03  8.1828E-05  5.3940E-12  3.4257E-13  1.0702E-03
 2.3559E+25  8.2625E-06  9.9999E-01  7.1199E+03  8.1828E-05  5.4081E-12  3.4263E-13  1.0512E-03
 2.3652E+25  8.4067E-06  9.9999E-01  7.1184E+03  8.1828E-05  5.3200E-12  3.4269E-13  1.0327E-03
 2.3744E+25  8.4172E-06  9.9999E-01  7.1170E+03  8.1828E-05  5.3100E-12  3.4275E-13  1.0148E-03
 2.3837E+25  8.5233E-06  9.9999E-01  7.1156E+03  8.1828E-05  5.2486E-12  3.4280E-13  9.9722E-04
 2.3929E+25  8.5769E-06  9.9999E-01  7.1142E+03  8.1828E-05  5.2125E-12  3.4285E-13  9.7987E-04
 2.4022E+25  8.6388E-06  9.9999E-01  7.1128E+03  8.1828E-05  5.1798E-12  3.4291E-13  9.6295E-04
 2.4115E+25  8.7414E-06  9.9999E-01  7.1115E+03  8.1828E-05  5.1157E-12  3.4296E-13  9.4664E-04
 2.4207E+25  8.7532E-06  9.9999E-01  7.1102E+03  8.1828E-05  5.1133E-12  3.4301E-13  9.3058E-04
 2.4300E+25  8.9108E-06  9.9999E-01  7.1089E+03  8.1828E-05  5.0197E-12  3.4306E-13  9.1473E-04
 2.4392E+25  8.8666E-06  9.9999E-01  7.1077E+03  8.1828E-05  5.0492E-12  3.4311E-13  8.9922E-04
 2.4485E+25  9.0343E-06  9.9999E-01  7.1064E+03  8.1828E-05  4.9561E-12  3.4316E-13  8.8428E-04
 2.4577E+25  9.0294E-06  9.9999E-01  7.1052E+03  8.1828E-05  4.9554E-12  3.4320E-13  8.6960E-04
 2.4670E+25  9.1464E-06  9.9999E-01  7.1040E+03  8.1828E-05  4.8965E-12  3.4325E-13  8.5509E-04
 2.4763E+25  9.2082E-06  9.9999E-01  7.1029E+03  8.1828E-05  4.8603E-12  3.4330E-13  8.4087E-04
 2.4855E+25  9.2571E-06  9.9999E-01  7.1017E+03  8.1828E-05  4.8390E-12  3.4334E-13  8.2713E-04
 2.4948E+25  9.3927E-06  9.9999E-01  7.1006E+03  8.1828E-05  4.7659E-12  3.4338E-13  8.1371E-04
 2.5040E+25  9.3669E-06  9.9999E-01  7.0995E+03  8.1828E-05  4.7832E-12  3.4343E-13  8.0041E-04
 2.5133E+25  9.5394E-06  9.9999E-01  7.0984E+03  8.1828E-05  4.6973E-12  3.4347E-13  7.8733E-04
 2.5225E+25  9.5190E-06  9.9999E-01  7.0974E+03  8.1828E-05  4.7041E-12  3.4351E-13  7.7466E-04
 2.5318E+25  9.6477E-06  9.9999E-01  7.0964E+03  8.1828E-05  4.6455E-12  3.4355E-13  7.6236E-04
 2.5411E+25  9.7140E-06  9.9999E-01  7.0953E+03  8.1828E-05  4.6105E-12  3.4359E-13  7.5019E-04
 2.5503E+25  9.7546E-06  9.9999E-01  7.0943E+03  8.1828E-05  4.5955E-12  3.4363E-13  7.3816E-04
 2.5596E+25  9.9155E-06  9.9999E-01  7.0933E+03  8.1828E-05  4.5177E-12  3.4367E-13  7.2644E-04
 2.5688E+25  9.8606E-06  9.9999E-01  7.0924E+03  8.1828E-05  4.5469E-12  3.4371E-13  7.1510E-04
 2.5781E+25  1.0037E-05  9.9999E-01  7.0914E+03  8.1828E-05  4.4675E-12  3.4374E-13  7.0396E-04
 2.5873E+25  1.0052E-05  9.9999E-01  7.0905E+03  8.1828E-05  4.4576E-12  3.4378E-13  6.9291E-04
 2.5966E+25  1.0141E-05  9.9999E-01  7.0896E+03  8.1828E-05  4.4224E-12  3.4382E-13  6.8205E-04
 2.6059E+25  1.0266E-05  9.9999E-01  7.0887E+03  8.1828E-05  4.3655E-12  3.4385E-13  6.7154E-04
 2.6151E+25  1.0244E-05  9.9999E-01  7.0878E+03  8.1828E-05  4.3787E-12  3.4389E-13  6.6132E-04
 2.6244E+25  1.0423E-05  9.9999E-01  7.0869E+03  8.1828E-05  4.3037E-12  3.4392E-13  6.5120E-04
 2.6336E+25  1.0409E-05  9.9999E-01  7.0861E+03  8.1828E-05  4.3063E-12  3.4395E-13  6.4117E-04
 2.6429E+25  1.0525E-05  9.9999E-01  7.0852E+03  8.1828E-05  4.2628E-12  3.4399E-13  6.3137E-04
 2.6521E+25  1.0636E-05  9.9999E-01  7.0844E+03  8.1828E-05  4.2153E-12  3.4402E-13  6.2189E-04
 2.6614E+25  1.0625E-05  9.9999E-01  7.0836E+03  8.1828E-05  4.2234E-12  3.4405E-13  6.1262E-04
 2.6707E+25  1.0807E-05  9.9999E-01  7.0828E+03  8.1828E-05  4.1524E-12  3.4408E-13  6.0343E-04
 2.6799E+25  1.0787E-05  9.9999E-01  7.0820E+03  8.1828E-05  4.1569E-12  3.4411E-13  5.9433E-04
 2.6892E+25  1.0906E-05  9.9999E-01  7.0813E+03  8.1828E-05  4.1154E-12  3.4414E-13  5.8547E-04
 2.6984E+25  1.1028E-05  9.9999E-01  7.0805E+03  8.1828E-05  4.0667E-12  3.4417E-13  5.7689E-04
 2.7077E+25  1.1003E-05  9.9999E-01  7.0798E+03  8.1828E-05  4.0798E-12  3.4420E-13  5.6846E-04
 2.7169E+25  1.1188E-05  9.9999E-01  7.0791E+03  8.1828E-05  4.0125E-12  3.4423E-13  5.6010E-04
 2.7262E+25  1.1189E-05  9.9999E-01  7.0783E+03  8.1828E-05  4.0090E-12  3.4426E-13  5.5182E-04
 2.7355E+25  1.1284E-05  9.9999E-01  7.0776E+03  8.1828E-05  3.9790E-12  3.4429E-13  5.4378E-04
 2.7447E+25  1.1446E-05  9.9999E-01  7.0769E+03  8.1828E-05  3.9198E-12  3.4431E-13  5.3600E-04
 2.7540E+25  1.1378E-05  9.9999E-01  7.0763E+03  8.1828E-05  3.9467E-12  3.4434E-13  5.2833E-04
 2.7632E+25  1.1566E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.8828E-12  3.4437E-13  5.2072E-04
 2.7725E+25  1.1617E-05  9.9999E-01  7.0749E+03  8.1828E-05  3.8627E-12  3.4439E-13  5.1319E-04
 2.7817E+25  1.1658E-05  9.9999E-01  7.0743E+03  8.1828E-05  3.8526E-12  3.4442E-13  5.0585E-04
 2.7910E+25  1.1847E-05  9.9999E-01  7.0736E+03  8.1828E-05  3.7913E-12  3.4444E-13  4.9875E-04
 2.8003E+25  1.1792E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.8060E-12  3.4447E-13  4.9177E-04
 2.8095E+25  1.1939E-05  9.9999E-01  7.0724E+03  8.1828E-05  3.7625E-12  3.4449E-13  4.8484E-04
 2.8188E+25  1.2073E-05  9.9999E-01  7.0718E+03  8.1828E-05  3.7178E-12  3.4452E-13  4.7798E-04
 2.8280E+25  1.2028E-05  9.9999E-01  7.0712E+03  8.1828E-05  3.7353E-12  3.4454E-13  4.7128E-04
 2.8373E+25  1.2220E-05  9.9999E-01  7.0706E+03  8.1828E-05  3.6767E-12  3.4456E-13  4.6477E-04
 2.8465E+25  1.2261E-05  9.9999E-01  7.0700E+03  8.1828E-05  3.6615E-12  3.4459E-13  4.5842E-04
 2.8558E+25  1.2308E-05  9.9999E-01  7.0694E+03  8.1828E-05  3.6510E-12  3.4461E-13  4.5210E-04
 2.8651E+25  1.2501E-05  9.9999E-01  7.0689E+03  8.1828E-05  3.5946E-12  3.4463E-13  4.4585E-04
 2.8743E+25  1.2453E-05  9.9999E-01  7.0683E+03  8.1828E-05  3.6055E-12  3.4465E-13  4.3968E-04
 2.8836E+25  1.2588E-05  9.9999E-01  7.0678E+03  8.1828E-05  3.5702E-12  3.4467E-13  4.3371E-04
 2.8928E+25  1.2763E-05  9.9999E-01  7.0672E+03  8.1828E-05  3.5184E-12  3.4469E-13  4.2791E-04
 2.9021E+25  1.2671E-05  9.9999E-01  7.0667E+03  8.1828E-05  3.5472E-12  3.4471E-13  4.2216E-04
 2.9113E+25  1.2869E-05  9.9999E-01  7.0662E+03  8.1828E-05  3.4929E-12  3.4474E-13  4.1645E-04
 2.9206E+25  1.2970E-05  9.9999E-01  7.0657E+03  8.1828E-05  3.4628E-12  3.4476E-13  4.1080E-04
 2.9299E+25  1.2950E-05  9.9999E-01  7.0652E+03  8.1828E-05  3.4713E-12  3.4478E-13  4.0529E-04
 2.9391E+25  1.3149E-05  9.9999E-01  7.0647E+03  8.1828E-05  3.4190E-12  3.4480E-13  3.9995E-04
 2.9484E+25  1.3183E-05  9.9999E-01  7.0642E+03  8.1828E-05  3.4072E-12  3.4481E-13  3.9471E-04
 2.9576E+25  1.3229E-05  9.9999E-01  7.0637E+03  8.1828E-05  3.3986E-12  3.4483E-13  3.8950E-04
 2.9669E+25  1.3429E-05  9.9999E-01  7.0632E+03  8.1828E-05  3.3481E-12  3.4485E-13  3.8434E-04
 2.9761E+25  1.3402E-05  9.9999E-01  7.0628E+03  8.1828E-05  3.3520E-12  3.4487E-13  3.7924E-04
 2.9854E+25  1.3508E-05  9.9999E-01  7.0623E+03  8.1828E-05  3.3288E-12  3.4489E-13  3.7430E-04
 2.9947E+25  1.3710E-05  9.9999E-01  7.0619E+03  8.1828E-05  3.2800E-12  3.4491E-13  3.6949E-04
 3.0039E+25  1.3628E-05  9.9999E-01  7.0614E+03  8.1828E-05  3.2969E-12  3.4492E-13  3.6475E-04
 3.0132E+25  1.3788E-05  9.9999E-01  7.0610E+03  8.1828E-05  3.2618E-12  3.4494E-13  3.6004E-04
 3.0224E+25  1.3985E-05  9.9999E-01  7.0605E+03  8.1828E-05  3.2146E-12  3.4496E-13  3.5536E-04
 3.0317E+25  1.3866E-05  9.9999E-01  7.0601E+03  8.1828E-05  3.2418E-12  3.4498E-13  3.5075E-04
 3.0409E+25  1.4066E-05  9.9999E-01  7.0597E+03  8.1828E-05  3.1975E-12  3.4499E-13  3.4629E-04
 3.0502E+25  1.4235E-05  9.9999E-01  7.0593E+03  8.1828E-05  3.1568E-12  3.4501E-13  3.4195E-04
 3.0594E+25  1.4138E-05  9.9999E-01  7.0589E+03  8.1828E-05  3.1816E-12  3.4502E-13  3.3766E-04
 3.0687E+25  1.4345E-05  9.9999E-01  7.0585E+03  8.1828E-05  3.1357E-12  3.4504E-13  3.3338E-04
 3.0780E+25  1.4488E-05  9.9999E-01  7.0581E+03  8.1828E-05  3.1021E-12  3.4506E-13  3.2914E-04
 3.0872E+25  1.4415E-05  9.9999E-01  7.0577E+03  8.1828E-05  3.1209E-12  3.4507E-13  3.2497E-04
 3.0965E+25  1.4623E-05  9.9999E-01  7.0573E+03  8.1828E-05  3.0764E-12  3.4509E-13  3.2093E-04
 3.1057E+25  1.4750E-05  9.9999E-01  7.0569E+03  8.1828E-05  3.0474E-12  3.4510E-13  3.1698E-04
 3.1150E+25  1.4691E-05  9.9999E-01  7.0565E+03  8.1828E-05  3.0625E-12  3.4512E-13  3.1309E-04
 3.1242E+25  1.4902E-05  9.9999E-01  7.0562E+03  8.1828E-05  3.0193E-12  3.4513E-13  3.0922E-04
 3.1335E+25  1.5020E-05  9.9998E-01  7.0558E+03  8.1828E-05  2.9930E-12  3.4515E-13  3.0538E-04
 3.1428E+25  1.4967E-05  9.9999E-01  7.0554E+03  8.1828E-05  3.0063E-12  3.4516E-13  3.0158E-04
 3.1520E+25  1.5179E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.9643E-12  3.4517E-13  2.9790E-04
 3.1613E+25  1.5299E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.9386E-12  3.4519E-13  2.9431E-04
 3.1705E+25  1.5243E-05  9.9998E-01  7.0544E+03  8.1828E-05  2.9523E-12  3.4520E-13  2.9079E-04
 3.1798E+25  1.5457E-05  9.9998E-01  7.0541E+03  8.1828E-05  2.9114E-12  3.4522E-13  2.8727E-04
 3.1890E+25  1.5588E-05  9.9998E-01  7.0537E+03  8.1828E-05  2.8843E-12  3.4523E-13  2.8378E-04
 3.1983E+25  1.5518E-05  9.9998E-01  7.0534E+03  8.1828E-05  2.9002E-12  3.4524E-13  2.8032E-04
 3.2076E+25  1.5734E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.8604E-12  3.4525E-13  2.7696E-04
 3.2168E+25  1.5888E-05  9.9998E-01  7.0527E+03  8.1828E-05  2.8302E-12  3.4527E-13  2.7368E-04
 3.2261E+25  1.5792E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.8500E-12  3.4528E-13  2.7048E-04
 3.2353E+25  1.6011E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.8112E-12  3.4529E-13  2.6729E-04
 3.2446E+25  1.6198E-05  9.9998E-01  7.0518E+03  8.1828E-05  2.7762E-12  3.4530E-13  2.6412E-04
 3.2538E+25  1.6066E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.8017E-12  3.4532E-13  2.6097E-04
 3.2631E+25  1.6287E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.7638E-12  3.4533E-13  2.5788E-04
 3.2724E+25  1.6503E-05  9.9998E-01  7.0509E+03  8.1828E-05  2.7273E-12  3.4534E-13  2.5487E-04
 3.2816E+25  1.6357E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.7500E-12  3.4535E-13  2.5194E-04
 3.2909E+25  1.6562E-05  9.9998E-01  7.0503E+03  8.1828E-05  2.7182E-12  3.4536E-13  2.4905E-04
 3.3001E+25  1.6783E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.6825E-12  3.4537E-13  2.4617E-04
 3.3094E+25  1.6684E-05  9.9998E-01  7.0497E+03  8.1828E-05  2.6959E-12  3.4539E-13  2.4331E-04
 3.3186E+25  1.6836E-05  9.9998E-01  7.0495E+03  8.1828E-05  2.6741E-12  3.4540E-13  2.4047E-04
 3.3279E+25  1.7059E-05  9.9998E-01  7.0492E+03  8.1828E-05  2.6393E-12  3.4541E-13  2.3770E-04
 3.3372E+25  1.7027E-05  9.9998E-01  7.0489E+03  8.1828E-05  2.6418E-12  3.4542E-13  2.3500E-04
 3.3464E+25  1.7109E-05  9.9998E-01  7.0487E+03  8.1828E-05  2.6317E-12  3.4543E-13  2.3237E-04
 3.3557E+25  1.7334E-05  9.9998E-01  7.0484E+03  8.1828E-05  2.5975E-12  3.4544E-13  2.2976E-04
 3.3649E+25  1.7382E-05  9.9998E-01  7.0481E+03  8.1828E-05  2.5880E-12  3.4545E-13  2.2715E-04
 3.3742E+25  1.7381E-05  9.9998E-01  7.0479E+03  8.1828E-05  2.5907E-12  3.4546E-13  2.2457E-04
 3.3834E+25  1.7609E-05  9.9998E-01  7.0476E+03  8.1828E-05  2.5571E-12  3.4547E-13  2.2201E-04
 3.3927E+25  1.7750E-05  9.9998E-01  7.0474E+03  8.1828E-05  2.5345E-12  3.4548E-13  2.1951E-04
 3.4020E+25  1.7653E-05  9.9998E-01  7.0471E+03  8.1828E-05  2.5510E-12  3.4549E-13  2.1707E-04
 3.4112E+25  1.7883E-05  9.9998E-01  7.0469E+03  8.1828E-05  2.5181E-12  3.4550E-13  2.1470E-04
 3.4205E+25  1.8110E-05  9.9998E-01  7.0466E+03  8.1828E-05  2.4864E-12  3.4551E-13  2.1234E-04
 3.4297E+25  1.7947E-05  9.9998E-01  7.0464E+03  8.1828E-05  2.5073E-12  3.4552E-13  2.0999E-04
 3.4390E+25  1.8156E-05  9.9998E-01  7.0462E+03  8.1828E-05  2.4806E-12  3.4553E-13  2.0765E-04
 3.4482E+25  1.8386E-05  9.9998E-01  7.0459E+03  8.1828E-05  2.4495E-12  3.4554E-13  2.0533E-04
 3.4575E+25  1.8339E-05  9.9998E-01  7.0457E+03  8.1828E-05  2.4535E-12  3.4555E-13  2.0308E-04
 3.4668E+25  1.8426E-05  9.9998E-01  7.0455E+03  8.1828E-05  2.4444E-12  3.4555E-13  2.0086E-04
 3.4760E+25  1.8660E-05  9.9998E-01  7.0453E+03  8.1828E-05  2.4137E-12  3.4556E-13  1.9872E-04
 3.4853E+25  1.8747E-05  9.9998E-01  7.0450E+03  8.1828E-05  2.4002E-12  3.4557E-13  1.9658E-04
 3.4945E+25  1.8695E-05  9.9998E-01  7.0448E+03  8.1828E-05  2.4093E-12  3.4558E-13  1.9446E-04
 3.5038E+25  1.8933E-05  9.9998E-01  7.0446E+03  8.1828E-05  2.3791E-12  3.4559E-13  1.9234E-04
 3.5130E+25  1.9162E-05  9.9998E-01  7.0444E+03  8.1828E-05  2.3500E-12  3.4560E-13  1.9024E-04
 3.5223E+25  1.8975E-05  9.9998E-01  7.0442E+03  8.1828E-05  2.3723E-12  3.4561E-13  1.8819E-04
 3.5316E+25  1.9203E-05  9.9998E-01  7.0440E+03  8.1828E-05  2.3458E-12  3.4561E-13  1.8618E-04
 3.5408E+25  1.9440E-05  9.9998E-01  7.0438E+03  8.1828E-05  2.3172E-12  3.4562E-13  1.8422E-04
 3.5501E+25  1.9407E-05  9.9998E-01  7.0436E+03  8.1828E-05  2.3189E-12  3.4563E-13  1.8230E-04
 3.5593E+25  1.9471E-05  9.9998E-01  7.0434E+03  8.1828E-05  2.3136E-12  3.4564E-13  1.8037E-04
 3.5686E+25  1.9712E-05  9.9998E-01  7.0432E+03  8.1828E-05  2.2853E-12  3.4565E-13  1.7846E-04
 3.5778E+25  1.9861E-05  9.9998E-01  7.0430E+03  8.1828E-05  2.2660E-12  3.4565E-13  1.7656E-04
 3.5871E+25  1.9739E-05  9.9998E-01  7.0428E+03  8.1828E-05  2.2824E-12  3.4566E-13  1.7468E-04
 3.5964E+25  1.9982E-05  9.9998E-01  7.0426E+03  8.1828E-05  2.2546E-12  3.4567E-13  1.7285E-04
 3.6056E+25  2.0224E-05  9.9998E-01  7.0424E+03  8.1828E-05  2.2277E-12  3.4568E-13  1.7105E-04
 3.6149E+25  2.0117E-05  9.9998E-01  7.0422E+03  8.1828E-05  2.2373E-12  3.4568E-13  1.6931E-04
 3.6241E+25  2.0249E-05  9.9998E-01  7.0420E+03  8.1828E-05  2.2250E-12  3.4569E-13  1.6757E-04
 3.6334E+25  2.0495E-05  9.9998E-01  7.0418E+03  8.1828E-05  2.1983E-12  3.4570E-13  1.6584E-04
 3.6426E+25  2.0604E-05  9.9998E-01  7.0417E+03  8.1828E-05  2.1846E-12  3.4571E-13  1.6412E-04
 3.6519E+25  2.0515E-05  9.9998E-01  7.0415E+03  8.1828E-05  2.1962E-12  3.4571E-13  1.6240E-04
 3.6612E+25  2.0764E-05  9.9998E-01  7.0413E+03  8.1828E-05  2.1700E-12  3.4572E-13  1.6072E-04
 3.6704E+25  2.1010E-05  9.9998E-01  7.0411E+03  8.1828E-05  2.1446E-12  3.4573E-13  1.5908E-04
 3.6797E+25  2.0883E-05  9.9998E-01  7.0410E+03  8.1828E-05  2.1556E-12  3.4573E-13  1.5747E-04
 3.6889E+25  2.1029E-05  9.9998E-01  7.0408E+03  8.1828E-05  2.1428E-12  3.4574E-13  1.5590E-04
 3.6982E+25  2.1280E-05  9.9998E-01  7.0406E+03  8.1828E-05  2.1175E-12  3.4575E-13  1.5434E-04
 3.7074E+25  2.1405E-05  9.9998E-01  7.0405E+03  8.1828E-05  2.1031E-12  3.4575E-13  1.5277E-04
 3.7167E+25  2.1294E-05  9.9998E-01  7.0403E+03  8.1828E-05  2.1161E-12  3.4576E-13  1.5122E-04
 3.7260E+25  2.1546E-05  9.9998E-01  7.0401E+03  8.1828E-05  2.0914E-12  3.4577E-13  1.4968E-04
 3.7352E+25  2.1798E-05  9.9998E-01  7.0400E+03  8.1828E-05  2.0673E-12  3.4577E-13  1.4817E-04
 3.7445E+25  2.1709E-05  9.9998E-01  7.0398E+03  8.1828E-05  2.0737E-12  3.4578E-13  1.4669E-04
 3.7537E+25  2.1810E-05  9.9998E-01  7.0397E+03  8.1828E-05  2.0662E-12  3.4579E-13  1.4524E-04
 3.7630E+25  2.2067E-05  9.9998E-01  7.0395E+03  8.1828E-05  2.0422E-12  3.4579E-13  1.4383E-04
 3.7722E+25  2.2269E-05  9.9998E-01  7.0393E+03  8.1828E-05  2.0216E-12  3.4580E-13  1.4241E-04
 3.7815E+25  2.2075E-05  9.9998E-01  7.0392E+03  8.1828E-05  2.0414E-12  3.4580E-13  1.4101E-04
 3.7908E+25  2.2330E-05  9.9998E-01  7.0390E+03  8.1828E-05  2.0183E-12  3.4581E-13  1.3961E-04
 3.8000E+25  2.2588E-05  9.9998E-01  7.0389E+03  8.1828E-05  1.9952E-12  3.4582E-13  1.3821E-04
 3.8093E+25  2.2604E-05  9.9998E-01  7.0387E+03  8.1828E-05  1.9918E-12  3.4582E-13  1.3685E-04
 3.8185E+25  2.2593E-05  9.9998E-01  7.0386E+03  8.1828E-05  1.9948E-12  3.4583E-13  1.3551E-04
 3.8278E+25  2.2853E-05  9.9998E-01  7.0385E+03  8.1828E-05  1.9722E-12  3.4583E-13  1.3419E-04
 3.8370E+25  2.3112E-05  9.9998E-01  7.0383E+03  8.1828E-05  1.9501E-12  3.4584E-13  1.3292E-04
 3.8463E+25  2.2950E-05  9.9998E-01  7.0382E+03  8.1828E-05  1.9618E-12  3.4584E-13  1.3165E-04
 3.8556E+25  2.3114E-05  9.9998E-01  7.0380E+03  8.1828E-05  1.9499E-12  3.4585E-13  1.3038E-04
 3.8648E+25  2.3378E-05  9.9998E-01  7.0379E+03  8.1828E-05  1.9279E-12  3.4586E-13  1.2911E-04
 3.8741E+25  2.3571E-05  9.9998E-01  7.0378E+03  8.1828E-05  1.9102E-12  3.4586E-13  1.2786E-04
 3.8833E+25  2.3378E-05  9.9998E-01  7.0376E+03  8.1828E-05  1.9280E-12  3.4587E-13  1.2661E-04
 3.8926E+25  2.3639E-05  9.9998E-01  7.0375E+03  8.1828E-05  1.9068E-12  3.4587E-13  1.2540E-04
 3.9018E+25  2.3906E-05  9.9998E-01  7.0374E+03  8.1828E-05  1.8855E-12  3.4588E-13  1.2420E-04
 3.9111E+25  2.3951E-05  9.9998E-01  7.0372E+03  8.1828E-05  1.8800E-12  3.4588E-13  1.2305E-04
 3.9204E+25  2.3902E-05  9.9998E-01  7.0371E+03  8.1828E-05  1.8858E-12  3.4589E-13  1.2191E-04
 3.9296E+25  2.4167E-05  9.9998E-01  7.0370E+03  8.1828E-05  1.8653E-12  3.4589E-13  1.2076E-04
 3.9389E+25  2.4435E-05  9.9998E-01  7.0369E+03  8.1828E-05  1.8447E-12  3.4590E-13  1.1962E-04
 3.9481E+25  2.4347E-05  9.9998E-01  7.0367E+03  8.1828E-05  1.8495E-12  3.4590E-13  1.1848E-04
 3.9574E+25  2.4427E-05  9.9998E-01  7.0366E+03  8.1828E-05  1.8454E-12  3.4591E-13  1.1735E-04
 3.9666E+25  2.4697E-05  9.9998E-01  7.0365E+03  8.1828E-05  1.8253E-12  3.4591E-13  1.1624E-04
 3.9759E+25  2.4966E-05  9.9998E-01  7.0364E+03  8.1828E-05  1.8055E-12  3.4592E-13  1.1516E-04
