 1.9903E+24  3.8123E-08  1.0000E+00  1.4828E+04  8.1828E-05  7.5442E-10  1.8553E-13  9.9999E-01
 2.0828E+24  4.1592E-08  1.0000E+00  1.4902E+04  8.1828E-05  6.8896E-10  1.8473E-13  9.9999E-01
 2.1754E+24  4.5196E-08  1.0000E+00  1.4975E+04  8.1828E-05  6.3178E-10  1.8396E-13  9.9999E-01
 2.2680E+24  4.8962E-08  1.0000E+00  1.5045E+04  8.1828E-05  5.8118E-10  1.8322E-13  9.9999E-01
 2.3605E+24  5.2874E-08  1.0000E+00  1.5113E+04  8.1828E-05  5.3639E-10  1.8250E-13  9.9999E-01
 2.4531E+24  5.6916E-08  1.0000E+00  1.5177E+04  8.1828E-05  4.9677E-10  1.8184E-13  9.9999E-01
 2.5457E+24  6.1093E-08  1.0000E+00  1.5241E+04  8.1828E-05  4.6136E-10  1.8117E-13  9.9998E-01
 2.6383E+24  6.5443E-08  1.0000E+00  1.5305E+04  8.1828E-05  4.2938E-10  1.8052E-13  9.9998E-01
 2.7308E+24  6.9902E-08  1.0000E+00  1.5364E+04  8.1828E-05  4.0085E-10  1.7992E-13  9.9998E-01
 2.8234E+24  7.4494E-08  1.0000E+00  1.5424E+04  8.1828E-05  3.7506E-10  1.7931E-13  9.9998E-01
 2.9160E+24  7.9234E-08  1.0000E+00  1.5480E+04  8.1828E-05  3.5168E-10  1.7875E-13  9.9998E-01
 3.0085E+24  8.4177E-08  1.0000E+00  1.5536E+04  8.1828E-05  3.3016E-10  1.7819E-13  9.9998E-01
 3.1011E+24  8.9207E-08  1.0000E+00  1.5592E+04  8.1828E-05  3.1071E-10  1.7763E-13  9.9998E-01
 3.1937E+24  9.4320E-08  1.0000E+00  1.5645E+04  8.1828E-05  2.9314E-10  1.7711E-13  9.9998E-01
 3.2862E+24  9.9644E-08  1.0000E+00  1.5696E+04  8.1828E-05  2.7680E-10  1.7661E-13  9.9997E-01
 3.3788E+24  1.0503E-07  1.0000E+00  1.5747E+04  8.1828E-05  2.6199E-10  1.7611E-13  9.9997E-01
 3.4714E+24  1.1058E-07  1.0000E+00  1.5797E+04  8.1828E-05  2.4825E-10  1.7563E-13  9.9997E-01
 3.5640E+24  1.1633E-07  1.0000E+00  1.5846E+04  8.1828E-05  2.3545E-10  1.7516E-13  9.9997E-01
 3.6565E+24  1.2230E-07  1.0000E+00  1.5892E+04  8.1828E-05  2.2347E-10  1.7472E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5939E+04  8.1828E-05  2.1285E-10  1.7427E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5985E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4057E-07  1.0000E+00  1.6029E+04  8.1828E-05  1.9320E-10  1.7342E-13  9.9996E-01
 4.0268E+24  1.4702E-07  1.0000E+00  1.6073E+04  8.1828E-05  1.8435E-10  1.7300E-13  9.9996E-01
 4.1194E+24  1.5340E-07  1.0000E+00  1.6115E+04  8.1828E-05  1.7635E-10  1.7261E-13  9.9996E-01
 4.2120E+24  1.6027E-07  1.0000E+00  1.6157E+04  8.1828E-05  1.6846E-10  1.7222E-13  9.9996E-01
 4.3045E+24  1.6701E-07  1.0000E+00  1.6198E+04  8.1828E-05  1.6136E-10  1.7185E-13  9.9996E-01
 4.3971E+24  1.7378E-07  1.0000E+00  1.6238E+04  8.1828E-05  1.5479E-10  1.7147E-13  9.9996E-01
 4.4897E+24  1.8094E-07  1.0000E+00  1.6277E+04  8.1828E-05  1.4840E-10  1.7111E-13  9.9995E-01
 4.5822E+24  1.8819E-07  1.0000E+00  1.6316E+04  8.1828E-05  1.4243E-10  1.7076E-13  9.9995E-01
 4.6748E+24  1.9555E-07  1.0000E+00  1.6355E+04  8.1828E-05  1.3683E-10  1.7041E-13  9.9995E-01
 4.7674E+24  2.0302E-07  1.0000E+00  1.6391E+04  8.1828E-05  1.3158E-10  1.7007E-13  9.9995E-01
 4.8599E+24  2.1060E-07  1.0000E+00  1.6429E+04  8.1828E-05  1.2663E-10  1.6974E-13  9.9995E-01
 4.9525E+24  2.1831E-07  1.0000E+00  1.6464E+04  8.1828E-05  1.2196E-10  1.6942E-13  9.9994E-01
 5.0451E+24  2.2617E-07  1.0000E+00  1.6499E+04  8.1828E-05  1.1754E-10  1.6910E-13  9.9994E-01
 5.1377E+24  2.3417E-07  1.0000E+00  1.6534E+04  8.1828E-05  1.1335E-10  1.6879E-13  9.9994E-01
 5.2302E+24  2.4235E-07  1.0000E+00  1.6568E+04  8.1828E-05  1.0936E-10  1.6849E-13  9.9994E-01
 5.3228E+24  2.5071E-07  1.0000E+00  1.6602E+04  8.1828E-05  1.0555E-10  1.6819E-13  9.9994E-01
 5.4154E+24  2.5928E-07  1.0000E+00  1.6635E+04  8.1828E-05  1.0191E-10  1.6790E-13  9.9993E-01
 5.5079E+24  2.6746E-07  1.0000E+00  1.6668E+04  8.1828E-05  9.8649E-11  1.6761E-13  9.9993E-01
 5.6005E+24  2.7600E-07  1.0000E+00  1.6700E+04  8.1828E-05  9.5464E-11  1.6733E-13  9.9993E-01
 5.6931E+24  2.8509E-07  1.0000E+00  1.6732E+04  8.1828E-05  9.2286E-11  1.6705E-13  9.9993E-01
 5.7856E+24  2.9445E-07  1.0000E+00  1.6763E+04  8.1828E-05  8.9233E-11  1.6678E-13  9.9992E-01
 5.8782E+24  3.0250E-07  1.0000E+00  1.6793E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1228E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.3912E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2186E-07  1.0000E+00  1.6853E+04  8.1828E-05  8.1310E-11  1.6600E-13  9.9992E-01
 6.1559E+24  3.3059E-07  1.0000E+00  1.6882E+04  8.1828E-05  7.9063E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4121E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6551E-13  9.9991E-01
 6.3411E+24  3.4974E-07  1.0000E+00  1.6939E+04  8.1828E-05  7.4547E-11  1.6527E-13  9.9991E-01
 6.4336E+24  3.6067E-07  1.0000E+00  1.6967E+04  8.1828E-05  7.2198E-11  1.6503E-13  9.9991E-01
 6.5262E+24  3.6967E-07  1.0000E+00  1.6994E+04  8.1828E-05  7.0356E-11  1.6479E-13  9.9990E-01
 6.6188E+24  3.8089E-07  1.0000E+00  1.7021E+04  8.1828E-05  6.8204E-11  1.6456E-13  9.9990E-01
 6.7113E+24  3.8988E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.6554E-11  1.6434E-13  9.9990E-01
 6.8039E+24  4.0168E-07  1.0000E+00  1.7075E+04  8.1828E-05  6.4523E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1066E-07  1.0000E+00  1.7101E+04  8.1828E-05  6.3041E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2226E-07  1.0000E+00  1.7127E+04  8.1828E-05  6.1241E-11  1.6368E-13  9.9989E-01
 7.0816E+24  4.3302E-07  1.0000E+00  1.7152E+04  8.1828E-05  5.9653E-11  1.6347E-13  9.9989E-01
 7.1742E+24  4.4315E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.8226E-11  1.6326E-13  9.9989E-01
 7.2668E+24  4.5526E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.6616E-11  1.6305E-13  9.9988E-01
 7.3593E+24  4.6578E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.5279E-11  1.6285E-13  9.9988E-01
 7.4519E+24  4.7663E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8893E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.2552E-11  1.6245E-13  9.9987E-01
 7.6371E+24  5.0068E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.1267E-11  1.6225E-13  9.9987E-01
 7.7296E+24  5.1089E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.0192E-11  1.6206E-13  9.9987E-01
 7.8222E+24  5.2338E-07  1.0000E+00  1.7345E+04  8.1828E-05  4.8946E-11  1.6187E-13  9.9986E-01
 7.9148E+24  5.3596E-07  1.0000E+00  1.7368E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4832E-07  1.0000E+00  1.7391E+04  8.1828E-05  4.6628E-11  1.6150E-13  9.9986E-01
 8.0999E+24  5.5878E-07  1.0000E+00  1.7413E+04  8.1828E-05  4.5712E-11  1.6132E-13  9.9985E-01
 8.1925E+24  5.7155E-07  1.0000E+00  1.7435E+04  8.1828E-05  4.4648E-11  1.6114E-13  9.9985E-01
 8.2850E+24  5.8443E-07  1.0000E+00  1.7457E+04  8.1828E-05  4.3624E-11  1.6096E-13  9.9985E-01
 8.3776E+24  5.9738E-07  1.0000E+00  1.7479E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9985E-01
 8.4702E+24  6.1042E-07  1.0000E+00  1.7500E+04  8.1828E-05  4.1690E-11  1.6061E-13  9.9984E-01
 8.5628E+24  6.2270E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0831E-11  1.6044E-13  9.9984E-01
 8.6553E+24  6.3475E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4804E-07  1.0000E+00  1.7563E+04  8.1828E-05  3.9165E-11  1.6011E-13  9.9983E-01
 8.8405E+24  6.6144E-07  1.0000E+00  1.7584E+04  8.1828E-05  3.8338E-11  1.5994E-13  9.9982E-01
 8.9330E+24  6.7493E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.7539E-11  1.5978E-13  9.9982E-01
 9.0256E+24  6.8850E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.6768E-11  1.5962E-13  9.9980E-01
 9.1182E+24  7.0218E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6022E-11  1.5946E-13  9.9978E-01
 9.2107E+24  7.1594E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.5300E-11  1.5931E-13  9.9974E-01
 9.3033E+24  7.2981E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.4601E-11  1.5916E-13  9.9966E-01
 9.3959E+24  7.4377E-07  1.0000E+00  1.7702E+04  8.1828E-05  3.3924E-11  1.5901E-13  9.9953E-01
 9.4885E+24  7.5785E-07  1.0000E+00  1.7720E+04  8.1828E-05  3.3268E-11  1.5887E-13  9.9928E-01
 9.5810E+24  7.7206E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.2631E-11  1.5873E-13  9.9882E-01
 9.6736E+24  7.8640E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2013E-11  1.5861E-13  9.9801E-01
 9.7662E+24  8.0092E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.1413E-11  1.5852E-13  9.9656E-01
 9.8587E+24  8.1564E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.0830E-11  1.5845E-13  9.9402E-01
 9.9513E+24  8.3066E-07  1.0000E+00  1.7773E+04  8.1828E-05  3.0262E-11  1.5846E-13  9.8965E-01
 1.0044E+25  8.4608E-07  1.0000E+00  1.7760E+04  8.1828E-05  2.9709E-11  1.5856E-13  9.8224E-01
 1.0136E+25  8.6210E-07  1.0000E+00  1.7726E+04  8.1828E-05  2.9171E-11  1.5884E-13  9.6994E-01
 1.0229E+25  8.7902E-07  1.0000E+00  1.7658E+04  8.1828E-05  2.8646E-11  1.5938E-13  9.5009E-01
 1.0322E+25  8.9730E-07  1.0000E+00  1.7541E+04  8.1828E-05  2.8133E-11  1.6034E-13  9.1920E-01
 1.0414E+25  9.1762E-07  1.0000E+00  1.7352E+04  8.1828E-05  2.7632E-11  1.6189E-13  8.7348E-01
 1.0507E+25  9.4080E-07  1.0000E+00  1.7070E+04  8.1828E-05  2.7145E-11  1.6426E-13  8.1024E-01
 1.0599E+25  9.6789E-07  1.0000E+00  1.6681E+04  8.1828E-05  2.6668E-11  1.6764E-13  7.2994E-01
 1.0692E+25  9.9985E-07  1.0000E+00  1.6187E+04  8.1828E-05  2.6202E-11  1.7213E-13  6.3774E-01
 1.0784E+25  1.0369E-06  1.0000E+00  1.5611E+04  8.1828E-05  2.5750E-11  1.7766E-13  5.4250E-01
 1.0877E+25  1.0788E-06  1.0000E+00  1.4993E+04  8.1828E-05  2.5311E-11  1.8401E-13  4.5332E-01
 1.0970E+25  1.1246E-06  1.0000E+00  1.4372E+04  8.1828E-05  2.4883E-11  1.9086E-13  3.7616E-01
 1.1062E+25  1.1732E-06  1.0000E+00  1.3779E+04  8.1828E-05  2.4468E-11  1.9789E-13  3.1288E-01
 1.1155E+25  1.2233E-06  1.0000E+00  1.3232E+04  8.1828E-05  2.4064E-11  2.0486E-13  2.6251E-01
 1.1247E+25  1.2743E-06  1.0000E+00  1.2737E+04  8.1828E-05  2.3668E-11  2.1162E-13  2.2281E-01
 1.1340E+25  1.3254E-06  1.0000E+00  1.2294E+04  8.1828E-05  2.3282E-11  2.1807E-13  1.9143E-01
 1.1432E+25  1.3763E-06  1.0000E+00  1.1899E+04  8.1828E-05  2.2906E-11  2.2417E-13  1.6637E-01
 1.1525E+25  1.4268E-06  1.0000E+00  1.1548E+04  8.1828E-05  2.2538E-11  2.2992E-13  1.4611E-01
 1.1618E+25  1.4769E-06  1.0000E+00  1.1233E+04  8.1828E-05  2.2177E-11  2.3531E-13  1.2949E-01
 1.1710E+25  1.5264E-06  1.0000E+00  1.0952E+04  8.1828E-05  2.1825E-11  2.4038E-13  1.1567E-01
 1.1803E+25  1.5753E-06  1.0000E+00  1.0699E+04  8.1828E-05  2.1482E-11  2.4513E-13  1.0404E-01
 1.1895E+25  1.6237E-06  1.0000E+00  1.0471E+04  8.1828E-05  2.1147E-11  2.4958E-13  9.4151E-02
 1.1988E+25  1.6715E-06  1.0000E+00  1.0264E+04  8.1828E-05  2.0818E-11  2.5377E-13  8.5653E-02
 1.2080E+25  1.7165E-06  1.0000E+00  1.0076E+04  8.1828E-05  2.0531E-11  2.5771E-13  7.8290E-02
 1.2173E+25  1.7633E-06  1.0000E+00  9.9044E+03  8.1828E-05  2.0221E-11  2.6141E-13  7.1859E-02
 1.2266E+25  1.8099E-06  1.0000E+00  9.7475E+03  8.1828E-05  1.9914E-11  2.6490E-13  6.6205E-02
 1.2358E+25  1.8562E-06  1.0000E+00  9.6034E+03  8.1828E-05  1.9615E-11  2.6819E-13  6.1201E-02
 1.2451E+25  1.9022E-06  1.0000E+00  9.4707E+03  8.1828E-05  1.9324E-11  2.7130E-13  5.6749E-02
 1.2543E+25  1.9479E-06  1.0000E+00  9.3482E+03  8.1828E-05  1.9039E-11  2.7424E-13  5.2768E-02
 1.2636E+25  1.9934E-06  1.0000E+00  9.2349E+03  8.1828E-05  1.8759E-11  2.7702E-13  4.9191E-02
 1.2728E+25  2.0386E-06  1.0000E+00  9.1298E+03  8.1828E-05  1.8487E-11  2.7965E-13  4.5965E-02
 1.2821E+25  2.0837E-06  1.0000E+00  9.0320E+03  8.1828E-05  1.8221E-11  2.8214E-13  4.3042E-02
 1.2914E+25  2.1286E-06  1.0000E+00  8.9409E+03  8.1828E-05  1.7961E-11  2.8451E-13  4.0386E-02
 1.3006E+25  2.1734E-06  1.0000E+00  8.8559E+03  8.1828E-05  1.7706E-11  2.8676E-13  3.7964E-02
 1.3099E+25  2.2180E-06  1.0000E+00  8.7764E+03  8.1828E-05  1.7457E-11  2.8889E-13  3.5748E-02
 1.3191E+25  2.2626E-06  1.0000E+00  8.7019E+03  8.1828E-05  1.7213E-11  2.9092E-13  3.3717E-02
 1.3284E+25  2.3072E-06  1.0000E+00  8.6320E+03  8.1828E-05  1.6974E-11  2.9286E-13  3.1849E-02
 1.3376E+25  2.3516E-06  1.0000E+00  8.5664E+03  8.1828E-05  1.6741E-11  2.9470E-13  3.0126E-02
 1.3469E+25  2.3962E-06  1.0000E+00  8.5046E+03  8.1828E-05  1.6511E-11  2.9646E-13  2.8535E-02
 1.3562E+25  2.4408E-06  1.0000E+00  8.4463E+03  8.1828E-05  1.6286E-11  2.9813E-13  2.7062E-02
 1.3654E+25  2.4853E-06  1.0000E+00  8.3914E+03  8.1828E-05  1.6065E-11  2.9973E-13  2.5695E-02
 1.3747E+25  2.5301E-06  1.0000E+00  8.3395E+03  8.1828E-05  1.5849E-11  3.0126E-13  2.4425E-02
 1.3839E+25  2.5750E-06  1.0000E+00  8.2904E+03  8.1828E-05  1.5635E-11  3.0272E-13  2.3242E-02
 1.3932E+25  2.6201E-06  1.0000E+00  8.2440E+03  8.1828E-05  1.5425E-11  3.0411E-13  2.2139E-02
 1.4024E+25  2.6653E-06  1.0000E+00  8.1999E+03  8.1828E-05  1.5219E-11  3.0545E-13  2.1109E-02
 1.4117E+25  2.7108E-06  1.0000E+00  8.1581E+03  8.1828E-05  1.5016E-11  3.0673E-13  2.0144E-02
 1.4210E+25  2.7533E-06  1.0000E+00  8.1184E+03  8.1828E-05  1.4839E-11  3.0795E-13  1.9241E-02
 1.4302E+25  2.7948E-06  1.0000E+00  8.0807E+03  8.1828E-05  1.4661E-11  3.0913E-13  1.8393E-02
 1.4395E+25  2.8402E-06  1.0000E+00  8.0448E+03  8.1828E-05  1.4471E-11  3.1025E-13  1.7597E-02
 1.4487E+25  2.8861E-06  1.0000E+00  8.0107E+03  8.1828E-05  1.4282E-11  3.1133E-13  1.6848E-02
 1.4580E+25  2.9323E-06  1.0000E+00  7.9781E+03  8.1828E-05  1.4096E-11  3.1237E-13  1.6143E-02
 1.4672E+25  2.9789E-06  1.0000E+00  7.9471E+03  8.1828E-05  1.3913E-11  3.1337E-13  1.5478E-02
 1.4765E+25  3.0261E-06  1.0000E+00  7.9174E+03  8.1828E-05  1.3731E-11  3.1432E-13  1.4851E-02
 1.4858E+25  3.0738E-06  1.0000E+00  7.8891E+03  8.1828E-05  1.3551E-11  3.1524E-13  1.4258E-02
 1.4950E+25  3.1172E-06  1.0000E+00  7.8620E+03  8.1828E-05  1.3399E-11  3.1613E-13  1.3698E-02
 1.5043E+25  3.1554E-06  1.0000E+00  7.8362E+03  8.1828E-05  1.3262E-11  3.1698E-13  1.3167E-02
 1.5135E+25  3.2035E-06  1.0000E+00  7.8114E+03  8.1828E-05  1.3091E-11  3.1780E-13  1.2664E-02
 1.5228E+25  3.2523E-06  1.0000E+00  7.7877E+03  8.1828E-05  1.2921E-11  3.1859E-13  1.2188E-02
 1.5320E+25  3.3019E-06  1.0000E+00  7.7650E+03  8.1828E-05  1.2753E-11  3.1934E-13  1.1735E-02
 1.5413E+25  3.3523E-06  1.0000E+00  7.7432E+03  8.1828E-05  1.2586E-11  3.2008E-13  1.1306E-02
 1.5506E+25  3.3906E-06  1.0000E+00  7.7223E+03  8.1828E-05  1.2472E-11  3.2078E-13  1.0897E-02
 1.5598E+25  3.4329E-06  1.0000E+00  7.7022E+03  8.1828E-05  1.2335E-11  3.2146E-13  1.0509E-02
 1.5691E+25  3.4842E-06  1.0000E+00  7.6829E+03  8.1828E-05  1.2174E-11  3.2212E-13  1.0139E-02
 1.5783E+25  3.5364E-06  1.0000E+00  7.6644E+03  8.1828E-05  1.2014E-11  3.2275E-13  9.7865E-03
 1.5876E+25  3.5897E-06  1.0000E+00  7.6466E+03  8.1828E-05  1.1855E-11  3.2336E-13  9.4504E-03
 1.5968E+25  3.6204E-06  1.0000E+00  7.6295E+03  8.1828E-05  1.1777E-11  3.2395E-13  9.1300E-03
 1.6061E+25  3.6701E-06  1.0000E+00  7.6131E+03  8.1828E-05  1.1630E-11  3.2452E-13  8.8243E-03
 1.6154E+25  3.7248E-06  1.0000E+00  7.5972E+03  8.1828E-05  1.1476E-11  3.2507E-13  8.5318E-03
 1.6246E+25  3.7807E-06  1.0000E+00  7.5819E+03  8.1828E-05  1.1322E-11  3.2560E-13  8.2527E-03
 1.6339E+25  3.8154E-06  1.0000E+00  7.5672E+03  8.1828E-05  1.1239E-11  3.2612E-13  7.9859E-03
 1.6431E+25  3.8611E-06  1.0000E+00  7.5531E+03  8.1828E-05  1.1115E-11  3.2661E-13  7.7302E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5394E+03  8.1828E-05  1.0965E-11  3.2709E-13  7.4858E-03
 1.6616E+25  3.9777E-06  1.0000E+00  7.5262E+03  8.1828E-05  1.0815E-11  3.2756E-13  7.2514E-03
 1.6709E+25  4.0039E-06  1.0000E+00  7.5135E+03  8.1828E-05  1.0762E-11  3.2801E-13  7.0270E-03
 1.6802E+25  4.0588E-06  1.0000E+00  7.5012E+03  8.1828E-05  1.0624E-11  3.2845E-13  6.8120E-03
 1.6894E+25  4.1201E-06  1.0000E+00  7.4893E+03  8.1828E-05  1.0477E-11  3.2887E-13  6.6051E-03
 1.6987E+25  4.1673E-06  1.0000E+00  7.4779E+03  8.1828E-05  1.0374E-11  3.2928E-13  6.4073E-03
 1.7079E+25  4.2011E-06  1.0000E+00  7.4668E+03  8.1828E-05  1.0296E-11  3.2968E-13  6.2168E-03
 1.7172E+25  4.2649E-06  1.0000E+00  7.4561E+03  8.1828E-05  1.0152E-11  3.3006E-13  6.0343E-03
 1.7264E+25  4.3278E-06  1.0000E+00  7.4457E+03  8.1828E-05  1.0018E-11  3.3043E-13  5.8584E-03
 1.7357E+25  4.3472E-06  1.0000E+00  7.4357E+03  8.1828E-05  9.9800E-12  3.3079E-13  5.6897E-03
 1.7450E+25  4.4131E-06  1.0000E+00  7.4260E+03  8.1828E-05  9.8384E-12  3.3114E-13  5.5271E-03
 1.7542E+25  4.4814E-06  1.0000E+00  7.4166E+03  8.1828E-05  9.6967E-12  3.3148E-13  5.3709E-03
 1.7635E+25  4.5008E-06  1.0000E+00  7.4075E+03  8.1828E-05  9.6681E-12  3.3181E-13  5.2205E-03
 1.7727E+25  4.5651E-06  1.0000E+00  7.3987E+03  8.1828E-05  9.5347E-12  3.3213E-13  5.0756E-03
 1.7820E+25  4.6368E-06  1.0000E+00  7.3902E+03  8.1828E-05  9.3947E-12  3.3245E-13  4.9360E-03
 1.7912E+25  4.6542E-06  1.0000E+00  7.3819E+03  8.1828E-05  9.3718E-12  3.3275E-13  4.8015E-03
 1.8005E+25  4.7216E-06  1.0000E+00  7.3739E+03  8.1828E-05  9.2398E-12  3.3304E-13  4.6718E-03
 1.8097E+25  4.7943E-06  1.0000E+00  7.3661E+03  8.1828E-05  9.1099E-12  3.3333E-13  4.5469E-03
 1.8190E+25  4.8070E-06  1.0000E+00  7.3586E+03  8.1828E-05  9.0901E-12  3.3360E-13  4.4260E-03
 1.8283E+25  4.8831E-06  1.0000E+00  7.3513E+03  8.1828E-05  8.9530E-12  3.3387E-13  4.3098E-03
 1.8375E+25  4.9445E-06  1.0000E+00  7.3442E+03  8.1828E-05  8.8528E-12  3.3413E-13  4.1971E-03
 1.8468E+25  4.9696E-06  1.0000E+00  7.3373E+03  8.1828E-05  8.8087E-12  3.3439E-13  4.0889E-03
 1.8560E+25  5.0506E-06  9.9999E-01  7.3306E+03  8.1828E-05  8.6729E-12  3.3463E-13  3.9837E-03
 1.8653E+25  5.0903E-06  9.9999E-01  7.3241E+03  8.1828E-05  8.6154E-12  3.3487E-13  3.8827E-03
 1.8745E+25  5.1391E-06  9.9999E-01  7.3178E+03  8.1828E-05  8.5336E-12  3.3511E-13  3.7845E-03
 1.8838E+25  5.2247E-06  9.9999E-01  7.3117E+03  8.1828E-05  8.3987E-12  3.3534E-13  3.6899E-03
 1.8931E+25  5.2324E-06  9.9999E-01  7.3057E+03  8.1828E-05  8.3959E-12  3.3556E-13  3.5984E-03
 1.9023E+25  5.3157E-06  9.9999E-01  7.2999E+03  8.1828E-05  8.2639E-12  3.3577E-13  3.5096E-03
 1.9116E+25  5.3699E-06  9.9999E-01  7.2943E+03  8.1828E-05  8.1897E-12  3.3598E-13  3.4242E-03
 1.9208E+25  5.4071E-06  9.9999E-01  7.2888E+03  8.1828E-05  8.1328E-12  3.3619E-13  3.3408E-03
 1.9301E+25  5.5002E-06  9.9999E-01  7.2835E+03  8.1828E-05  7.9991E-12  3.3639E-13  3.2607E-03
 1.9393E+25  5.5067E-06  9.9999E-01  7.2783E+03  8.1828E-05  7.9984E-12  3.3658E-13  3.1828E-03
 1.9486E+25  5.5945E-06  9.9999E-01  7.2733E+03  8.1828E-05  7.8718E-12  3.3677E-13  3.1073E-03
 1.9579E+25  5.6430E-06  9.9999E-01  7.2684E+03  8.1828E-05  7.8125E-12  3.3695E-13  3.0345E-03
 1.9671E+25  5.6899E-06  9.9999E-01  7.2636E+03  8.1828E-05  7.7468E-12  3.3714E-13  2.9633E-03
 1.9764E+25  5.7786E-06  9.9999E-01  7.2589E+03  8.1828E-05  7.6358E-12  3.3731E-13  2.8949E-03
 1.9856E+25  5.7861E-06  9.9999E-01  7.2544E+03  8.1828E-05  7.6248E-12  3.3748E-13  2.8283E-03
