 2.1754E+24  4.5144E-08  1.0000E+00  1.5001E+04  8.1828E-05  6.3167E-10  1.8368E-13  9.9999E-01
 2.2680E+24  4.8894E-08  1.0000E+00  1.5071E+04  8.1828E-05  5.8123E-10  1.8294E-13  9.9999E-01
 2.3605E+24  5.2804E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6843E-08  1.0000E+00  1.5203E+04  8.1828E-05  4.9676E-10  1.8157E-13  9.9999E-01
 2.5457E+24  6.1019E-08  1.0000E+00  1.5268E+04  8.1828E-05  4.6133E-10  1.8090E-13  9.9998E-01
 2.6383E+24  6.5368E-08  1.0000E+00  1.5331E+04  8.1828E-05  4.2933E-10  1.8025E-13  9.9998E-01
 2.7308E+24  6.9800E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0094E-10  1.7966E-13  9.9998E-01
 2.8234E+24  7.4416E-08  1.0000E+00  1.5450E+04  8.1828E-05  3.7498E-10  1.7905E-13  9.9998E-01
 2.9160E+24  7.9126E-08  1.0000E+00  1.5506E+04  8.1828E-05  3.5172E-10  1.7849E-13  9.9998E-01
 3.0085E+24  8.4065E-08  1.0000E+00  1.5561E+04  8.1828E-05  3.3020E-10  1.7794E-13  9.9998E-01
 3.1011E+24  8.9092E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7738E-13  9.9998E-01
 3.1937E+24  9.4235E-08  1.0000E+00  1.5670E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9499E-08  1.0000E+00  1.5722E+04  8.1828E-05  2.7687E-10  1.7636E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1621E-07  1.0000E+00  1.5871E+04  8.1828E-05  2.3542E-10  1.7492E-13  9.9997E-01
 3.6565E+24  1.2218E-07  1.0000E+00  1.5917E+04  8.1828E-05  2.2344E-10  1.7447E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5964E+04  8.1828E-05  2.1291E-10  1.7403E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6010E+04  8.1828E-05  2.0255E-10  1.7360E-13  9.9997E-01
 3.9342E+24  1.4038E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7319E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.8430E-10  1.7277E-13  9.9996E-01
 4.1194E+24  1.5320E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.7638E-10  1.7238E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6182E+04  8.1828E-05  1.6849E-10  1.7199E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.6130E-10  1.7162E-13  9.9996E-01
 4.3971E+24  1.7357E-07  1.0000E+00  1.6263E+04  8.1828E-05  1.5481E-10  1.7124E-13  9.9996E-01
 4.4897E+24  1.8072E-07  1.0000E+00  1.6302E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8797E-07  1.0000E+00  1.6341E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9532E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0279E-07  1.0000E+00  1.6416E+04  8.1828E-05  1.3158E-10  1.6985E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6453E+04  8.1828E-05  1.2663E-10  1.6952E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6489E+04  8.1828E-05  1.2196E-10  1.6920E-13  9.9994E-01
 5.0451E+24  2.2592E-07  1.0000E+00  1.6524E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3393E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6858E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6593E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5902E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6704E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8696E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6724E+04  8.1828E-05  9.5448E-11  1.6712E-13  9.9993E-01
 5.6931E+24  2.8484E-07  1.0000E+00  1.6756E+04  8.1828E-05  9.2269E-11  1.6684E-13  9.9993E-01
 5.7856E+24  2.9400E-07  1.0000E+00  1.6787E+04  8.1828E-05  8.9273E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0225E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6720E-11  1.6631E-13  9.9992E-01
 5.9708E+24  3.1202E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3891E-11  1.6605E-13  9.9992E-01
 6.0634E+24  3.2138E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1344E-11  1.6580E-13  9.9992E-01
 6.1559E+24  3.3033E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6555E-13  9.9991E-01
 6.2485E+24  3.4095E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6482E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4924E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6041E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6916E-07  1.0000E+00  1.7018E+04  8.1828E-05  7.0380E-11  1.6459E-13  9.9990E-01
 6.6188E+24  3.8063E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.8179E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8935E-07  1.0000E+00  1.7072E+04  8.1828E-05  6.6574E-11  1.6414E-13  9.9990E-01
 6.8039E+24  4.0113E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.4544E-11  1.6392E-13  9.9990E-01
 6.8965E+24  4.1041E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3013E-11  1.6370E-13  9.9989E-01
 6.9891E+24  4.2169E-07  1.0000E+00  1.7151E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9624E-11  1.6327E-13  9.9989E-01
 7.1742E+24  4.4257E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5467E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.5249E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7603E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3977E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8832E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.2565E-11  1.6226E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7322E+04  8.1828E-05  5.1237E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1028E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0201E-11  1.6187E-13  9.9987E-01
 7.8222E+24  5.2274E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3531E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4795E-07  1.0000E+00  1.7414E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5832E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5704E-11  1.6113E-13  9.9986E-01
 8.1925E+24  5.7089E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4655E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8376E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3630E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9670E-07  1.0000E+00  1.7502E+04  8.1828E-05  4.2645E-11  1.6060E-13  9.9985E-01
 8.4702E+24  6.0972E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6043E-13  9.9984E-01
 8.5628E+24  6.2255E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0800E-11  1.6026E-13  9.9984E-01
 8.6553E+24  6.3407E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6009E-13  9.9984E-01
 8.7479E+24  6.4733E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6073E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.8342E-11  1.5976E-13  9.9983E-01
 8.9330E+24  6.7421E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.7542E-11  1.5960E-13  9.9982E-01
 9.0256E+24  6.8778E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5944E-13  9.9982E-01
 9.1182E+24  7.0144E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5928E-13  9.9982E-01
 9.2107E+24  7.1519E-07  1.0000E+00  1.7687E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2904E-07  1.0000E+00  1.7707E+04  8.1828E-05  3.4603E-11  1.5897E-13  9.9981E-01
 9.3959E+24  7.4299E-07  1.0000E+00  1.7726E+04  8.1828E-05  3.3926E-11  1.5882E-13  9.9981E-01
 9.4885E+24  7.5705E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.3269E-11  1.5867E-13  9.9980E-01
 9.5810E+24  7.7120E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5852E-13  9.9980E-01
 9.6736E+24  7.8547E-07  1.0000E+00  1.7783E+04  8.1828E-05  3.2014E-11  1.5837E-13  9.9980E-01
 9.7662E+24  7.9986E-07  1.0000E+00  1.7802E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1437E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5808E-13  9.9979E-01
 9.9513E+24  8.2901E-07  1.0000E+00  1.7839E+04  8.1828E-05  3.0263E-11  1.5794E-13  9.9978E-01
 1.0044E+25  8.4378E-07  1.0000E+00  1.7857E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5869E-07  1.0000E+00  1.7875E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7375E-07  1.0000E+00  1.7893E+04  8.1828E-05  2.8648E-11  1.5752E-13  9.9977E-01
 1.0322E+25  8.8897E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5738E-13  9.9977E-01
 1.0414E+25  9.0435E-07  1.0000E+00  1.7928E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1990E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5711E-13  9.9976E-01
 1.0599E+25  9.3562E-07  1.0000E+00  1.7963E+04  8.1828E-05  2.6676E-11  1.5698E-13  9.9976E-01
 1.0692E+25  9.5154E-07  1.0000E+00  1.7980E+04  8.1828E-05  2.6211E-11  1.5685E-13  9.9975E-01
 1.0784E+25  9.6766E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5757E-11  1.5672E-13  9.9975E-01
 1.0877E+25  9.8398E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5659E-13  9.9974E-01
 1.0970E+25  1.0005E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5646E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8047E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5621E-13  9.9972E-01
 1.1247E+25  1.0472E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8096E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9969E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8112E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9966E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9960E-01
 1.1618E+25  1.1172E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.2175E-11  1.5560E-13  9.9949E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8158E+04  8.1828E-05  2.1891E-11  1.5549E-13  9.9931E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8172E+04  8.1828E-05  2.1562E-11  1.5538E-13  9.9899E-01
 1.1895E+25  1.1660E-06  1.0000E+00  1.8186E+04  8.1828E-05  2.1208E-11  1.5529E-13  9.9843E-01
 1.1988E+25  1.1848E-06  1.0000E+00  1.8197E+04  8.1828E-05  2.0861E-11  1.5520E-13  9.9746E-01
 1.2080E+25  1.2040E-06  1.0000E+00  1.8205E+04  8.1828E-05  2.0518E-11  1.5514E-13  9.9578E-01
 1.2173E+25  1.2215E-06  1.0000E+00  1.8208E+04  8.1828E-05  2.0216E-11  1.5512E-13  9.9291E-01
 1.2266E+25  1.2356E-06  1.0000E+00  1.8203E+04  8.1828E-05  1.9983E-11  1.5516E-13  9.8810E-01
 1.2358E+25  1.2561E-06  1.0000E+00  1.8184E+04  8.1828E-05  1.9659E-11  1.5530E-13  9.8011E-01
 1.2451E+25  1.2776E-06  1.0000E+00  1.8144E+04  8.1828E-05  1.9340E-11  1.5561E-13  9.6713E-01
 1.2543E+25  1.3006E-06  1.0000E+00  1.8070E+04  8.1828E-05  1.9025E-11  1.5617E-13  9.4657E-01
 1.2636E+25  1.3205E-06  1.0000E+00  1.7947E+04  8.1828E-05  1.8787E-11  1.5713E-13  9.1513E-01
 1.2728E+25  1.3433E-06  1.0000E+00  1.7754E+04  8.1828E-05  1.8550E-11  1.5864E-13  8.6937E-01
 1.2821E+25  1.3748E-06  1.0000E+00  1.7471E+04  8.1828E-05  1.8252E-11  1.6091E-13  8.0696E-01
 1.2914E+25  1.4115E-06  1.0000E+00  1.7087E+04  8.1828E-05  1.7960E-11  1.6411E-13  7.2860E-01
 1.3006E+25  1.4546E-06  1.0000E+00  1.6602E+04  8.1828E-05  1.7676E-11  1.6831E-13  6.3927E-01
 1.3099E+25  1.4944E-06  1.0000E+00  1.6040E+04  8.1828E-05  1.7518E-11  1.7345E-13  5.4721E-01
 1.3191E+25  1.5501E-06  1.0000E+00  1.5437E+04  8.1828E-05  1.7248E-11  1.7934E-13  4.6082E-01
 1.3284E+25  1.6110E-06  1.0000E+00  1.4829E+04  8.1828E-05  1.6987E-11  1.8569E-13  3.8564E-01
 1.3376E+25  1.6752E-06  1.0000E+00  1.4245E+04  8.1828E-05  1.6736E-11  1.9223E-13  3.2354E-01
 1.3469E+25  1.7411E-06  1.0000E+00  1.3703E+04  8.1828E-05  1.6495E-11  1.9874E-13  2.7369E-01
 1.3562E+25  1.8048E-06  1.0000E+00  1.3209E+04  8.1828E-05  1.6289E-11  2.0507E-13  2.3408E-01
 1.3654E+25  1.8667E-06  1.0000E+00  1.2764E+04  8.1828E-05  1.6100E-11  2.1114E-13  2.0255E-01
 1.3747E+25  1.9330E-06  1.0000E+00  1.2366E+04  8.1828E-05  1.5874E-11  2.1691E-13  1.7721E-01
 1.3839E+25  1.9984E-06  1.0000E+00  1.2008E+04  8.1828E-05  1.5655E-11  2.2236E-13  1.5660E-01
 1.3932E+25  2.0628E-06  1.0000E+00  1.1687E+04  8.1828E-05  1.5442E-11  2.2751E-13  1.3959E-01
 1.4024E+25  2.1263E-06  1.0000E+00  1.1399E+04  8.1828E-05  1.5234E-11  2.3235E-13  1.2539E-01
 1.4117E+25  2.1890E-06  1.0000E+00  1.1138E+04  8.1828E-05  1.5030E-11  2.3692E-13  1.1339E-01
 1.4210E+25  2.2507E-06  1.0000E+00  1.0901E+04  8.1828E-05  1.4831E-11  2.4123E-13  1.0313E-01
 1.4302E+25  2.3119E-06  1.0000E+00  1.0686E+04  8.1828E-05  1.4634E-11  2.4529E-13  9.4277E-02
 1.4395E+25  2.3670E-06  1.0000E+00  1.0490E+04  8.1828E-05  1.4477E-11  2.4913E-13  8.6578E-02
 1.4487E+25  2.4248E-06  1.0000E+00  1.0310E+04  8.1828E-05  1.4297E-11  2.5275E-13  7.9828E-02
 1.4580E+25  2.4836E-06  1.0000E+00  1.0145E+04  8.1828E-05  1.4112E-11  2.5618E-13  7.3870E-02
 1.4672E+25  2.5420E-06  1.0000E+00  9.9924E+03  8.1828E-05  1.3931E-11  2.5943E-13  6.8579E-02
 1.4765E+25  2.6000E-06  1.0000E+00  9.8516E+03  8.1828E-05  1.3753E-11  2.6251E-13  6.3854E-02
 1.4858E+25  2.6576E-06  1.0000E+00  9.7211E+03  8.1828E-05  1.3578E-11  2.6544E-13  5.9614E-02
 1.4950E+25  2.7150E-06  1.0000E+00  9.5999E+03  8.1828E-05  1.3406E-11  2.6822E-13  5.5792E-02
 1.5043E+25  2.7721E-06  1.0000E+00  9.4871E+03  8.1828E-05  1.3236E-11  2.7086E-13  5.2332E-02
 1.5135E+25  2.8292E-06  1.0000E+00  9.3818E+03  8.1828E-05  1.3068E-11  2.7337E-13  4.9188E-02
 1.5228E+25  2.8802E-06  1.0000E+00  9.2834E+03  8.1828E-05  1.2934E-11  2.7577E-13  4.6322E-02
 1.5320E+25  2.9317E-06  1.0000E+00  9.1912E+03  8.1828E-05  1.2790E-11  2.7806E-13  4.3699E-02
 1.5413E+25  2.9879E-06  1.0000E+00  9.1047E+03  8.1828E-05  1.2631E-11  2.8024E-13  4.1293E-02
 1.5506E+25  3.0440E-06  1.0000E+00  9.0234E+03  8.1828E-05  1.2475E-11  2.8232E-13  3.9079E-02
 1.5598E+25  3.1003E-06  1.0000E+00  8.9469E+03  8.1828E-05  1.2320E-11  2.8431E-13  3.7038E-02
 1.5691E+25  3.1567E-06  1.0000E+00  8.8748E+03  8.1828E-05  1.2167E-11  2.8621E-13  3.5150E-02
 1.5783E+25  3.2134E-06  1.0000E+00  8.8067E+03  8.1828E-05  1.2016E-11  2.8803E-13  3.3401E-02
 1.5876E+25  3.2629E-06  1.0000E+00  8.7424E+03  8.1828E-05  1.1897E-11  2.8978E-13  3.1777E-02
 1.5968E+25  3.3109E-06  1.0000E+00  8.6815E+03  8.1828E-05  1.1777E-11  2.9145E-13  3.0265E-02
 1.6061E+25  3.3674E-06  1.0000E+00  8.6238E+03  8.1828E-05  1.1633E-11  2.9305E-13  2.8856E-02
 1.6154E+25  3.4243E-06  1.0000E+00  8.5690E+03  8.1828E-05  1.1489E-11  2.9459E-13  2.7541E-02
 1.6246E+25  3.4817E-06  1.0000E+00  8.5171E+03  8.1828E-05  1.1347E-11  2.9606E-13  2.6311E-02
 1.6339E+25  3.5397E-06  1.0000E+00  8.4677E+03  8.1828E-05  1.1206E-11  2.9748E-13  2.5159E-02
 1.6431E+25  3.5805E-06  1.0000E+00  8.4207E+03  8.1828E-05  1.1125E-11  2.9884E-13  2.4077E-02
 1.6524E+25  3.6340E-06  1.0000E+00  8.3759E+03  8.1828E-05  1.0997E-11  3.0015E-13  2.3062E-02
 1.6616E+25  3.6925E-06  1.0000E+00  8.3333E+03  8.1828E-05  1.0861E-11  3.0141E-13  2.2106E-02
 1.6709E+25  3.7517E-06  1.0000E+00  8.2926E+03  8.1828E-05  1.0726E-11  3.0262E-13  2.1206E-02
 1.6802E+25  3.8114E-06  1.0000E+00  8.2537E+03  8.1828E-05  1.0593E-11  3.0379E-13  2.0358E-02
 1.6894E+25  3.8454E-06  1.0000E+00  8.2166E+03  8.1828E-05  1.0534E-11  3.0491E-13  1.9556E-02
 1.6987E+25  3.9041E-06  1.0000E+00  8.1811E+03  8.1828E-05  1.0403E-11  3.0600E-13  1.8799E-02
 1.7079E+25  3.9652E-06  1.0000E+00  8.1471E+03  8.1828E-05  1.0273E-11  3.0704E-13  1.8083E-02
 1.7172E+25  4.0272E-06  1.0000E+00  8.1146E+03  8.1828E-05  1.0142E-11  3.0805E-13  1.7404E-02
 1.7264E+25  4.0671E-06  1.0000E+00  8.0835E+03  8.1828E-05  1.0073E-11  3.0902E-13  1.6761E-02
 1.7357E+25  4.1186E-06  1.0000E+00  8.0536E+03  8.1828E-05  9.9686E-12  3.0996E-13  1.6151E-02
 1.7450E+25  4.1821E-06  1.0000E+00  8.0249E+03  8.1828E-05  9.8413E-12  3.1086E-13  1.5571E-02
 1.7542E+25  4.2468E-06  1.0000E+00  7.9974E+03  8.1828E-05  9.7143E-12  3.1173E-13  1.5020E-02
 1.7635E+25  4.2813E-06  1.0000E+00  7.9710E+03  8.1828E-05  9.6621E-12  3.1258E-13  1.4496E-02
 1.7727E+25  4.3377E-06  1.0000E+00  7.9456E+03  8.1828E-05  9.5533E-12  3.1339E-13  1.3997E-02
 1.7820E+25  4.4044E-06  1.0000E+00  7.9211E+03  8.1828E-05  9.4286E-12  3.1418E-13  1.3522E-02
 1.7912E+25  4.4646E-06  1.0000E+00  7.8976E+03  8.1828E-05  9.3246E-12  3.1495E-13  1.3068E-02
 1.8005E+25  4.4947E-06  1.0000E+00  7.8750E+03  8.1828E-05  9.2765E-12  3.1568E-13  1.2636E-02
 1.8097E+25  4.5636E-06  1.0000E+00  7.8532E+03  8.1828E-05  9.1537E-12  3.1640E-13  1.2223E-02
 1.8190E+25  4.6342E-06  1.0000E+00  7.8322E+03  8.1828E-05  9.0307E-12  3.1709E-13  1.1829E-02
 1.8283E+25  4.6652E-06  1.0000E+00  7.8120E+03  8.1828E-05  8.9911E-12  3.1776E-13  1.1452E-02
 1.8375E+25  4.7252E-06  1.0000E+00  7.7925E+03  8.1828E-05  8.8879E-12  3.1841E-13  1.1091E-02
 1.8468E+25  4.7984E-06  1.0000E+00  7.7737E+03  8.1828E-05  8.7670E-12  3.1903E-13  1.0745E-02
 1.8560E+25  4.8394E-06  1.0000E+00  7.7556E+03  8.1828E-05  8.7108E-12  3.1964E-13  1.0415E-02
 1.8653E+25  4.8898E-06  1.0000E+00  7.7380E+03  8.1828E-05  8.6301E-12  3.2023E-13  1.0098E-02
 1.8745E+25  4.9663E-06  1.0000E+00  7.7211E+03  8.1828E-05  8.5101E-12  3.2081E-13  9.7941E-03
 1.8838E+25  5.0109E-06  9.9999E-01  7.7047E+03  8.1828E-05  8.4512E-12  3.2138E-13  9.5030E-03
 1.8931E+25  5.0584E-06  9.9999E-01  7.6889E+03  8.1828E-05  8.3797E-12  3.2192E-13  9.2229E-03
 1.9023E+25  5.1381E-06  9.9999E-01  7.6736E+03  8.1828E-05  8.2609E-12  3.2244E-13  8.9546E-03
 1.9116E+25  5.1780E-06  9.9999E-01  7.6588E+03  8.1828E-05  8.2121E-12  3.2295E-13  8.6964E-03
 1.9208E+25  5.2315E-06  9.9999E-01  7.6445E+03  8.1828E-05  8.1346E-12  3.2344E-13  8.4484E-03
 1.9301E+25  5.3151E-06  9.9999E-01  7.6306E+03  8.1828E-05  8.0167E-12  3.2392E-13  8.2100E-03
 1.9393E+25  5.3407E-06  9.9999E-01  7.6172E+03  8.1828E-05  7.9920E-12  3.2438E-13  7.9803E-03
 1.9486E+25  5.4097E-06  9.9999E-01  7.6042E+03  8.1828E-05  7.8952E-12  3.2483E-13  7.7599E-03
 1.9579E+25  5.4930E-06  9.9999E-01  7.5916E+03  8.1828E-05  7.7878E-12  3.2527E-13  7.5469E-03
 1.9671E+25  5.5043E-06  9.9999E-01  7.5794E+03  8.1828E-05  7.7777E-12  3.2569E-13  7.3425E-03
 1.9764E+25  5.5938E-06  9.9999E-01  7.5676E+03  8.1828E-05  7.6606E-12  3.2611E-13  7.1447E-03
 1.9856E+25  5.6503E-06  9.9999E-01  7.5561E+03  8.1828E-05  7.5960E-12  3.2651E-13  6.9549E-03
