 2.6429E+25  1.0570E-05  7.0150E+03  7.4643E-05  7.6315E-05  7.1845E-06
 2.6521E+25  1.0747E-05  7.0149E+03  7.4643E-05  7.5254E-05  7.1845E-06
 2.6614E+25  1.0715E-05  7.0148E+03  7.4643E-05  7.4217E-05  7.1845E-06
 2.6707E+25  1.0837E-05  7.0147E+03  7.4643E-05  7.3233E-05  7.1845E-06
 2.6799E+25  1.0971E-05  7.0146E+03  7.4643E-05  7.2261E-05  7.1845E-06
 2.6892E+25  1.0927E-05  7.0145E+03  7.4643E-05  7.1310E-05  7.1845E-06
 2.6984E+25  1.1107E-05  7.0144E+03  7.4643E-05  7.0344E-05  7.1845E-06
 2.7077E+25  1.1144E-05  7.0143E+03  7.4643E-05  6.9387E-05  7.1845E-06
 2.7169E+25  1.1195E-05  7.0142E+03  7.4643E-05  6.8454E-05  7.1845E-06
 2.7262E+25  1.1377E-05  7.0141E+03  7.4643E-05  6.7543E-05  7.1845E-06
 2.7355E+25  1.1320E-05  7.0140E+03  7.4643E-05  6.6677E-05  7.1845E-06
 2.7447E+25  1.1463E-05  7.0140E+03  7.4643E-05  6.5822E-05  7.1845E-06
 2.7540E+25  1.1600E-05  7.0139E+03  7.4643E-05  6.4958E-05  7.1845E-06
 2.7632E+25  1.1549E-05  7.0138E+03  7.4643E-05  6.4103E-05  7.1845E-06
 2.7725E+25  1.1733E-05  7.0137E+03  7.4643E-05  6.3253E-05  7.1845E-06
 2.7817E+25  1.1789E-05  7.0136E+03  7.4643E-05  6.2423E-05  7.1845E-06
 2.7910E+25  1.1817E-05  7.0136E+03  7.4643E-05  6.1632E-05  7.1845E-06
 2.8003E+25  1.2004E-05  7.0135E+03  7.4643E-05  6.0849E-05  7.1845E-06
 2.8095E+25  1.1983E-05  7.0134E+03  7.4643E-05  6.0088E-05  7.1845E-06
 2.8188E+25  1.2085E-05  7.0133E+03  7.4643E-05  5.9316E-05  7.1845E-06
 2.8280E+25  1.2273E-05  7.0132E+03  7.4643E-05  5.8554E-05  7.1845E-06
 2.8373E+25  1.2183E-05  7.0132E+03  7.4643E-05  5.7793E-05  7.1845E-06
 2.8465E+25  1.2354E-05  7.0131E+03  7.4643E-05  5.7068E-05  7.1845E-06
 2.8558E+25  1.2499E-05  7.0130E+03  7.4643E-05  5.6355E-05  7.1845E-06
 2.8651E+25  1.2434E-05  7.0130E+03  7.4643E-05  5.5673E-05  7.1845E-06
 2.8743E+25  1.2624E-05  7.0129E+03  7.4643E-05  5.4971E-05  7.1845E-06
 2.8836E+25  1.2714E-05  7.0128E+03  7.4643E-05  5.4290E-05  7.1845E-06
 2.8928E+25  1.2701E-05  7.0128E+03  7.4643E-05  5.3601E-05  7.1845E-06
 2.9021E+25  1.2894E-05  7.0127E+03  7.4643E-05  5.2931E-05  7.1845E-06
 2.9113E+25  1.2934E-05  7.0126E+03  7.4643E-05  5.2280E-05  7.1845E-06
 2.9206E+25  1.2969E-05  7.0126E+03  7.4643E-05  5.1648E-05  7.1845E-06
 2.9299E+25  1.3165E-05  7.0125E+03  7.4643E-05  5.1030E-05  7.1845E-06
 2.9391E+25  1.3161E-05  7.0124E+03  7.4643E-05  5.0416E-05  7.1845E-06
 2.9484E+25  1.3238E-05  7.0124E+03  7.4643E-05  4.9792E-05  7.1845E-06
 2.9576E+25  1.3436E-05  7.0123E+03  7.4643E-05  4.9180E-05  7.1845E-06
 2.9669E+25  1.3395E-05  7.0123E+03  7.4643E-05  4.8576E-05  7.1845E-06
 2.9761E+25  1.3507E-05  7.0122E+03  7.4643E-05  4.7994E-05  7.1845E-06
 2.9854E+25  1.3706E-05  7.0121E+03  7.4643E-05  4.7428E-05  7.1845E-06
 2.9947E+25  1.3637E-05  7.0121E+03  7.4643E-05  4.6878E-05  7.1845E-06
 3.0039E+25  1.3775E-05  7.0120E+03  7.4643E-05  4.6322E-05  7.1845E-06
 3.0132E+25  1.3977E-05  7.0120E+03  7.4643E-05  4.5772E-05  7.1845E-06
 3.0224E+25  1.3887E-05  7.0119E+03  7.4643E-05  4.5220E-05  7.1845E-06
 3.0317E+25  1.4044E-05  7.0119E+03  7.4643E-05  4.4670E-05  7.1845E-06
 3.0409E+25  1.4247E-05  7.0118E+03  7.4643E-05  4.4149E-05  7.1845E-06
 3.0502E+25  1.4146E-05  7.0117E+03  7.4643E-05  4.3634E-05  7.1845E-06
 3.0594E+25  1.4313E-05  7.0117E+03  7.4643E-05  4.3142E-05  7.1845E-06
 3.0687E+25  1.4517E-05  7.0116E+03  7.4643E-05  4.2651E-05  7.1845E-06
 3.0780E+25  1.4413E-05  7.0116E+03  7.4643E-05  4.2152E-05  7.1845E-06
 3.0872E+25  1.4581E-05  7.0115E+03  7.4643E-05  4.1660E-05  7.1845E-06
 3.0965E+25  1.4788E-05  7.0115E+03  7.4643E-05  4.1171E-05  7.1845E-06
 3.1057E+25  1.4688E-05  7.0114E+03  7.4643E-05  4.0687E-05  7.1845E-06
 3.1150E+25  1.4849E-05  7.0114E+03  7.4643E-05  4.0222E-05  7.1845E-06
 3.1242E+25  1.5058E-05  7.0114E+03  7.4643E-05  3.9772E-05  7.1845E-06
 3.1335E+25  1.4974E-05  7.0113E+03  7.4643E-05  3.9336E-05  7.1845E-06
 3.1428E+25  1.5117E-05  7.0113E+03  7.4643E-05  3.8894E-05  7.1845E-06
 3.1520E+25  1.5328E-05  7.0112E+03  7.4643E-05  3.8453E-05  7.1845E-06
 3.1613E+25  1.5270E-05  7.0112E+03  7.4643E-05  3.8009E-05  7.1845E-06
 3.1705E+25  1.5385E-05  7.0111E+03  7.4643E-05  3.7574E-05  7.1845E-06
 3.1798E+25  1.5597E-05  7.0111E+03  7.4643E-05  3.7154E-05  7.1845E-06
 3.1890E+25  1.5576E-05  7.0110E+03  7.4643E-05  3.6734E-05  7.1845E-06
 3.1983E+25  1.5653E-05  7.0110E+03  7.4643E-05  3.6338E-05  7.1845E-06
 3.2076E+25  1.5866E-05  7.0109E+03  7.4643E-05  3.5944E-05  7.1845E-06
 3.2168E+25  1.5893E-05  7.0109E+03  7.4643E-05  3.5551E-05  7.1845E-06
 3.2261E+25  1.5920E-05  7.0109E+03  7.4643E-05  3.5157E-05  7.1845E-06
 3.2353E+25  1.6134E-05  7.0108E+03  7.4643E-05  3.4765E-05  7.1845E-06
 3.2446E+25  1.6222E-05  7.0108E+03  7.4643E-05  3.4372E-05  7.1845E-06
 3.2538E+25  1.6187E-05  7.0107E+03  7.4643E-05  3.3997E-05  7.1845E-06
 3.2631E+25  1.6403E-05  7.0107E+03  7.4643E-05  3.3628E-05  7.1845E-06
 3.2724E+25  1.6562E-05  7.0107E+03  7.4643E-05  3.3272E-05  7.1845E-06
 3.2816E+25  1.6453E-05  7.0106E+03  7.4643E-05  3.2921E-05  7.1845E-06
 3.2909E+25  1.6670E-05  7.0106E+03  7.4643E-05  3.2565E-05  7.1845E-06
 3.3001E+25  1.6888E-05  7.0105E+03  7.4643E-05  3.2215E-05  7.1845E-06
 3.3094E+25  1.6747E-05  7.0105E+03  7.4643E-05  3.1864E-05  7.1845E-06
 3.3186E+25  1.6936E-05  7.0105E+03  7.4643E-05  3.1517E-05  7.1845E-06
 3.3279E+25  1.7158E-05  7.0104E+03  7.4643E-05  3.1176E-05  7.1845E-06
 3.3372E+25  1.7107E-05  7.0104E+03  7.4643E-05  3.0844E-05  7.1845E-06
 3.3464E+25  1.7203E-05  7.0104E+03  7.4643E-05  3.0530E-05  7.1845E-06
 3.3557E+25  1.7426E-05  7.0103E+03  7.4643E-05  3.0213E-05  7.1845E-06
 3.3649E+25  1.7482E-05  7.0103E+03  7.4643E-05  2.9899E-05  7.1845E-06
 3.3742E+25  1.7469E-05  7.0103E+03  7.4643E-05  2.9581E-05  7.1845E-06
 3.3834E+25  1.7693E-05  7.0102E+03  7.4643E-05  2.9268E-05  7.1845E-06
 3.3927E+25  1.7872E-05  7.0102E+03  7.4643E-05  2.8955E-05  7.1845E-06
 3.4020E+25  1.7736E-05  7.0102E+03  7.4643E-05  2.8652E-05  7.1845E-06
 3.4112E+25  1.7959E-05  7.0101E+03  7.4643E-05  2.8353E-05  7.1845E-06
 3.4205E+25  1.8186E-05  7.0101E+03  7.4643E-05  2.8060E-05  7.1845E-06
 3.4297E+25  1.8090E-05  7.0101E+03  7.4643E-05  2.7784E-05  7.1845E-06
 3.4390E+25  1.8225E-05  7.0100E+03  7.4643E-05  2.7504E-05  7.1845E-06
 3.4482E+25  1.8454E-05  7.0100E+03  7.4643E-05  2.7220E-05  7.1845E-06
 3.4575E+25  1.8505E-05  7.0100E+03  7.4643E-05  2.6941E-05  7.1845E-06
 3.4668E+25  1.8491E-05  7.0099E+03  7.4643E-05  2.6656E-05  7.1845E-06
 3.4760E+25  1.8721E-05  7.0099E+03  7.4643E-05  2.6381E-05  7.1845E-06
 3.4853E+25  1.8934E-05  7.0099E+03  7.4643E-05  2.6111E-05  7.1845E-06
 3.4945E+25  1.8759E-05  7.0098E+03  7.4643E-05  2.5847E-05  7.1845E-06
 3.5038E+25  1.8986E-05  7.0098E+03  7.4643E-05  2.5594E-05  7.1845E-06
 3.5130E+25  1.9219E-05  7.0098E+03  7.4643E-05  2.5343E-05  7.1845E-06
 3.5223E+25  1.9184E-05  7.0098E+03  7.4643E-05  2.5095E-05  7.1845E-06
 3.5316E+25  1.9252E-05  7.0097E+03  7.4643E-05  2.4843E-05  7.1845E-06
 3.5408E+25  1.9487E-05  7.0097E+03  7.4643E-05  2.4590E-05  7.1845E-06
 3.5501E+25  1.9644E-05  7.0097E+03  7.4643E-05  2.4343E-05  7.1845E-06
 3.5593E+25  1.9518E-05  7.0096E+03  7.4643E-05  2.4091E-05  7.1845E-06
 3.5686E+25  1.9752E-05  7.0096E+03  7.4643E-05  2.3854E-05  7.1845E-06
 3.5778E+25  1.9988E-05  7.0096E+03  7.4643E-05  2.3617E-05  7.1845E-06
 3.5871E+25  1.9916E-05  7.0096E+03  7.4643E-05  2.3395E-05  7.1845E-06
 3.5964E+25  2.0019E-05  7.0095E+03  7.4643E-05  2.3173E-05  7.1845E-06
 3.6056E+25  2.0257E-05  7.0095E+03  7.4643E-05  2.2946E-05  7.1845E-06
 3.6149E+25  2.0406E-05  7.0095E+03  7.4643E-05  2.2724E-05  7.1845E-06
 3.6241E+25  2.0285E-05  7.0095E+03  7.4643E-05  2.2502E-05  7.1845E-06
 3.6334E+25  2.0523E-05  7.0094E+03  7.4643E-05  2.2276E-05  7.1845E-06
 3.6426E+25  2.0763E-05  7.0094E+03  7.4643E-05  2.2057E-05  7.1845E-06
 3.6519E+25  2.0703E-05  7.0094E+03  7.4643E-05  2.1841E-05  7.1845E-06
 3.6612E+25  2.0790E-05  7.0094E+03  7.4643E-05  2.1628E-05  7.1845E-06
 3.6704E+25  2.1032E-05  7.0093E+03  7.4643E-05  2.1427E-05  7.1845E-06
 3.6797E+25  2.1226E-05  7.0093E+03  7.4643E-05  2.1231E-05  7.1845E-06
 3.6889E+25  2.1056E-05  7.0093E+03  7.4643E-05  2.1032E-05  7.1845E-06
 3.6982E+25  2.1299E-05  7.0093E+03  7.4643E-05  2.0831E-05  7.1845E-06
 3.7074E+25  2.1543E-05  7.0092E+03  7.4643E-05  2.0631E-05  7.1845E-06
 3.7167E+25  2.1549E-05  7.0092E+03  7.4643E-05  2.0434E-05  7.1845E-06
 3.7260E+25  2.1567E-05  7.0092E+03  7.4643E-05  2.0234E-05  7.1845E-06
 3.7352E+25  2.1813E-05  7.0092E+03  7.4643E-05  2.0042E-05  7.1845E-06
 3.7445E+25  2.2048E-05  7.0091E+03  7.4643E-05  1.9852E-05  7.1845E-06
 3.7537E+25  2.1894E-05  7.0091E+03  7.4643E-05  1.9666E-05  7.1845E-06
 3.7630E+25  2.2082E-05  7.0091E+03  7.4643E-05  1.9491E-05  7.1845E-06
 3.7722E+25  2.2330E-05  7.0091E+03  7.4643E-05  1.9313E-05  7.1845E-06
 3.7815E+25  2.2460E-05  7.0091E+03  7.4643E-05  1.9136E-05  7.1845E-06
 3.7908E+25  2.2350E-05  7.0090E+03  7.4643E-05  1.8960E-05  7.1845E-06
 3.8000E+25  2.2601E-05  7.0090E+03  7.4643E-05  1.8779E-05  7.1845E-06
 3.8093E+25  2.2847E-05  7.0090E+03  7.4643E-05  1.8602E-05  7.1845E-06
 3.8185E+25  2.2828E-05  7.0090E+03  7.4643E-05  1.8429E-05  7.1845E-06
 3.8278E+25  2.2872E-05  7.0089E+03  7.4643E-05  1.8256E-05  7.1845E-06
 3.8370E+25  2.3123E-05  7.0089E+03  7.4643E-05  1.8088E-05  7.1845E-06
 3.8463E+25  2.3360E-05  7.0089E+03  7.4643E-05  1.7928E-05  7.1845E-06
 3.8556E+25  2.3221E-05  7.0089E+03  7.4643E-05  1.7770E-05  7.1845E-06
 3.8648E+25  2.3397E-05  7.0089E+03  7.4643E-05  1.7612E-05  7.1845E-06
 3.8741E+25  2.3650E-05  7.0088E+03  7.4643E-05  1.7453E-05  7.1845E-06
 3.8833E+25  2.3839E-05  7.0088E+03  7.4643E-05  1.7295E-05  7.1845E-06
 3.8926E+25  2.3670E-05  7.0088E+03  7.4643E-05  1.7138E-05  7.1845E-06
 3.9018E+25  2.3927E-05  7.0088E+03  7.4643E-05  1.6977E-05  7.1845E-06
 3.9111E+25  2.4179E-05  7.0088E+03  7.4643E-05  1.6823E-05  7.1845E-06
 3.9204E+25  2.4258E-05  7.0088E+03  7.4643E-05  1.6672E-05  7.1845E-06
 3.9296E+25  2.4202E-05  7.0087E+03  7.4643E-05  1.6520E-05  7.1845E-06
 3.9389E+25  2.4462E-05  7.0087E+03  7.4643E-05  1.6379E-05  7.1845E-06
 3.9481E+25  2.4709E-05  7.0087E+03  7.4643E-05  1.6239E-05  7.1845E-06
 3.9574E+25  2.4696E-05  7.0087E+03  7.4643E-05  1.6098E-05  7.1845E-06
 3.9666E+25  2.4741E-05  7.0087E+03  7.4643E-05  1.5955E-05  7.1845E-06
 3.9759E+25  2.5001E-05  7.0086E+03  7.4643E-05  1.5814E-05  7.1845E-06
 3.9852E+25  2.5241E-05  7.0086E+03  7.4643E-05  1.5673E-05  7.1845E-06
 3.9944E+25  2.5158E-05  7.0086E+03  7.4643E-05  1.5533E-05  7.1845E-06
 4.0037E+25  2.5285E-05  7.0086E+03  7.4643E-05  1.5394E-05  7.1845E-06
 4.0129E+25  2.5545E-05  7.0086E+03  7.4643E-05  1.5257E-05  7.1845E-06
 4.0222E+25  2.5773E-05  7.0086E+03  7.4643E-05  1.5123E-05  7.1845E-06
 4.0314E+25  2.5645E-05  7.0085E+03  7.4643E-05  1.4995E-05  7.1845E-06
 4.0407E+25  2.5836E-05  7.0085E+03  7.4643E-05  1.4871E-05  7.1845E-06
 4.0500E+25  2.6094E-05  7.0085E+03  7.4643E-05  1.4746E-05  7.1845E-06
 4.0592E+25  2.6305E-05  7.0085E+03  7.4643E-05  1.4620E-05  7.1845E-06
 4.0685E+25  2.6159E-05  7.0085E+03  7.4643E-05  1.4493E-05  7.1845E-06
 4.0777E+25  2.6391E-05  7.0085E+03  7.4643E-05  1.4366E-05  7.1845E-06
 4.0870E+25  2.6652E-05  7.0084E+03  7.4643E-05  1.4241E-05  7.1845E-06
 4.0962E+25  2.6839E-05  7.0084E+03  7.4643E-05  1.4117E-05  7.1845E-06
 4.1055E+25  2.6699E-05  7.0084E+03  7.4643E-05  1.3996E-05  7.1845E-06
 4.1148E+25  2.6956E-05  7.0084E+03  7.4643E-05  1.3872E-05  7.1845E-06
 4.1240E+25  2.7215E-05  7.0084E+03  7.4643E-05  1.3756E-05  7.1845E-06
 4.1333E+25  2.7383E-05  7.0084E+03  7.4643E-05  1.3646E-05  7.1845E-06
 4.1425E+25  2.7259E-05  7.0083E+03  7.4643E-05  1.3534E-05  7.1845E-06
 4.1518E+25  2.7528E-05  7.0083E+03  7.4643E-05  1.3423E-05  7.1845E-06
 4.1610E+25  2.7786E-05  7.0083E+03  7.4643E-05  1.3310E-05  7.1845E-06
 4.1703E+25  2.7941E-05  7.0083E+03  7.4643E-05  1.3198E-05  7.1845E-06
 4.1796E+25  2.7835E-05  7.0083E+03  7.4643E-05  1.3085E-05  7.1845E-06
 4.1888E+25  2.8109E-05  7.0083E+03  7.4643E-05  1.2973E-05  7.1845E-06
 4.1981E+25  2.8366E-05  7.0082E+03  7.4643E-05  1.2862E-05  7.1845E-06
 4.2073E+25  2.8518E-05  7.0082E+03  7.4643E-05  1.2755E-05  7.1845E-06
 4.2166E+25  2.8424E-05  7.0082E+03  7.4643E-05  1.2648E-05  7.1845E-06
 4.2258E+25  2.8699E-05  7.0082E+03  7.4643E-05  1.2543E-05  7.1845E-06
 4.2351E+25  2.8959E-05  7.0082E+03  7.4643E-05  1.2445E-05  7.1845E-06
 4.2443E+25  2.9111E-05  7.0082E+03  7.4643E-05  1.2347E-05  7.1845E-06
 4.2536E+25  2.9028E-05  7.0082E+03  7.4643E-05  1.2247E-05  7.1845E-06
 4.2629E+25  2.9301E-05  7.0081E+03  7.4643E-05  1.2147E-05  7.1845E-06
 4.2721E+25  2.9558E-05  7.0081E+03  7.4643E-05  1.2047E-05  7.1845E-06
 4.2814E+25  2.9728E-05  7.0081E+03  7.4643E-05  1.1948E-05  7.1845E-06
 4.2906E+25  2.9645E-05  7.0081E+03  7.4643E-05  1.1847E-05  7.1845E-06
 4.2999E+25  2.9913E-05  7.0081E+03  7.4643E-05  1.1748E-05  7.1845E-06
 4.3091E+25  3.0176E-05  7.0081E+03  7.4643E-05  1.1651E-05  7.1845E-06
 4.3184E+25  3.0353E-05  7.0081E+03  7.4643E-05  1.1555E-05  7.1845E-06
 4.3277E+25  3.0286E-05  7.0080E+03  7.4643E-05  1.1465E-05  7.1845E-06
 4.3369E+25  3.0539E-05  7.0080E+03  7.4643E-05  1.1376E-05  7.1845E-06
 4.3462E+25  3.0802E-05  7.0080E+03  7.4643E-05  1.1288E-05  7.1845E-06
 4.3554E+25  3.0999E-05  7.0080E+03  7.4643E-05  1.1200E-05  7.1845E-06
 4.3647E+25  3.0947E-05  7.0080E+03  7.4643E-05  1.1111E-05  7.1845E-06
 4.3739E+25  3.1177E-05  7.0080E+03  7.4643E-05  1.1022E-05  7.1845E-06
 4.3832E+25  3.1448E-05  7.0080E+03  7.4643E-05  1.0934E-05  7.1845E-06
 4.3925E+25  3.1656E-05  7.0080E+03  7.4643E-05  1.0844E-05  7.1845E-06
 4.4017E+25  3.1632E-05  7.0079E+03  7.4643E-05  1.0757E-05  7.1845E-06
 4.4110E+25  3.1835E-05  7.0079E+03  7.4643E-05  1.0668E-05  7.1845E-06
 4.4202E+25  3.2105E-05  7.0079E+03  7.4643E-05  1.0582E-05  7.1845E-06
 4.4295E+25  3.2329E-05  7.0079E+03  7.4643E-05  1.0499E-05  7.1845E-06
 4.4387E+25  3.2346E-05  7.0079E+03  7.4643E-05  1.0420E-05  7.1845E-06
 4.4480E+25  3.2501E-05  7.0079E+03  7.4643E-05  1.0343E-05  7.1845E-06
 4.4573E+25  3.2786E-05  7.0079E+03  7.4643E-05  1.0263E-05  7.1845E-06
 4.4665E+25  3.3019E-05  7.0079E+03  7.4643E-05  1.0185E-05  7.1845E-06
 4.4758E+25  3.3081E-05  7.0078E+03  7.4643E-05  1.0106E-05  7.1845E-06
 4.4850E+25  3.3195E-05  7.0078E+03  7.4643E-05  1.0027E-05  7.1845E-06
 4.4943E+25  3.3476E-05  7.0078E+03  7.4643E-05  9.9483E-06  7.1845E-06
 4.5035E+25  3.3724E-05  7.0078E+03  7.4643E-05  9.8687E-06  7.1845E-06
 4.5128E+25  3.3851E-05  7.0078E+03  7.4643E-05  9.7912E-06  7.1845E-06
 4.5221E+25  3.3897E-05  7.0078E+03  7.4643E-05  9.7143E-06  7.1845E-06
 4.5313E+25  3.4195E-05  7.0078E+03  7.4643E-05  9.6366E-06  7.1845E-06
 4.5406E+25  3.4451E-05  7.0078E+03  7.4643E-05  9.5633E-06  7.1845E-06
 4.5498E+25  3.4618E-05  7.0077E+03  7.4643E-05  9.4941E-06  7.1845E-06
 4.5591E+25  3.4654E-05  7.0077E+03  7.4643E-05  9.4253E-06  7.1845E-06
 4.5683E+25  3.4925E-05  7.0077E+03  7.4643E-05  9.3559E-06  7.1845E-06
 4.5776E+25  3.5195E-05  7.0077E+03  7.4643E-05  9.2841E-06  7.1845E-06
 4.5869E+25  3.5402E-05  7.0077E+03  7.4643E-05  9.2146E-06  7.1845E-06
 4.5961E+25  3.5443E-05  7.0077E+03  7.4643E-05  9.1446E-06  7.1845E-06
 4.6054E+25  3.5684E-05  7.0077E+03  7.4643E-05  9.0738E-06  7.1845E-06
 4.6146E+25  3.5965E-05  7.0077E+03  7.4643E-05  9.0039E-06  7.1845E-06
 4.6239E+25  3.6194E-05  7.0076E+03  7.4643E-05  8.9344E-06  7.1845E-06
 4.6331E+25  3.6278E-05  7.0076E+03  7.4643E-05  8.8657E-06  7.1845E-06
 4.6424E+25  3.6464E-05  7.0076E+03  7.4643E-05  8.7972E-06  7.1845E-06
 4.6517E+25  3.6757E-05  7.0076E+03  7.4643E-05  8.7323E-06  7.1845E-06
 4.6609E+25  3.7002E-05  7.0076E+03  7.4643E-05  8.6697E-06  7.1845E-06
 4.6702E+25  3.7151E-05  7.0076E+03  7.4643E-05  8.6080E-06  7.1845E-06
 4.6794E+25  3.7269E-05  7.0076E+03  7.4643E-05  8.5466E-06  7.1845E-06
 4.6887E+25  3.7570E-05  7.0076E+03  7.4643E-05  8.4842E-06  7.1845E-06
 4.6979E+25  3.7845E-05  7.0076E+03  7.4643E-05  8.4212E-06  7.1845E-06
 4.7072E+25  3.8029E-05  7.0075E+03  7.4643E-05  8.3588E-06  7.1845E-06
 4.7165E+25  3.8125E-05  7.0075E+03  7.4643E-05  8.2966E-06  7.1845E-06
 4.7257E+25  3.8422E-05  7.0075E+03  7.4643E-05  8.2336E-06  7.1845E-06
 4.7350E+25  3.8691E-05  7.0075E+03  7.4643E-05  8.1718E-06  7.1845E-06
 4.7442E+25  3.8927E-05  7.0075E+03  7.4643E-05  8.1110E-06  7.1845E-06
 4.7535E+25  3.9045E-05  7.0075E+03  7.4643E-05  8.0487E-06  7.1845E-06
 4.7627E+25  3.9279E-05  7.0075E+03  7.4643E-05  7.9903E-06  7.1845E-06
 4.7720E+25  3.9590E-05  7.0075E+03  7.4643E-05  7.9346E-06  7.1845E-06
 4.7813E+25  3.9840E-05  7.0075E+03  7.4643E-05  7.8796E-06  7.1845E-06
 4.7905E+25  3.9988E-05  7.0074E+03  7.4643E-05  7.8243E-06  7.1845E-06
 4.7998E+25  4.0195E-05  7.0074E+03  7.4643E-05  7.7688E-06  7.1845E-06
 4.8090E+25  4.0501E-05  7.0074E+03  7.4643E-05  7.7133E-06  7.1845E-06
 4.8183E+25  4.0774E-05  7.0074E+03  7.4643E-05  7.6586E-06  7.1845E-06
 4.8275E+25  4.0992E-05  7.0074E+03  7.4643E-05  7.6022E-06  7.1845E-06
 4.8368E+25  4.1133E-05  7.0074E+03  7.4643E-05  7.5467E-06  7.1845E-06
 4.8461E+25  4.1447E-05  7.0074E+03  7.4643E-05  7.4912E-06  7.1845E-06
 4.8553E+25  4.1749E-05  7.0074E+03  7.4643E-05  7.4360E-06  7.1845E-06
 4.8646E+25  4.1982E-05  7.0074E+03  7.4643E-05  7.3816E-06  7.1845E-06
 4.8738E+25  4.2146E-05  7.0073E+03  7.4643E-05  7.3272E-06  7.1845E-06
 4.8831E+25  4.2437E-05  7.0073E+03  7.4643E-05  7.2755E-06  7.1845E-06
 4.8923E+25  4.2741E-05  7.0073E+03  7.4643E-05  7.2273E-06  7.1845E-06
 4.9016E+25  4.3008E-05  7.0073E+03  7.4643E-05  7.1781E-06  7.1845E-06
 4.9109E+25  4.3220E-05  7.0073E+03  7.4643E-05  7.1295E-06  7.1845E-06
 4.9201E+25  4.3439E-05  7.0073E+03  7.4643E-05  7.0794E-06  7.1845E-06
 4.9294E+25  4.3774E-05  7.0073E+03  7.4643E-05  7.0302E-06  7.1845E-06
 4.9386E+25  4.4086E-05  7.0073E+03  7.4643E-05  6.9806E-06  7.1845E-06
 4.9479E+25  4.4304E-05  7.0073E+03  7.4643E-05  6.9319E-06  7.1845E-06
 4.9571E+25  4.4514E-05  7.0073E+03  7.4643E-05  6.8819E-06  7.1845E-06
 4.9664E+25  4.4853E-05  7.0072E+03  7.4643E-05  6.8324E-06  7.1845E-06
 4.9757E+25  4.5156E-05  7.0072E+03  7.4643E-05  6.7839E-06  7.1845E-06
 4.9849E+25  4.5441E-05  7.0072E+03  7.4643E-05  6.7348E-06  7.1845E-06
 4.9942E+25  4.5653E-05  7.0072E+03  7.4643E-05  6.6863E-06  7.1845E-06
 5.0034E+25  4.5947E-05  7.0072E+03  7.4643E-05  6.6410E-06  7.1845E-06
 5.0127E+25  4.6292E-05  7.0072E+03  7.4643E-05  6.5969E-06  7.1845E-06
 5.0219E+25  4.6600E-05  7.0072E+03  7.4643E-05  6.5539E-06  7.1845E-06
 5.0312E+25  4.6834E-05  7.0072E+03  7.4643E-05  6.5107E-06  7.1845E-06
 5.0405E+25  4.7101E-05  7.0072E+03  7.4643E-05  6.4672E-06  7.1845E-06
 5.0497E+25  4.7476E-05  7.0071E+03  7.4643E-05  6.4226E-06  7.1845E-06
 5.0590E+25  4.7776E-05  7.0071E+03  7.4643E-05  6.3783E-06  7.1845E-06
 5.0682E+25  4.8064E-05  7.0071E+03  7.4643E-05  6.3347E-06  7.1845E-06
 5.0775E+25  4.8326E-05  7.0071E+03  7.4643E-05  6.2910E-06  7.1845E-06
 5.0867E+25  4.8662E-05  7.0071E+03  7.4643E-05  6.2471E-06  7.1845E-06
 5.0960E+25  4.9024E-05  7.0071E+03  7.4643E-05  6.2028E-06  7.1845E-06
 5.1053E+25  4.9339E-05  7.0071E+03  7.4643E-05  6.1599E-06  7.1845E-06
 5.1145E+25  4.9582E-05  7.0071E+03  7.4643E-05  6.1166E-06  7.1845E-06
 5.1238E+25  4.9934E-05  7.0071E+03  7.4643E-05  6.0736E-06  7.1845E-06
 5.1330E+25  5.0296E-05  7.0071E+03  7.4643E-05  6.0353E-06  7.1845E-06
 5.1423E+25  5.0633E-05  7.0070E+03  7.4643E-05  5.9964E-06  7.1845E-06
 5.1515E+25  5.0929E-05  7.0070E+03  7.4643E-05  5.9583E-06  7.1845E-06
 5.1608E+25  5.1242E-05  7.0070E+03  7.4643E-05  5.9195E-06  7.1845E-06
 5.1701E+25  5.1611E-05  7.0070E+03  7.4643E-05  5.8810E-06  7.1845E-06
 5.1793E+25  5.1978E-05  7.0070E+03  7.4643E-05  5.8419E-06  7.1845E-06
 5.1886E+25  5.2314E-05  7.0070E+03  7.4643E-05  5.8022E-06  7.1845E-06
 5.1978E+25  5.2587E-05  7.0070E+03  7.4643E-05  5.7633E-06  7.1845E-06
 5.2071E+25  5.2999E-05  7.0070E+03  7.4643E-05  5.7242E-06  7.1845E-06
 5.2163E+25  5.3383E-05  7.0070E+03  7.4643E-05  5.6851E-06  7.1845E-06
 5.2256E+25  5.3711E-05  7.0069E+03  7.4643E-05  5.6467E-06  7.1845E-06
 5.2349E+25  5.4041E-05  7.0069E+03  7.4643E-05  5.6075E-06  7.1845E-06
 5.2441E+25  5.4417E-05  7.0069E+03  7.4643E-05  5.5691E-06  7.1845E-06
 5.2534E+25  5.4822E-05  7.0069E+03  7.4643E-05  5.5323E-06  7.1845E-06
 5.2626E+25  5.5187E-05  7.0069E+03  7.4643E-05  5.4974E-06  7.1845E-06
 5.2719E+25  5.5543E-05  7.0069E+03  7.4643E-05  5.4636E-06  7.1845E-06
