 1.9949E+25  5.8218E-06  9.9999E-01  7.2897E+03  8.1828E-05  7.5526E-12  3.3616E-13  3.2671E-03
 2.0041E+25  5.9258E-06  9.9999E-01  7.2846E+03  8.1828E-05  7.4236E-12  3.3635E-13  3.1914E-03
 2.0134E+25  5.9413E-06  9.9999E-01  7.2796E+03  8.1828E-05  7.4123E-12  3.3653E-13  3.1177E-03
 2.0227E+25  6.0262E-06  9.9999E-01  7.2748E+03  8.1828E-05  7.3067E-12  3.3671E-13  3.0468E-03
 2.0319E+25  6.0775E-06  9.9999E-01  7.2700E+03  8.1828E-05  7.2527E-12  3.3689E-13  2.9774E-03
 2.0412E+25  6.1279E-06  9.9999E-01  7.2654E+03  8.1828E-05  7.1916E-12  3.3706E-13  2.9104E-03
 2.0504E+25  6.2130E-06  9.9999E-01  7.2610E+03  8.1828E-05  7.1006E-12  3.3723E-13  2.8456E-03
 2.0597E+25  6.2307E-06  9.9999E-01  7.2566E+03  8.1828E-05  7.0789E-12  3.3740E-13  2.7821E-03
 2.0689E+25  6.3462E-06  9.9999E-01  7.2523E+03  8.1828E-05  6.9549E-12  3.3756E-13  2.7210E-03
 2.0782E+25  6.3375E-06  9.9999E-01  7.2482E+03  8.1828E-05  6.9674E-12  3.3771E-13  2.6614E-03
 2.0875E+25  6.4558E-06  9.9999E-01  7.2441E+03  8.1828E-05  6.8402E-12  3.3787E-13  2.6033E-03
 2.0967E+25  6.4689E-06  9.9999E-01  7.2402E+03  8.1828E-05  6.8331E-12  3.3802E-13  2.5474E-03
 2.1060E+25  6.5655E-06  9.9999E-01  7.2363E+03  8.1828E-05  6.7308E-12  3.3816E-13  2.4927E-03
 2.1152E+25  6.6011E-06  9.9999E-01  7.2326E+03  8.1828E-05  6.7011E-12  3.3830E-13  2.4394E-03
 2.1245E+25  6.6771E-06  9.9999E-01  7.2289E+03  8.1828E-05  6.6229E-12  3.3844E-13  2.3880E-03
 2.1337E+25  6.7332E-06  9.9999E-01  7.2253E+03  8.1828E-05  6.5743E-12  3.3858E-13  2.3377E-03
 2.1430E+25  6.7907E-06  9.9999E-01  7.2218E+03  8.1828E-05  6.5164E-12  3.3871E-13  2.2887E-03
 2.1523E+25  6.8646E-06  9.9999E-01  7.2184E+03  8.1828E-05  6.4526E-12  3.3884E-13  2.2415E-03
 2.1615E+25  6.9063E-06  9.9999E-01  7.2151E+03  8.1828E-05  6.4114E-12  3.3897E-13  2.1951E-03
 2.1708E+25  6.9955E-06  9.9999E-01  7.2118E+03  8.1828E-05  6.3359E-12  3.3909E-13  2.1500E-03
 2.1800E+25  7.0242E-06  9.9999E-01  7.2087E+03  8.1828E-05  6.3076E-12  3.3921E-13  2.1065E-03
 2.1893E+25  7.1256E-06  9.9999E-01  7.2055E+03  8.1828E-05  6.2240E-12  3.3933E-13  2.0638E-03
 2.1985E+25  7.1444E-06  9.9999E-01  7.2025E+03  8.1828E-05  6.2051E-12  3.3945E-13  2.0221E-03
 2.2078E+25  7.2548E-06  9.9999E-01  7.1995E+03  8.1828E-05  6.1166E-12  3.3956E-13  1.9820E-03
 2.2171E+25  7.2675E-06  9.9999E-01  7.1966E+03  8.1828E-05  6.1034E-12  3.3967E-13  1.9426E-03
 2.2263E+25  7.3833E-06  9.9999E-01  7.1938E+03  8.1828E-05  6.0134E-12  3.3978E-13  1.9040E-03
 2.2356E+25  7.3935E-06  9.9999E-01  7.1910E+03  8.1828E-05  6.0026E-12  3.3989E-13  1.8669E-03
 2.2448E+25  7.5109E-06  9.9999E-01  7.1883E+03  8.1828E-05  5.9144E-12  3.3999E-13  1.8305E-03
 2.2541E+25  7.5224E-06  9.9999E-01  7.1857E+03  8.1828E-05  5.9027E-12  3.4009E-13  1.7948E-03
 2.2633E+25  7.6376E-06  9.9999E-01  7.1831E+03  8.1828E-05  5.8192E-12  3.4019E-13  1.7603E-03
 2.2726E+25  7.6545E-06  9.9999E-01  7.1806E+03  8.1828E-05  5.8036E-12  3.4029E-13  1.7268E-03
 2.2819E+25  7.7632E-06  9.9999E-01  7.1781E+03  8.1828E-05  5.7278E-12  3.4038E-13  1.6937E-03
 2.2911E+25  7.7900E-06  9.9999E-01  7.1756E+03  8.1828E-05  5.7054E-12  3.4048E-13  1.6616E-03
 2.3004E+25  7.8879E-06  9.9999E-01  7.1733E+03  8.1828E-05  5.6398E-12  3.4057E-13  1.6305E-03
 2.3096E+25  7.9290E-06  9.9999E-01  7.1709E+03  8.1828E-05  5.6079E-12  3.4066E-13  1.5999E-03
 2.3189E+25  8.0115E-06  9.9999E-01  7.1687E+03  8.1828E-05  5.5552E-12  3.4074E-13  1.5699E-03
 2.3281E+25  8.0717E-06  9.9999E-01  7.1664E+03  8.1828E-05  5.5111E-12  3.4083E-13  1.5411E-03
 2.3374E+25  8.1341E-06  9.9999E-01  7.1643E+03  8.1828E-05  5.4738E-12  3.4091E-13  1.5128E-03
 2.3467E+25  8.2183E-06  9.9999E-01  7.1621E+03  8.1828E-05  5.4149E-12  3.4100E-13  1.4849E-03
 2.3559E+25  8.2556E-06  9.9999E-01  7.1600E+03  8.1828E-05  5.3955E-12  3.4108E-13  1.4579E-03
 2.3652E+25  8.3691E-06  9.9999E-01  7.1580E+03  8.1828E-05  5.3195E-12  3.4115E-13  1.4317E-03
 2.3744E+25  8.3759E-06  9.9999E-01  7.1560E+03  8.1828E-05  5.3200E-12  3.4123E-13  1.4059E-03
 2.3837E+25  8.5242E-06  9.9999E-01  7.1540E+03  8.1828E-05  5.2247E-12  3.4131E-13  1.3805E-03
 2.3929E+25  8.4951E-06  9.9999E-01  7.1521E+03  8.1828E-05  5.2473E-12  3.4138E-13  1.3560E-03
 2.4022E+25  8.6602E-06  9.9999E-01  7.1502E+03  8.1828E-05  5.1482E-12  3.4146E-13  1.3322E-03
 2.4115E+25  8.6367E-06  9.9999E-01  7.1484E+03  8.1828E-05  5.1594E-12  3.4153E-13  1.3086E-03
 2.4207E+25  8.7789E-06  9.9999E-01  7.1465E+03  8.1828E-05  5.0804E-12  3.4160E-13  1.2855E-03
 2.4300E+25  8.7990E-06  9.9999E-01  7.1448E+03  8.1828E-05  5.0659E-12  3.4167E-13  1.2633E-03
 2.4392E+25  8.8962E-06  9.9999E-01  7.1430E+03  8.1828E-05  5.0151E-12  3.4173E-13  1.2414E-03
 2.4485E+25  8.9663E-06  9.9999E-01  7.1413E+03  8.1828E-05  4.9731E-12  3.4180E-13  1.2199E-03
 2.4577E+25  9.0125E-06  9.9999E-01  7.1396E+03  8.1828E-05  4.9520E-12  3.4186E-13  1.1989E-03
 2.4670E+25  9.1387E-06  9.9999E-01  7.1380E+03  8.1828E-05  4.8808E-12  3.4193E-13  1.1786E-03
 2.4763E+25  9.1275E-06  9.9999E-01  7.1364E+03  8.1828E-05  4.8912E-12  3.4199E-13  1.1586E-03
 2.4855E+25  9.2977E-06  9.9999E-01  7.1348E+03  8.1828E-05  4.8022E-12  3.4205E-13  1.1389E-03
 2.4948E+25  9.2600E-06  9.9999E-01  7.1333E+03  8.1828E-05  4.8191E-12  3.4211E-13  1.1197E-03
 2.5040E+25  9.4118E-06  9.9999E-01  7.1318E+03  8.1828E-05  4.7456E-12  3.4217E-13  1.1011E-03
 2.5133E+25  9.4418E-06  9.9999E-01  7.1303E+03  8.1828E-05  4.7275E-12  3.4223E-13  1.0828E-03
 2.5225E+25  9.5244E-06  9.9999E-01  7.1288E+03  8.1828E-05  4.6908E-12  3.4228E-13  1.0648E-03
 2.5318E+25  9.6295E-06  9.9999E-01  7.1274E+03  8.1828E-05  4.6367E-12  3.4234E-13  1.0471E-03
 2.5411E+25  9.6355E-06  9.9999E-01  7.1260E+03  8.1828E-05  4.6379E-12  3.4239E-13  1.0301E-03
 2.5503E+25  9.8100E-06  9.9999E-01  7.1246E+03  8.1828E-05  4.5557E-12  3.4245E-13  1.0134E-03
 2.5596E+25  9.7587E-06  9.9999E-01  7.1232E+03  8.1828E-05  4.5774E-12  3.4250E-13  9.9681E-04
 2.5688E+25  9.9204E-06  9.9999E-01  7.1219E+03  8.1828E-05  4.5065E-12  3.4255E-13  9.8059E-04
 2.5781E+25  9.9569E-06  9.9999E-01  7.1206E+03  8.1828E-05  4.4870E-12  3.4260E-13  9.6492E-04
 2.5873E+25  1.0029E-05  9.9999E-01  7.1193E+03  8.1828E-05  4.4588E-12  3.4265E-13  9.4957E-04
 2.5966E+25  1.0162E-05  9.9999E-01  7.1181E+03  8.1828E-05  4.3974E-12  3.4270E-13  9.3438E-04
 2.6059E+25  1.0136E-05  9.9999E-01  7.1168E+03  8.1828E-05  4.4127E-12  3.4275E-13  9.1945E-04
 2.6151E+25  1.0315E-05  9.9999E-01  7.1156E+03  8.1828E-05  4.3367E-12  3.4280E-13  9.0497E-04
 2.6244E+25  1.0301E-05  9.9999E-01  7.1144E+03  8.1828E-05  4.3397E-12  3.4284E-13  8.9090E-04
 2.6336E+25  1.0420E-05  9.9999E-01  7.1133E+03  8.1828E-05  4.2939E-12  3.4289E-13  8.7695E-04
 2.6429E+25  1.0519E-05  9.9999E-01  7.1121E+03  8.1828E-05  4.2505E-12  3.4293E-13  8.6317E-04
 2.6521E+25  1.0525E-05  9.9999E-01  7.1110E+03  8.1828E-05  4.2521E-12  3.4298E-13  8.4977E-04
 2.6614E+25  1.0707E-05  9.9999E-01  7.1099E+03  8.1828E-05  4.1801E-12  3.4302E-13  8.3679E-04
 2.6707E+25  1.0665E-05  9.9999E-01  7.1088E+03  8.1828E-05  4.1939E-12  3.4306E-13  8.2401E-04
 2.6799E+25  1.0809E-05  9.9999E-01  7.1077E+03  8.1828E-05  4.1416E-12  3.4311E-13  8.1133E-04
 2.6892E+25  1.0897E-05  9.9999E-01  7.1067E+03  8.1828E-05  4.1054E-12  3.4315E-13  7.9889E-04
 2.6984E+25  1.0911E-05  9.9999E-01  7.1056E+03  8.1828E-05  4.1038E-12  3.4319E-13  7.8683E-04
 2.7077E+25  1.1097E-05  9.9999E-01  7.1046E+03  8.1828E-05  4.0356E-12  3.4323E-13  7.7509E-04
 2.7169E+25  1.1050E-05  9.9999E-01  7.1036E+03  8.1828E-05  4.0495E-12  3.4327E-13  7.6345E-04
 2.7262E+25  1.1195E-05  9.9999E-01  7.1026E+03  8.1828E-05  4.0008E-12  3.4330E-13  7.5194E-04
 2.7355E+25  1.1297E-05  9.9999E-01  7.1017E+03  8.1828E-05  3.9617E-12  3.4334E-13  7.4070E-04
 2.7447E+25  1.1293E-05  9.9999E-01  7.1007E+03  8.1828E-05  3.9667E-12  3.4338E-13  7.2981E-04
 2.7540E+25  1.1482E-05  9.9999E-01  7.0998E+03  8.1828E-05  3.9019E-12  3.4341E-13  7.1914E-04
 2.7632E+25  1.1460E-05  9.9999E-01  7.0989E+03  8.1828E-05  3.9064E-12  3.4345E-13  7.0855E-04
 2.7725E+25  1.1577E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.8705E-12  3.4349E-13  6.9808E-04
 2.7817E+25  1.1724E-05  9.9999E-01  7.0971E+03  8.1828E-05  3.8193E-12  3.4352E-13  6.8789E-04
 2.7910E+25  1.1673E-05  9.9999E-01  7.0962E+03  8.1828E-05  3.8395E-12  3.4356E-13  6.7802E-04
 2.8003E+25  1.1863E-05  9.9999E-01  7.0954E+03  8.1828E-05  3.7782E-12  3.4359E-13  6.6829E-04
 2.8095E+25  1.1898E-05  9.9999E-01  7.0945E+03  8.1828E-05  3.7644E-12  3.4362E-13  6.5865E-04
 2.8188E+25  1.1955E-05  9.9999E-01  7.0937E+03  8.1828E-05  3.7497E-12  3.4365E-13  6.4912E-04
 2.8280E+25  1.2149E-05  9.9999E-01  7.0929E+03  8.1828E-05  3.6900E-12  3.4369E-13  6.3986E-04
 2.8373E+25  1.2076E-05  9.9999E-01  7.0921E+03  8.1828E-05  3.7097E-12  3.4372E-13  6.3087E-04
 2.8465E+25  1.2240E-05  9.9999E-01  7.0913E+03  8.1828E-05  3.6633E-12  3.4375E-13  6.2201E-04
 2.8558E+25  1.2365E-05  9.9999E-01  7.0905E+03  8.1828E-05  3.6235E-12  3.4378E-13  6.1321E-04
 2.8651E+25  1.2329E-05  9.9999E-01  7.0897E+03  8.1828E-05  3.6373E-12  3.4381E-13  6.0453E-04
 2.8743E+25  1.2525E-05  9.9999E-01  7.0890E+03  8.1828E-05  3.5807E-12  3.4384E-13  5.9606E-04
 2.8836E+25  1.2556E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.5691E-12  3.4387E-13  5.8786E-04
 2.8928E+25  1.2612E-05  9.9999E-01  7.0875E+03  8.1828E-05  3.5567E-12  3.4390E-13  5.7978E-04
 2.9021E+25  1.2810E-05  9.9999E-01  7.0868E+03  8.1828E-05  3.5017E-12  3.4392E-13  5.7177E-04
 2.9113E+25  1.2752E-05  9.9999E-01  7.0861E+03  8.1828E-05  3.5149E-12  3.4395E-13  5.6383E-04
 2.9206E+25  1.2895E-05  9.9999E-01  7.0854E+03  8.1828E-05  3.4792E-12  3.4398E-13  5.5608E-04
 2.9299E+25  1.3070E-05  9.9999E-01  7.0847E+03  8.1828E-05  3.4298E-12  3.4401E-13  5.4855E-04
 2.9391E+25  1.2979E-05  9.9999E-01  7.0840E+03  8.1828E-05  3.4571E-12  3.4403E-13  5.4120E-04
 2.9484E+25  1.3179E-05  9.9999E-01  7.0834E+03  8.1828E-05  3.4049E-12  3.4406E-13  5.3387E-04
 2.9576E+25  1.3282E-05  9.9999E-01  7.0827E+03  8.1828E-05  3.3759E-12  3.4408E-13  5.2662E-04
 2.9669E+25  1.3260E-05  9.9999E-01  7.0821E+03  8.1828E-05  3.3845E-12  3.4411E-13  5.1949E-04
 2.9761E+25  1.3463E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.3336E-12  3.4413E-13  5.1257E-04
 2.9854E+25  1.3499E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.3220E-12  3.4416E-13  5.0584E-04
 2.9947E+25  1.3542E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.3148E-12  3.4418E-13  4.9916E-04
 3.0039E+25  1.3747E-05  9.9999E-01  7.0796E+03  8.1828E-05  3.2654E-12  3.4421E-13  4.9253E-04
 3.0132E+25  1.3724E-05  9.9999E-01  7.0790E+03  8.1828E-05  3.2682E-12  3.4423E-13  4.8598E-04
 3.0224E+25  1.3824E-05  9.9999E-01  7.0784E+03  8.1828E-05  3.2477E-12  3.4425E-13  4.7959E-04
 3.0317E+25  1.4030E-05  9.9999E-01  7.0778E+03  8.1828E-05  3.2000E-12  3.4428E-13  4.7338E-04
 3.0409E+25  1.3956E-05  9.9999E-01  7.0773E+03  8.1828E-05  3.2145E-12  3.4430E-13  4.6730E-04
 3.0502E+25  1.4105E-05  9.9999E-01  7.0767E+03  8.1828E-05  3.1834E-12  3.4432E-13  4.6124E-04
 3.0594E+25  1.4312E-05  9.9999E-01  7.0762E+03  8.1828E-05  3.1372E-12  3.4434E-13  4.5524E-04
 3.0687E+25  1.4196E-05  9.9999E-01  7.0756E+03  8.1828E-05  3.1608E-12  3.4436E-13  4.4932E-04
 3.0780E+25  1.4387E-05  9.9999E-01  7.0751E+03  8.1828E-05  3.1216E-12  3.4439E-13  4.4356E-04
 3.0872E+25  1.4580E-05  9.9999E-01  7.0745E+03  8.1828E-05  3.0777E-12  3.4441E-13  4.3797E-04
 3.0965E+25  1.4458E-05  9.9999E-01  7.0740E+03  8.1828E-05  3.1064E-12  3.4443E-13  4.3245E-04
 3.1057E+25  1.4669E-05  9.9999E-01  7.0735E+03  8.1828E-05  3.0621E-12  3.4445E-13  4.2695E-04
 3.1150E+25  1.4839E-05  9.9999E-01  7.0730E+03  8.1828E-05  3.0244E-12  3.4447E-13  4.2151E-04
 3.1242E+25  1.4737E-05  9.9999E-01  7.0725E+03  8.1828E-05  3.0481E-12  3.4449E-13  4.1615E-04
 3.1335E+25  1.4950E-05  9.9999E-01  7.0720E+03  8.1828E-05  3.0050E-12  3.4451E-13  4.1096E-04
 3.1428E+25  1.5107E-05  9.9998E-01  7.0715E+03  8.1828E-05  2.9711E-12  3.4452E-13  4.0590E-04
 3.1520E+25  1.5016E-05  9.9998E-01  7.0711E+03  8.1828E-05  2.9920E-12  3.4454E-13  4.0088E-04
 3.1613E+25  1.5230E-05  9.9998E-01  7.0706E+03  8.1828E-05  2.9500E-12  3.4456E-13  3.9589E-04
 3.1705E+25  1.5384E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.9179E-12  3.4458E-13  3.9095E-04
 3.1798E+25  1.5294E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.9379E-12  3.4460E-13  3.8610E-04
 3.1890E+25  1.5510E-05  9.9998E-01  7.0692E+03  8.1828E-05  2.8971E-12  3.4462E-13  3.8137E-04
 3.1983E+25  1.5672E-05  9.9998E-01  7.0688E+03  8.1828E-05  2.8648E-12  3.4463E-13  3.7678E-04
 3.2076E+25  1.5572E-05  9.9998E-01  7.0683E+03  8.1828E-05  2.8859E-12  3.4465E-13  3.7222E-04
 3.2168E+25  1.5790E-05  9.9998E-01  7.0679E+03  8.1828E-05  2.8462E-12  3.4467E-13  3.6769E-04
 3.2261E+25  1.5969E-05  9.9998E-01  7.0675E+03  8.1828E-05  2.8117E-12  3.4469E-13  3.6320E-04
 3.2353E+25  1.5849E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.8358E-12  3.4470E-13  3.5878E-04
 3.2446E+25  1.6068E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.7972E-12  3.4472E-13  3.5447E-04
 3.2538E+25  1.6277E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.7596E-12  3.4473E-13  3.5028E-04
 3.2631E+25  1.6127E-05  9.9998E-01  7.0658E+03  8.1828E-05  2.7867E-12  3.4475E-13  3.4616E-04
 3.2724E+25  1.6346E-05  9.9998E-01  7.0654E+03  8.1828E-05  2.7500E-12  3.4477E-13  3.4203E-04
 3.2816E+25  1.6567E-05  9.9998E-01  7.0650E+03  8.1828E-05  2.7132E-12  3.4478E-13  3.3795E-04
 3.2909E+25  1.6432E-05  9.9998E-01  7.0646E+03  8.1828E-05  2.7334E-12  3.4480E-13  3.3391E-04
 3.3001E+25  1.6623E-05  9.9998E-01  7.0643E+03  8.1828E-05  2.7044E-12  3.4481E-13  3.2998E-04
 3.3094E+25  1.6848E-05  9.9998E-01  7.0639E+03  8.1828E-05  2.6685E-12  3.4483E-13  3.2613E-04
 3.3186E+25  1.6758E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.6804E-12  3.4484E-13  3.2238E-04
 3.3279E+25  1.6900E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.6605E-12  3.4486E-13  3.1864E-04
 3.3372E+25  1.7126E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.6254E-12  3.4487E-13  3.1492E-04
 3.3464E+25  1.7098E-05  9.9998E-01  7.0624E+03  8.1828E-05  2.6274E-12  3.4488E-13  3.1124E-04
 3.3557E+25  1.7175E-05  9.9998E-01  7.0621E+03  8.1828E-05  2.6181E-12  3.4490E-13  3.0761E-04
 3.3649E+25  1.7404E-05  9.9998E-01  7.0617E+03  8.1828E-05  2.5837E-12  3.4491E-13  3.0409E-04
 3.3742E+25  1.7451E-05  9.9998E-01  7.0614E+03  8.1828E-05  2.5745E-12  3.4493E-13  3.0065E-04
 3.3834E+25  1.7450E-05  9.9998E-01  7.0610E+03  8.1828E-05  2.5771E-12  3.4494E-13  2.9726E-04
 3.3927E+25  1.7681E-05  9.9998E-01  7.0607E+03  8.1828E-05  2.5435E-12  3.4495E-13  2.9387E-04
 3.4020E+25  1.7817E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.5218E-12  3.4497E-13  2.9052E-04
 3.4112E+25  1.7724E-05  9.9998E-01  7.0600E+03  8.1828E-05  2.5374E-12  3.4498E-13  2.8719E-04
 3.4205E+25  1.7956E-05  9.9998E-01  7.0597E+03  8.1828E-05  2.5048E-12  3.4499E-13  2.8394E-04
 3.4297E+25  1.8183E-05  9.9998E-01  7.0594E+03  8.1828E-05  2.4730E-12  3.4500E-13  2.8076E-04
 3.4390E+25  1.8012E-05  9.9998E-01  7.0591E+03  8.1828E-05  2.4953E-12  3.4502E-13  2.7767E-04
 3.4482E+25  1.8230E-05  9.9998E-01  7.0588E+03  8.1828E-05  2.4675E-12  3.4503E-13  2.7460E-04
 3.4575E+25  1.8464E-05  9.9998E-01  7.0585E+03  8.1828E-05  2.4362E-12  3.4504E-13  2.7154E-04
 3.4668E+25  1.8399E-05  9.9998E-01  7.0582E+03  8.1828E-05  2.4425E-12  3.4505E-13  2.6850E-04
 3.4760E+25  1.8503E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.4312E-12  3.4506E-13  2.6549E-04
 3.4853E+25  1.8740E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.4005E-12  3.4508E-13  2.6256E-04
 3.4945E+25  1.8805E-05  9.9998E-01  7.0573E+03  8.1828E-05  2.3899E-12  3.4509E-13  2.5969E-04
 3.5038E+25  1.8775E-05  9.9998E-01  7.0570E+03  8.1828E-05  2.3962E-12  3.4510E-13  2.5689E-04
 3.5130E+25  1.9014E-05  9.9998E-01  7.0567E+03  8.1828E-05  2.3662E-12  3.4511E-13  2.5411E-04
 3.5223E+25  1.9227E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.3376E-12  3.4512E-13  2.5134E-04
 3.5316E+25  1.9047E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.3621E-12  3.4513E-13  2.4859E-04
 3.5408E+25  1.9285E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.3331E-12  3.4514E-13  2.4586E-04
 3.5501E+25  1.9526E-05  9.9998E-01  7.0556E+03  8.1828E-05  2.3043E-12  3.4515E-13  2.4321E-04
 3.5593E+25  1.9458E-05  9.9998E-01  7.0553E+03  8.1828E-05  2.3101E-12  3.4516E-13  2.4060E-04
 3.5686E+25  1.9556E-05  9.9998E-01  7.0551E+03  8.1828E-05  2.3009E-12  3.4517E-13  2.3807E-04
 3.5778E+25  1.9800E-05  9.9998E-01  7.0548E+03  8.1828E-05  2.2726E-12  3.4518E-13  2.3555E-04
 3.5871E+25  1.9910E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.2579E-12  3.4520E-13  2.3304E-04
 3.5964E+25  1.9826E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.2697E-12  3.4521E-13  2.3055E-04
 3.6056E+25  2.0070E-05  9.9998E-01  7.0540E+03  8.1828E-05  2.2422E-12  3.4522E-13  2.2807E-04
 3.6149E+25  2.0314E-05  9.9998E-01  7.0538E+03  8.1828E-05  2.2152E-12  3.4522E-13  2.2565E-04
 3.6241E+25  2.0162E-05  9.9998E-01  7.0535E+03  8.1828E-05  2.2299E-12  3.4523E-13  2.2328E-04
 3.6334E+25  2.0339E-05  9.9998E-01  7.0533E+03  8.1828E-05  2.2127E-12  3.4525E-13  2.2097E-04
 3.6426E+25  2.0588E-05  9.9998E-01  7.0531E+03  8.1828E-05  2.1860E-12  3.4525E-13  2.1870E-04
 3.6519E+25  2.0646E-05  9.9998E-01  7.0528E+03  8.1828E-05  2.1778E-12  3.4526E-13  2.1642E-04
 3.6612E+25  2.0608E-05  9.9998E-01  7.0526E+03  8.1828E-05  2.1839E-12  3.4527E-13  2.1416E-04
 3.6704E+25  2.0857E-05  9.9998E-01  7.0524E+03  8.1828E-05  2.1580E-12  3.4528E-13  2.1191E-04
 3.6797E+25  2.1105E-05  9.9998E-01  7.0521E+03  8.1828E-05  2.1325E-12  3.4529E-13  2.0970E-04
 3.6889E+25  2.0922E-05  9.9998E-01  7.0519E+03  8.1828E-05  2.1493E-12  3.4530E-13  2.0754E-04
 3.6982E+25  2.1124E-05  9.9998E-01  7.0517E+03  8.1828E-05  2.1308E-12  3.4531E-13  2.0541E-04
 3.7074E+25  2.1378E-05  9.9998E-01  7.0515E+03  8.1828E-05  2.1055E-12  3.4532E-13  2.0335E-04
 3.7167E+25  2.1440E-05  9.9998E-01  7.0512E+03  8.1828E-05  2.0974E-12  3.4533E-13  2.0129E-04
 3.7260E+25  2.1393E-05  9.9998E-01  7.0510E+03  8.1828E-05  2.1041E-12  3.4534E-13  1.9924E-04
 3.7352E+25  2.1645E-05  9.9998E-01  7.0508E+03  8.1828E-05  2.0797E-12  3.4534E-13  1.9720E-04
 3.7445E+25  2.1899E-05  9.9998E-01  7.0506E+03  8.1828E-05  2.0556E-12  3.4535E-13  1.9518E-04
 3.7537E+25  2.1741E-05  9.9998E-01  7.0504E+03  8.1828E-05  2.0685E-12  3.4536E-13  1.9319E-04
 3.7630E+25  2.1911E-05  9.9998E-01  7.0502E+03  8.1828E-05  2.0546E-12  3.4537E-13  1.9124E-04
 3.7722E+25  2.2169E-05  9.9998E-01  7.0500E+03  8.1828E-05  2.0307E-12  3.4538E-13  1.8934E-04
 3.7815E+25  2.2298E-05  9.9998E-01  7.0498E+03  8.1828E-05  2.0170E-12  3.4539E-13  1.8749E-04
 3.7908E+25  2.2179E-05  9.9998E-01  7.0496E+03  8.1828E-05  2.0299E-12  3.4539E-13  1.8563E-04
 3.8000E+25  2.2433E-05  9.9998E-01  7.0494E+03  8.1828E-05  2.0069E-12  3.4540E-13  1.8378E-04
 3.8093E+25  2.2695E-05  9.9998E-01  7.0492E+03  8.1828E-05  1.9838E-12  3.4541E-13  1.8194E-04
 3.8185E+25  2.2628E-05  9.9998E-01  7.0490E+03  8.1828E-05  1.9877E-12  3.4542E-13  1.8011E-04
 3.8278E+25  2.2699E-05  9.9998E-01  7.0488E+03  8.1828E-05  1.9834E-12  3.4542E-13  1.7832E-04
 3.8370E+25  2.2960E-05  9.9998E-01  7.0486E+03  8.1828E-05  1.9610E-12  3.4543E-13  1.7657E-04
 3.8463E+25  2.3214E-05  9.9998E-01  7.0484E+03  8.1828E-05  1.9389E-12  3.4544E-13  1.7485E-04
 3.8556E+25  2.2978E-05  9.9998E-01  7.0483E+03  8.1828E-05  1.9582E-12  3.4545E-13  1.7317E-04
 3.8648E+25  2.3223E-05  9.9998E-01  7.0481E+03  8.1828E-05  1.9388E-12  3.4545E-13  1.7150E-04
 3.8741E+25  2.3489E-05  9.9998E-01  7.0479E+03  8.1828E-05  1.9169E-12  3.4546E-13  1.6982E-04
 3.8833E+25  2.3588E-05  9.9998E-01  7.0477E+03  8.1828E-05  1.9070E-12  3.4547E-13  1.6816E-04
 3.8926E+25  2.3489E-05  9.9998E-01  7.0475E+03  8.1828E-05  1.9170E-12  3.4547E-13  1.6651E-04
 3.9018E+25  2.3751E-05  9.9998E-01  7.0474E+03  8.1828E-05  1.8959E-12  3.4548E-13  1.6489E-04
 3.9111E+25  2.4020E-05  9.9998E-01  7.0472E+03  8.1828E-05  1.8747E-12  3.4549E-13  1.6330E-04
 3.9204E+25  2.3963E-05  9.9998E-01  7.0470E+03  8.1828E-05  1.8773E-12  3.4549E-13  1.6175E-04
 3.9296E+25  2.4016E-05  9.9998E-01  7.0469E+03  8.1828E-05  1.8751E-12  3.4550E-13  1.6023E-04
 3.9389E+25  2.4282E-05  9.9998E-01  7.0467E+03  8.1828E-05  1.8546E-12  3.4551E-13  1.5872E-04
 3.9481E+25  2.4552E-05  9.9998E-01  7.0465E+03  8.1828E-05  1.8341E-12  3.4551E-13  1.5721E-04
 3.9574E+25  2.4355E-05  9.9998E-01  7.0464E+03  8.1828E-05  1.8472E-12  3.4552E-13  1.5571E-04
 3.9666E+25  2.4545E-05  9.9998E-01  7.0462E+03  8.1828E-05  1.8348E-12  3.4553E-13  1.5421E-04
 3.9759E+25  2.4816E-05  9.9998E-01  7.0460E+03  8.1828E-05  1.8148E-12  3.4553E-13  1.5274E-04
