 1.0136E+25  8.8684E-07  1.6675E+04  7.4643E-05  7.4637E-01  7.1845E-06
 1.0229E+25  9.1620E-07  1.6197E+04  7.4643E-05  6.5515E-01  7.1845E-06
 1.0322E+25  9.5041E-07  1.5631E+04  7.4643E-05  5.5901E-01  7.1845E-06
 1.0414E+25  9.8946E-07  1.5014E+04  7.4643E-05  4.6746E-01  7.1845E-06
 1.0507E+25  1.0324E-06  1.4389E+04  7.4643E-05  3.8732E-01  7.1845E-06
 1.0599E+25  1.0783E-06  1.3787E+04  7.4643E-05  3.2120E-01  7.1845E-06
 1.0692E+25  1.1257E-06  1.3229E+04  7.4643E-05  2.6845E-01  7.1845E-06
 1.0784E+25  1.1723E-06  1.2724E+04  7.4643E-05  2.2693E-01  7.1845E-06
 1.0877E+25  1.2207E-06  1.2272E+04  7.4643E-05  1.9421E-01  7.1845E-06
 1.0970E+25  1.2691E-06  1.1870E+04  7.4643E-05  1.6818E-01  7.1845E-06
 1.1062E+25  1.3172E-06  1.1511E+04  7.4643E-05  1.4721E-01  7.1845E-06
 1.1155E+25  1.3649E-06  1.1192E+04  7.4643E-05  1.3007E-01  7.1845E-06
 1.1247E+25  1.4122E-06  1.0907E+04  7.4643E-05  1.1588E-01  7.1845E-06
 1.1340E+25  1.4590E-06  1.0651E+04  7.4643E-05  1.0398E-01  7.1845E-06
 1.1432E+25  1.5054E-06  1.0420E+04  7.4643E-05  9.3882E-02  7.1845E-06
 1.1525E+25  1.5514E-06  1.0211E+04  7.4643E-05  8.5232E-02  7.1845E-06
 1.1618E+25  1.5951E-06  1.0022E+04  7.4643E-05  7.7755E-02  7.1845E-06
 1.1710E+25  1.6379E-06  9.8497E+03  7.4643E-05  7.1240E-02  7.1845E-06
 1.1803E+25  1.6826E-06  9.6922E+03  7.4643E-05  6.5524E-02  7.1845E-06
 1.1895E+25  1.7270E-06  9.5478E+03  7.4643E-05  6.0475E-02  7.1845E-06
 1.1988E+25  1.7712E-06  9.4150E+03  7.4643E-05  5.5991E-02  7.1845E-06
 1.2080E+25  1.8151E-06  9.2926E+03  7.4643E-05  5.1989E-02  7.1845E-06
 1.2173E+25  1.8587E-06  9.1795E+03  7.4643E-05  4.8399E-02  7.1845E-06
 1.2266E+25  1.9022E-06  9.0746E+03  7.4643E-05  4.5164E-02  7.1845E-06
 1.2358E+25  1.9453E-06  8.9773E+03  7.4643E-05  4.2240E-02  7.1845E-06
 1.2451E+25  1.9885E-06  8.8867E+03  7.4643E-05  3.9586E-02  7.1845E-06
 1.2543E+25  2.0313E-06  8.8022E+03  7.4643E-05  3.7168E-02  7.1845E-06
 1.2636E+25  2.0741E-06  8.7233E+03  7.4643E-05  3.4961E-02  7.1845E-06
 1.2728E+25  2.1167E-06  8.6495E+03  7.4643E-05  3.2938E-02  7.1845E-06
 1.2821E+25  2.1593E-06  8.5803E+03  7.4643E-05  3.1081E-02  7.1845E-06
 1.2914E+25  2.2018E-06  8.5153E+03  7.4643E-05  2.9370E-02  7.1845E-06
 1.3006E+25  2.2442E-06  8.4543E+03  7.4643E-05  2.7792E-02  7.1845E-06
 1.3099E+25  2.2868E-06  8.3968E+03  7.4643E-05  2.6332E-02  7.1845E-06
 1.3191E+25  2.3292E-06  8.3426E+03  7.4643E-05  2.4979E-02  7.1845E-06
 1.3284E+25  2.3716E-06  8.2915E+03  7.4643E-05  2.3723E-02  7.1845E-06
 1.3376E+25  2.4142E-06  8.2432E+03  7.4643E-05  2.2554E-02  7.1845E-06
 1.3469E+25  2.4569E-06  8.1974E+03  7.4643E-05  2.1465E-02  7.1845E-06
 1.3562E+25  2.4996E-06  8.1541E+03  7.4643E-05  2.0449E-02  7.1845E-06
 1.3654E+25  2.5426E-06  8.1131E+03  7.4643E-05  1.9499E-02  7.1845E-06
 1.3747E+25  2.5857E-06  8.0742E+03  7.4643E-05  1.8610E-02  7.1845E-06
 1.3839E+25  2.6291E-06  8.0372E+03  7.4643E-05  1.7776E-02  7.1845E-06
 1.3932E+25  2.6728E-06  8.0020E+03  7.4643E-05  1.6994E-02  7.1845E-06
 1.4024E+25  2.7167E-06  7.9686E+03  7.4643E-05  1.6259E-02  7.1845E-06
 1.4117E+25  2.7609E-06  7.9367E+03  7.4643E-05  1.5567E-02  7.1845E-06
 1.4210E+25  2.8056E-06  7.9064E+03  7.4643E-05  1.4915E-02  7.1845E-06
 1.4302E+25  2.8507E-06  7.8774E+03  7.4643E-05  1.4301E-02  7.1845E-06
 1.4395E+25  2.8959E-06  7.8498E+03  7.4643E-05  1.3721E-02  7.1845E-06
 1.4487E+25  2.9317E-06  7.8234E+03  7.4643E-05  1.3173E-02  7.1845E-06
 1.4580E+25  2.9761E-06  7.7982E+03  7.4643E-05  1.2654E-02  7.1845E-06
 1.4672E+25  3.0220E-06  7.7741E+03  7.4643E-05  1.2163E-02  7.1845E-06
 1.4765E+25  3.0685E-06  7.7510E+03  7.4643E-05  1.1698E-02  7.1845E-06
 1.4858E+25  3.1156E-06  7.7289E+03  7.4643E-05  1.1257E-02  7.1845E-06
 1.4950E+25  3.1633E-06  7.7077E+03  7.4643E-05  1.0838E-02  7.1845E-06
 1.5043E+25  3.2053E-06  7.6874E+03  7.4643E-05  1.0440E-02  7.1845E-06
 1.5135E+25  3.2422E-06  7.6679E+03  7.4643E-05  1.0062E-02  7.1845E-06
 1.5228E+25  3.2908E-06  7.6492E+03  7.4643E-05  9.7022E-03  7.1845E-06
 1.5320E+25  3.3401E-06  7.6313E+03  7.4643E-05  9.3597E-03  7.1845E-06
 1.5413E+25  3.3904E-06  7.6140E+03  7.4643E-05  9.0332E-03  7.1845E-06
 1.5506E+25  3.4361E-06  7.5974E+03  7.4643E-05  8.7222E-03  7.1845E-06
 1.5598E+25  3.4689E-06  7.5815E+03  7.4643E-05  8.4256E-03  7.1845E-06
 1.5691E+25  3.5202E-06  7.5662E+03  7.4643E-05  8.1420E-03  7.1845E-06
 1.5783E+25  3.5726E-06  7.5514E+03  7.4643E-05  7.8716E-03  7.1845E-06
 1.5876E+25  3.6262E-06  7.5372E+03  7.4643E-05  7.6131E-03  7.1845E-06
 1.5968E+25  3.6566E-06  7.5235E+03  7.4643E-05  7.3656E-03  7.1845E-06
 1.6061E+25  3.7049E-06  7.5103E+03  7.4643E-05  7.1293E-03  7.1845E-06
 1.6154E+25  3.7602E-06  7.4976E+03  7.4643E-05  6.9025E-03  7.1845E-06
 1.6246E+25  3.8166E-06  7.4853E+03  7.4643E-05  6.6857E-03  7.1845E-06
 1.6339E+25  3.8442E-06  7.4735E+03  7.4643E-05  6.4779E-03  7.1845E-06
 1.6431E+25  3.8957E-06  7.4620E+03  7.4643E-05  6.2784E-03  7.1845E-06
 1.6524E+25  3.9543E-06  7.4510E+03  7.4643E-05  6.0875E-03  7.1845E-06
 1.6616E+25  4.0061E-06  7.4403E+03  7.4643E-05  5.9037E-03  7.1845E-06
 1.6709E+25  4.0336E-06  7.4301E+03  7.4643E-05  5.7279E-03  7.1845E-06
 1.6802E+25  4.0943E-06  7.4201E+03  7.4643E-05  5.5584E-03  7.1845E-06
 1.6894E+25  4.1567E-06  7.4105E+03  7.4643E-05  5.3961E-03  7.1845E-06
 1.6987E+25  4.1834E-06  7.4012E+03  7.4643E-05  5.2395E-03  7.1845E-06
 1.7079E+25  4.2374E-06  7.3922E+03  7.4643E-05  5.0894E-03  7.1845E-06
 1.7172E+25  4.3024E-06  7.3834E+03  7.4643E-05  4.9446E-03  7.1845E-06
 1.7264E+25  4.3390E-06  7.3750E+03  7.4643E-05  4.8055E-03  7.1845E-06
 1.7357E+25  4.3837E-06  7.3668E+03  7.4643E-05  4.6713E-03  7.1845E-06
 1.7450E+25  4.4521E-06  7.3589E+03  7.4643E-05  4.5423E-03  7.1845E-06
 1.7542E+25  4.4920E-06  7.3512E+03  7.4643E-05  4.4177E-03  7.1845E-06
 1.7635E+25  4.5343E-06  7.3438E+03  7.4643E-05  4.2980E-03  7.1845E-06
 1.7727E+25  4.6058E-06  7.3366E+03  7.4643E-05  4.1820E-03  7.1845E-06
 1.7820E+25  4.6423E-06  7.3296E+03  7.4643E-05  4.0707E-03  7.1845E-06
 1.7912E+25  4.6896E-06  7.3228E+03  7.4643E-05  3.9627E-03  7.1845E-06
 1.8005E+25  4.7647E-06  7.3162E+03  7.4643E-05  3.8591E-03  7.1845E-06
 1.8097E+25  4.7896E-06  7.3098E+03  7.4643E-05  3.7585E-03  7.1845E-06
 1.8190E+25  4.8500E-06  7.3036E+03  7.4643E-05  3.6618E-03  7.1845E-06
 1.8283E+25  4.9265E-06  7.2976E+03  7.4643E-05  3.5679E-03  7.1845E-06
 1.8375E+25  4.9364E-06  7.2917E+03  7.4643E-05  3.4774E-03  7.1845E-06
 1.8468E+25  5.0166E-06  7.2861E+03  7.4643E-05  3.3901E-03  7.1845E-06
 1.8560E+25  5.0701E-06  7.2805E+03  7.4643E-05  3.3052E-03  7.1845E-06
 1.8653E+25  5.1045E-06  7.2752E+03  7.4643E-05  3.2237E-03  7.1845E-06
 1.8745E+25  5.1900E-06  7.2699E+03  7.4643E-05  3.1441E-03  7.1845E-06
 1.8838E+25  5.2094E-06  7.2649E+03  7.4643E-05  3.0676E-03  7.1845E-06
 1.8931E+25  5.2805E-06  7.2599E+03  7.4643E-05  2.9934E-03  7.1845E-06
 1.9023E+25  5.3446E-06  7.2551E+03  7.4643E-05  2.9213E-03  7.1845E-06
 1.9116E+25  5.3713E-06  7.2505E+03  7.4643E-05  2.8521E-03  7.1845E-06
 1.9208E+25  5.4645E-06  7.2459E+03  7.4643E-05  2.7843E-03  7.1845E-06
 1.9301E+25  5.4788E-06  7.2415E+03  7.4643E-05  2.7190E-03  7.1845E-06
 1.9393E+25  5.5585E-06  7.2372E+03  7.4643E-05  2.6557E-03  7.1845E-06
 1.9486E+25  5.6127E-06  7.2330E+03  7.4643E-05  2.5940E-03  7.1845E-06
 1.9579E+25  5.6535E-06  7.2289E+03  7.4643E-05  2.5348E-03  7.1845E-06
 1.9671E+25  5.7466E-06  7.2249E+03  7.4643E-05  2.4768E-03  7.1845E-06
 1.9764E+25  5.7494E-06  7.2211E+03  7.4643E-05  2.4206E-03  7.1845E-06
 1.9856E+25  5.8539E-06  7.2173E+03  7.4643E-05  2.3664E-03  7.1845E-06
 1.9949E+25  5.8731E-06  7.2136E+03  7.4643E-05  2.3133E-03  7.1845E-06
 2.0041E+25  5.9540E-06  7.2100E+03  7.4643E-05  2.2621E-03  7.1845E-06
 2.0134E+25  6.0052E-06  7.2065E+03  7.4643E-05  2.2124E-03  7.1845E-06
 2.0227E+25  6.0550E-06  7.2031E+03  7.4643E-05  2.1638E-03  7.1845E-06
 2.0319E+25  6.1369E-06  7.1998E+03  7.4643E-05  2.1169E-03  7.1845E-06
 2.0412E+25  6.1576E-06  7.1965E+03  7.4643E-05  2.0713E-03  7.1845E-06
 2.0504E+25  6.2681E-06  7.1934E+03  7.4643E-05  2.0266E-03  7.1845E-06
 2.0597E+25  6.2625E-06  7.1903E+03  7.4643E-05  1.9837E-03  7.1845E-06
 2.0689E+25  6.3838E-06  7.1873E+03  7.4643E-05  1.9417E-03  7.1845E-06
 2.0782E+25  6.3840E-06  7.1843E+03  7.4643E-05  1.9006E-03  7.1845E-06
 2.0875E+25  6.4934E-06  7.1815E+03  7.4643E-05  1.8611E-03  7.1845E-06
 2.0967E+25  6.5128E-06  7.1787E+03  7.4643E-05  1.8225E-03  7.1845E-06
 2.1060E+25  6.6049E-06  7.1759E+03  7.4643E-05  1.7847E-03  7.1845E-06
 2.1152E+25  6.6411E-06  7.1732E+03  7.4643E-05  1.7483E-03  7.1845E-06
 2.1245E+25  6.7189E-06  7.1706E+03  7.4643E-05  1.7128E-03  7.1845E-06
 2.1337E+25  6.7689E-06  7.1681E+03  7.4643E-05  1.6779E-03  7.1845E-06
 2.1430E+25  6.8351E-06  7.1656E+03  7.4643E-05  1.6442E-03  7.1845E-06
 2.1523E+25  6.8959E-06  7.1631E+03  7.4643E-05  1.6115E-03  7.1845E-06
 2.1615E+25  6.9538E-06  7.1607E+03  7.4643E-05  1.5793E-03  7.1845E-06
 2.1708E+25  7.0222E-06  7.1584E+03  7.4643E-05  1.5480E-03  7.1845E-06
 2.1800E+25  7.0751E-06  7.1562E+03  7.4643E-05  1.5178E-03  7.1845E-06
 2.1893E+25  7.1477E-06  7.1539E+03  7.4643E-05  1.4881E-03  7.1845E-06
 2.1985E+25  7.1992E-06  7.1517E+03  7.4643E-05  1.4591E-03  7.1845E-06
 2.2078E+25  7.2725E-06  7.1496E+03  7.4643E-05  1.4311E-03  7.1845E-06
 2.2171E+25  7.3261E-06  7.1475E+03  7.4643E-05  1.4037E-03  7.1845E-06
 2.2263E+25  7.3965E-06  7.1455E+03  7.4643E-05  1.3768E-03  7.1845E-06
 2.2356E+25  7.4562E-06  7.1435E+03  7.4643E-05  1.3507E-03  7.1845E-06
 2.2448E+25  7.5197E-06  7.1416E+03  7.4643E-05  1.3254E-03  7.1845E-06
 2.2541E+25  7.5895E-06  7.1396E+03  7.4643E-05  1.3004E-03  7.1845E-06
 2.2633E+25  7.6420E-06  7.1378E+03  7.4643E-05  1.2760E-03  7.1845E-06
 2.2726E+25  7.7262E-06  7.1360E+03  7.4643E-05  1.2525E-03  7.1845E-06
 2.2819E+25  7.7633E-06  7.1342E+03  7.4643E-05  1.2295E-03  7.1845E-06
 2.2911E+25  7.8665E-06  7.1324E+03  7.4643E-05  1.2068E-03  7.1845E-06
 2.3004E+25  7.8838E-06  7.1307E+03  7.4643E-05  1.1848E-03  7.1845E-06
 2.3096E+25  8.0106E-06  7.1290E+03  7.4643E-05  1.1635E-03  7.1845E-06
 2.3189E+25  8.0032E-06  7.1274E+03  7.4643E-05  1.1425E-03  7.1845E-06
 2.3281E+25  8.1583E-06  7.1257E+03  7.4643E-05  1.1218E-03  7.1845E-06
 2.3374E+25  8.1220E-06  7.1242E+03  7.4643E-05  1.1018E-03  7.1845E-06
 2.3467E+25  8.2826E-06  7.1226E+03  7.4643E-05  1.0824E-03  7.1845E-06
 2.3559E+25  8.2673E-06  7.1211E+03  7.4643E-05  1.0633E-03  7.1845E-06
 2.3652E+25  8.4005E-06  7.1196E+03  7.4643E-05  1.0444E-03  7.1845E-06
 2.3744E+25  8.4223E-06  7.1182E+03  7.4643E-05  1.0263E-03  7.1845E-06
 2.3837E+25  8.5171E-06  7.1167E+03  7.4643E-05  1.0086E-03  7.1845E-06
 2.3929E+25  8.5820E-06  7.1153E+03  7.4643E-05  9.9104E-04  7.1845E-06
 2.4022E+25  8.6327E-06  7.1140E+03  7.4643E-05  9.7386E-04  7.1845E-06
 2.4115E+25  8.7465E-06  7.1126E+03  7.4643E-05  9.5728E-04  7.1845E-06
 2.4207E+25  8.7473E-06  7.1113E+03  7.4643E-05  9.4109E-04  7.1845E-06
 2.4300E+25  8.9122E-06  7.1100E+03  7.4643E-05  9.2509E-04  7.1845E-06
 2.4392E+25  8.8643E-06  7.1087E+03  7.4643E-05  9.0935E-04  7.1845E-06
 2.4485E+25  9.0282E-06  7.1075E+03  7.4643E-05  8.9416E-04  7.1845E-06
 2.4577E+25  9.0349E-06  7.1063E+03  7.4643E-05  8.7937E-04  7.1845E-06
 2.4670E+25  9.1403E-06  7.1051E+03  7.4643E-05  8.6472E-04  7.1845E-06
 2.4763E+25  9.2137E-06  7.1039E+03  7.4643E-05  8.5031E-04  7.1845E-06
 2.4855E+25  9.2512E-06  7.1027E+03  7.4643E-05  8.3633E-04  7.1845E-06
 2.4948E+25  9.3981E-06  7.1016E+03  7.4643E-05  8.2278E-04  7.1845E-06
 2.5040E+25  9.3612E-06  7.1005E+03  7.4643E-05  8.0937E-04  7.1845E-06
 2.5133E+25  9.5334E-06  7.0994E+03  7.4643E-05  7.9613E-04  7.1845E-06
 2.5225E+25  9.5246E-06  7.0983E+03  7.4643E-05  7.8325E-04  7.1845E-06
 2.5318E+25  9.6418E-06  7.0973E+03  7.4643E-05  7.7079E-04  7.1845E-06
 2.5411E+25  9.7197E-06  7.0963E+03  7.4643E-05  7.5853E-04  7.1845E-06
 2.5503E+25  9.7487E-06  7.0952E+03  7.4643E-05  7.4638E-04  7.1845E-06
 2.5596E+25  9.9197E-06  7.0942E+03  7.4643E-05  7.3447E-04  7.1845E-06
 2.5688E+25  9.8565E-06  7.0933E+03  7.4643E-05  7.2295E-04  7.1845E-06
 2.5781E+25  1.0031E-05  7.0923E+03  7.4643E-05  7.1172E-04  7.1845E-06
 2.5873E+25  1.0058E-05  7.0914E+03  7.4643E-05  7.0058E-04  7.1845E-06
 2.5966E+25  1.0135E-05  7.0904E+03  7.4643E-05  6.8958E-04  7.1845E-06
 2.6059E+25  1.0272E-05  7.0895E+03  7.4643E-05  6.7890E-04  7.1845E-06
 2.6151E+25  1.0238E-05  7.0887E+03  7.4643E-05  6.6855E-04  7.1845E-06
 2.6244E+25  1.0418E-05  7.0878E+03  7.4643E-05  6.5835E-04  7.1845E-06
 2.6336E+25  1.0415E-05  7.0869E+03  7.4643E-05  6.4824E-04  7.1845E-06
