 3.9342E+24  1.4047E-07  1.0000E+00  1.6041E+04  8.1828E-05  1.9323E-10  1.7330E-13  9.9996E-01
 4.0268E+24  1.4696E-07  1.0000E+00  1.6086E+04  8.1828E-05  1.8432E-10  1.7289E-13  9.9996E-01
 4.1194E+24  1.5330E-07  1.0000E+00  1.6128E+04  8.1828E-05  1.7636E-10  1.7249E-13  9.9996E-01
 4.2120E+24  1.6017E-07  1.0000E+00  1.6170E+04  8.1828E-05  1.6847E-10  1.7210E-13  9.9996E-01
 4.3045E+24  1.6695E-07  1.0000E+00  1.6210E+04  8.1828E-05  1.6133E-10  1.7173E-13  9.9996E-01
 4.3971E+24  1.7367E-07  1.0000E+00  1.6251E+04  8.1828E-05  1.5480E-10  1.7136E-13  9.9996E-01
 4.4897E+24  1.8083E-07  1.0000E+00  1.6290E+04  8.1828E-05  1.4841E-10  1.7100E-13  9.9995E-01
 4.5822E+24  1.8808E-07  1.0000E+00  1.6329E+04  8.1828E-05  1.4243E-10  1.7064E-13  9.9995E-01
 4.6748E+24  1.9543E-07  1.0000E+00  1.6367E+04  8.1828E-05  1.3684E-10  1.7029E-13  9.9995E-01
 4.7674E+24  2.0290E-07  1.0000E+00  1.6404E+04  8.1828E-05  1.3158E-10  1.6996E-13  9.9995E-01
 4.8599E+24  2.1048E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2663E-10  1.6963E-13  9.9995E-01
 4.9525E+24  2.1819E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.2196E-10  1.6931E-13  9.9994E-01
 5.0451E+24  2.2604E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1754E-10  1.6899E-13  9.9994E-01
 5.1377E+24  2.3405E-07  1.0000E+00  1.6547E+04  8.1828E-05  1.1334E-10  1.6868E-13  9.9994E-01
 5.2302E+24  2.4222E-07  1.0000E+00  1.6581E+04  8.1828E-05  1.0935E-10  1.6838E-13  9.9994E-01
 5.3228E+24  2.5059E-07  1.0000E+00  1.6615E+04  8.1828E-05  1.0554E-10  1.6808E-13  9.9994E-01
 5.4154E+24  2.5915E-07  1.0000E+00  1.6648E+04  8.1828E-05  1.0191E-10  1.6779E-13  9.9993E-01
 5.5079E+24  2.6725E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.8672E-11  1.6750E-13  9.9993E-01
 5.6005E+24  2.7587E-07  1.0000E+00  1.6712E+04  8.1828E-05  9.5456E-11  1.6722E-13  9.9993E-01
 5.6931E+24  2.8497E-07  1.0000E+00  1.6744E+04  8.1828E-05  9.2278E-11  1.6694E-13  9.9993E-01
 5.7856E+24  2.9422E-07  1.0000E+00  1.6775E+04  8.1828E-05  8.9253E-11  1.6668E-13  9.9992E-01
 5.8782E+24  3.0237E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.6729E-11  1.6641E-13  9.9992E-01
 5.9708E+24  3.1215E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.3901E-11  1.6615E-13  9.9992E-01
 6.0634E+24  3.2162E-07  1.0000E+00  1.6865E+04  8.1828E-05  8.1327E-11  1.6590E-13  9.9992E-01
 6.1559E+24  3.3046E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.9051E-11  1.6565E-13  9.9991E-01
 6.2485E+24  3.4108E-07  1.0000E+00  1.6923E+04  8.1828E-05  7.6493E-11  1.6540E-13  9.9991E-01
 6.3411E+24  3.4949E-07  1.0000E+00  1.6951E+04  8.1828E-05  7.4561E-11  1.6516E-13  9.9991E-01
 6.4336E+24  3.6054E-07  1.0000E+00  1.6979E+04  8.1828E-05  7.2186E-11  1.6493E-13  9.9991E-01
 6.5262E+24  3.6941E-07  1.0000E+00  1.7007E+04  8.1828E-05  7.0368E-11  1.6469E-13  9.9990E-01
 6.6188E+24  3.8076E-07  1.0000E+00  1.7034E+04  8.1828E-05  6.8191E-11  1.6446E-13  9.9990E-01
 6.7113E+24  3.8961E-07  1.0000E+00  1.7060E+04  8.1828E-05  6.6564E-11  1.6424E-13  9.9990E-01
 6.8039E+24  4.0140E-07  1.0000E+00  1.7087E+04  8.1828E-05  6.4534E-11  1.6401E-13  9.9990E-01
 6.8965E+24  4.1054E-07  1.0000E+00  1.7113E+04  8.1828E-05  6.3027E-11  1.6380E-13  9.9989E-01
 6.9891E+24  4.2197E-07  1.0000E+00  1.7139E+04  8.1828E-05  6.1251E-11  1.6358E-13  9.9989E-01
 7.0816E+24  4.3290E-07  1.0000E+00  1.7164E+04  8.1828E-05  5.9638E-11  1.6337E-13  9.9989E-01
 7.1742E+24  4.4285E-07  1.0000E+00  1.7189E+04  8.1828E-05  5.8234E-11  1.6316E-13  9.9989E-01
 7.2668E+24  4.5496E-07  1.0000E+00  1.7214E+04  8.1828E-05  5.6624E-11  1.6295E-13  9.9988E-01
 7.3593E+24  4.6566E-07  1.0000E+00  1.7239E+04  8.1828E-05  5.5264E-11  1.6275E-13  9.9988E-01
 7.4519E+24  4.7632E-07  1.0000E+00  1.7263E+04  8.1828E-05  5.3971E-11  1.6255E-13  9.9988E-01
 7.5445E+24  4.8862E-07  1.0000E+00  1.7287E+04  8.1828E-05  5.2559E-11  1.6235E-13  9.9987E-01
 7.6371E+24  5.0057E-07  1.0000E+00  1.7311E+04  8.1828E-05  5.1251E-11  1.6216E-13  9.9987E-01
 7.7296E+24  5.1058E-07  1.0000E+00  1.7334E+04  8.1828E-05  5.0197E-11  1.6196E-13  9.9987E-01
 7.8222E+24  5.2306E-07  1.0000E+00  1.7357E+04  8.1828E-05  4.8951E-11  1.6177E-13  9.9986E-01
 7.9148E+24  5.3563E-07  1.0000E+00  1.7380E+04  8.1828E-05  4.7755E-11  1.6159E-13  9.9986E-01
 8.0073E+24  5.4822E-07  1.0000E+00  1.7403E+04  8.1828E-05  4.6613E-11  1.6140E-13  9.9986E-01
 8.0999E+24  5.5846E-07  1.0000E+00  1.7425E+04  8.1828E-05  4.5715E-11  1.6122E-13  9.9986E-01
 8.1925E+24  5.7121E-07  1.0000E+00  1.7447E+04  8.1828E-05  4.4652E-11  1.6104E-13  9.9985E-01
 8.2850E+24  5.8409E-07  1.0000E+00  1.7469E+04  8.1828E-05  4.3627E-11  1.6087E-13  9.9985E-01
 8.3776E+24  5.9703E-07  1.0000E+00  1.7491E+04  8.1828E-05  4.2642E-11  1.6069E-13  9.9985E-01
 8.4702E+24  6.1007E-07  1.0000E+00  1.7512E+04  8.1828E-05  4.1693E-11  1.6052E-13  9.9984E-01
 8.5628E+24  6.2262E-07  1.0000E+00  1.7533E+04  8.1828E-05  4.0815E-11  1.6035E-13  9.9984E-01
 8.6553E+24  6.3440E-07  1.0000E+00  1.7554E+04  8.1828E-05  4.0022E-11  1.6018E-13  9.9984E-01
 8.7479E+24  6.4768E-07  1.0000E+00  1.7575E+04  8.1828E-05  3.9167E-11  1.6001E-13  9.9983E-01
 8.8405E+24  6.6108E-07  1.0000E+00  1.7596E+04  8.1828E-05  3.8340E-11  1.5985E-13  9.9983E-01
 8.9330E+24  6.7457E-07  1.0000E+00  1.7616E+04  8.1828E-05  3.7541E-11  1.5969E-13  9.9982E-01
 9.0256E+24  6.8813E-07  1.0000E+00  1.7636E+04  8.1828E-05  3.6769E-11  1.5953E-13  9.9982E-01
 9.1182E+24  7.0180E-07  1.0000E+00  1.7656E+04  8.1828E-05  3.6023E-11  1.5937E-13  9.9982E-01
 9.2107E+24  7.1556E-07  1.0000E+00  1.7676E+04  8.1828E-05  3.5301E-11  1.5921E-13  9.9981E-01
 9.3033E+24  7.2941E-07  1.0000E+00  1.7696E+04  8.1828E-05  3.4602E-11  1.5906E-13  9.9981E-01
 9.3959E+24  7.4336E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3925E-11  1.5891E-13  9.9981E-01
 9.4885E+24  7.5742E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.3268E-11  1.5875E-13  9.9980E-01
 9.5810E+24  7.7158E-07  1.0000E+00  1.7753E+04  8.1828E-05  3.2632E-11  1.5861E-13  9.9980E-01
 9.6736E+24  7.8586E-07  1.0000E+00  1.7772E+04  8.1828E-05  3.2014E-11  1.5846E-13  9.9980E-01
 9.7662E+24  8.0025E-07  1.0000E+00  1.7791E+04  8.1828E-05  3.1414E-11  1.5831E-13  9.9979E-01
 9.8587E+24  8.1476E-07  1.0000E+00  1.7809E+04  8.1828E-05  3.0830E-11  1.5817E-13  9.9979E-01
 9.9513E+24  8.2940E-07  1.0000E+00  1.7828E+04  8.1828E-05  3.0263E-11  1.5802E-13  9.9978E-01
 1.0044E+25  8.4417E-07  1.0000E+00  1.7846E+04  8.1828E-05  2.9711E-11  1.5788E-13  9.9978E-01
 1.0136E+25  8.5908E-07  1.0000E+00  1.7864E+04  8.1828E-05  2.9173E-11  1.5774E-13  9.9977E-01
 1.0229E+25  8.7415E-07  1.0000E+00  1.7882E+04  8.1828E-05  2.8649E-11  1.5760E-13  9.9976E-01
 1.0322E+25  8.8936E-07  1.0000E+00  1.7899E+04  8.1828E-05  2.8138E-11  1.5747E-13  9.9974E-01
 1.0414E+25  9.0475E-07  1.0000E+00  1.7917E+04  8.1828E-05  2.7640E-11  1.5733E-13  9.9971E-01
 1.0507E+25  9.2030E-07  1.0000E+00  1.7934E+04  8.1828E-05  2.7153E-11  1.5720E-13  9.9965E-01
 1.0599E+25  9.3604E-07  1.0000E+00  1.7951E+04  8.1828E-05  2.6677E-11  1.5707E-13  9.9956E-01
 1.0692E+25  9.5197E-07  1.0000E+00  1.7967E+04  8.1828E-05  2.6213E-11  1.5694E-13  9.9938E-01
 1.0784E+25  9.6813E-07  1.0000E+00  1.7983E+04  8.1828E-05  2.5758E-11  1.5682E-13  9.9907E-01
 1.0877E+25  9.8451E-07  1.0000E+00  1.7997E+04  8.1828E-05  2.5313E-11  1.5671E-13  9.9851E-01
 1.0970E+25  1.0011E-06  1.0000E+00  1.8010E+04  8.1828E-05  2.4879E-11  1.5662E-13  9.9752E-01
 1.1062E+25  1.0155E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.4514E-11  1.5655E-13  9.9581E-01
 1.1155E+25  1.0314E-06  1.0000E+00  1.8023E+04  8.1828E-05  2.4125E-11  1.5652E-13  9.9287E-01
 1.1247E+25  1.0488E-06  1.0000E+00  1.8019E+04  8.1828E-05  2.3721E-11  1.5655E-13  9.8789E-01
 1.1340E+25  1.0668E-06  1.0000E+00  1.8000E+04  8.1828E-05  2.3324E-11  1.5670E-13  9.7958E-01
 1.1432E+25  1.0856E-06  1.0000E+00  1.7958E+04  8.1828E-05  2.2934E-11  1.5703E-13  9.6599E-01
 1.1525E+25  1.1056E-06  1.0000E+00  1.7881E+04  8.1828E-05  2.2552E-11  1.5763E-13  9.4441E-01
 1.1618E+25  1.1275E-06  1.0000E+00  1.7752E+04  8.1828E-05  2.2177E-11  1.5865E-13  9.1137E-01
 1.1710E+25  1.1492E-06  1.0000E+00  1.7549E+04  8.1828E-05  2.1861E-11  1.6028E-13  8.6335E-01
 1.1803E+25  1.1744E-06  1.0000E+00  1.7252E+04  8.1828E-05  2.1553E-11  1.6272E-13  7.9817E-01
 1.1895E+25  1.2070E-06  1.0000E+00  1.6851E+04  8.1828E-05  2.1202E-11  1.6613E-13  7.1703E-01
 1.1988E+25  1.2454E-06  1.0000E+00  1.6350E+04  8.1828E-05  2.0858E-11  1.7060E-13  6.2556E-01
 1.2080E+25  1.2897E-06  1.0000E+00  1.5774E+04  8.1828E-05  2.0525E-11  1.7602E-13  5.3254E-01
 1.2173E+25  1.3395E-06  1.0000E+00  1.5162E+04  8.1828E-05  2.0203E-11  1.8218E-13  4.4635E-01
 1.2266E+25  1.3935E-06  1.0000E+00  1.4550E+04  8.1828E-05  1.9891E-11  1.8878E-13  3.7219E-01
 1.2358E+25  1.4504E-06  1.0000E+00  1.3968E+04  8.1828E-05  1.9590E-11  1.9553E-13  3.1144E-01
 1.2451E+25  1.5054E-06  1.0000E+00  1.3431E+04  8.1828E-05  1.9344E-11  2.0221E-13  2.6296E-01
 1.2543E+25  1.5645E-06  1.0000E+00  1.2944E+04  8.1828E-05  1.9054E-11  2.0869E-13  2.2457E-01
 1.2636E+25  1.6238E-06  1.0000E+00  1.2506E+04  8.1828E-05  1.8772E-11  2.1487E-13  1.9407E-01
 1.2728E+25  1.6826E-06  1.0000E+00  1.2115E+04  8.1828E-05  1.8497E-11  2.2073E-13  1.6959E-01
 1.2821E+25  1.7408E-06  1.0000E+00  1.1765E+04  8.1828E-05  1.8229E-11  2.2627E-13  1.4968E-01
 1.2914E+25  1.7981E-06  1.0000E+00  1.1452E+04  8.1828E-05  1.7968E-11  2.3147E-13  1.3326E-01
 1.3006E+25  1.8548E-06  1.0000E+00  1.1170E+04  8.1828E-05  1.7712E-11  2.3637E-13  1.1955E-01
 1.3099E+25  1.9106E-06  1.0000E+00  1.0916E+04  8.1828E-05  1.7462E-11  2.4098E-13  1.0797E-01
 1.3191E+25  1.9657E-06  1.0000E+00  1.0686E+04  8.1828E-05  1.7219E-11  2.4532E-13  9.8071E-02
 1.3284E+25  2.0203E-06  1.0000E+00  1.0477E+04  8.1828E-05  1.6979E-11  2.4940E-13  8.9538E-02
 1.3376E+25  2.0742E-06  1.0000E+00  1.0287E+04  8.1828E-05  1.6745E-11  2.5325E-13  8.2117E-02
 1.3469E+25  2.1276E-06  1.0000E+00  1.0113E+04  8.1828E-05  1.6515E-11  2.5689E-13  7.5615E-02
 1.3562E+25  2.1805E-06  1.0000E+00  9.9525E+03  8.1828E-05  1.6291E-11  2.6032E-13  6.9880E-02
 1.3654E+25  2.2330E-06  1.0000E+00  9.8052E+03  8.1828E-05  1.6070E-11  2.6357E-13  6.4790E-02
 1.3747E+25  2.2851E-06  1.0000E+00  9.6692E+03  8.1828E-05  1.5853E-11  2.6664E-13  6.0248E-02
 1.3839E+25  2.3369E-06  1.0000E+00  9.5434E+03  8.1828E-05  1.5641E-11  2.6955E-13  5.6175E-02
 1.3932E+25  2.3885E-06  1.0000E+00  9.4266E+03  8.1828E-05  1.5433E-11  2.7232E-13  5.2507E-02
 1.4024E+25  2.4398E-06  1.0000E+00  9.3180E+03  8.1828E-05  1.5228E-11  2.7494E-13  4.9188E-02
 1.4117E+25  2.4910E-06  1.0000E+00  9.2168E+03  8.1828E-05  1.5027E-11  2.7743E-13  4.6175E-02
 1.4210E+25  2.5421E-06  1.0000E+00  9.1223E+03  8.1828E-05  1.4829E-11  2.7981E-13  4.3431E-02
 1.4302E+25  2.5917E-06  1.0000E+00  9.0339E+03  8.1828E-05  1.4646E-11  2.8206E-13  4.0922E-02
 1.4395E+25  2.6385E-06  1.0000E+00  8.9510E+03  8.1828E-05  1.4475E-11  2.8422E-13  3.8622E-02
 1.4487E+25  2.6886E-06  1.0000E+00  8.8732E+03  8.1828E-05  1.4290E-11  2.8627E-13  3.6509E-02
 1.4580E+25  2.7389E-06  1.0000E+00  8.8001E+03  8.1828E-05  1.4107E-11  2.8823E-13  3.4560E-02
 1.4672E+25  2.7892E-06  1.0000E+00  8.7312E+03  8.1828E-05  1.3928E-11  2.9010E-13  3.2761E-02
 1.4765E+25  2.8398E-06  1.0000E+00  8.6663E+03  8.1828E-05  1.3750E-11  2.9188E-13  3.1095E-02
 1.4858E+25  2.8904E-06  1.0000E+00  8.6050E+03  8.1828E-05  1.3575E-11  2.9359E-13  2.9549E-02
 1.4950E+25  2.9411E-06  1.0000E+00  8.5470E+03  8.1828E-05  1.3403E-11  2.9523E-13  2.8112E-02
 1.5043E+25  2.9922E-06  1.0000E+00  8.4921E+03  8.1828E-05  1.3233E-11  2.9679E-13  2.6775E-02
 1.5135E+25  3.0437E-06  1.0000E+00  8.4401E+03  8.1828E-05  1.3064E-11  2.9829E-13  2.5526E-02
 1.5228E+25  3.0886E-06  1.0000E+00  8.3908E+03  8.1828E-05  1.2930E-11  2.9973E-13  2.4360E-02
 1.5320E+25  3.1340E-06  1.0000E+00  8.3440E+03  8.1828E-05  1.2787E-11  3.0111E-13  2.3268E-02
 1.5413E+25  3.1853E-06  1.0000E+00  8.2995E+03  8.1828E-05  1.2627E-11  3.0243E-13  2.2245E-02
 1.5506E+25  3.2372E-06  1.0000E+00  8.2572E+03  8.1828E-05  1.2469E-11  3.0370E-13  2.1285E-02
 1.5598E+25  3.2895E-06  1.0000E+00  8.2168E+03  8.1828E-05  1.2312E-11  3.0492E-13  2.0382E-02
 1.5691E+25  3.3424E-06  1.0000E+00  8.1784E+03  8.1828E-05  1.2156E-11  3.0609E-13  1.9533E-02
 1.5783E+25  3.3927E-06  1.0000E+00  8.1418E+03  8.1828E-05  1.2017E-11  3.0722E-13  1.8732E-02
 1.5876E+25  3.4305E-06  1.0000E+00  8.1068E+03  8.1828E-05  1.1916E-11  3.0830E-13  1.7978E-02
 1.5968E+25  3.4837E-06  1.0000E+00  8.0734E+03  8.1828E-05  1.1767E-11  3.0934E-13  1.7265E-02
 1.6061E+25  3.5379E-06  1.0000E+00  8.0414E+03  8.1828E-05  1.1618E-11  3.1035E-13  1.6591E-02
 1.6154E+25  3.5928E-06  1.0000E+00  8.0109E+03  8.1828E-05  1.1471E-11  3.1131E-13  1.5953E-02
 1.6246E+25  3.6472E-06  1.0000E+00  7.9816E+03  8.1828E-05  1.1331E-11  3.1225E-13  1.5350E-02
 1.6339E+25  3.6799E-06  1.0000E+00  7.9536E+03  8.1828E-05  1.1256E-11  3.1314E-13  1.4777E-02
 1.6431E+25  3.7351E-06  1.0000E+00  7.9267E+03  8.1828E-05  1.1114E-11  3.1401E-13  1.4234E-02
 1.6524E+25  3.7920E-06  1.0000E+00  7.9010E+03  8.1828E-05  1.0972E-11  3.1484E-13  1.3718E-02
 1.6616E+25  3.8499E-06  1.0000E+00  7.8762E+03  8.1828E-05  1.0830E-11  3.1565E-13  1.3227E-02
 1.6709E+25  3.8903E-06  1.0000E+00  7.8525E+03  8.1828E-05  1.0744E-11  3.1643E-13  1.2761E-02
 1.6802E+25  3.9358E-06  1.0000E+00  7.8297E+03  8.1828E-05  1.0637E-11  3.1718E-13  1.2317E-02
 1.6894E+25  3.9951E-06  1.0000E+00  7.8078E+03  8.1828E-05  1.0499E-11  3.1791E-13  1.1894E-02
 1.6987E+25  4.0556E-06  1.0000E+00  7.7867E+03  8.1828E-05  1.0362E-11  3.1861E-13  1.1491E-02
 1.7079E+25  4.0951E-06  1.0000E+00  7.7664E+03  8.1828E-05  1.0285E-11  3.1928E-13  1.1106E-02
 1.7172E+25  4.1415E-06  1.0000E+00  7.7469E+03  8.1828E-05  1.0183E-11  3.1994E-13  1.0739E-02
 1.7264E+25  4.2041E-06  1.0000E+00  7.7281E+03  8.1828E-05  1.0048E-11  3.2057E-13  1.0388E-02
 1.7357E+25  4.2679E-06  1.0000E+00  7.7100E+03  8.1828E-05  9.9134E-12  3.2119E-13  1.0053E-02
 1.7450E+25  4.2927E-06  1.0000E+00  7.6925E+03  8.1828E-05  9.8761E-12  3.2178E-13  9.7318E-03
 1.7542E+25  4.3541E-06  1.0000E+00  7.6757E+03  8.1828E-05  9.7470E-12  3.2235E-13  9.4251E-03
 1.7635E+25  4.4202E-06  1.0000E+00  7.6595E+03  8.1828E-05  9.6151E-12  3.2291E-13  9.1314E-03
 1.7727E+25  4.4635E-06  1.0000E+00  7.6438E+03  8.1828E-05  9.5398E-12  3.2345E-13  8.8495E-03
 1.7820E+25  4.5068E-06  1.0000E+00  7.6286E+03  8.1828E-05  9.4566E-12  3.2397E-13  8.5800E-03
 1.7912E+25  4.5757E-06  1.0000E+00  7.6140E+03  8.1828E-05  9.3263E-12  3.2448E-13  8.3210E-03
 1.8005E+25  4.6317E-06  1.0000E+00  7.5999E+03  8.1828E-05  9.2299E-12  3.2497E-13  8.0727E-03
 1.8097E+25  4.6622E-06  1.0000E+00  7.5862E+03  8.1828E-05  9.1764E-12  3.2544E-13  7.8345E-03
 1.8190E+25  4.7342E-06  1.0000E+00  7.5730E+03  8.1828E-05  9.0475E-12  3.2591E-13  7.6052E-03
 1.8283E+25  4.7967E-06  1.0000E+00  7.5603E+03  8.1828E-05  8.9445E-12  3.2635E-13  7.3856E-03
 1.8375E+25  4.8219E-06  1.0000E+00  7.5479E+03  8.1828E-05  8.9035E-12  3.2679E-13  7.1737E-03
 1.8468E+25  4.8970E-06  1.0000E+00  7.5359E+03  8.1828E-05  8.7764E-12  3.2721E-13  6.9707E-03
 1.8560E+25  4.9580E-06  1.0000E+00  7.5244E+03  8.1828E-05  8.6820E-12  3.2762E-13  6.7747E-03
 1.8653E+25  4.9856E-06  1.0000E+00  7.5131E+03  8.1828E-05  8.6383E-12  3.2802E-13  6.5866E-03
 1.8745E+25  5.0648E-06  9.9999E-01  7.5023E+03  8.1828E-05  8.5117E-12  3.2840E-13  6.4050E-03
 1.8838E+25  5.1158E-06  9.9999E-01  7.4917E+03  8.1828E-05  8.4394E-12  3.2878E-13  6.2304E-03
 1.8931E+25  5.1545E-06  9.9999E-01  7.4815E+03  8.1828E-05  8.3794E-12  3.2914E-13  6.0620E-03
 1.9023E+25  5.2379E-06  9.9999E-01  7.4716E+03  8.1828E-05  8.2534E-12  3.2949E-13  5.8997E-03
 1.9116E+25  5.2699E-06  9.9999E-01  7.4620E+03  8.1828E-05  8.2151E-12  3.2984E-13  5.7431E-03
 1.9208E+25  5.3294E-06  9.9999E-01  7.4527E+03  8.1828E-05  8.1258E-12  3.3017E-13  5.5921E-03
 1.9301E+25  5.4148E-06  9.9999E-01  7.4437E+03  8.1828E-05  8.0074E-12  3.3050E-13  5.4462E-03
 1.9393E+25  5.4224E-06  9.9999E-01  7.4349E+03  8.1828E-05  8.0010E-12  3.3082E-13  5.3057E-03
 1.9486E+25  5.5112E-06  9.9999E-01  7.4264E+03  8.1828E-05  7.8769E-12  3.3112E-13  5.1695E-03
 1.9579E+25  5.5639E-06  9.9999E-01  7.4181E+03  8.1828E-05  7.8126E-12  3.3142E-13  5.0386E-03
 1.9671E+25  5.6058E-06  9.9999E-01  7.4101E+03  8.1828E-05  7.7557E-12  3.3172E-13  4.9113E-03
 1.9764E+25  5.7007E-06  9.9999E-01  7.4023E+03  8.1828E-05  7.6320E-12  3.3200E-13  4.7891E-03
 1.9856E+25  5.7078E-06  9.9999E-01  7.3947E+03  8.1828E-05  7.6322E-12  3.3228E-13  4.6700E-03
