 1.6200E+24  2.5685E-08  1.0000E+00  1.4493E+04  8.1828E-05  1.1387E-09  1.8923E-13  9.9999E-01
 1.7126E+24  2.8570E-08  1.0000E+00  1.4584E+04  8.1828E-05  1.0190E-09  1.8821E-13  9.9999E-01
 1.8051E+24  3.1610E-08  1.0000E+00  1.4666E+04  8.1828E-05  9.1723E-10  1.8730E-13  9.9999E-01
 1.8977E+24  3.4792E-08  1.0000E+00  1.4745E+04  8.1828E-05  8.3007E-10  1.8643E-13  9.9999E-01
 1.9903E+24  3.8134E-08  1.0000E+00  1.4822E+04  8.1828E-05  7.5443E-10  1.8560E-13  9.9999E-01
 2.0828E+24  4.1607E-08  1.0000E+00  1.4896E+04  8.1828E-05  6.8893E-10  1.8480E-13  9.9999E-01
 2.1754E+24  4.5208E-08  1.0000E+00  1.4968E+04  8.1828E-05  6.3180E-10  1.8403E-13  9.9999E-01
 2.2680E+24  4.8978E-08  1.0000E+00  1.5039E+04  8.1828E-05  5.8116E-10  1.8328E-13  9.9999E-01
 2.3605E+24  5.2891E-08  1.0000E+00  1.5107E+04  8.1828E-05  5.3638E-10  1.8256E-13  9.9999E-01
 2.4531E+24  5.6933E-08  1.0000E+00  1.5170E+04  8.1828E-05  4.9677E-10  1.8190E-13  9.9999E-01
 2.5457E+24  6.1110E-08  1.0000E+00  1.5235E+04  8.1828E-05  4.6136E-10  1.8123E-13  9.9998E-01
 2.6383E+24  6.5460E-08  1.0000E+00  1.5299E+04  8.1828E-05  4.2939E-10  1.8058E-13  9.9998E-01
 2.7308E+24  6.9926E-08  1.0000E+00  1.5357E+04  8.1828E-05  4.0083E-10  1.7998E-13  9.9998E-01
 2.8234E+24  7.4512E-08  1.0000E+00  1.5418E+04  8.1828E-05  3.7508E-10  1.7937E-13  9.9998E-01
 2.9160E+24  7.9259E-08  1.0000E+00  1.5474E+04  8.1828E-05  3.5167E-10  1.7881E-13  9.9998E-01
 3.0085E+24  8.4203E-08  1.0000E+00  1.5530E+04  8.1828E-05  3.3015E-10  1.7825E-13  9.9998E-01
 3.1011E+24  8.9234E-08  1.0000E+00  1.5586E+04  8.1828E-05  3.1071E-10  1.7769E-13  9.9998E-01
 3.1937E+24  9.4338E-08  1.0000E+00  1.5639E+04  8.1828E-05  2.9317E-10  1.7717E-13  9.9998E-01
 3.2862E+24  9.9672E-08  1.0000E+00  1.5690E+04  8.1828E-05  2.7680E-10  1.7667E-13  9.9997E-01
 3.3788E+24  1.0507E-07  1.0000E+00  1.5741E+04  8.1828E-05  2.6196E-10  1.7617E-13  9.9997E-01
 3.4714E+24  1.1061E-07  1.0000E+00  1.5791E+04  8.1828E-05  2.4826E-10  1.7569E-13  9.9997E-01
 3.5640E+24  1.1636E-07  1.0000E+00  1.5840E+04  8.1828E-05  2.3546E-10  1.7522E-13  9.9997E-01
 3.6565E+24  1.2233E-07  1.0000E+00  1.5886E+04  8.1828E-05  2.2348E-10  1.7477E-13  9.9997E-01
 3.7491E+24  1.2817E-07  1.0000E+00  1.5933E+04  8.1828E-05  2.1284E-10  1.7433E-13  9.9997E-01
 3.8417E+24  1.3436E-07  1.0000E+00  1.5979E+04  8.1828E-05  2.0261E-10  1.7389E-13  9.9997E-01
 3.9342E+24  1.4062E-07  1.0000E+00  1.6023E+04  8.1828E-05  1.9319E-10  1.7348E-13  9.9996E-01
 4.0268E+24  1.4705E-07  1.0000E+00  1.6067E+04  8.1828E-05  1.8436E-10  1.7306E-13  9.9996E-01
 4.1194E+24  1.5345E-07  1.0000E+00  1.6109E+04  8.1828E-05  1.7634E-10  1.7267E-13  9.9996E-01
 4.2120E+24  1.6032E-07  1.0000E+00  1.6151E+04  8.1828E-05  1.6845E-10  1.7228E-13  9.9996E-01
 4.3045E+24  1.6704E-07  1.0000E+00  1.6192E+04  8.1828E-05  1.6138E-10  1.7190E-13  9.9996E-01
 4.3971E+24  1.7383E-07  1.0000E+00  1.6232E+04  8.1828E-05  1.5479E-10  1.7153E-13  9.9996E-01
 4.4897E+24  1.8099E-07  1.0000E+00  1.6272E+04  8.1828E-05  1.4840E-10  1.7117E-13  9.9995E-01
 4.5822E+24  1.8825E-07  1.0000E+00  1.6310E+04  8.1828E-05  1.4243E-10  1.7081E-13  9.9995E-01
 4.6748E+24  1.9560E-07  1.0000E+00  1.6349E+04  8.1828E-05  1.3683E-10  1.7046E-13  9.9995E-01
 4.7674E+24  2.0308E-07  1.0000E+00  1.6386E+04  8.1828E-05  1.3158E-10  1.7013E-13  9.9995E-01
 4.8599E+24  2.1066E-07  1.0000E+00  1.6423E+04  8.1828E-05  1.2663E-10  1.6979E-13  9.9995E-01
 4.9525E+24  2.1837E-07  1.0000E+00  1.6459E+04  8.1828E-05  1.2196E-10  1.6947E-13  9.9994E-01
 5.0451E+24  2.2622E-07  1.0000E+00  1.6494E+04  8.1828E-05  1.1754E-10  1.6915E-13  9.9994E-01
 5.1377E+24  2.3423E-07  1.0000E+00  1.6528E+04  8.1828E-05  1.1335E-10  1.6884E-13  9.9994E-01
 5.2302E+24  2.4241E-07  1.0000E+00  1.6563E+04  8.1828E-05  1.0936E-10  1.6854E-13  9.9994E-01
 5.3228E+24  2.5077E-07  1.0000E+00  1.6596E+04  8.1828E-05  1.0555E-10  1.6824E-13  9.9994E-01
 5.4154E+24  2.5934E-07  1.0000E+00  1.6630E+04  8.1828E-05  1.0191E-10  1.6795E-13  9.9993E-01
 5.5079E+24  2.6756E-07  1.0000E+00  1.6662E+04  8.1828E-05  9.8638E-11  1.6766E-13  9.9993E-01
 5.6005E+24  2.7605E-07  1.0000E+00  1.6694E+04  8.1828E-05  9.5467E-11  1.6738E-13  9.9993E-01
 5.6931E+24  2.8515E-07  1.0000E+00  1.6726E+04  8.1828E-05  9.2290E-11  1.6710E-13  9.9993E-01
 5.7856E+24  2.9453E-07  1.0000E+00  1.6757E+04  8.1828E-05  8.9230E-11  1.6683E-13  9.9992E-01
 5.8782E+24  3.0259E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.6737E-11  1.6657E-13  9.9992E-01
 5.9708E+24  3.1234E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.3917E-11  1.6630E-13  9.9992E-01
 6.0634E+24  3.2197E-07  1.0000E+00  1.6847E+04  8.1828E-05  8.1302E-11  1.6605E-13  9.9992E-01
 6.1559E+24  3.3065E-07  1.0000E+00  1.6876E+04  8.1828E-05  7.9068E-11  1.6580E-13  9.9991E-01
 6.2485E+24  3.4127E-07  1.0000E+00  1.6905E+04  8.1828E-05  7.6510E-11  1.6556E-13  9.9991E-01
 6.3411E+24  3.4985E-07  1.0000E+00  1.6933E+04  8.1828E-05  7.4541E-11  1.6532E-13  9.9991E-01
 6.4336E+24  3.6073E-07  1.0000E+00  1.6961E+04  8.1828E-05  7.2204E-11  1.6508E-13  9.9991E-01
 6.5262E+24  3.6979E-07  1.0000E+00  1.6989E+04  8.1828E-05  7.0350E-11  1.6484E-13  9.9990E-01
 6.6188E+24  3.8095E-07  1.0000E+00  1.7016E+04  8.1828E-05  6.8210E-11  1.6461E-13  9.9990E-01
 6.7113E+24  3.9000E-07  1.0000E+00  1.7043E+04  8.1828E-05  6.6549E-11  1.6439E-13  9.9990E-01
 6.8039E+24  4.0181E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.4518E-11  1.6416E-13  9.9990E-01
 6.8965E+24  4.1072E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.3047E-11  1.6394E-13  9.9989E-01
 6.9891E+24  4.2239E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.1237E-11  1.6373E-13  9.9989E-01
 7.0816E+24  4.3308E-07  1.0000E+00  1.7146E+04  8.1828E-05  5.9660E-11  1.6351E-13  9.9989E-01
 7.1742E+24  4.4328E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.8223E-11  1.6330E-13  9.9989E-01
 7.2668E+24  4.5540E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.6612E-11  1.6310E-13  9.9988E-01
 7.3593E+24  4.6583E-07  1.0000E+00  1.7221E+04  8.1828E-05  5.5286E-11  1.6289E-13  9.9988E-01
 7.4519E+24  4.7677E-07  1.0000E+00  1.7245E+04  8.1828E-05  5.3961E-11  1.6269E-13  9.9988E-01
 7.5445E+24  4.8908E-07  1.0000E+00  1.7269E+04  8.1828E-05  5.2549E-11  1.6250E-13  9.9987E-01
 7.6371E+24  5.0073E-07  1.0000E+00  1.7293E+04  8.1828E-05  5.1273E-11  1.6230E-13  9.9987E-01
 7.7296E+24  5.1103E-07  1.0000E+00  1.7316E+04  8.1828E-05  5.0190E-11  1.6211E-13  9.9987E-01
 7.8222E+24  5.2353E-07  1.0000E+00  1.7340E+04  8.1828E-05  4.8943E-11  1.6192E-13  9.9986E-01
 7.9148E+24  5.3611E-07  1.0000E+00  1.7363E+04  8.1828E-05  4.7748E-11  1.6173E-13  9.9986E-01
 8.0073E+24  5.4837E-07  1.0000E+00  1.7385E+04  8.1828E-05  4.6635E-11  1.6155E-13  9.9986E-01
 8.0999E+24  5.5893E-07  1.0000E+00  1.7408E+04  8.1828E-05  4.5710E-11  1.6136E-13  9.9985E-01
 8.1925E+24  5.7171E-07  1.0000E+00  1.7430E+04  8.1828E-05  4.4646E-11  1.6118E-13  9.9985E-01
 8.2850E+24  5.8459E-07  1.0000E+00  1.7452E+04  8.1828E-05  4.3622E-11  1.6101E-13  9.9984E-01
 8.3776E+24  5.9754E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.2637E-11  1.6083E-13  9.9982E-01
 8.4702E+24  6.1058E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.1688E-11  1.6066E-13  9.9979E-01
 8.5628E+24  6.2274E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.0838E-11  1.6049E-13  9.9974E-01
 8.6553E+24  6.3492E-07  1.0000E+00  1.7536E+04  8.1828E-05  4.0019E-11  1.6033E-13  9.9965E-01
 8.7479E+24  6.4823E-07  1.0000E+00  1.7556E+04  8.1828E-05  3.9164E-11  1.6017E-13  9.9947E-01
 8.8405E+24  6.6166E-07  1.0000E+00  1.7576E+04  8.1828E-05  3.8337E-11  1.6001E-13  9.9914E-01
 8.9330E+24  6.7519E-07  1.0000E+00  1.7593E+04  8.1828E-05  3.7538E-11  1.5987E-13  9.9855E-01
 9.0256E+24  6.8885E-07  1.0000E+00  1.7609E+04  8.1828E-05  3.6767E-11  1.5975E-13  9.9746E-01
 9.1182E+24  7.0268E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.6021E-11  1.5966E-13  9.9554E-01
 9.2107E+24  7.1669E-07  1.0000E+00  1.7626E+04  8.1828E-05  3.5299E-11  1.5962E-13  9.9217E-01
 9.3033E+24  7.3099E-07  1.0000E+00  1.7621E+04  8.1828E-05  3.4599E-11  1.5966E-13  9.8635E-01
 9.3959E+24  7.4573E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.3921E-11  1.5984E-13  9.7654E-01
 9.4885E+24  7.6110E-07  1.0000E+00  1.7549E+04  8.1828E-05  3.3264E-11  1.6025E-13  9.6038E-01
 9.5810E+24  7.7750E-07  1.0000E+00  1.7457E+04  8.1828E-05  3.2624E-11  1.6101E-13  9.3463E-01
 9.6736E+24  7.9539E-07  1.0000E+00  1.7301E+04  8.1828E-05  3.2004E-11  1.6230E-13  8.9543E-01
 9.7662E+24  8.1559E-07  1.0000E+00  1.7060E+04  8.1828E-05  3.1399E-11  1.6434E-13  8.3927E-01
 9.8587E+24  8.3902E-07  1.0000E+00  1.6714E+04  8.1828E-05  3.0806E-11  1.6735E-13  7.6495E-01
 9.9513E+24  8.6651E-07  1.0000E+00  1.6258E+04  8.1828E-05  3.0230E-11  1.7149E-13  6.7569E-01
 1.0044E+25  8.9866E-07  1.0000E+00  1.5706E+04  8.1828E-05  2.9669E-11  1.7675E-13  5.7933E-01
 1.0136E+25  9.3516E-07  1.0000E+00  1.5095E+04  8.1828E-05  2.9132E-11  1.8297E-13  4.8565E-01
 1.0229E+25  9.7518E-07  1.0000E+00  1.4466E+04  8.1828E-05  2.8626E-11  1.8983E-13  4.0234E-01
 1.0322E+25  1.0188E-06  1.0000E+00  1.3855E+04  8.1828E-05  2.8114E-11  1.9701E-13  3.3294E-01
 1.0414E+25  1.0643E-06  1.0000E+00  1.3286E+04  8.1828E-05  2.7615E-11  2.0420E-13  2.7735E-01
 1.0507E+25  1.1110E-06  1.0000E+00  1.2769E+04  8.1828E-05  2.7127E-11  2.1122E-13  2.3358E-01
 1.0599E+25  1.1581E-06  1.0000E+00  1.2306E+04  8.1828E-05  2.6649E-11  2.1794E-13  1.9915E-01
 1.0692E+25  1.2052E-06  1.0000E+00  1.1894E+04  8.1828E-05  2.6182E-11  2.2431E-13  1.7187E-01
 1.0784E+25  1.2522E-06  1.0000E+00  1.1527E+04  8.1828E-05  2.5726E-11  2.3031E-13  1.4997E-01
 1.0877E+25  1.2988E-06  1.0000E+00  1.1201E+04  8.1828E-05  2.5279E-11  2.3593E-13  1.3215E-01
 1.0970E+25  1.3451E-06  1.0000E+00  1.0909E+04  8.1828E-05  2.4842E-11  2.4120E-13  1.1743E-01
 1.1062E+25  1.3874E-06  1.0000E+00  1.0648E+04  8.1828E-05  2.4477E-11  2.4614E-13  1.0514E-01
 1.1155E+25  1.4317E-06  1.0000E+00  1.0414E+04  8.1828E-05  2.4080E-11  2.5076E-13  9.4737E-02
 1.1247E+25  1.4765E-06  1.0000E+00  1.0202E+04  8.1828E-05  2.3676E-11  2.5509E-13  8.5850E-02
 1.1340E+25  1.5209E-06  1.0000E+00  1.0010E+04  8.1828E-05  2.3283E-11  2.5915E-13  7.8188E-02
 1.1432E+25  1.5649E-06  1.0000E+00  9.8351E+03  8.1828E-05  2.2898E-11  2.6297E-13  7.1526E-02
 1.1525E+25  1.6087E-06  1.0000E+00  9.6757E+03  8.1828E-05  2.2523E-11  2.6656E-13  6.5692E-02
 1.1618E+25  1.6522E-06  1.0000E+00  9.5297E+03  8.1828E-05  2.2159E-11  2.6994E-13  6.0550E-02
 1.1710E+25  1.6942E-06  1.0000E+00  9.3957E+03  8.1828E-05  2.1814E-11  2.7312E-13  5.5991E-02
 1.1803E+25  1.7338E-06  1.0000E+00  9.2723E+03  8.1828E-05  2.1513E-11  2.7612E-13  5.1928E-02
 1.1895E+25  1.7765E-06  1.0000E+00  9.1583E+03  8.1828E-05  2.1174E-11  2.7895E-13  4.8288E-02
 1.1988E+25  1.8190E-06  1.0000E+00  9.0528E+03  8.1828E-05  2.0844E-11  2.8163E-13  4.5014E-02
 1.2080E+25  1.8613E-06  1.0000E+00  8.9550E+03  8.1828E-05  2.0522E-11  2.8416E-13  4.2058E-02
 1.2173E+25  1.9035E-06  1.0000E+00  8.8640E+03  8.1828E-05  2.0207E-11  2.8656E-13  3.9377E-02
 1.2266E+25  1.9454E-06  1.0000E+00  8.7793E+03  8.1828E-05  1.9902E-11  2.8883E-13  3.6939E-02
 1.2358E+25  1.9874E-06  1.0000E+00  8.7002E+03  8.1828E-05  1.9603E-11  2.9099E-13  3.4715E-02
 1.2451E+25  2.0291E-06  1.0000E+00  8.6262E+03  8.1828E-05  1.9312E-11  2.9304E-13  3.2680E-02
 1.2543E+25  2.0708E-06  1.0000E+00  8.5570E+03  8.1828E-05  1.9028E-11  2.9498E-13  3.0812E-02
 1.2636E+25  2.1124E-06  1.0000E+00  8.4920E+03  8.1828E-05  1.8750E-11  2.9683E-13  2.9094E-02
 1.2728E+25  2.1539E-06  1.0000E+00  8.4310E+03  8.1828E-05  1.8480E-11  2.9859E-13  2.7510E-02
 1.2821E+25  2.1956E-06  1.0000E+00  8.3736E+03  8.1828E-05  1.8214E-11  3.0027E-13  2.6047E-02
 1.2914E+25  2.2370E-06  1.0000E+00  8.3196E+03  8.1828E-05  1.7956E-11  3.0186E-13  2.4691E-02
 1.3006E+25  2.2785E-06  1.0000E+00  8.2686E+03  8.1828E-05  1.7703E-11  3.0339E-13  2.3434E-02
 1.3099E+25  2.3202E-06  1.0000E+00  8.2204E+03  8.1828E-05  1.7455E-11  3.0484E-13  2.2265E-02
 1.3191E+25  2.3619E-06  1.0000E+00  8.1749E+03  8.1828E-05  1.7212E-11  3.0623E-13  2.1177E-02
 1.3284E+25  2.4037E-06  1.0000E+00  8.1318E+03  8.1828E-05  1.6975E-11  3.0755E-13  2.0162E-02
 1.3376E+25  2.4456E-06  1.0000E+00  8.0910E+03  8.1828E-05  1.6742E-11  3.0882E-13  1.9214E-02
 1.3469E+25  2.4876E-06  1.0000E+00  8.0523E+03  8.1828E-05  1.6512E-11  3.1003E-13  1.8328E-02
 1.3562E+25  2.5300E-06  1.0000E+00  8.0155E+03  8.1828E-05  1.6287E-11  3.1119E-13  1.7497E-02
 1.3654E+25  2.5725E-06  1.0000E+00  7.9806E+03  8.1828E-05  1.6066E-11  3.1230E-13  1.6718E-02
 1.3747E+25  2.6152E-06  1.0000E+00  7.9475E+03  8.1828E-05  1.5849E-11  3.1336E-13  1.5986E-02
 1.3839E+25  2.6583E-06  1.0000E+00  7.9159E+03  8.1828E-05  1.5634E-11  3.1438E-13  1.5298E-02
 1.3932E+25  2.7016E-06  1.0000E+00  7.8858E+03  8.1828E-05  1.5424E-11  3.1536E-13  1.4650E-02
 1.4024E+25  2.7454E-06  1.0000E+00  7.8571E+03  8.1828E-05  1.5216E-11  3.1630E-13  1.4039E-02
 1.4117E+25  2.7895E-06  1.0000E+00  7.8297E+03  8.1828E-05  1.5011E-11  3.1720E-13  1.3463E-02
 1.4210E+25  2.8309E-06  1.0000E+00  7.8036E+03  8.1828E-05  1.4830E-11  3.1806E-13  1.2919E-02
 1.4302E+25  2.8687E-06  1.0000E+00  7.7787E+03  8.1828E-05  1.4663E-11  3.1889E-13  1.2405E-02
 1.4395E+25  2.9131E-06  1.0000E+00  7.7548E+03  8.1828E-05  1.4469E-11  3.1969E-13  1.1918E-02
 1.4487E+25  2.9580E-06  1.0000E+00  7.7320E+03  8.1828E-05  1.4278E-11  3.2046E-13  1.1457E-02
 1.4580E+25  3.0035E-06  1.0000E+00  7.7102E+03  8.1828E-05  1.4089E-11  3.2120E-13  1.1021E-02
 1.4672E+25  3.0496E-06  1.0000E+00  7.6893E+03  8.1828E-05  1.3902E-11  3.2191E-13  1.0606E-02
 1.4765E+25  3.0964E-06  1.0000E+00  7.6692E+03  8.1828E-05  1.3717E-11  3.2259E-13  1.0212E-02
 1.4858E+25  3.1369E-06  1.0000E+00  7.6500E+03  8.1828E-05  1.3568E-11  3.2325E-13  9.8385E-03
 1.4950E+25  3.1743E-06  1.0000E+00  7.6316E+03  8.1828E-05  1.3425E-11  3.2389E-13  9.4830E-03
 1.5043E+25  3.2218E-06  1.0000E+00  7.6139E+03  8.1828E-05  1.3248E-11  3.2450E-13  9.1446E-03
 1.5135E+25  3.2702E-06  1.0000E+00  7.5969E+03  8.1828E-05  1.3072E-11  3.2509E-13  8.8222E-03
 1.5228E+25  3.3193E-06  1.0000E+00  7.5806E+03  8.1828E-05  1.2898E-11  3.2566E-13  8.5155E-03
 1.5320E+25  3.3661E-06  1.0000E+00  7.5649E+03  8.1828E-05  1.2741E-11  3.2620E-13  8.2225E-03
 1.5413E+25  3.3970E-06  1.0000E+00  7.5498E+03  8.1828E-05  1.2639E-11  3.2673E-13  7.9430E-03
 1.5506E+25  3.4471E-06  1.0000E+00  7.5353E+03  8.1828E-05  1.2471E-11  3.2724E-13  7.6766E-03
 1.5598E+25  3.4984E-06  1.0000E+00  7.5213E+03  8.1828E-05  1.2304E-11  3.2774E-13  7.4216E-03
 1.5691E+25  3.5507E-06  1.0000E+00  7.5078E+03  8.1828E-05  1.2137E-11  3.2822E-13  7.1780E-03
 1.5783E+25  3.5857E-06  1.0000E+00  7.4949E+03  8.1828E-05  1.2039E-11  3.2868E-13  6.9453E-03
 1.5876E+25  3.6283E-06  1.0000E+00  7.4824E+03  8.1828E-05  1.1905E-11  3.2912E-13  6.7221E-03
 1.5968E+25  3.6824E-06  1.0000E+00  7.4704E+03  8.1828E-05  1.1743E-11  3.2955E-13  6.5090E-03
 1.6061E+25  3.7376E-06  1.0000E+00  7.4587E+03  8.1828E-05  1.1582E-11  3.2997E-13  6.3044E-03
 1.6154E+25  3.7725E-06  1.0000E+00  7.4475E+03  8.1828E-05  1.1492E-11  3.3037E-13  6.1084E-03
 1.6246E+25  3.8156E-06  1.0000E+00  7.4367E+03  8.1828E-05  1.1368E-11  3.3076E-13  5.9208E-03
 1.6339E+25  3.8727E-06  1.0000E+00  7.4262E+03  8.1828E-05  1.1212E-11  3.3114E-13  5.7403E-03
 1.6431E+25  3.9313E-06  1.0000E+00  7.4162E+03  8.1828E-05  1.1055E-11  3.3151E-13  5.5677E-03
 1.6524E+25  3.9531E-06  1.0000E+00  7.4064E+03  8.1828E-05  1.1009E-11  3.3186E-13  5.4012E-03
 1.6616E+25  4.0103E-06  1.0000E+00  7.3970E+03  8.1828E-05  1.0856E-11  3.3220E-13  5.2419E-03
 1.6709E+25  4.0711E-06  1.0000E+00  7.3878E+03  8.1828E-05  1.0703E-11  3.3254E-13  5.0883E-03
 1.6802E+25  4.1104E-06  1.0000E+00  7.3790E+03  8.1828E-05  1.0615E-11  3.3286E-13  4.9413E-03
 1.6894E+25  4.1505E-06  1.0000E+00  7.3705E+03  8.1828E-05  1.0515E-11  3.3317E-13  4.7991E-03
 1.6987E+25  4.2141E-06  1.0000E+00  7.3622E+03  8.1828E-05  1.0364E-11  3.3347E-13  4.6629E-03
 1.7079E+25  4.2655E-06  1.0000E+00  7.3542E+03  8.1828E-05  1.0253E-11  3.3377E-13  4.5314E-03
 1.7172E+25  4.2942E-06  1.0000E+00  7.3465E+03  8.1828E-05  1.0186E-11  3.3405E-13  4.4052E-03
 1.7264E+25  4.3606E-06  1.0000E+00  7.3390E+03  8.1828E-05  1.0038E-11  3.3433E-13  4.2831E-03
 1.7357E+25  4.4182E-06  1.0000E+00  7.3317E+03  8.1828E-05  9.9189E-12  3.3460E-13  4.1660E-03
 1.7450E+25  4.4416E-06  1.0000E+00  7.3247E+03  8.1828E-05  9.8683E-12  3.3486E-13  4.0524E-03
 1.7542E+25  4.5115E-06  1.0000E+00  7.3179E+03  8.1828E-05  9.7215E-12  3.3511E-13  3.9436E-03
 1.7635E+25  4.5681E-06  1.0000E+00  7.3112E+03  8.1828E-05  9.6121E-12  3.3536E-13  3.8380E-03
 1.7727E+25  4.5937E-06  1.0000E+00  7.3048E+03  8.1828E-05  9.5592E-12  3.3560E-13  3.7368E-03
 1.7820E+25  4.6670E-06  1.0000E+00  7.2986E+03  8.1828E-05  9.4144E-12  3.3583E-13  3.6384E-03
 1.7912E+25  4.7152E-06  1.0000E+00  7.2925E+03  8.1828E-05  9.3288E-12  3.3605E-13  3.5438E-03
 1.8005E+25  4.7508E-06  1.0000E+00  7.2866E+03  8.1828E-05  9.2586E-12  3.3627E-13  3.4524E-03
 1.8097E+25  4.8279E-06  1.0000E+00  7.2809E+03  8.1828E-05  9.1157E-12  3.3649E-13  3.3639E-03
 1.8190E+25  4.8593E-06  1.0000E+00  7.2754E+03  8.1828E-05  9.0668E-12  3.3669E-13  3.2787E-03
 1.8283E+25  4.9138E-06  1.0000E+00  7.2700E+03  8.1828E-05  8.9656E-12  3.3690E-13  3.1957E-03
 1.8375E+25  4.9937E-06  1.0000E+00  7.2648E+03  8.1828E-05  8.8289E-12  3.3709E-13  3.1162E-03
 1.8468E+25  5.0013E-06  9.9999E-01  7.2597E+03  8.1828E-05  8.8199E-12  3.3728E-13  3.0387E-03
 1.8560E+25  5.0833E-06  9.9999E-01  7.2548E+03  8.1828E-05  8.6791E-12  3.3747E-13  2.9640E-03
 1.8653E+25  5.1346E-06  9.9999E-01  7.2500E+03  8.1828E-05  8.6012E-12  3.3765E-13  2.8918E-03
 1.8745E+25  5.1717E-06  9.9999E-01  7.2453E+03  8.1828E-05  8.5383E-12  3.3783E-13  2.8214E-03
 1.8838E+25  5.2600E-06  9.9999E-01  7.2408E+03  8.1828E-05  8.3985E-12  3.3800E-13  2.7539E-03
 1.8931E+25  5.2706E-06  9.9999E-01  7.2363E+03  8.1828E-05  8.3900E-12  3.3816E-13  2.6880E-03
 1.9023E+25  5.3512E-06  9.9999E-01  7.2320E+03  8.1828E-05  8.2621E-12  3.3833E-13  2.6244E-03
 1.9116E+25  5.4043E-06  9.9999E-01  7.2279E+03  8.1828E-05  8.1892E-12  3.3849E-13  2.5629E-03
 1.9208E+25  5.4434E-06  9.9999E-01  7.2238E+03  8.1828E-05  8.1285E-12  3.3864E-13  2.5027E-03
 1.9301E+25  5.5370E-06  9.9999E-01  7.2198E+03  8.1828E-05  7.9972E-12  3.3879E-13  2.4450E-03
 1.9393E+25  5.5371E-06  9.9999E-01  7.2159E+03  8.1828E-05  7.9988E-12  3.3894E-13  2.3887E-03
 1.9486E+25  5.6351E-06  9.9999E-01  7.2122E+03  8.1828E-05  7.8607E-12  3.3908E-13  2.3339E-03
 1.9579E+25  5.6669E-06  9.9999E-01  7.2085E+03  8.1828E-05  7.8241E-12  3.3922E-13  2.2813E-03
 1.9671E+25  5.7315E-06  9.9999E-01  7.2049E+03  8.1828E-05  7.7336E-12  3.3936E-13  2.2297E-03
 1.9764E+25  5.7991E-06  9.9999E-01  7.2015E+03  8.1828E-05  7.6509E-12  3.3949E-13  2.1798E-03
 1.9856E+25  5.8287E-06  9.9999E-01  7.1981E+03  8.1828E-05  7.6096E-12  3.3962E-13  2.1316E-03
