 2.6429E+25  1.0512E-05  7.0594E+03  7.4643E-05  4.1717E-04  7.1845E-06
 2.6521E+25  1.0633E-05  7.0589E+03  7.4643E-05  4.1099E-04  7.1845E-06
 2.6614E+25  1.0747E-05  7.0583E+03  7.4643E-05  4.0490E-04  7.1845E-06
 2.6707E+25  1.0730E-05  7.0578E+03  7.4643E-05  3.9901E-04  7.1845E-06
 2.6799E+25  1.0909E-05  7.0573E+03  7.4643E-05  3.9329E-04  7.1845E-06
 2.6892E+25  1.0905E-05  7.0568E+03  7.4643E-05  3.8765E-04  7.1845E-06
 2.6984E+25  1.1006E-05  7.0563E+03  7.4643E-05  3.8203E-04  7.1845E-06
 2.7077E+25  1.1155E-05  7.0558E+03  7.4643E-05  3.7648E-04  7.1845E-06
 2.7169E+25  1.1100E-05  7.0553E+03  7.4643E-05  3.7110E-04  7.1845E-06
 2.7262E+25  1.1283E-05  7.0548E+03  7.4643E-05  3.6587E-04  7.1845E-06
 2.7355E+25  1.1324E-05  7.0544E+03  7.4643E-05  3.6075E-04  7.1845E-06
 2.7447E+25  1.1376E-05  7.0539E+03  7.4643E-05  3.5565E-04  7.1845E-06
 2.7540E+25  1.1560E-05  7.0535E+03  7.4643E-05  3.5060E-04  7.1845E-06
 2.7632E+25  1.1497E-05  7.0530E+03  7.4643E-05  3.4566E-04  7.1845E-06
 2.7725E+25  1.1652E-05  7.0526E+03  7.4643E-05  3.4087E-04  7.1845E-06
 2.7817E+25  1.1770E-05  7.0521E+03  7.4643E-05  3.3620E-04  7.1845E-06
 2.7910E+25  1.1743E-05  7.0517E+03  7.4643E-05  3.3157E-04  7.1845E-06
 2.8003E+25  1.1929E-05  7.0513E+03  7.4643E-05  3.2696E-04  7.1845E-06
 2.8095E+25  1.1954E-05  7.0509E+03  7.4643E-05  3.2242E-04  7.1845E-06
 2.8188E+25  1.2018E-05  7.0505E+03  7.4643E-05  3.1802E-04  7.1845E-06
 2.8280E+25  1.2207E-05  7.0501E+03  7.4643E-05  3.1375E-04  7.1845E-06
 2.8373E+25  1.2143E-05  7.0497E+03  7.4643E-05  3.0954E-04  7.1845E-06
 2.8465E+25  1.2294E-05  7.0493E+03  7.4643E-05  3.0535E-04  7.1845E-06
 2.8558E+25  1.2444E-05  7.0489E+03  7.4643E-05  3.0119E-04  7.1845E-06
 2.8651E+25  1.2379E-05  7.0486E+03  7.4643E-05  2.9712E-04  7.1845E-06
 2.8743E+25  1.2571E-05  7.0482E+03  7.4643E-05  2.9316E-04  7.1845E-06
 2.8836E+25  1.2647E-05  7.0478E+03  7.4643E-05  2.8933E-04  7.1845E-06
 2.8928E+25  1.2655E-05  7.0475E+03  7.4643E-05  2.8552E-04  7.1845E-06
 2.9021E+25  1.2848E-05  7.0471E+03  7.4643E-05  2.8174E-04  7.1845E-06
 2.9113E+25  1.2855E-05  7.0468E+03  7.4643E-05  2.7799E-04  7.1845E-06
 2.9206E+25  1.2930E-05  7.0464E+03  7.4643E-05  2.7432E-04  7.1845E-06
 2.9299E+25  1.3126E-05  7.0461E+03  7.4643E-05  2.7076E-04  7.1845E-06
 2.9391E+25  1.3070E-05  7.0458E+03  7.4643E-05  2.6730E-04  7.1845E-06
 2.9484E+25  1.3205E-05  7.0454E+03  7.4643E-05  2.6385E-04  7.1845E-06
 2.9576E+25  1.3401E-05  7.0451E+03  7.4643E-05  2.6043E-04  7.1845E-06
 2.9669E+25  1.3293E-05  7.0448E+03  7.4643E-05  2.5704E-04  7.1845E-06
 2.9761E+25  1.3481E-05  7.0445E+03  7.4643E-05  2.5373E-04  7.1845E-06
 2.9854E+25  1.3643E-05  7.0442E+03  7.4643E-05  2.5051E-04  7.1845E-06
 2.9947E+25  1.3557E-05  7.0439E+03  7.4643E-05  2.4738E-04  7.1845E-06
 3.0039E+25  1.3757E-05  7.0436E+03  7.4643E-05  2.4426E-04  7.1845E-06
 3.0132E+25  1.3881E-05  7.0433E+03  7.4643E-05  2.4116E-04  7.1845E-06
 3.0224E+25  1.3832E-05  7.0430E+03  7.4643E-05  2.3809E-04  7.1845E-06
 3.0317E+25  1.4033E-05  7.0427E+03  7.4643E-05  2.3507E-04  7.1845E-06
 3.0409E+25  1.4128E-05  7.0424E+03  7.4643E-05  2.3215E-04  7.1845E-06
 3.0502E+25  1.4106E-05  7.0422E+03  7.4643E-05  2.2931E-04  7.1845E-06
 3.0594E+25  1.4309E-05  7.0419E+03  7.4643E-05  2.2650E-04  7.1845E-06
 3.0687E+25  1.4382E-05  7.0416E+03  7.4643E-05  2.2369E-04  7.1845E-06
 3.0780E+25  1.4380E-05  7.0413E+03  7.4643E-05  2.2091E-04  7.1845E-06
 3.0872E+25  1.4585E-05  7.0411E+03  7.4643E-05  2.1816E-04  7.1845E-06
 3.0965E+25  1.4645E-05  7.0408E+03  7.4643E-05  2.1550E-04  7.1845E-06
 3.1057E+25  1.4654E-05  7.0406E+03  7.4643E-05  2.1290E-04  7.1845E-06
 3.1150E+25  1.4860E-05  7.0403E+03  7.4643E-05  2.1036E-04  7.1845E-06
 3.1242E+25  1.4917E-05  7.0401E+03  7.4643E-05  2.0781E-04  7.1845E-06
 3.1335E+25  1.4927E-05  7.0398E+03  7.4643E-05  2.0529E-04  7.1845E-06
 3.1428E+25  1.5136E-05  7.0396E+03  7.4643E-05  2.0279E-04  7.1845E-06
 3.1520E+25  1.5198E-05  7.0393E+03  7.4643E-05  2.0035E-04  7.1845E-06
 3.1613E+25  1.5201E-05  7.0391E+03  7.4643E-05  1.9796E-04  7.1845E-06
 3.1705E+25  1.5411E-05  7.0389E+03  7.4643E-05  1.9565E-04  7.1845E-06
 3.1798E+25  1.5490E-05  7.0387E+03  7.4643E-05  1.9336E-04  7.1845E-06
 3.1890E+25  1.5473E-05  7.0384E+03  7.4643E-05  1.9106E-04  7.1845E-06
 3.1983E+25  1.5685E-05  7.0382E+03  7.4643E-05  1.8879E-04  7.1845E-06
 3.2076E+25  1.5791E-05  7.0380E+03  7.4643E-05  1.8654E-04  7.1845E-06
 3.2168E+25  1.5745E-05  7.0378E+03  7.4643E-05  1.8436E-04  7.1845E-06
 3.2261E+25  1.5959E-05  7.0376E+03  7.4643E-05  1.8223E-04  7.1845E-06
 3.2353E+25  1.6104E-05  7.0373E+03  7.4643E-05  1.8015E-04  7.1845E-06
 3.2446E+25  1.6017E-05  7.0371E+03  7.4643E-05  1.7808E-04  7.1845E-06
 3.2538E+25  1.6233E-05  7.0369E+03  7.4643E-05  1.7601E-04  7.1845E-06
 3.2631E+25  1.6429E-05  7.0367E+03  7.4643E-05  1.7397E-04  7.1845E-06
 3.2724E+25  1.6287E-05  7.0365E+03  7.4643E-05  1.7194E-04  7.1845E-06
 3.2816E+25  1.6506E-05  7.0363E+03  7.4643E-05  1.6998E-04  7.1845E-06
 3.2909E+25  1.6725E-05  7.0361E+03  7.4643E-05  1.6805E-04  7.1845E-06
 3.3001E+25  1.6596E-05  7.0359E+03  7.4643E-05  1.6619E-04  7.1845E-06
 3.3094E+25  1.6779E-05  7.0358E+03  7.4643E-05  1.6432E-04  7.1845E-06
 3.3186E+25  1.7000E-05  7.0356E+03  7.4643E-05  1.6246E-04  7.1845E-06
 3.3279E+25  1.6939E-05  7.0354E+03  7.4643E-05  1.6061E-04  7.1845E-06
 3.3372E+25  1.7051E-05  7.0352E+03  7.4643E-05  1.5878E-04  7.1845E-06
 3.3464E+25  1.7273E-05  7.0350E+03  7.4643E-05  1.5701E-04  7.1845E-06
 3.3557E+25  1.7297E-05  7.0348E+03  7.4643E-05  1.5526E-04  7.1845E-06
 3.3649E+25  1.7321E-05  7.0347E+03  7.4643E-05  1.5358E-04  7.1845E-06
 3.3742E+25  1.7545E-05  7.0345E+03  7.4643E-05  1.5189E-04  7.1845E-06
 3.3834E+25  1.7668E-05  7.0343E+03  7.4643E-05  1.5021E-04  7.1845E-06
 3.3927E+25  1.7590E-05  7.0342E+03  7.4643E-05  1.4854E-04  7.1845E-06
 3.4020E+25  1.7817E-05  7.0340E+03  7.4643E-05  1.4689E-04  7.1845E-06
 3.4112E+25  1.8040E-05  7.0338E+03  7.4643E-05  1.4528E-04  7.1845E-06
 3.4205E+25  1.7871E-05  7.0337E+03  7.4643E-05  1.4369E-04  7.1845E-06
 3.4297E+25  1.8088E-05  7.0335E+03  7.4643E-05  1.4217E-04  7.1845E-06
 3.4390E+25  1.8317E-05  7.0333E+03  7.4643E-05  1.4065E-04  7.1845E-06
 3.4482E+25  1.8262E-05  7.0332E+03  7.4643E-05  1.3913E-04  7.1845E-06
 3.4575E+25  1.8357E-05  7.0330E+03  7.4643E-05  1.3762E-04  7.1845E-06
 3.4668E+25  1.8588E-05  7.0329E+03  7.4643E-05  1.3612E-04  7.1845E-06
 3.4760E+25  1.8674E-05  7.0327E+03  7.4643E-05  1.3465E-04  7.1845E-06
 3.4853E+25  1.8624E-05  7.0326E+03  7.4643E-05  1.3321E-04  7.1845E-06
 3.4945E+25  1.8858E-05  7.0324E+03  7.4643E-05  1.3181E-04  7.1845E-06
 3.5038E+25  1.9087E-05  7.0323E+03  7.4643E-05  1.3044E-04  7.1845E-06
 3.5130E+25  1.8904E-05  7.0321E+03  7.4643E-05  1.2907E-04  7.1845E-06
 3.5223E+25  1.9128E-05  7.0320E+03  7.4643E-05  1.2771E-04  7.1845E-06
 3.5316E+25  1.9363E-05  7.0318E+03  7.4643E-05  1.2636E-04  7.1845E-06
 3.5408E+25  1.9339E-05  7.0317E+03  7.4643E-05  1.2501E-04  7.1845E-06
 3.5501E+25  1.9395E-05  7.0316E+03  7.4643E-05  1.2370E-04  7.1845E-06
 3.5593E+25  1.9632E-05  7.0314E+03  7.4643E-05  1.2240E-04  7.1845E-06
 3.5686E+25  1.9797E-05  7.0313E+03  7.4643E-05  1.2116E-04  7.1845E-06
 3.5778E+25  1.9659E-05  7.0312E+03  7.4643E-05  1.1993E-04  7.1845E-06
 3.5871E+25  1.9901E-05  7.0310E+03  7.4643E-05  1.1870E-04  7.1845E-06
 3.5964E+25  2.0141E-05  7.0309E+03  7.4643E-05  1.1747E-04  7.1845E-06
 3.6056E+25  2.0055E-05  7.0308E+03  7.4643E-05  1.1625E-04  7.1845E-06
 3.6149E+25  2.0167E-05  7.0307E+03  7.4643E-05  1.1504E-04  7.1845E-06
 3.6241E+25  2.0409E-05  7.0305E+03  7.4643E-05  1.1386E-04  7.1845E-06
 3.6334E+25  2.0546E-05  7.0304E+03  7.4643E-05  1.1270E-04  7.1845E-06
 3.6426E+25  2.0431E-05  7.0303E+03  7.4643E-05  1.1158E-04  7.1845E-06
 3.6519E+25  2.0677E-05  7.0302E+03  7.4643E-05  1.1047E-04  7.1845E-06
 3.6612E+25  2.0921E-05  7.0300E+03  7.4643E-05  1.0936E-04  7.1845E-06
 3.6704E+25  2.0828E-05  7.0299E+03  7.4643E-05  1.0826E-04  7.1845E-06
 3.6797E+25  2.0941E-05  7.0298E+03  7.4643E-05  1.0716E-04  7.1845E-06
 3.6889E+25  2.1189E-05  7.0297E+03  7.4643E-05  1.0607E-04  7.1845E-06
 3.6982E+25  2.1353E-05  7.0296E+03  7.4643E-05  1.0501E-04  7.1845E-06
 3.7074E+25  2.1204E-05  7.0295E+03  7.4643E-05  1.0396E-04  7.1845E-06
 3.7167E+25  2.1455E-05  7.0294E+03  7.4643E-05  1.0295E-04  7.1845E-06
 3.7260E+25  2.1704E-05  7.0292E+03  7.4643E-05  1.0195E-04  7.1845E-06
 3.7352E+25  2.1663E-05  7.0291E+03  7.4643E-05  1.0095E-04  7.1845E-06
 3.7445E+25  2.1717E-05  7.0290E+03  7.4643E-05  9.9959E-05  7.1845E-06
 3.7537E+25  2.1971E-05  7.0289E+03  7.4643E-05  9.8969E-05  7.1845E-06
 3.7630E+25  2.2214E-05  7.0288E+03  7.4643E-05  9.7985E-05  7.1845E-06
 3.7722E+25  2.1990E-05  7.0287E+03  7.4643E-05  9.7018E-05  7.1845E-06
 3.7815E+25  2.2234E-05  7.0286E+03  7.4643E-05  9.6074E-05  7.1845E-06
 3.7908E+25  2.2489E-05  7.0285E+03  7.4643E-05  9.5147E-05  7.1845E-06
 3.8000E+25  2.2564E-05  7.0284E+03  7.4643E-05  9.4248E-05  7.1845E-06
 3.8093E+25  2.2494E-05  7.0283E+03  7.4643E-05  9.3353E-05  7.1845E-06
 3.8185E+25  2.2753E-05  7.0282E+03  7.4643E-05  9.2459E-05  7.1845E-06
 3.8278E+25  2.3009E-05  7.0281E+03  7.4643E-05  9.1565E-05  7.1845E-06
 3.8370E+25  2.2914E-05  7.0280E+03  7.4643E-05  9.0680E-05  7.1845E-06
 3.8463E+25  2.3013E-05  7.0279E+03  7.4643E-05  8.9798E-05  7.1845E-06
 3.8556E+25  2.3275E-05  7.0278E+03  7.4643E-05  8.8938E-05  7.1845E-06
 3.8648E+25  2.3525E-05  7.0277E+03  7.4643E-05  8.8090E-05  7.1845E-06
 3.8741E+25  2.3287E-05  7.0276E+03  7.4643E-05  8.7270E-05  7.1845E-06
 3.8833E+25  2.3534E-05  7.0275E+03  7.4643E-05  8.6467E-05  7.1845E-06
 3.8926E+25  2.3799E-05  7.0274E+03  7.4643E-05  8.5663E-05  7.1845E-06
 3.9018E+25  2.3923E-05  7.0273E+03  7.4643E-05  8.4856E-05  7.1845E-06
 3.9111E+25  2.3794E-05  7.0273E+03  7.4643E-05  8.4057E-05  7.1845E-06
 3.9204E+25  2.4059E-05  7.0272E+03  7.4643E-05  8.3262E-05  7.1845E-06
 3.9296E+25  2.4325E-05  7.0271E+03  7.4643E-05  8.2471E-05  7.1845E-06
 3.9389E+25  2.4323E-05  7.0270E+03  7.4643E-05  8.1703E-05  7.1845E-06
 3.9481E+25  2.4317E-05  7.0269E+03  7.4643E-05  8.0942E-05  7.1845E-06
 3.9574E+25  2.4586E-05  7.0268E+03  7.4643E-05  8.0208E-05  7.1845E-06
 3.9666E+25  2.4854E-05  7.0267E+03  7.4643E-05  7.9486E-05  7.1845E-06
 3.9759E+25  2.4738E-05  7.0267E+03  7.4643E-05  7.8763E-05  7.1845E-06
 3.9852E+25  2.4843E-05  7.0266E+03  7.4643E-05  7.8040E-05  7.1845E-06
 3.9944E+25  2.5116E-05  7.0265E+03  7.4643E-05  7.7323E-05  7.1845E-06
 4.0037E+25  2.5385E-05  7.0264E+03  7.4643E-05  7.6607E-05  7.1845E-06
 4.0129E+25  2.5171E-05  7.0263E+03  7.4643E-05  7.5896E-05  7.1845E-06
 4.0222E+25  2.5372E-05  7.0263E+03  7.4643E-05  7.5206E-05  7.1845E-06
 4.0314E+25  2.5648E-05  7.0262E+03  7.4643E-05  7.4519E-05  7.1845E-06
 4.0407E+25  2.5904E-05  7.0261E+03  7.4643E-05  7.3858E-05  7.1845E-06
 4.0500E+25  2.5636E-05  7.0260E+03  7.4643E-05  7.3211E-05  7.1845E-06
 4.0592E+25  2.5903E-05  7.0260E+03  7.4643E-05  7.2561E-05  7.1845E-06
 4.0685E+25  2.6182E-05  7.0259E+03  7.4643E-05  7.1911E-05  7.1845E-06
 4.0777E+25  2.6382E-05  7.0258E+03  7.4643E-05  7.1264E-05  7.1845E-06
 4.0870E+25  2.6162E-05  7.0257E+03  7.4643E-05  7.0621E-05  7.1845E-06
 4.0962E+25  2.6437E-05  7.0257E+03  7.4643E-05  6.9983E-05  7.1845E-06
 4.1055E+25  2.6719E-05  7.0256E+03  7.4643E-05  6.9357E-05  7.1845E-06
 4.1148E+25  2.6875E-05  7.0255E+03  7.4643E-05  6.8737E-05  7.1845E-06
 4.1240E+25  2.6695E-05  7.0254E+03  7.4643E-05  6.8133E-05  7.1845E-06
 4.1333E+25  2.6973E-05  7.0254E+03  7.4643E-05  6.7552E-05  7.1845E-06
 4.1425E+25  2.7258E-05  7.0253E+03  7.4643E-05  6.6970E-05  7.1845E-06
 4.1518E+25  2.7389E-05  7.0252E+03  7.4643E-05  6.6387E-05  7.1845E-06
 4.1610E+25  2.7231E-05  7.0252E+03  7.4643E-05  6.5805E-05  7.1845E-06
 4.1703E+25  2.7511E-05  7.0251E+03  7.4643E-05  6.5227E-05  7.1845E-06
 4.1796E+25  2.7799E-05  7.0250E+03  7.4643E-05  6.4649E-05  7.1845E-06
 4.1888E+25  2.7923E-05  7.0249E+03  7.4643E-05  6.4079E-05  7.1845E-06
 4.1981E+25  2.7770E-05  7.0249E+03  7.4643E-05  6.3521E-05  7.1845E-06
 4.2073E+25  2.8052E-05  7.0248E+03  7.4643E-05  6.2968E-05  7.1845E-06
 4.2166E+25  2.8342E-05  7.0248E+03  7.4643E-05  6.2437E-05  7.1845E-06
 4.2258E+25  2.8480E-05  7.0247E+03  7.4643E-05  6.1913E-05  7.1845E-06
 4.2351E+25  2.8311E-05  7.0246E+03  7.4643E-05  6.1392E-05  7.1845E-06
 4.2443E+25  2.8595E-05  7.0246E+03  7.4643E-05  6.0869E-05  7.1845E-06
 4.2536E+25  2.8887E-05  7.0245E+03  7.4643E-05  6.0348E-05  7.1845E-06
 4.2629E+25  2.9060E-05  7.0244E+03  7.4643E-05  5.9830E-05  7.1845E-06
 4.2721E+25  2.8854E-05  7.0244E+03  7.4643E-05  5.9313E-05  7.1845E-06
 4.2814E+25  2.9141E-05  7.0243E+03  7.4643E-05  5.8803E-05  7.1845E-06
 4.2906E+25  2.9435E-05  7.0243E+03  7.4643E-05  5.8302E-05  7.1845E-06
 4.2999E+25  2.9664E-05  7.0242E+03  7.4643E-05  5.7805E-05  7.1845E-06
 4.3091E+25  2.9399E-05  7.0241E+03  7.4643E-05  5.7330E-05  7.1845E-06
 4.3184E+25  2.9691E-05  7.0241E+03  7.4643E-05  5.6863E-05  7.1845E-06
 4.3277E+25  2.9984E-05  7.0240E+03  7.4643E-05  5.6396E-05  7.1845E-06
 4.3369E+25  3.0275E-05  7.0240E+03  7.4643E-05  5.5926E-05  7.1845E-06
 4.3462E+25  2.9964E-05  7.0239E+03  7.4643E-05  5.5458E-05  7.1845E-06
 4.3554E+25  3.0241E-05  7.0239E+03  7.4643E-05  5.4994E-05  7.1845E-06
 4.3647E+25  3.0537E-05  7.0238E+03  7.4643E-05  5.4530E-05  7.1845E-06
 4.3739E+25  3.0841E-05  7.0237E+03  7.4643E-05  5.4072E-05  7.1845E-06
 4.3832E+25  3.0602E-05  7.0237E+03  7.4643E-05  5.3622E-05  7.1845E-06
 4.3925E+25  3.0795E-05  7.0236E+03  7.4643E-05  5.3175E-05  7.1845E-06
 4.4017E+25  3.1092E-05  7.0236E+03  7.4643E-05  5.2746E-05  7.1845E-06
 4.4110E+25  3.1399E-05  7.0235E+03  7.4643E-05  5.2325E-05  7.1845E-06
 4.4202E+25  3.1276E-05  7.0235E+03  7.4643E-05  5.1906E-05  7.1845E-06
 4.4295E+25  3.1351E-05  7.0234E+03  7.4643E-05  5.1486E-05  7.1845E-06
 4.4387E+25  3.1652E-05  7.0234E+03  7.4643E-05  5.1066E-05  7.1845E-06
 4.4480E+25  3.1957E-05  7.0233E+03  7.4643E-05  5.0650E-05  7.1845E-06
 4.4573E+25  3.1979E-05  7.0233E+03  7.4643E-05  5.0232E-05  7.1845E-06
 4.4665E+25  3.1909E-05  7.0232E+03  7.4643E-05  4.9819E-05  7.1845E-06
 4.4758E+25  3.2213E-05  7.0232E+03  7.4643E-05  4.9414E-05  7.1845E-06
 4.4850E+25  3.2519E-05  7.0231E+03  7.4643E-05  4.9011E-05  7.1845E-06
 4.4943E+25  3.2708E-05  7.0231E+03  7.4643E-05  4.8616E-05  7.1845E-06
 4.5035E+25  3.2472E-05  7.0230E+03  7.4643E-05  4.8239E-05  7.1845E-06
 4.5128E+25  3.2778E-05  7.0230E+03  7.4643E-05  4.7864E-05  7.1845E-06
 4.5221E+25  3.3084E-05  7.0229E+03  7.4643E-05  4.7488E-05  7.1845E-06
 4.5313E+25  3.3397E-05  7.0229E+03  7.4643E-05  4.7111E-05  7.1845E-06
 4.5406E+25  3.3105E-05  7.0228E+03  7.4643E-05  4.6735E-05  7.1845E-06
 4.5498E+25  3.3343E-05  7.0228E+03  7.4643E-05  4.6362E-05  7.1845E-06
 4.5591E+25  3.3655E-05  7.0227E+03  7.4643E-05  4.5989E-05  7.1845E-06
 4.5683E+25  3.3968E-05  7.0227E+03  7.4643E-05  4.5621E-05  7.1845E-06
 4.5776E+25  3.3887E-05  7.0226E+03  7.4643E-05  4.5257E-05  7.1845E-06
 4.5869E+25  3.3913E-05  7.0226E+03  7.4643E-05  4.4897E-05  7.1845E-06
 4.5961E+25  3.4227E-05  7.0226E+03  7.4643E-05  4.4548E-05  7.1845E-06
 4.6054E+25  3.4541E-05  7.0225E+03  7.4643E-05  4.4211E-05  7.1845E-06
 4.6146E+25  3.4700E-05  7.0225E+03  7.4643E-05  4.3875E-05  7.1845E-06
 4.6239E+25  3.4489E-05  7.0224E+03  7.4643E-05  4.3538E-05  7.1845E-06
 4.6331E+25  3.4800E-05  7.0224E+03  7.4643E-05  4.3201E-05  7.1845E-06
 4.6424E+25  3.5120E-05  7.0223E+03  7.4643E-05  4.2865E-05  7.1845E-06
 4.6517E+25  3.5438E-05  7.0223E+03  7.4643E-05  4.2530E-05  7.1845E-06
 4.6609E+25  3.5169E-05  7.0222E+03  7.4643E-05  4.2196E-05  7.1845E-06
 4.6702E+25  3.5379E-05  7.0222E+03  7.4643E-05  4.1865E-05  7.1845E-06
 4.6794E+25  3.5701E-05  7.0222E+03  7.4643E-05  4.1541E-05  7.1845E-06
 4.6887E+25  3.6021E-05  7.0221E+03  7.4643E-05  4.1217E-05  7.1845E-06
 4.6979E+25  3.6040E-05  7.0221E+03  7.4643E-05  4.0903E-05  7.1845E-06
 4.7072E+25  3.5964E-05  7.0220E+03  7.4643E-05  4.0601E-05  7.1845E-06
 4.7165E+25  3.6281E-05  7.0220E+03  7.4643E-05  4.0301E-05  7.1845E-06
 4.7257E+25  3.6609E-05  7.0220E+03  7.4643E-05  3.9999E-05  7.1845E-06
 4.7350E+25  3.6921E-05  7.0219E+03  7.4643E-05  3.9697E-05  7.1845E-06
 4.7442E+25  3.6570E-05  7.0219E+03  7.4643E-05  3.9397E-05  7.1845E-06
 4.7535E+25  3.6870E-05  7.0218E+03  7.4643E-05  3.9096E-05  7.1845E-06
 4.7627E+25  3.7197E-05  7.0218E+03  7.4643E-05  3.8798E-05  7.1845E-06
 4.7720E+25  3.7526E-05  7.0218E+03  7.4643E-05  3.8500E-05  7.1845E-06
 4.7813E+25  3.7492E-05  7.0217E+03  7.4643E-05  3.8207E-05  7.1845E-06
 4.7905E+25  3.7463E-05  7.0217E+03  7.4643E-05  3.7916E-05  7.1845E-06
 4.7998E+25  3.7788E-05  7.0217E+03  7.4643E-05  3.7630E-05  7.1845E-06
 4.8090E+25  3.8123E-05  7.0216E+03  7.4643E-05  3.7358E-05  7.1845E-06
 4.8183E+25  3.8441E-05  7.0216E+03  7.4643E-05  3.7089E-05  7.1845E-06
 4.8275E+25  3.8079E-05  7.0215E+03  7.4643E-05  3.6819E-05  7.1845E-06
 4.8368E+25  3.8389E-05  7.0215E+03  7.4643E-05  3.6549E-05  7.1845E-06
 4.8461E+25  3.8717E-05  7.0215E+03  7.4643E-05  3.6279E-05  7.1845E-06
 4.8553E+25  3.9057E-05  7.0214E+03  7.4643E-05  3.6010E-05  7.1845E-06
 4.8646E+25  3.9069E-05  7.0214E+03  7.4643E-05  3.5742E-05  7.1845E-06
 4.8738E+25  3.8986E-05  7.0214E+03  7.4643E-05  3.5475E-05  7.1845E-06
 4.8831E+25  3.9323E-05  7.0213E+03  7.4643E-05  3.5210E-05  7.1845E-06
 4.8923E+25  3.9659E-05  7.0213E+03  7.4643E-05  3.4950E-05  7.1845E-06
 4.9016E+25  4.0000E-05  7.0212E+03  7.4643E-05  3.4689E-05  7.1845E-06
 4.9109E+25  3.9700E-05  7.0212E+03  7.4643E-05  3.4437E-05  7.1845E-06
 4.9201E+25  3.9930E-05  7.0212E+03  7.4643E-05  3.4194E-05  7.1845E-06
 4.9294E+25  4.0268E-05  7.0211E+03  7.4643E-05  3.3953E-05  7.1845E-06
 4.9386E+25  4.0612E-05  7.0211E+03  7.4643E-05  3.3712E-05  7.1845E-06
 4.9479E+25  4.0780E-05  7.0211E+03  7.4643E-05  3.3471E-05  7.1845E-06
 4.9571E+25  4.0533E-05  7.0210E+03  7.4643E-05  3.3229E-05  7.1845E-06
 4.9664E+25  4.0883E-05  7.0210E+03  7.4643E-05  3.2989E-05  7.1845E-06
 4.9757E+25  4.1224E-05  7.0210E+03  7.4643E-05  3.2750E-05  7.1845E-06
 4.9849E+25  4.1575E-05  7.0209E+03  7.4643E-05  3.2510E-05  7.1845E-06
 4.9942E+25  4.1472E-05  7.0209E+03  7.4643E-05  3.2274E-05  7.1845E-06
 5.0034E+25  4.1494E-05  7.0209E+03  7.4643E-05  3.2040E-05  7.1845E-06
 5.0127E+25  4.1848E-05  7.0208E+03  7.4643E-05  3.1806E-05  7.1845E-06
 5.0219E+25  4.2191E-05  7.0208E+03  7.4643E-05  3.1581E-05  7.1845E-06
 5.0312E+25  4.2545E-05  7.0208E+03  7.4643E-05  3.1364E-05  7.1845E-06
 5.0405E+25  4.2198E-05  7.0207E+03  7.4643E-05  3.1149E-05  7.1845E-06
 5.0497E+25  4.2466E-05  7.0207E+03  7.4643E-05  3.0933E-05  7.1845E-06
 5.0590E+25  4.2823E-05  7.0207E+03  7.4643E-05  3.0716E-05  7.1845E-06
 5.0682E+25  4.3171E-05  7.0207E+03  7.4643E-05  3.0501E-05  7.1845E-06
 5.0775E+25  4.3392E-05  7.0206E+03  7.4643E-05  3.0286E-05  7.1845E-06
 5.0867E+25  4.3089E-05  7.0206E+03  7.4643E-05  3.0072E-05  7.1845E-06
 5.0960E+25  4.3449E-05  7.0206E+03  7.4643E-05  2.9857E-05  7.1845E-06
 5.1053E+25  4.3810E-05  7.0205E+03  7.4643E-05  2.9644E-05  7.1845E-06
 5.1145E+25  4.4162E-05  7.0205E+03  7.4643E-05  2.9435E-05  7.1845E-06
 5.1238E+25  4.4186E-05  7.0205E+03  7.4643E-05  2.9225E-05  7.1845E-06
 5.1330E+25  4.4078E-05  7.0204E+03  7.4643E-05  2.9019E-05  7.1845E-06
 5.1423E+25  4.4442E-05  7.0204E+03  7.4643E-05  2.8824E-05  7.1845E-06
 5.1515E+25  4.4808E-05  7.0204E+03  7.4643E-05  2.8631E-05  7.1845E-06
 5.1608E+25  4.5164E-05  7.0204E+03  7.4643E-05  2.8439E-05  7.1845E-06
 5.1701E+25  4.5014E-05  7.0203E+03  7.4643E-05  2.8246E-05  7.1845E-06
 5.1793E+25  4.5079E-05  7.0203E+03  7.4643E-05  2.8053E-05  7.1845E-06
 5.1886E+25  4.5448E-05  7.0203E+03  7.4643E-05  2.7860E-05  7.1845E-06
 5.1978E+25  4.5818E-05  7.0202E+03  7.4643E-05  2.7668E-05  7.1845E-06
 5.2071E+25  4.6177E-05  7.0202E+03  7.4643E-05  2.7476E-05  7.1845E-06
 5.2163E+25  4.5878E-05  7.0202E+03  7.4643E-05  2.7285E-05  7.1845E-06
 5.2256E+25  4.6093E-05  7.0202E+03  7.4643E-05  2.7096E-05  7.1845E-06
 5.2349E+25  4.6465E-05  7.0201E+03  7.4643E-05  2.6908E-05  7.1845E-06
 5.2441E+25  4.6841E-05  7.0201E+03  7.4643E-05  2.6721E-05  7.1845E-06
 5.2534E+25  4.7191E-05  7.0201E+03  7.4643E-05  2.6540E-05  7.1845E-06
 5.2626E+25  4.6791E-05  7.0200E+03  7.4643E-05  2.6366E-05  7.1845E-06
 5.2719E+25  4.7120E-05  7.0200E+03  7.4643E-05  2.6195E-05  7.1845E-06
