 1.8977E+24  3.4759E-08  1.4763E+04  7.4643E-05  9.9999E-01  7.1845E-06
 1.9903E+24  3.8101E-08  1.4840E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.0828E+24  4.1564E-08  1.4914E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.1754E+24  4.5173E-08  1.4987E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.8932E-08  1.5057E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2843E-08  1.5125E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6884E-08  1.5188E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1060E-08  1.5253E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5409E-08  1.5316E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  6.9857E-08  1.5375E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4459E-08  1.5436E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9186E-08  1.5492E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4127E-08  1.5547E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9156E-08  1.5603E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4285E-08  1.5656E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9581E-08  1.5708E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0497E-07  1.5759E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1053E-07  1.5808E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1628E-07  1.5857E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2224E-07  1.5903E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2804E-07  1.5950E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3427E-07  1.5996E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4048E-07  1.6040E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4696E-07  1.6084E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5331E-07  1.6126E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6018E-07  1.6168E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6696E-07  1.6209E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7368E-07  1.6249E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8084E-07  1.6289E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8809E-07  1.6327E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9545E-07  1.6366E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0292E-07  1.6402E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1050E-07  1.6440E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1821E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2606E-07  1.6510E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3406E-07  1.6545E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4224E-07  1.6579E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5060E-07  1.6613E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5916E-07  1.6646E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6728E-07  1.6679E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7588E-07  1.6711E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8498E-07  1.6743E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9425E-07  1.6774E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0239E-07  1.6804E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1217E-07  1.6834E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2165E-07  1.6863E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3047E-07  1.6892E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4109E-07  1.6921E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4952E-07  1.6949E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6056E-07  1.6977E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6944E-07  1.7005E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8077E-07  1.7032E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8964E-07  1.7059E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0144E-07  1.7085E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1055E-07  1.7111E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2200E-07  1.7137E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3292E-07  1.7163E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4289E-07  1.7188E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5500E-07  1.7213E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6568E-07  1.7237E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7636E-07  1.7262E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8866E-07  1.7285E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0059E-07  1.7309E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1062E-07  1.7333E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2309E-07  1.7356E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3567E-07  1.7379E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4824E-07  1.7401E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5850E-07  1.7424E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7126E-07  1.7446E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8413E-07  1.7468E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9708E-07  1.7489E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.1011E-07  1.7511E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2263E-07  1.7532E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3444E-07  1.7553E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4772E-07  1.7574E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6112E-07  1.7594E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7461E-07  1.7615E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8818E-07  1.7635E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0184E-07  1.7655E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1560E-07  1.7675E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2946E-07  1.7694E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4341E-07  1.7714E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5747E-07  1.7733E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7163E-07  1.7752E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8590E-07  1.7771E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.7662E+24  8.0029E-07  1.7789E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1481E-07  1.7808E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2945E-07  1.7826E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4422E-07  1.7844E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0136E+25  8.5913E-07  1.7862E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0229E+25  8.7420E-07  1.7880E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0322E+25  8.8942E-07  1.7898E+04  7.4643E-05  9.9969E-01  7.1845E-06
 1.0414E+25  9.0481E-07  1.7915E+04  7.4643E-05  9.9962E-01  7.1845E-06
 1.0507E+25  9.2037E-07  1.7932E+04  7.4643E-05  9.9949E-01  7.1845E-06
 1.0599E+25  9.3612E-07  1.7948E+04  7.4643E-05  9.9925E-01  7.1845E-06
 1.0692E+25  9.5208E-07  1.7963E+04  7.4643E-05  9.9883E-01  7.1845E-06
 1.0784E+25  9.6828E-07  1.7977E+04  7.4643E-05  9.9808E-01  7.1845E-06
 1.0877E+25  9.8473E-07  1.7989E+04  7.4643E-05  9.9676E-01  7.1845E-06
 1.0970E+25  1.0014E-06  1.7996E+04  7.4643E-05  9.9449E-01  7.1845E-06
 1.1062E+25  1.0161E-06  1.7996E+04  7.4643E-05  9.9060E-01  7.1845E-06
 1.1155E+25  1.0324E-06  1.7985E+04  7.4643E-05  9.8406E-01  7.1845E-06
 1.1247E+25  1.0503E-06  1.7955E+04  7.4643E-05  9.7324E-01  7.1845E-06
 1.1340E+25  1.0693E-06  1.7897E+04  7.4643E-05  9.5579E-01  7.1845E-06
 1.1432E+25  1.0898E-06  1.7794E+04  7.4643E-05  9.2853E-01  7.1845E-06
 1.1525E+25  1.1124E-06  1.7628E+04  7.4643E-05  8.8785E-01  7.1845E-06
 1.1618E+25  1.1381E-06  1.7378E+04  7.4643E-05  8.3067E-01  7.1845E-06
 1.1710E+25  1.1666E-06  1.7025E+04  7.4643E-05  7.5637E-01  7.1845E-06
 1.1803E+25  1.1980E-06  1.6567E+04  7.4643E-05  6.6856E-01  7.1845E-06
 1.1895E+25  1.2389E-06  1.6021E+04  7.4643E-05  5.7491E-01  7.1845E-06
 1.1988E+25  1.2854E-06  1.5420E+04  7.4643E-05  4.8450E-01  7.1845E-06
 1.2080E+25  1.3369E-06  1.4803E+04  7.4643E-05  4.0426E-01  7.1845E-06
 1.2173E+25  1.3917E-06  1.4204E+04  7.4643E-05  3.3725E-01  7.1845E-06
 1.2266E+25  1.4488E-06  1.3644E+04  7.4643E-05  2.8329E-01  7.1845E-06
 1.2358E+25  1.5066E-06  1.3134E+04  7.4643E-05  2.4052E-01  7.1845E-06
 1.2451E+25  1.5649E-06  1.2674E+04  7.4643E-05  2.0664E-01  7.1845E-06
 1.2543E+25  1.6228E-06  1.2262E+04  7.4643E-05  1.7959E-01  7.1845E-06
 1.2636E+25  1.6802E-06  1.1894E+04  7.4643E-05  1.5774E-01  7.1845E-06
 1.2728E+25  1.7369E-06  1.1565E+04  7.4643E-05  1.3985E-01  7.1845E-06
 1.2821E+25  1.7928E-06  1.1269E+04  7.4643E-05  1.2499E-01  7.1845E-06
 1.2914E+25  1.8480E-06  1.1004E+04  7.4643E-05  1.1251E-01  7.1845E-06
 1.3006E+25  1.9018E-06  1.0763E+04  7.4643E-05  1.0190E-01  7.1845E-06
 1.3099E+25  1.9557E-06  1.0545E+04  7.4643E-05  9.2796E-02  7.1845E-06
 1.3191E+25  2.0091E-06  1.0347E+04  7.4643E-05  8.4909E-02  7.1845E-06
 1.3284E+25  2.0618E-06  1.0166E+04  7.4643E-05  7.8024E-02  7.1845E-06
 1.3376E+25  2.1142E-06  1.0000E+04  7.4643E-05  7.1969E-02  7.1845E-06
 1.3469E+25  2.1659E-06  9.8478E+03  7.4643E-05  6.6613E-02  7.1845E-06
 1.3562E+25  2.2174E-06  9.7073E+03  7.4643E-05  6.1845E-02  7.1845E-06
 1.3654E+25  2.2684E-06  9.5774E+03  7.4643E-05  5.7580E-02  7.1845E-06
 1.3747E+25  2.3192E-06  9.4570E+03  7.4643E-05  5.3747E-02  7.1845E-06
 1.3839E+25  2.3697E-06  9.3452E+03  7.4643E-05  5.0288E-02  7.1845E-06
 1.3932E+25  2.4199E-06  9.2411E+03  7.4643E-05  4.7152E-02  7.1845E-06
 1.4024E+25  2.4700E-06  9.1441E+03  7.4643E-05  4.4301E-02  7.1845E-06
 1.4117E+25  2.5200E-06  9.0533E+03  7.4643E-05  4.1699E-02  7.1845E-06
 1.4210E+25  2.5699E-06  8.9684E+03  7.4643E-05  3.9317E-02  7.1845E-06
 1.4302E+25  2.6197E-06  8.8887E+03  7.4643E-05  3.7132E-02  7.1845E-06
 1.4395E+25  2.6697E-06  8.8139E+03  7.4643E-05  3.5120E-02  7.1845E-06
 1.4487E+25  2.7196E-06  8.7435E+03  7.4643E-05  3.3265E-02  7.1845E-06
 1.4580E+25  2.7695E-06  8.6771E+03  7.4643E-05  3.1548E-02  7.1845E-06
 1.4672E+25  2.8198E-06  8.6146E+03  7.4643E-05  2.9958E-02  7.1845E-06
 1.4765E+25  2.8670E-06  8.5555E+03  7.4643E-05  2.8481E-02  7.1845E-06
 1.4858E+25  2.9113E-06  8.4996E+03  7.4643E-05  2.7107E-02  7.1845E-06
 1.4950E+25  2.9611E-06  8.4466E+03  7.4643E-05  2.5826E-02  7.1845E-06
 1.5043E+25  3.0112E-06  8.3964E+03  7.4643E-05  2.4631E-02  7.1845E-06
 1.5135E+25  3.0617E-06  8.3488E+03  7.4643E-05  2.3513E-02  7.1845E-06
 1.5228E+25  3.1126E-06  8.3036E+03  7.4643E-05  2.2466E-02  7.1845E-06
 1.5320E+25  3.1639E-06  8.2605E+03  7.4643E-05  2.1484E-02  7.1845E-06
 1.5413E+25  3.2157E-06  8.2196E+03  7.4643E-05  2.0563E-02  7.1845E-06
 1.5506E+25  3.2555E-06  8.1806E+03  7.4643E-05  1.9696E-02  7.1845E-06
 1.5598E+25  3.3035E-06  8.1435E+03  7.4643E-05  1.8879E-02  7.1845E-06
 1.5691E+25  3.3556E-06  8.1080E+03  7.4643E-05  1.8110E-02  7.1845E-06
 1.5783E+25  3.4083E-06  8.0742E+03  7.4643E-05  1.7384E-02  7.1845E-06
 1.5876E+25  3.4618E-06  8.0418E+03  7.4643E-05  1.6698E-02  7.1845E-06
 1.5968E+25  3.5131E-06  8.0109E+03  7.4643E-05  1.6049E-02  7.1845E-06
 1.6061E+25  3.5483E-06  7.9813E+03  7.4643E-05  1.5435E-02  7.1845E-06
 1.6154E+25  3.6022E-06  7.9529E+03  7.4643E-05  1.4853E-02  7.1845E-06
 1.6246E+25  3.6573E-06  7.9258E+03  7.4643E-05  1.4301E-02  7.1845E-06
 1.6339E+25  3.7132E-06  7.8998E+03  7.4643E-05  1.3778E-02  7.1845E-06
 1.6431E+25  3.7596E-06  7.8748E+03  7.4643E-05  1.3280E-02  7.1845E-06
 1.6524E+25  3.7986E-06  7.8508E+03  7.4643E-05  1.2807E-02  7.1845E-06
 1.6616E+25  3.8558E-06  7.8278E+03  7.4643E-05  1.2357E-02  7.1845E-06
 1.6709E+25  3.9141E-06  7.8057E+03  7.4643E-05  1.1929E-02  7.1845E-06
 1.6802E+25  3.9673E-06  7.7845E+03  7.4643E-05  1.1520E-02  7.1845E-06
 1.6894E+25  3.9992E-06  7.7640E+03  7.4643E-05  1.1131E-02  7.1845E-06
 1.6987E+25  4.0592E-06  7.7443E+03  7.4643E-05  1.0759E-02  7.1845E-06
 1.7079E+25  4.1205E-06  7.7254E+03  7.4643E-05  1.0405E-02  7.1845E-06
 1.7172E+25  4.1684E-06  7.7072E+03  7.4643E-05  1.0065E-02  7.1845E-06
 1.7264E+25  4.2055E-06  7.6896E+03  7.4643E-05  9.7413E-03  7.1845E-06
 1.7357E+25  4.2688E-06  7.6727E+03  7.4643E-05  9.4315E-03  7.1845E-06
 1.7450E+25  4.3337E-06  7.6563E+03  7.4643E-05  9.1345E-03  7.1845E-06
 1.7542E+25  4.3614E-06  7.6405E+03  7.4643E-05  8.8505E-03  7.1845E-06
 1.7635E+25  4.4197E-06  7.6253E+03  7.4643E-05  8.5784E-03  7.1845E-06
 1.7727E+25  4.4872E-06  7.6106E+03  7.4643E-05  8.3171E-03  7.1845E-06
 1.7820E+25  4.5295E-06  7.5964E+03  7.4643E-05  8.0670E-03  7.1845E-06
 1.7912E+25  4.5730E-06  7.5827E+03  7.4643E-05  7.8264E-03  7.1845E-06
 1.8005E+25  4.6435E-06  7.5695E+03  7.4643E-05  7.5960E-03  7.1845E-06
 1.8097E+25  4.6947E-06  7.5566E+03  7.4643E-05  7.3744E-03  7.1845E-06
 1.8190E+25  4.7304E-06  7.5442E+03  7.4643E-05  7.1613E-03  7.1845E-06
 1.8283E+25  4.8038E-06  7.5322E+03  7.4643E-05  6.9568E-03  7.1845E-06
 1.8375E+25  4.8563E-06  7.5206E+03  7.4643E-05  6.7595E-03  7.1845E-06
 1.8468E+25  4.8915E-06  7.5094E+03  7.4643E-05  6.5705E-03  7.1845E-06
 1.8560E+25  4.9688E-06  7.4985E+03  7.4643E-05  6.3877E-03  7.1845E-06
 1.8653E+25  5.0147E-06  7.4879E+03  7.4643E-05  6.2124E-03  7.1845E-06
 1.8745E+25  5.0575E-06  7.4777E+03  7.4643E-05  6.0427E-03  7.1845E-06
 1.8838E+25  5.1389E-06  7.4678E+03  7.4643E-05  5.8800E-03  7.1845E-06
 1.8931E+25  5.1694E-06  7.4582E+03  7.4643E-05  5.7224E-03  7.1845E-06
 1.9023E+25  5.2293E-06  7.4489E+03  7.4643E-05  5.5711E-03  7.1845E-06
 1.9116E+25  5.3135E-06  7.4398E+03  7.4643E-05  5.4244E-03  7.1845E-06
 1.9208E+25  5.3216E-06  7.4310E+03  7.4643E-05  5.2835E-03  7.1845E-06
 1.9301E+25  5.4076E-06  7.4225E+03  7.4643E-05  5.1468E-03  7.1845E-06
 1.9393E+25  5.4640E-06  7.4142E+03  7.4643E-05  5.0154E-03  7.1845E-06
 1.9486E+25  5.5007E-06  7.4062E+03  7.4643E-05  4.8879E-03  7.1845E-06
 1.9579E+25  5.5932E-06  7.3984E+03  7.4643E-05  4.7651E-03  7.1845E-06
 1.9671E+25  5.6088E-06  7.3908E+03  7.4643E-05  4.6461E-03  7.1845E-06
 1.9764E+25  5.6890E-06  7.3834E+03  7.4643E-05  4.5311E-03  7.1845E-06
 1.9856E+25  5.7512E-06  7.3762E+03  7.4643E-05  4.4201E-03  7.1845E-06
 1.9949E+25  5.7851E-06  7.3692E+03  7.4643E-05  4.3121E-03  7.1845E-06
 2.0041E+25  5.8859E-06  7.3625E+03  7.4643E-05  4.2084E-03  7.1845E-06
 2.0134E+25  5.8898E-06  7.3559E+03  7.4643E-05  4.1072E-03  7.1845E-06
 2.0227E+25  5.9856E-06  7.3495E+03  7.4643E-05  4.0098E-03  7.1845E-06
 2.0319E+25  6.0300E-06  7.3432E+03  7.4643E-05  3.9151E-03  7.1845E-06
 2.0412E+25  6.0864E-06  7.3371E+03  7.4643E-05  3.8233E-03  7.1845E-06
 2.0504E+25  6.1701E-06  7.3312E+03  7.4643E-05  3.7348E-03  7.1845E-06
 2.0597E+25  6.1880E-06  7.3254E+03  7.4643E-05  3.6483E-03  7.1845E-06
 2.0689E+25  6.3009E-06  7.3198E+03  7.4643E-05  3.5651E-03  7.1845E-06
 2.0782E+25  6.2996E-06  7.3143E+03  7.4643E-05  3.4840E-03  7.1845E-06
 2.0875E+25  6.4074E-06  7.3090E+03  7.4643E-05  3.4052E-03  7.1845E-06
 2.0967E+25  6.4369E-06  7.3038E+03  7.4643E-05  3.3293E-03  7.1845E-06
 2.1060E+25  6.5150E-06  7.2987E+03  7.4643E-05  3.2550E-03  7.1845E-06
 2.1152E+25  6.5735E-06  7.2938E+03  7.4643E-05  3.1833E-03  7.1845E-06
 2.1245E+25  6.6243E-06  7.2890E+03  7.4643E-05  3.1136E-03  7.1845E-06
 2.1337E+25  6.7101E-06  7.2843E+03  7.4643E-05  3.0455E-03  7.1845E-06
 2.1430E+25  6.7353E-06  7.2797E+03  7.4643E-05  2.9800E-03  7.1845E-06
 2.1523E+25  6.8457E-06  7.2752E+03  7.4643E-05  2.9159E-03  7.1845E-06
 2.1615E+25  6.8484E-06  7.2709E+03  7.4643E-05  2.8536E-03  7.1845E-06
 2.1708E+25  6.9794E-06  7.2666E+03  7.4643E-05  2.7935E-03  7.1845E-06
 2.1800E+25  6.9644E-06  7.2625E+03  7.4643E-05  2.7345E-03  7.1845E-06
 2.1893E+25  7.1029E-06  7.2584E+03  7.4643E-05  2.6773E-03  7.1845E-06
 2.1985E+25  7.0927E-06  7.2545E+03  7.4643E-05  2.6220E-03  7.1845E-06
 2.2078E+25  7.2245E-06  7.2506E+03  7.4643E-05  2.5677E-03  7.1845E-06
 2.2171E+25  7.2242E-06  7.2468E+03  7.4643E-05  2.5150E-03  7.1845E-06
 2.2263E+25  7.3487E-06  7.2431E+03  7.4643E-05  2.4641E-03  7.1845E-06
 2.2356E+25  7.3549E-06  7.2395E+03  7.4643E-05  2.4140E-03  7.1845E-06
 2.2448E+25  7.4757E-06  7.2360E+03  7.4643E-05  2.3654E-03  7.1845E-06
 2.2541E+25  7.4845E-06  7.2326E+03  7.4643E-05  2.3185E-03  7.1845E-06
 2.2633E+25  7.6055E-06  7.2292E+03  7.4643E-05  2.2722E-03  7.1845E-06
 2.2726E+25  7.6133E-06  7.2259E+03  7.4643E-05  2.2273E-03  7.1845E-06
 2.2819E+25  7.7382E-06  7.2227E+03  7.4643E-05  2.1839E-03  7.1845E-06
 2.2911E+25  7.7412E-06  7.2195E+03  7.4643E-05  2.1412E-03  7.1845E-06
 2.3004E+25  7.8744E-06  7.2165E+03  7.4643E-05  2.0996E-03  7.1845E-06
 2.3096E+25  7.8681E-06  7.2135E+03  7.4643E-05  2.0594E-03  7.1845E-06
 2.3189E+25  8.0139E-06  7.2105E+03  7.4643E-05  2.0199E-03  7.1845E-06
 2.3281E+25  7.9941E-06  7.2076E+03  7.4643E-05  1.9813E-03  7.1845E-06
 2.3374E+25  8.1552E-06  7.2048E+03  7.4643E-05  1.9440E-03  7.1845E-06
 2.3467E+25  8.1208E-06  7.2021E+03  7.4643E-05  1.9075E-03  7.1845E-06
 2.3559E+25  8.2836E-06  7.1994E+03  7.4643E-05  1.8716E-03  7.1845E-06
 2.3652E+25  8.2631E-06  7.1967E+03  7.4643E-05  1.8368E-03  7.1845E-06
 2.3744E+25  8.4082E-06  7.1942E+03  7.4643E-05  1.8031E-03  7.1845E-06
 2.3837E+25  8.4120E-06  7.1916E+03  7.4643E-05  1.7698E-03  7.1845E-06
 2.3929E+25  8.5315E-06  7.1891E+03  7.4643E-05  1.7373E-03  7.1845E-06
 2.4022E+25  8.5653E-06  7.1867E+03  7.4643E-05  1.7060E-03  7.1845E-06
 2.4115E+25  8.6535E-06  7.1843E+03  7.4643E-05  1.6752E-03  7.1845E-06
 2.4207E+25  8.7231E-06  7.1820E+03  7.4643E-05  1.6449E-03  7.1845E-06
 2.4300E+25  8.7743E-06  7.1797E+03  7.4643E-05  1.6155E-03  7.1845E-06
 2.4392E+25  8.8856E-06  7.1775E+03  7.4643E-05  1.5869E-03  7.1845E-06
 2.4485E+25  8.8936E-06  7.1753E+03  7.4643E-05  1.5588E-03  7.1845E-06
 2.4577E+25  9.0530E-06  7.1732E+03  7.4643E-05  1.5312E-03  7.1845E-06
 2.4670E+25  9.0116E-06  7.1711E+03  7.4643E-05  1.5046E-03  7.1845E-06
 2.4763E+25  9.1831E-06  7.1690E+03  7.4643E-05  1.4785E-03  7.1845E-06
 2.4855E+25  9.1707E-06  7.1670E+03  7.4643E-05  1.4528E-03  7.1845E-06
 2.4948E+25  9.3005E-06  7.1650E+03  7.4643E-05  1.4276E-03  7.1845E-06
 2.5040E+25  9.3466E-06  7.1631E+03  7.4643E-05  1.4034E-03  7.1845E-06
 2.5133E+25  9.4165E-06  7.1612E+03  7.4643E-05  1.3795E-03  7.1845E-06
 2.5225E+25  9.5282E-06  7.1593E+03  7.4643E-05  1.3560E-03  7.1845E-06
 2.5318E+25  9.5312E-06  7.1575E+03  7.4643E-05  1.3330E-03  7.1845E-06
 2.5411E+25  9.7052E-06  7.1557E+03  7.4643E-05  1.3109E-03  7.1845E-06
 2.5503E+25  9.6548E-06  7.1539E+03  7.4643E-05  1.2890E-03  7.1845E-06
 2.5596E+25  9.8197E-06  7.1522E+03  7.4643E-05  1.2674E-03  7.1845E-06
 2.5688E+25  9.8449E-06  7.1505E+03  7.4643E-05  1.2464E-03  7.1845E-06
 2.5781E+25  9.9320E-06  7.1488E+03  7.4643E-05  1.2261E-03  7.1845E-06
 2.5873E+25  1.0043E-05  7.1472E+03  7.4643E-05  1.2061E-03  7.1845E-06
 2.5966E+25  1.0043E-05  7.1456E+03  7.4643E-05  1.1863E-03  7.1845E-06
 2.6059E+25  1.0221E-05  7.1440E+03  7.4643E-05  1.1670E-03  7.1845E-06
 2.6151E+25  1.0178E-05  7.1425E+03  7.4643E-05  1.1484E-03  7.1845E-06
 2.6244E+25  1.0331E-05  7.1409E+03  7.4643E-05  1.1300E-03  7.1845E-06
 2.6336E+25  1.0387E-05  7.1394E+03  7.4643E-05  1.1118E-03  7.1845E-06
