 2.6429E+25  1.0532E-05  7.0842E+03  7.4643E-05  6.2277E-04  7.1845E-06
 2.6521E+25  1.0628E-05  7.0834E+03  7.4643E-05  6.1348E-04  7.1845E-06
 2.6614E+25  1.0632E-05  7.0826E+03  7.4643E-05  6.0429E-04  7.1845E-06
 2.6707E+25  1.0814E-05  7.0818E+03  7.4643E-05  5.9520E-04  7.1845E-06
 2.6799E+25  1.0780E-05  7.0811E+03  7.4643E-05  5.8623E-04  7.1845E-06
 2.6892E+25  1.0914E-05  7.0803E+03  7.4643E-05  5.7755E-04  7.1845E-06
 2.6984E+25  1.1020E-05  7.0796E+03  7.4643E-05  5.6912E-04  7.1845E-06
 2.7077E+25  1.1010E-05  7.0788E+03  7.4643E-05  5.6076E-04  7.1845E-06
 2.7169E+25  1.1195E-05  7.0781E+03  7.4643E-05  5.5249E-04  7.1845E-06
 2.7262E+25  1.1181E-05  7.0774E+03  7.4643E-05  5.4435E-04  7.1845E-06
 2.7355E+25  1.1291E-05  7.0767E+03  7.4643E-05  5.3647E-04  7.1845E-06
 2.7447E+25  1.1438E-05  7.0760E+03  7.4643E-05  5.2881E-04  7.1845E-06
 2.7540E+25  1.1385E-05  7.0754E+03  7.4643E-05  5.2121E-04  7.1845E-06
 2.7632E+25  1.1573E-05  7.0747E+03  7.4643E-05  5.1368E-04  7.1845E-06
 2.7725E+25  1.1609E-05  7.0740E+03  7.4643E-05  5.0627E-04  7.1845E-06
 2.7817E+25  1.1665E-05  7.0734E+03  7.4643E-05  4.9908E-04  7.1845E-06
 2.7910E+25  1.1854E-05  7.0728E+03  7.4643E-05  4.9211E-04  7.1845E-06
 2.8003E+25  1.1784E-05  7.0722E+03  7.4643E-05  4.8518E-04  7.1845E-06
 2.8095E+25  1.1946E-05  7.0715E+03  7.4643E-05  4.7833E-04  7.1845E-06
 2.8188E+25  1.2065E-05  7.0709E+03  7.4643E-05  4.7156E-04  7.1845E-06
 2.8280E+25  1.2035E-05  7.0703E+03  7.4643E-05  4.6499E-04  7.1845E-06
 2.8373E+25  1.2227E-05  7.0698E+03  7.4643E-05  4.5861E-04  7.1845E-06
 2.8465E+25  1.2253E-05  7.0692E+03  7.4643E-05  4.5232E-04  7.1845E-06
 2.8558E+25  1.2315E-05  7.0686E+03  7.4643E-05  4.4606E-04  7.1845E-06
 2.8651E+25  1.2508E-05  7.0681E+03  7.4643E-05  4.3988E-04  7.1845E-06
 2.8743E+25  1.2445E-05  7.0675E+03  7.4643E-05  4.3383E-04  7.1845E-06
 2.8836E+25  1.2595E-05  7.0670E+03  7.4643E-05  4.2798E-04  7.1845E-06
 2.8928E+25  1.2754E-05  7.0665E+03  7.4643E-05  4.2225E-04  7.1845E-06
 2.9021E+25  1.2678E-05  7.0660E+03  7.4643E-05  4.1656E-04  7.1845E-06
 2.9113E+25  1.2875E-05  7.0654E+03  7.4643E-05  4.1091E-04  7.1845E-06
 2.9206E+25  1.2961E-05  7.0649E+03  7.4643E-05  4.0534E-04  7.1845E-06
 2.9299E+25  1.2957E-05  7.0644E+03  7.4643E-05  3.9994E-04  7.1845E-06
 2.9391E+25  1.3155E-05  7.0639E+03  7.4643E-05  3.9469E-04  7.1845E-06
 2.9484E+25  1.3174E-05  7.0635E+03  7.4643E-05  3.8950E-04  7.1845E-06
 2.9576E+25  1.3236E-05  7.0630E+03  7.4643E-05  3.8435E-04  7.1845E-06
 2.9669E+25  1.3436E-05  7.0625E+03  7.4643E-05  3.7925E-04  7.1845E-06
 2.9761E+25  1.3393E-05  7.0620E+03  7.4643E-05  3.7424E-04  7.1845E-06
 2.9854E+25  1.3515E-05  7.0616E+03  7.4643E-05  3.6939E-04  7.1845E-06
 2.9947E+25  1.3716E-05  7.0612E+03  7.4643E-05  3.6466E-04  7.1845E-06
 3.0039E+25  1.3620E-05  7.0607E+03  7.4643E-05  3.5996E-04  7.1845E-06
 3.0132E+25  1.3794E-05  7.0603E+03  7.4643E-05  3.5529E-04  7.1845E-06
 3.0224E+25  1.3982E-05  7.0598E+03  7.4643E-05  3.5067E-04  7.1845E-06
 3.0317E+25  1.3867E-05  7.0594E+03  7.4643E-05  3.4615E-04  7.1845E-06
 3.0409E+25  1.4073E-05  7.0590E+03  7.4643E-05  3.4177E-04  7.1845E-06
 3.0502E+25  1.4227E-05  7.0586E+03  7.4643E-05  3.3749E-04  7.1845E-06
 3.0594E+25  1.4144E-05  7.0582E+03  7.4643E-05  3.3324E-04  7.1845E-06
 3.0687E+25  1.4351E-05  7.0578E+03  7.4643E-05  3.2901E-04  7.1845E-06
 3.0780E+25  1.4479E-05  7.0574E+03  7.4643E-05  3.2481E-04  7.1845E-06
 3.0872E+25  1.4421E-05  7.0570E+03  7.4643E-05  3.2073E-04  7.1845E-06
 3.0965E+25  1.4630E-05  7.0566E+03  7.4643E-05  3.1676E-04  7.1845E-06
 3.1057E+25  1.4740E-05  7.0563E+03  7.4643E-05  3.1288E-04  7.1845E-06
 3.1150E+25  1.4697E-05  7.0559E+03  7.4643E-05  3.0901E-04  7.1845E-06
 3.1242E+25  1.4908E-05  7.0555E+03  7.4643E-05  3.0518E-04  7.1845E-06
 3.1335E+25  1.5010E-05  7.0552E+03  7.4643E-05  3.0138E-04  7.1845E-06
 3.1428E+25  1.4974E-05  7.0548E+03  7.4643E-05  2.9766E-04  7.1845E-06
 3.1520E+25  1.5186E-05  7.0545E+03  7.4643E-05  2.9404E-04  7.1845E-06
 3.1613E+25  1.5290E-05  7.0541E+03  7.4643E-05  2.9052E-04  7.1845E-06
 3.1705E+25  1.5249E-05  7.0538E+03  7.4643E-05  2.8702E-04  7.1845E-06
 3.1798E+25  1.5463E-05  7.0535E+03  7.4643E-05  2.8354E-04  7.1845E-06
 3.1890E+25  1.5579E-05  7.0531E+03  7.4643E-05  2.8008E-04  7.1845E-06
 3.1983E+25  1.5524E-05  7.0528E+03  7.4643E-05  2.7668E-04  7.1845E-06
 3.2076E+25  1.5740E-05  7.0525E+03  7.4643E-05  2.7338E-04  7.1845E-06
 3.2168E+25  1.5878E-05  7.0521E+03  7.4643E-05  2.7016E-04  7.1845E-06
 3.2261E+25  1.5799E-05  7.0518E+03  7.4643E-05  2.6699E-04  7.1845E-06
 3.2353E+25  1.6017E-05  7.0515E+03  7.4643E-05  2.6383E-04  7.1845E-06
 3.2446E+25  1.6189E-05  7.0512E+03  7.4643E-05  2.6069E-04  7.1845E-06
 3.2538E+25  1.6073E-05  7.0509E+03  7.4643E-05  2.5758E-04  7.1845E-06
 3.2631E+25  1.6293E-05  7.0506E+03  7.4643E-05  2.5456E-04  7.1845E-06
 3.2724E+25  1.6505E-05  7.0503E+03  7.4643E-05  2.5159E-04  7.1845E-06
 3.2816E+25  1.6351E-05  7.0500E+03  7.4643E-05  2.4872E-04  7.1845E-06
 3.2909E+25  1.6568E-05  7.0498E+03  7.4643E-05  2.4585E-04  7.1845E-06
 3.3001E+25  1.6789E-05  7.0495E+03  7.4643E-05  2.4300E-04  7.1845E-06
 3.3094E+25  1.6674E-05  7.0492E+03  7.4643E-05  2.4017E-04  7.1845E-06
 3.3186E+25  1.6842E-05  7.0489E+03  7.4643E-05  2.3737E-04  7.1845E-06
 3.3279E+25  1.7065E-05  7.0487E+03  7.4643E-05  2.3465E-04  7.1845E-06
 3.3372E+25  1.7017E-05  7.0484E+03  7.4643E-05  2.3200E-04  7.1845E-06
 3.3464E+25  1.7116E-05  7.0481E+03  7.4643E-05  2.2941E-04  7.1845E-06
 3.3557E+25  1.7340E-05  7.0479E+03  7.4643E-05  2.2681E-04  7.1845E-06
 3.3649E+25  1.7372E-05  7.0476E+03  7.4643E-05  2.2424E-04  7.1845E-06
 3.3742E+25  1.7387E-05  7.0474E+03  7.4643E-05  2.2168E-04  7.1845E-06
 3.3834E+25  1.7615E-05  7.0471E+03  7.4643E-05  2.1916E-04  7.1845E-06
 3.3927E+25  1.7740E-05  7.0468E+03  7.4643E-05  2.1671E-04  7.1845E-06
 3.4020E+25  1.7659E-05  7.0466E+03  7.4643E-05  2.1432E-04  7.1845E-06
 3.4112E+25  1.7889E-05  7.0464E+03  7.4643E-05  2.1197E-04  7.1845E-06
 3.4205E+25  1.8113E-05  7.0461E+03  7.4643E-05  2.0963E-04  7.1845E-06
 3.4297E+25  1.7940E-05  7.0459E+03  7.4643E-05  2.0730E-04  7.1845E-06
 3.4390E+25  1.8162E-05  7.0457E+03  7.4643E-05  2.0499E-04  7.1845E-06
 3.4482E+25  1.8392E-05  7.0454E+03  7.4643E-05  2.0271E-04  7.1845E-06
 3.4575E+25  1.8328E-05  7.0452E+03  7.4643E-05  2.0049E-04  7.1845E-06
 3.4668E+25  1.8432E-05  7.0450E+03  7.4643E-05  1.9832E-04  7.1845E-06
 3.4760E+25  1.8666E-05  7.0448E+03  7.4643E-05  1.9620E-04  7.1845E-06
 3.4853E+25  1.8737E-05  7.0445E+03  7.4643E-05  1.9409E-04  7.1845E-06
 3.4945E+25  1.8702E-05  7.0443E+03  7.4643E-05  1.9198E-04  7.1845E-06
 3.5038E+25  1.8939E-05  7.0441E+03  7.4643E-05  1.8989E-04  7.1845E-06
 3.5130E+25  1.9160E-05  7.0439E+03  7.4643E-05  1.8782E-04  7.1845E-06
 3.5223E+25  1.8972E-05  7.0437E+03  7.4643E-05  1.8580E-04  7.1845E-06
 3.5316E+25  1.9209E-05  7.0435E+03  7.4643E-05  1.8382E-04  7.1845E-06
 3.5408E+25  1.9446E-05  7.0433E+03  7.4643E-05  1.8190E-04  7.1845E-06
 3.5501E+25  1.9397E-05  7.0431E+03  7.4643E-05  1.8000E-04  7.1845E-06
 3.5593E+25  1.9477E-05  7.0429E+03  7.4643E-05  1.7808E-04  7.1845E-06
 3.5686E+25  1.9718E-05  7.0427E+03  7.4643E-05  1.7619E-04  7.1845E-06
 3.5778E+25  1.9851E-05  7.0425E+03  7.4643E-05  1.7431E-04  7.1845E-06
 3.5871E+25  1.9745E-05  7.0423E+03  7.4643E-05  1.7247E-04  7.1845E-06
 3.5964E+25  1.9988E-05  7.0421E+03  7.4643E-05  1.7066E-04  7.1845E-06
 3.6056E+25  2.0230E-05  7.0419E+03  7.4643E-05  1.6890E-04  7.1845E-06
 3.6149E+25  2.0107E-05  7.0418E+03  7.4643E-05  1.6718E-04  7.1845E-06
 3.6241E+25  2.0255E-05  7.0416E+03  7.4643E-05  1.6546E-04  7.1845E-06
 3.6334E+25  2.0501E-05  7.0414E+03  7.4643E-05  1.6374E-04  7.1845E-06
 3.6426E+25  2.0593E-05  7.0412E+03  7.4643E-05  1.6204E-04  7.1845E-06
 3.6519E+25  2.0521E-05  7.0410E+03  7.4643E-05  1.6034E-04  7.1845E-06
 3.6612E+25  2.0770E-05  7.0409E+03  7.4643E-05  1.5870E-04  7.1845E-06
 3.6704E+25  2.1015E-05  7.0407E+03  7.4643E-05  1.5707E-04  7.1845E-06
 3.6797E+25  2.0872E-05  7.0405E+03  7.4643E-05  1.5551E-04  7.1845E-06
 3.6889E+25  2.1035E-05  7.0404E+03  7.4643E-05  1.5395E-04  7.1845E-06
 3.6982E+25  2.1286E-05  7.0402E+03  7.4643E-05  1.5240E-04  7.1845E-06
 3.7074E+25  2.1394E-05  7.0400E+03  7.4643E-05  1.5085E-04  7.1845E-06
 3.7167E+25  2.1300E-05  7.0399E+03  7.4643E-05  1.4932E-04  7.1845E-06
 3.7260E+25  2.1553E-05  7.0397E+03  7.4643E-05  1.4779E-04  7.1845E-06
 3.7352E+25  2.1804E-05  7.0395E+03  7.4643E-05  1.4631E-04  7.1845E-06
 3.7445E+25  2.1699E-05  7.0394E+03  7.4643E-05  1.4485E-04  7.1845E-06
 3.7537E+25  2.1816E-05  7.0392E+03  7.4643E-05  1.4343E-04  7.1845E-06
 3.7630E+25  2.2073E-05  7.0391E+03  7.4643E-05  1.4203E-04  7.1845E-06
 3.7722E+25  2.2259E-05  7.0389E+03  7.4643E-05  1.4063E-04  7.1845E-06
 3.7815E+25  2.2081E-05  7.0388E+03  7.4643E-05  1.3924E-04  7.1845E-06
 3.7908E+25  2.2336E-05  7.0386E+03  7.4643E-05  1.3785E-04  7.1845E-06
 3.8000E+25  2.2594E-05  7.0385E+03  7.4643E-05  1.3647E-04  7.1845E-06
 3.8093E+25  2.2593E-05  7.0383E+03  7.4643E-05  1.3513E-04  7.1845E-06
 3.8185E+25  2.2599E-05  7.0382E+03  7.4643E-05  1.3381E-04  7.1845E-06
 3.8278E+25  2.2859E-05  7.0381E+03  7.4643E-05  1.3253E-04  7.1845E-06
 3.8370E+25  2.3117E-05  7.0379E+03  7.4643E-05  1.3127E-04  7.1845E-06
 3.8463E+25  2.2940E-05  7.0378E+03  7.4643E-05  1.3001E-04  7.1845E-06
 3.8556E+25  2.3120E-05  7.0377E+03  7.4643E-05  1.2875E-04  7.1845E-06
 3.8648E+25  2.3385E-05  7.0375E+03  7.4643E-05  1.2750E-04  7.1845E-06
 3.8741E+25  2.3560E-05  7.0374E+03  7.4643E-05  1.2625E-04  7.1845E-06
 3.8833E+25  2.3384E-05  7.0372E+03  7.4643E-05  1.2503E-04  7.1845E-06
 3.8926E+25  2.3645E-05  7.0371E+03  7.4643E-05  1.2384E-04  7.1845E-06
 3.9018E+25  2.3912E-05  7.0370E+03  7.4643E-05  1.2266E-04  7.1845E-06
 3.9111E+25  2.3940E-05  7.0368E+03  7.4643E-05  1.2153E-04  7.1845E-06
 3.9204E+25  2.3907E-05  7.0367E+03  7.4643E-05  1.2039E-04  7.1845E-06
 3.9296E+25  2.4173E-05  7.0366E+03  7.4643E-05  1.1925E-04  7.1845E-06
 3.9389E+25  2.4441E-05  7.0365E+03  7.4643E-05  1.1813E-04  7.1845E-06
 3.9481E+25  2.4336E-05  7.0363E+03  7.4643E-05  1.1700E-04  7.1845E-06
 3.9574E+25  2.4433E-05  7.0362E+03  7.4643E-05  1.1589E-04  7.1845E-06
 3.9666E+25  2.4703E-05  7.0361E+03  7.4643E-05  1.1480E-04  7.1845E-06
 3.9759E+25  2.4971E-05  7.0360E+03  7.4643E-05  1.1372E-04  7.1845E-06
 3.9852E+25  2.4748E-05  7.0359E+03  7.4643E-05  1.1269E-04  7.1845E-06
 3.9944E+25  2.4962E-05  7.0358E+03  7.4643E-05  1.1166E-04  7.1845E-06
 4.0037E+25  2.5236E-05  7.0356E+03  7.4643E-05  1.1064E-04  7.1845E-06
 4.0129E+25  2.5458E-05  7.0355E+03  7.4643E-05  1.0962E-04  7.1845E-06
 4.0222E+25  2.5224E-05  7.0354E+03  7.4643E-05  1.0860E-04  7.1845E-06
 4.0314E+25  2.5494E-05  7.0353E+03  7.4643E-05  1.0759E-04  7.1845E-06
 4.0407E+25  2.5771E-05  7.0352E+03  7.4643E-05  1.0659E-04  7.1845E-06
 4.0500E+25  2.5909E-05  7.0351E+03  7.4643E-05  1.0562E-04  7.1845E-06
 4.0592E+25  2.5755E-05  7.0350E+03  7.4643E-05  1.0465E-04  7.1845E-06
 4.0685E+25  2.6028E-05  7.0349E+03  7.4643E-05  1.0372E-04  7.1845E-06
 4.0777E+25  2.6309E-05  7.0348E+03  7.4643E-05  1.0280E-04  7.1845E-06
 4.0870E+25  2.6378E-05  7.0346E+03  7.4643E-05  1.0188E-04  7.1845E-06
 4.0962E+25  2.6289E-05  7.0345E+03  7.4643E-05  1.0096E-04  7.1845E-06
 4.1055E+25  2.6564E-05  7.0344E+03  7.4643E-05  1.0005E-04  7.1845E-06
 4.1148E+25  2.6848E-05  7.0343E+03  7.4643E-05  9.9134E-05  7.1845E-06
 4.1240E+25  2.6867E-05  7.0342E+03  7.4643E-05  9.8234E-05  7.1845E-06
 4.1333E+25  2.6825E-05  7.0341E+03  7.4643E-05  9.7356E-05  7.1845E-06
 4.1425E+25  2.7103E-05  7.0340E+03  7.4643E-05  9.6483E-05  7.1845E-06
 4.1518E+25  2.7390E-05  7.0339E+03  7.4643E-05  9.5643E-05  7.1845E-06
 4.1610E+25  2.7376E-05  7.0338E+03  7.4643E-05  9.4816E-05  7.1845E-06
 4.1703E+25  2.7364E-05  7.0338E+03  7.4643E-05  9.3988E-05  7.1845E-06
 4.1796E+25  2.7645E-05  7.0337E+03  7.4643E-05  9.3159E-05  7.1845E-06
 4.1888E+25  2.7934E-05  7.0336E+03  7.4643E-05  9.2336E-05  7.1845E-06
 4.1981E+25  2.7906E-05  7.0335E+03  7.4643E-05  9.1516E-05  7.1845E-06
 4.2073E+25  2.7905E-05  7.0334E+03  7.4643E-05  9.0703E-05  7.1845E-06
 4.2166E+25  2.8188E-05  7.0333E+03  7.4643E-05  8.9908E-05  7.1845E-06
 4.2258E+25  2.8480E-05  7.0332E+03  7.4643E-05  8.9117E-05  7.1845E-06
 4.2351E+25  2.8458E-05  7.0331E+03  7.4643E-05  8.8351E-05  7.1845E-06
 4.2443E+25  2.8449E-05  7.0330E+03  7.4643E-05  8.7607E-05  7.1845E-06
 4.2536E+25  2.8734E-05  7.0329E+03  7.4643E-05  8.6862E-05  7.1845E-06
 4.2629E+25  2.9029E-05  7.0328E+03  7.4643E-05  8.6117E-05  7.1845E-06
 4.2721E+25  2.9033E-05  7.0327E+03  7.4643E-05  8.5375E-05  7.1845E-06
 4.2814E+25  2.8995E-05  7.0327E+03  7.4643E-05  8.4637E-05  7.1845E-06
 4.2906E+25  2.9283E-05  7.0326E+03  7.4643E-05  8.3901E-05  7.1845E-06
 4.2999E+25  2.9579E-05  7.0325E+03  7.4643E-05  8.3174E-05  7.1845E-06
 4.3091E+25  2.9632E-05  7.0324E+03  7.4643E-05  8.2462E-05  7.1845E-06
 4.3184E+25  2.9542E-05  7.0323E+03  7.4643E-05  8.1757E-05  7.1845E-06
 4.3277E+25  2.9835E-05  7.0322E+03  7.4643E-05  8.1079E-05  7.1845E-06
 4.3369E+25  3.0131E-05  7.0322E+03  7.4643E-05  8.0410E-05  7.1845E-06
 4.3462E+25  3.0255E-05  7.0321E+03  7.4643E-05  7.9741E-05  7.1845E-06
 4.3554E+25  3.0093E-05  7.0320E+03  7.4643E-05  7.9072E-05  7.1845E-06
 4.3647E+25  3.0389E-05  7.0319E+03  7.4643E-05  7.8406E-05  7.1845E-06
 4.3739E+25  3.0686E-05  7.0318E+03  7.4643E-05  7.7743E-05  7.1845E-06
 4.3832E+25  3.0903E-05  7.0317E+03  7.4643E-05  7.7083E-05  7.1845E-06
 4.3925E+25  3.0648E-05  7.0317E+03  7.4643E-05  7.6433E-05  7.1845E-06
 4.4017E+25  3.0946E-05  7.0316E+03  7.4643E-05  7.5794E-05  7.1845E-06
 4.4110E+25  3.1244E-05  7.0315E+03  7.4643E-05  7.5158E-05  7.1845E-06
 4.4202E+25  3.1545E-05  7.0314E+03  7.4643E-05  7.4551E-05  7.1845E-06
 4.4295E+25  3.1236E-05  7.0314E+03  7.4643E-05  7.3952E-05  7.1845E-06
 4.4387E+25  3.1504E-05  7.0313E+03  7.4643E-05  7.3351E-05  7.1845E-06
 4.4480E+25  3.1806E-05  7.0312E+03  7.4643E-05  7.2751E-05  7.1845E-06
 4.4573E+25  3.2114E-05  7.0312E+03  7.4643E-05  7.2151E-05  7.1845E-06
 4.4665E+25  3.1927E-05  7.0311E+03  7.4643E-05  7.1556E-05  7.1845E-06
 4.4758E+25  3.2064E-05  7.0310E+03  7.4643E-05  7.0963E-05  7.1845E-06
 4.4850E+25  3.2370E-05  7.0310E+03  7.4643E-05  7.0376E-05  7.1845E-06
 4.4943E+25  3.2677E-05  7.0309E+03  7.4643E-05  6.9801E-05  7.1845E-06
 4.5035E+25  3.2652E-05  7.0308E+03  7.4643E-05  6.9229E-05  7.1845E-06
 4.5128E+25  3.2629E-05  7.0307E+03  7.4643E-05  6.8680E-05  7.1845E-06
 4.5221E+25  3.2938E-05  7.0307E+03  7.4643E-05  6.8141E-05  7.1845E-06
 4.5313E+25  3.3245E-05  7.0306E+03  7.4643E-05  6.7602E-05  7.1845E-06
 4.5406E+25  3.3404E-05  7.0305E+03  7.4643E-05  6.7061E-05  7.1845E-06
 4.5498E+25  3.3198E-05  7.0305E+03  7.4643E-05  6.6523E-05  7.1845E-06
 4.5591E+25  3.3506E-05  7.0304E+03  7.4643E-05  6.5988E-05  7.1845E-06
 4.5683E+25  3.3818E-05  7.0303E+03  7.4643E-05  6.5455E-05  7.1845E-06
 4.5776E+25  3.4129E-05  7.0303E+03  7.4643E-05  6.4924E-05  7.1845E-06
 4.5869E+25  3.3824E-05  7.0302E+03  7.4643E-05  6.4405E-05  7.1845E-06
 4.5961E+25  3.4077E-05  7.0301E+03  7.4643E-05  6.3889E-05  7.1845E-06
 4.6054E+25  3.4393E-05  7.0301E+03  7.4643E-05  6.3383E-05  7.1845E-06
 4.6146E+25  3.4709E-05  7.0300E+03  7.4643E-05  6.2899E-05  7.1845E-06
 4.6239E+25  3.4628E-05  7.0299E+03  7.4643E-05  6.2415E-05  7.1845E-06
 4.6331E+25  3.4655E-05  7.0299E+03  7.4643E-05  6.1931E-05  7.1845E-06
 4.6424E+25  3.4970E-05  7.0298E+03  7.4643E-05  6.1447E-05  7.1845E-06
 4.6517E+25  3.5290E-05  7.0298E+03  7.4643E-05  6.0965E-05  7.1845E-06
 4.6609E+25  3.5467E-05  7.0297E+03  7.4643E-05  6.0484E-05  7.1845E-06
 4.6702E+25  3.5235E-05  7.0296E+03  7.4643E-05  6.0006E-05  7.1845E-06
 4.6794E+25  3.5549E-05  7.0296E+03  7.4643E-05  5.9533E-05  7.1845E-06
 4.6887E+25  3.5873E-05  7.0295E+03  7.4643E-05  5.9068E-05  7.1845E-06
 4.6979E+25  3.6195E-05  7.0295E+03  7.4643E-05  5.8604E-05  7.1845E-06
 4.7072E+25  3.5958E-05  7.0294E+03  7.4643E-05  5.8157E-05  7.1845E-06
 4.7165E+25  3.6136E-05  7.0294E+03  7.4643E-05  5.7723E-05  7.1845E-06
 4.7257E+25  3.6457E-05  7.0293E+03  7.4643E-05  5.7289E-05  7.1845E-06
 4.7350E+25  3.6785E-05  7.0293E+03  7.4643E-05  5.6855E-05  7.1845E-06
 4.7442E+25  3.6858E-05  7.0292E+03  7.4643E-05  5.6421E-05  7.1845E-06
 4.7535E+25  3.6724E-05  7.0291E+03  7.4643E-05  5.5988E-05  7.1845E-06
 4.7627E+25  3.7046E-05  7.0291E+03  7.4643E-05  5.5559E-05  7.1845E-06
 4.7720E+25  3.7377E-05  7.0290E+03  7.4643E-05  5.5129E-05  7.1845E-06
 4.7813E+25  3.7704E-05  7.0290E+03  7.4643E-05  5.4704E-05  7.1845E-06
 4.7905E+25  3.7403E-05  7.0289E+03  7.4643E-05  5.4286E-05  7.1845E-06
 4.7998E+25  3.7643E-05  7.0289E+03  7.4643E-05  5.3869E-05  7.1845E-06
 4.8090E+25  3.7968E-05  7.0288E+03  7.4643E-05  5.3467E-05  7.1845E-06
 4.8183E+25  3.8305E-05  7.0288E+03  7.4643E-05  5.3078E-05  7.1845E-06
 4.8275E+25  3.8368E-05  7.0287E+03  7.4643E-05  5.2689E-05  7.1845E-06
 4.8368E+25  3.8237E-05  7.0287E+03  7.4643E-05  5.2299E-05  7.1845E-06
 4.8461E+25  3.8571E-05  7.0286E+03  7.4643E-05  5.1910E-05  7.1845E-06
 4.8553E+25  3.8903E-05  7.0286E+03  7.4643E-05  5.1522E-05  7.1845E-06
 4.8646E+25  3.9243E-05  7.0285E+03  7.4643E-05  5.1136E-05  7.1845E-06
 4.8738E+25  3.8966E-05  7.0285E+03  7.4643E-05  5.0751E-05  7.1845E-06
 4.8831E+25  3.9173E-05  7.0284E+03  7.4643E-05  5.0368E-05  7.1845E-06
 4.8923E+25  3.9508E-05  7.0284E+03  7.4643E-05  4.9992E-05  7.1845E-06
 4.9016E+25  3.9850E-05  7.0283E+03  7.4643E-05  4.9617E-05  7.1845E-06
 4.9109E+25  4.0008E-05  7.0283E+03  7.4643E-05  4.9249E-05  7.1845E-06
 4.9201E+25  3.9773E-05  7.0282E+03  7.4643E-05  4.8897E-05  7.1845E-06
 4.9294E+25  4.0120E-05  7.0282E+03  7.4643E-05  4.8549E-05  7.1845E-06
 4.9386E+25  4.0457E-05  7.0281E+03  7.4643E-05  4.8200E-05  7.1845E-06
 4.9479E+25  4.0806E-05  7.0281E+03  7.4643E-05  4.7851E-05  7.1845E-06
 4.9571E+25  4.0665E-05  7.0280E+03  7.4643E-05  4.7503E-05  7.1845E-06
 4.9664E+25  4.0727E-05  7.0280E+03  7.4643E-05  4.7156E-05  7.1845E-06
 4.9757E+25  4.1077E-05  7.0279E+03  7.4643E-05  4.6810E-05  7.1845E-06
 4.9849E+25  4.1418E-05  7.0279E+03  7.4643E-05  4.6465E-05  7.1845E-06
 4.9942E+25  4.1757E-05  7.0278E+03  7.4643E-05  4.6124E-05  7.1845E-06
 5.0034E+25  4.1365E-05  7.0278E+03  7.4643E-05  4.5787E-05  7.1845E-06
 5.0127E+25  4.1692E-05  7.0277E+03  7.4643E-05  4.5451E-05  7.1845E-06
 5.0219E+25  4.2045E-05  7.0277E+03  7.4643E-05  4.5127E-05  7.1845E-06
 5.0312E+25  4.2390E-05  7.0277E+03  7.4643E-05  4.4814E-05  7.1845E-06
 5.0405E+25  4.2508E-05  7.0276E+03  7.4643E-05  4.4502E-05  7.1845E-06
 5.0497E+25  4.2309E-05  7.0276E+03  7.4643E-05  4.4189E-05  7.1845E-06
 5.0590E+25  4.2667E-05  7.0275E+03  7.4643E-05  4.3875E-05  7.1845E-06
 5.0682E+25  4.3023E-05  7.0275E+03  7.4643E-05  4.3564E-05  7.1845E-06
 5.0775E+25  4.3374E-05  7.0274E+03  7.4643E-05  4.3253E-05  7.1845E-06
 5.0867E+25  4.3263E-05  7.0274E+03  7.4643E-05  4.2944E-05  7.1845E-06
 5.0960E+25  4.3290E-05  7.0274E+03  7.4643E-05  4.2634E-05  7.1845E-06
 5.1053E+25  4.3653E-05  7.0273E+03  7.4643E-05  4.2329E-05  7.1845E-06
 5.1145E+25  4.4013E-05  7.0273E+03  7.4643E-05  4.2027E-05  7.1845E-06
 5.1238E+25  4.4368E-05  7.0272E+03  7.4643E-05  4.1725E-05  7.1845E-06
 5.1330E+25  4.4053E-05  7.0272E+03  7.4643E-05  4.1435E-05  7.1845E-06
 5.1423E+25  4.4282E-05  7.0272E+03  7.4643E-05  4.1154E-05  7.1845E-06
 5.1515E+25  4.4651E-05  7.0271E+03  7.4643E-05  4.0874E-05  7.1845E-06
 5.1608E+25  4.5015E-05  7.0271E+03  7.4643E-05  4.0595E-05  7.1845E-06
 5.1701E+25  4.5318E-05  7.0270E+03  7.4643E-05  4.0315E-05  7.1845E-06
 5.1793E+25  4.4931E-05  7.0270E+03  7.4643E-05  4.0035E-05  7.1845E-06
 5.1886E+25  4.5287E-05  7.0270E+03  7.4643E-05  3.9756E-05  7.1845E-06
 5.1978E+25  4.5660E-05  7.0269E+03  7.4643E-05  3.9478E-05  7.1845E-06
 5.2071E+25  4.6029E-05  7.0269E+03  7.4643E-05  3.9201E-05  7.1845E-06
 5.2163E+25  4.6181E-05  7.0268E+03  7.4643E-05  3.8926E-05  7.1845E-06
 5.2256E+25  4.5944E-05  7.0268E+03  7.4643E-05  3.8655E-05  7.1845E-06
 5.2349E+25  4.6304E-05  7.0268E+03  7.4643E-05  3.8384E-05  7.1845E-06
 5.2441E+25  4.6681E-05  7.0267E+03  7.4643E-05  3.8118E-05  7.1845E-06
 5.2534E+25  4.7055E-05  7.0267E+03  7.4643E-05  3.7866E-05  7.1845E-06
 5.2626E+25  4.7079E-05  7.0266E+03  7.4643E-05  3.7614E-05  7.1845E-06
 5.2719E+25  4.6970E-05  7.0266E+03  7.4643E-05  3.7365E-05  7.1845E-06
