 2.5457E+24  6.1017E-08  1.0000E+00  1.5269E+04  8.1828E-05  4.6133E-10  1.8089E-13  9.9998E-01
 2.6383E+24  6.5365E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.2933E-10  1.8024E-13  9.9998E-01
 2.7308E+24  6.9797E-08  1.0000E+00  1.5391E+04  8.1828E-05  4.0094E-10  1.7965E-13  9.9998E-01
 2.8234E+24  7.4414E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7904E-13  9.9998E-01
 2.9160E+24  7.9122E-08  1.0000E+00  1.5507E+04  8.1828E-05  3.5173E-10  1.7848E-13  9.9998E-01
 3.0085E+24  8.4061E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.3020E-10  1.7793E-13  9.9998E-01
 3.1011E+24  8.9088E-08  1.0000E+00  1.5619E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4231E-08  1.0000E+00  1.5671E+04  8.1828E-05  2.9305E-10  1.7685E-13  9.9998E-01
 3.2862E+24  9.9495E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7635E-13  9.9997E-01
 3.3788E+24  1.0489E-07  1.0000E+00  1.5774E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1045E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7491E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.2344E-10  1.7447E-13  9.9997E-01
 3.7491E+24  1.2793E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3419E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7359E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6055E+04  8.1828E-05  1.9325E-10  1.7318E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.7638E-10  1.7237E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.6130E-10  1.7161E-13  9.9996E-01
 4.3971E+24  1.7356E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7124E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7052E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3684E-10  1.7017E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6919E-13  9.9994E-01
 5.0451E+24  2.2592E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6560E+04  8.1828E-05  1.1334E-10  1.6857E-13  9.9994E-01
 5.2302E+24  2.4209E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6826E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6628E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5902E-07  1.0000E+00  1.6661E+04  8.1828E-05  1.0190E-10  1.6767E-13  9.9993E-01
 5.5079E+24  2.6703E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8697E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7573E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.5447E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2268E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9398E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9275E-11  1.6656E-13  9.9992E-01
 5.8782E+24  3.0224E-07  1.0000E+00  1.6819E+04  8.1828E-05  8.6719E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1202E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2137E-07  1.0000E+00  1.6878E+04  8.1828E-05  8.1345E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.9040E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6481E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4923E-07  1.0000E+00  1.6964E+04  8.1828E-05  7.4575E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6040E-07  1.0000E+00  1.6992E+04  8.1828E-05  7.2174E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6914E-07  1.0000E+00  1.7019E+04  8.1828E-05  7.0381E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8062E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.8178E-11  1.6435E-13  9.9990E-01
 6.7113E+24  3.8933E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0111E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.4545E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1041E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3012E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2167E-07  1.0000E+00  1.7151E+04  8.1828E-05  6.1260E-11  1.6347E-13  9.9989E-01
 7.0816E+24  4.3277E-07  1.0000E+00  1.7177E+04  8.1828E-05  5.9624E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4255E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8243E-11  1.6305E-13  9.9989E-01
 7.2668E+24  4.5465E-07  1.0000E+00  1.7227E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.5248E-11  1.6264E-13  9.9988E-01
 7.4519E+24  4.7601E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3978E-11  1.6244E-13  9.9988E-01
 7.5445E+24  4.8830E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.2565E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.1236E-11  1.6205E-13  9.9987E-01
 7.7296E+24  5.1026E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0202E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2272E-07  1.0000E+00  1.7370E+04  8.1828E-05  4.8956E-11  1.6167E-13  9.9986E-01
 7.9148E+24  5.3529E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4793E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.6613E-11  1.6130E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5703E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7086E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.4656E-11  1.6094E-13  9.9985E-01
 8.2850E+24  5.8373E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3631E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9667E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0970E-07  1.0000E+00  1.7525E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7546E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3404E-07  1.0000E+00  1.7567E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4731E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6070E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7419E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.7543E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8775E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0141E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1516E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2902E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4296E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5702E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7118E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8545E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9984E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1434E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2898E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4375E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5866E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7372E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8894E-07  1.0000E+00  1.7912E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0432E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1987E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3559E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5151E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6763E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8395E-07  1.0000E+00  1.8015E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9972E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9972E-01
 1.1340E+25  1.0642E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5595E-13  9.9970E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5583E-13  9.9968E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8129E+04  8.1828E-05  2.2550E-11  1.5571E-13  9.9964E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.2175E-11  1.5560E-13  9.9957E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.1892E-11  1.5548E-13  9.9945E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8174E+04  8.1828E-05  2.1562E-11  1.5537E-13  9.9923E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8188E+04  8.1828E-05  2.1208E-11  1.5527E-13  9.9886E-01
 1.1988E+25  1.1847E-06  1.0000E+00  1.8201E+04  8.1828E-05  2.0860E-11  1.5517E-13  9.9820E-01
 1.2080E+25  1.2038E-06  1.0000E+00  1.8211E+04  8.1828E-05  2.0517E-11  1.5510E-13  9.9706E-01
 1.2173E+25  1.2212E-06  1.0000E+00  1.8218E+04  8.1828E-05  2.0217E-11  1.5504E-13  9.9510E-01
 1.2266E+25  1.2351E-06  1.0000E+00  1.8219E+04  8.1828E-05  1.9983E-11  1.5504E-13  9.9178E-01
 1.2358E+25  1.2553E-06  1.0000E+00  1.8211E+04  8.1828E-05  1.9659E-11  1.5510E-13  9.8621E-01
 1.2451E+25  1.2764E-06  1.0000E+00  1.8187E+04  8.1828E-05  1.9340E-11  1.5528E-13  9.7703E-01
 1.2543E+25  1.2986E-06  1.0000E+00  1.8139E+04  8.1828E-05  1.9024E-11  1.5565E-13  9.6221E-01
 1.2636E+25  1.3169E-06  1.0000E+00  1.8053E+04  8.1828E-05  1.8791E-11  1.5631E-13  9.3895E-01
 1.2728E+25  1.3381E-06  1.0000E+00  1.7912E+04  8.1828E-05  1.8551E-11  1.5740E-13  9.0383E-01
 1.2821E+25  1.3668E-06  1.0000E+00  1.7696E+04  8.1828E-05  1.8253E-11  1.5911E-13  8.5357E-01
 1.2914E+25  1.4001E-06  1.0000E+00  1.7385E+04  8.1828E-05  1.7959E-11  1.6162E-13  7.8649E-01
 1.3006E+25  1.4377E-06  1.0000E+00  1.6972E+04  8.1828E-05  1.7687E-11  1.6508E-13  7.0445E-01
 1.3099E+25  1.4736E-06  1.0000E+00  1.6463E+04  8.1828E-05  1.7520E-11  1.6955E-13  6.1352E-01
 1.3191E+25  1.5256E-06  1.0000E+00  1.5886E+04  8.1828E-05  1.7246E-11  1.7492E-13  5.2236E-01
 1.3284E+25  1.5834E-06  1.0000E+00  1.5278E+04  8.1828E-05  1.6983E-11  1.8095E-13  4.3877E-01
 1.3376E+25  1.6459E-06  1.0000E+00  1.4674E+04  8.1828E-05  1.6729E-11  1.8737E-13  3.6724E-01
 1.3469E+25  1.7112E-06  1.0000E+00  1.4101E+04  8.1828E-05  1.6485E-11  1.9391E-13  3.0874E-01
 1.3562E+25  1.7693E-06  1.0000E+00  1.3572E+04  8.1828E-05  1.6330E-11  2.0037E-13  2.6198E-01
 1.3654E+25  1.8368E-06  1.0000E+00  1.3093E+04  8.1828E-05  1.6095E-11  2.0662E-13  2.2485E-01
 1.3747E+25  1.9038E-06  1.0000E+00  1.2661E+04  8.1828E-05  1.5869E-11  2.1260E-13  1.9521E-01
 1.3839E+25  1.9704E-06  1.0000E+00  1.2274E+04  8.1828E-05  1.5648E-11  2.1827E-13  1.7131E-01
 1.3932E+25  2.0360E-06  1.0000E+00  1.1928E+04  8.1828E-05  1.5434E-11  2.2363E-13  1.5179E-01
 1.4024E+25  2.1006E-06  1.0000E+00  1.1616E+04  8.1828E-05  1.5226E-11  2.2869E-13  1.3564E-01
 1.4117E+25  2.1644E-06  1.0000E+00  1.1335E+04  8.1828E-05  1.5021E-11  2.3345E-13  1.2209E-01
 1.4210E+25  2.2250E-06  1.0000E+00  1.1081E+04  8.1828E-05  1.4840E-11  2.3794E-13  1.1060E-01
 1.4302E+25  2.2822E-06  1.0000E+00  1.0851E+04  8.1828E-05  1.4672E-11  2.4217E-13  1.0076E-01
 1.4395E+25  2.3433E-06  1.0000E+00  1.0641E+04  8.1828E-05  1.4479E-11  2.4616E-13  9.2243E-02
 1.4487E+25  2.4037E-06  1.0000E+00  1.0449E+04  8.1828E-05  1.4291E-11  2.4993E-13  8.4819E-02
 1.4580E+25  2.4635E-06  1.0000E+00  1.0273E+04  8.1828E-05  1.4106E-11  2.5350E-13  7.8296E-02
 1.4672E+25  2.5228E-06  1.0000E+00  1.0112E+04  8.1828E-05  1.3924E-11  2.5688E-13  7.2529E-02
 1.4765E+25  2.5815E-06  1.0000E+00  9.9625E+03  8.1828E-05  1.3746E-11  2.6008E-13  6.7398E-02
 1.4858E+25  2.6400E-06  1.0000E+00  9.8245E+03  8.1828E-05  1.3570E-11  2.6311E-13  6.2810E-02
 1.4950E+25  2.6980E-06  1.0000E+00  9.6965E+03  8.1828E-05  1.3397E-11  2.6600E-13  5.8686E-02
 1.5043E+25  2.7546E-06  1.0000E+00  9.5775E+03  8.1828E-05  1.3236E-11  2.6873E-13  5.4964E-02
 1.5135E+25  2.8039E-06  1.0000E+00  9.4667E+03  8.1828E-05  1.3106E-11  2.7134E-13  5.1591E-02
 1.5228E+25  2.8606E-06  1.0000E+00  9.3632E+03  8.1828E-05  1.2942E-11  2.7382E-13  4.8523E-02
 1.5320E+25  2.9174E-06  1.0000E+00  9.2664E+03  8.1828E-05  1.2781E-11  2.7619E-13  4.5722E-02
 1.5413E+25  2.9741E-06  1.0000E+00  9.1757E+03  8.1828E-05  1.2622E-11  2.7844E-13  4.3158E-02
 1.5506E+25  3.0308E-06  1.0000E+00  9.0905E+03  8.1828E-05  1.2465E-11  2.8060E-13  4.0803E-02
 1.5598E+25  3.0878E-06  1.0000E+00  9.0104E+03  8.1828E-05  1.2310E-11  2.8265E-13  3.8635E-02
 1.5691E+25  3.1448E-06  1.0000E+00  8.9350E+03  8.1828E-05  1.2156E-11  2.8462E-13  3.6633E-02
 1.5783E+25  3.1917E-06  1.0000E+00  8.8639E+03  8.1828E-05  1.2048E-11  2.8650E-13  3.4782E-02
 1.5876E+25  3.2436E-06  1.0000E+00  8.7967E+03  8.1828E-05  1.1913E-11  2.8830E-13  3.3065E-02
 1.5968E+25  3.3002E-06  1.0000E+00  8.7332E+03  8.1828E-05  1.1767E-11  2.9003E-13  3.1469E-02
 1.6061E+25  3.3573E-06  1.0000E+00  8.6731E+03  8.1828E-05  1.1622E-11  2.9168E-13  2.9984E-02
 1.6154E+25  3.4149E-06  1.0000E+00  8.6161E+03  8.1828E-05  1.1478E-11  2.9327E-13  2.8599E-02
 1.6246E+25  3.4728E-06  1.0000E+00  8.5620E+03  8.1828E-05  1.1335E-11  2.9479E-13  2.7305E-02
 1.6339E+25  3.5151E-06  1.0000E+00  8.5106E+03  8.1828E-05  1.1249E-11  2.9625E-13  2.6094E-02
 1.6431E+25  3.5681E-06  1.0000E+00  8.4618E+03  8.1828E-05  1.1122E-11  2.9765E-13  2.4959E-02
 1.6524E+25  3.6263E-06  1.0000E+00  8.4153E+03  8.1828E-05  1.0985E-11  2.9900E-13  2.3893E-02
 1.6616E+25  3.6852E-06  1.0000E+00  8.3710E+03  8.1828E-05  1.0849E-11  3.0030E-13  2.2892E-02
 1.6709E+25  3.7449E-06  1.0000E+00  8.3288E+03  8.1828E-05  1.0713E-11  3.0155E-13  2.1950E-02
 1.6802E+25  3.7844E-06  1.0000E+00  8.2885E+03  8.1828E-05  1.0641E-11  3.0275E-13  2.1062E-02
 1.6894E+25  3.8382E-06  1.0000E+00  8.2500E+03  8.1828E-05  1.0521E-11  3.0390E-13  2.0224E-02
 1.6987E+25  3.8986E-06  1.0000E+00  8.2132E+03  8.1828E-05  1.0390E-11  3.0502E-13  1.9433E-02
 1.7079E+25  3.9600E-06  1.0000E+00  8.1781E+03  8.1828E-05  1.0259E-11  3.0609E-13  1.8685E-02
 1.7172E+25  4.0102E-06  1.0000E+00  8.1444E+03  8.1828E-05  1.0164E-11  3.0713E-13  1.7977E-02
 1.7264E+25  4.0520E-06  1.0000E+00  8.1121E+03  8.1828E-05  1.0082E-11  3.0812E-13  1.7307E-02
 1.7357E+25  4.1146E-06  1.0000E+00  8.0812E+03  8.1828E-05  9.9547E-12  3.0909E-13  1.6671E-02
 1.7450E+25  4.1785E-06  1.0000E+00  8.0516E+03  8.1828E-05  9.8274E-12  3.1002E-13  1.6068E-02
 1.7542E+25  4.2284E-06  1.0000E+00  8.0232E+03  8.1828E-05  9.7392E-12  3.1091E-13  1.5494E-02
 1.7635E+25  4.2697E-06  1.0000E+00  7.9959E+03  8.1828E-05  9.6637E-12  3.1178E-13  1.4949E-02
 1.7727E+25  4.3351E-06  1.0000E+00  7.9696E+03  8.1828E-05  9.5391E-12  3.1262E-13  1.4430E-02
 1.7820E+25  4.4021E-06  1.0000E+00  7.9444E+03  8.1828E-05  9.4145E-12  3.1343E-13  1.3936E-02
 1.7912E+25  4.4382E-06  1.0000E+00  7.9202E+03  8.1828E-05  9.3617E-12  3.1421E-13  1.3465E-02
 1.8005E+25  4.4935E-06  1.0000E+00  7.8968E+03  8.1828E-05  9.2612E-12  3.1497E-13  1.3016E-02
 1.8097E+25  4.5625E-06  1.0000E+00  7.8743E+03  8.1828E-05  9.1390E-12  3.1570E-13  1.2588E-02
 1.8190E+25  4.6189E-06  1.0000E+00  7.8527E+03  8.1828E-05  9.0487E-12  3.1641E-13  1.2179E-02
 1.8283E+25  4.6534E-06  1.0000E+00  7.8319E+03  8.1828E-05  8.9939E-12  3.1710E-13  1.1787E-02
 1.8375E+25  4.7249E-06  1.0000E+00  7.8117E+03  8.1828E-05  8.8734E-12  3.1777E-13  1.1414E-02
 1.8468E+25  4.7957E-06  1.0000E+00  7.7924E+03  8.1828E-05  8.7605E-12  3.1841E-13  1.1056E-02
 1.8560E+25  4.8167E-06  1.0000E+00  7.7737E+03  8.1828E-05  8.7344E-12  3.1904E-13  1.0713E-02
 1.8653E+25  4.8909E-06  1.0000E+00  7.7556E+03  8.1828E-05  8.6151E-12  3.1966E-13  1.0385E-02
 1.8745E+25  4.9675E-06  1.0000E+00  7.7382E+03  8.1828E-05  8.4956E-12  3.2025E-13  1.0071E-02
 1.8838E+25  4.9854E-06  1.0000E+00  7.7213E+03  8.1828E-05  8.4820E-12  3.2082E-13  9.7689E-03
 1.8931E+25  5.0600E-06  9.9999E-01  7.7050E+03  8.1828E-05  8.3649E-12  3.2137E-13  9.4800E-03
 1.9023E+25  5.1395E-06  9.9999E-01  7.6893E+03  8.1828E-05  8.2488E-12  3.2190E-13  9.2020E-03
 1.9116E+25  5.1539E-06  9.9999E-01  7.6741E+03  8.1828E-05  8.2375E-12  3.2242E-13  8.9353E-03
 1.9208E+25  5.2339E-06  9.9999E-01  7.6593E+03  8.1828E-05  8.1201E-12  3.2293E-13  8.6791E-03
 1.9301E+25  5.3065E-06  9.9999E-01  7.6451E+03  8.1828E-05  8.0231E-12  3.2342E-13  8.4323E-03
 1.9393E+25  5.3274E-06  9.9999E-01  7.6313E+03  8.1828E-05  7.9976E-12  3.2389E-13  8.1958E-03
 1.9486E+25  5.4131E-06  9.9999E-01  7.6179E+03  8.1828E-05  7.8805E-12  3.2435E-13  7.9673E-03
 1.9579E+25  5.4686E-06  9.9999E-01  7.6050E+03  8.1828E-05  7.8138E-12  3.2480E-13  7.7482E-03
 1.9671E+25  5.5076E-06  9.9999E-01  7.5924E+03  8.1828E-05  7.7630E-12  3.2524E-13  7.5365E-03
 1.9764E+25  5.5982E-06  9.9999E-01  7.5803E+03  8.1828E-05  7.6457E-12  3.2566E-13  7.3331E-03
 1.9856E+25  5.6261E-06  9.9999E-01  7.5685E+03  8.1828E-05  7.6202E-12  3.2608E-13  7.1367E-03
