 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7302E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6029E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7224E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6196E+04  8.1828E-05  1.6137E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7149E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8821E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6353E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7009E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6427E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1833E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3419E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6881E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8646E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8511E-07  1.0000E+00  1.6730E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6761E+04  8.1828E-05  8.9230E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0252E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6740E-11  1.6653E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6822E+04  8.1828E-05  8.3913E-11  1.6627E-13  9.9992E-01
 6.0634E+24  3.2189E-07  1.0000E+00  1.6851E+04  8.1828E-05  8.1308E-11  1.6602E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6880E+04  8.1828E-05  7.9064E-11  1.6577E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6909E+04  8.1828E-05  7.6506E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4976E-07  1.0000E+00  1.6937E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6069E-07  1.0000E+00  1.6965E+04  8.1828E-05  7.2200E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6970E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6458E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6552E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0171E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.4522E-11  1.6413E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.3042E-11  1.6391E-13  9.9989E-01
 6.9891E+24  4.2229E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4318E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8225E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5530E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7225E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7666E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3963E-11  1.6266E-13  9.9988E-01
 7.5445E+24  4.8897E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2551E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0070E-07  1.0000E+00  1.7297E+04  8.1828E-05  5.1268E-11  1.6227E-13  9.9987E-01
 7.7296E+24  5.1092E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2341E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3599E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6170E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7389E+04  8.1828E-05  4.6630E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5882E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7159E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8447E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9742E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6080E-13  9.9984E-01
 8.4702E+24  6.1045E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3478E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0020E-11  1.6029E-13  9.9983E-01
 8.7479E+24  6.4808E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9982E-01
 8.8405E+24  6.6148E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5996E-13  9.9981E-01
 8.9330E+24  6.7497E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8855E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9976E-01
 9.1182E+24  7.0222E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5948E-13  9.9970E-01
 9.2107E+24  7.1599E-07  1.0000E+00  1.7662E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9959E-01
 9.3033E+24  7.2987E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.4601E-11  1.5918E-13  9.9939E-01
 9.3959E+24  7.4386E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.3924E-11  1.5904E-13  9.9902E-01
 9.4885E+24  7.5797E-07  1.0000E+00  1.7715E+04  8.1828E-05  3.3268E-11  1.5891E-13  9.9835E-01
 9.5810E+24  7.7224E-07  1.0000E+00  1.7729E+04  8.1828E-05  3.2631E-11  1.5880E-13  9.9715E-01
 9.6736E+24  7.8670E-07  1.0000E+00  1.7739E+04  8.1828E-05  3.2013E-11  1.5873E-13  9.9503E-01
 9.7662E+24  8.0138E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.1413E-11  1.5870E-13  9.9136E-01
 9.8587E+24  8.1642E-07  1.0000E+00  1.7734E+04  8.1828E-05  3.0829E-11  1.5877E-13  9.8510E-01
 9.9513E+24  8.3197E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.0261E-11  1.5898E-13  9.7461E-01
 1.0044E+25  8.4829E-07  1.0000E+00  1.7653E+04  8.1828E-05  2.9707E-11  1.5942E-13  9.5748E-01
 1.0136E+25  8.6578E-07  1.0000E+00  1.7553E+04  8.1828E-05  2.9168E-11  1.6023E-13  9.3046E-01
 1.0229E+25  8.8502E-07  1.0000E+00  1.7389E+04  8.1828E-05  2.8641E-11  1.6158E-13  8.8972E-01
 1.0322E+25  9.0676E-07  1.0000E+00  1.7138E+04  8.1828E-05  2.8129E-11  1.6368E-13  8.3199E-01
 1.0414E+25  9.3209E-07  1.0000E+00  1.6783E+04  8.1828E-05  2.7627E-11  1.6674E-13  7.5652E-01
 1.0507E+25  9.6193E-07  1.0000E+00  1.6319E+04  8.1828E-05  2.7135E-11  1.7091E-13  6.6696E-01
 1.0599E+25  9.9670E-07  1.0000E+00  1.5764E+04  8.1828E-05  2.6659E-11  1.7617E-13  5.7137E-01
 1.0692E+25  1.0364E-06  1.0000E+00  1.5153E+04  8.1828E-05  2.6196E-11  1.8233E-13  4.7925E-01
 1.0784E+25  1.0804E-06  1.0000E+00  1.4528E+04  8.1828E-05  2.5744E-11  1.8909E-13  3.9782E-01
 1.0877E+25  1.1275E-06  1.0000E+00  1.3924E+04  8.1828E-05  2.5304E-11  1.9614E-13  3.3015E-01
 1.0970E+25  1.1764E-06  1.0000E+00  1.3361E+04  8.1828E-05  2.4877E-11  2.0319E-13  2.7595E-01
 1.1062E+25  1.2264E-06  1.0000E+00  1.2850E+04  8.1828E-05  2.4460E-11  2.1006E-13  2.3320E-01
 1.1155E+25  1.2767E-06  1.0000E+00  1.2391E+04  8.1828E-05  2.4052E-11  2.1664E-13  1.9949E-01
 1.1247E+25  1.3269E-06  1.0000E+00  1.1982E+04  8.1828E-05  2.3654E-11  2.2288E-13  1.7269E-01
 1.1340E+25  1.3768E-06  1.0000E+00  1.1618E+04  8.1828E-05  2.3266E-11  2.2876E-13  1.5112E-01
 1.1432E+25  1.4262E-06  1.0000E+00  1.1293E+04  8.1828E-05  2.2886E-11  2.3428E-13  1.3350E-01
 1.1525E+25  1.4728E-06  1.0000E+00  1.1003E+04  8.1828E-05  2.2549E-11  2.3946E-13  1.1892E-01
 1.1618E+25  1.5204E-06  1.0000E+00  1.0742E+04  8.1828E-05  2.2199E-11  2.4432E-13  1.0671E-01
 1.1710E+25  1.5681E-06  1.0000E+00  1.0507E+04  8.1828E-05  2.1848E-11  2.4887E-13  9.6352E-02
 1.1803E+25  1.6153E-06  1.0000E+00  1.0294E+04  8.1828E-05  2.1503E-11  2.5315E-13  8.7484E-02
 1.1895E+25  1.6622E-06  1.0000E+00  1.0102E+04  8.1828E-05  2.1166E-11  2.5717E-13  7.9822E-02
 1.1988E+25  1.7086E-06  1.0000E+00  9.9260E+03  8.1828E-05  2.0838E-11  2.6095E-13  7.3147E-02
 1.2080E+25  1.7546E-06  1.0000E+00  9.7654E+03  8.1828E-05  2.0518E-11  2.6450E-13  6.7293E-02
 1.2173E+25  1.8003E-06  1.0000E+00  9.6182E+03  8.1828E-05  2.0204E-11  2.6786E-13  6.2123E-02
 1.2266E+25  1.8457E-06  1.0000E+00  9.4828E+03  8.1828E-05  1.9898E-11  2.7102E-13  5.7532E-02
 1.2358E+25  1.8908E-06  1.0000E+00  9.3580E+03  8.1828E-05  1.9600E-11  2.7401E-13  5.3434E-02
 1.2451E+25  1.9356E-06  1.0000E+00  9.2425E+03  8.1828E-05  1.9310E-11  2.7683E-13  4.9759E-02
 1.2543E+25  1.9803E-06  1.0000E+00  9.1355E+03  8.1828E-05  1.9025E-11  2.7951E-13  4.6448E-02
 1.2636E+25  2.0246E-06  1.0000E+00  9.0362E+03  8.1828E-05  1.8748E-11  2.8204E-13  4.3453E-02
 1.2728E+25  2.0688E-06  1.0000E+00  8.9437E+03  8.1828E-05  1.8477E-11  2.8444E-13  4.0735E-02
 1.2821E+25  2.1126E-06  1.0000E+00  8.8574E+03  8.1828E-05  1.8212E-11  2.8672E-13  3.8260E-02
 1.2914E+25  2.1563E-06  1.0000E+00  8.7768E+03  8.1828E-05  1.7954E-11  2.8888E-13  3.5999E-02
 1.3006E+25  2.1998E-06  1.0000E+00  8.7014E+03  8.1828E-05  1.7706E-11  2.9094E-13  3.3927E-02
 1.3099E+25  2.2438E-06  1.0000E+00  8.6306E+03  8.1828E-05  1.7456E-11  2.9290E-13  3.2024E-02
 1.3191E+25  2.2880E-06  1.0000E+00  8.5642E+03  8.1828E-05  1.7209E-11  2.9476E-13  3.0271E-02
 1.3284E+25  2.3319E-06  1.0000E+00  8.5017E+03  8.1828E-05  1.6971E-11  2.9654E-13  2.8654E-02
 1.3376E+25  2.3752E-06  1.0000E+00  8.4429E+03  8.1828E-05  1.6743E-11  2.9823E-13  2.7158E-02
 1.3469E+25  2.4187E-06  1.0000E+00  8.3875E+03  8.1828E-05  1.6515E-11  2.9985E-13  2.5771E-02
 1.3562E+25  2.4621E-06  1.0000E+00  8.3351E+03  8.1828E-05  1.6293E-11  3.0139E-13  2.4482E-02
 1.3654E+25  2.5058E-06  1.0000E+00  8.2856E+03  8.1828E-05  1.6074E-11  3.0286E-13  2.3284E-02
 1.3747E+25  2.5497E-06  1.0000E+00  8.2388E+03  8.1828E-05  1.5858E-11  3.0427E-13  2.2167E-02
 1.3839E+25  2.5938E-06  1.0000E+00  8.1944E+03  8.1828E-05  1.5647E-11  3.0562E-13  2.1124E-02
 1.3932E+25  2.6380E-06  1.0000E+00  8.1524E+03  8.1828E-05  1.5439E-11  3.0691E-13  2.0149E-02
 1.4024E+25  2.6824E-06  1.0000E+00  8.1124E+03  8.1828E-05  1.5234E-11  3.0814E-13  1.9236E-02
 1.4117E+25  2.7271E-06  1.0000E+00  8.0745E+03  8.1828E-05  1.5033E-11  3.0933E-13  1.8380E-02
 1.4210E+25  2.7721E-06  1.0000E+00  8.0384E+03  8.1828E-05  1.4834E-11  3.1046E-13  1.7576E-02
 1.4302E+25  2.8174E-06  1.0000E+00  8.0041E+03  8.1828E-05  1.4639E-11  3.1155E-13  1.6821E-02
 1.4395E+25  2.8632E-06  1.0000E+00  7.9714E+03  8.1828E-05  1.4445E-11  3.1259E-13  1.6110E-02
 1.4487E+25  2.9094E-06  1.0000E+00  7.9402E+03  8.1828E-05  1.4254E-11  3.1359E-13  1.5440E-02
 1.4580E+25  2.9518E-06  1.0000E+00  7.9105E+03  8.1828E-05  1.4090E-11  3.1455E-13  1.4808E-02
 1.4672E+25  2.9910E-06  1.0000E+00  7.8821E+03  8.1828E-05  1.3936E-11  3.1547E-13  1.4212E-02
 1.4765E+25  3.0373E-06  1.0000E+00  7.8550E+03  8.1828E-05  1.3755E-11  3.1636E-13  1.3648E-02
 1.4858E+25  3.0843E-06  1.0000E+00  7.8290E+03  8.1828E-05  1.3576E-11  3.1722E-13  1.3114E-02
 1.4950E+25  3.1319E-06  1.0000E+00  7.8042E+03  8.1828E-05  1.3399E-11  3.1804E-13  1.2609E-02
 1.5043E+25  3.1801E-06  1.0000E+00  7.7805E+03  8.1828E-05  1.3223E-11  3.1883E-13  1.2130E-02
 1.5135E+25  3.2291E-06  1.0000E+00  7.7577E+03  8.1828E-05  1.3049E-11  3.1959E-13  1.1676E-02
 1.5228E+25  3.2629E-06  1.0000E+00  7.7359E+03  8.1828E-05  1.2944E-11  3.2032E-13  1.1245E-02
 1.5320E+25  3.3092E-06  1.0000E+00  7.7150E+03  8.1828E-05  1.2782E-11  3.2103E-13  1.0835E-02
 1.5413E+25  3.3589E-06  1.0000E+00  7.6950E+03  8.1828E-05  1.2615E-11  3.2171E-13  1.0445E-02
 1.5506E+25  3.4095E-06  1.0000E+00  7.6757E+03  8.1828E-05  1.2449E-11  3.2236E-13  1.0074E-02
 1.5598E+25  3.4610E-06  1.0000E+00  7.6572E+03  8.1828E-05  1.2284E-11  3.2300E-13  9.7212E-03
 1.5691E+25  3.4955E-06  1.0000E+00  7.6394E+03  8.1828E-05  1.2188E-11  3.2361E-13  9.3844E-03
 1.5783E+25  3.5407E-06  1.0000E+00  7.6223E+03  8.1828E-05  1.2045E-11  3.2420E-13  9.0638E-03
 1.5876E+25  3.5935E-06  1.0000E+00  7.6059E+03  8.1828E-05  1.1886E-11  3.2477E-13  8.7577E-03
 1.5968E+25  3.6473E-06  1.0000E+00  7.5901E+03  8.1828E-05  1.1727E-11  3.2532E-13  8.4651E-03
 1.6061E+25  3.6926E-06  1.0000E+00  7.5749E+03  8.1828E-05  1.1604E-11  3.2585E-13  8.1860E-03
 1.6154E+25  3.7268E-06  1.0000E+00  7.5602E+03  8.1828E-05  1.1508E-11  3.2636E-13  7.9189E-03
 1.6246E+25  3.7821E-06  1.0000E+00  7.5461E+03  8.1828E-05  1.1354E-11  3.2686E-13  7.6635E-03
 1.6339E+25  3.8387E-06  1.0000E+00  7.5324E+03  8.1828E-05  1.1201E-11  3.2734E-13  7.4194E-03
 1.6431E+25  3.8838E-06  1.0000E+00  7.5193E+03  8.1828E-05  1.1089E-11  3.2781E-13  7.1850E-03
 1.6524E+25  3.9186E-06  1.0000E+00  7.5066E+03  8.1828E-05  1.0998E-11  3.2826E-13  6.9611E-03
 1.6616E+25  3.9772E-06  1.0000E+00  7.4944E+03  8.1828E-05  1.0848E-11  3.2869E-13  6.7460E-03
 1.6709E+25  4.0373E-06  1.0000E+00  7.4826E+03  8.1828E-05  1.0699E-11  3.2911E-13  6.5400E-03
 1.6802E+25  4.0686E-06  1.0000E+00  7.4712E+03  8.1828E-05  1.0632E-11  3.2952E-13  6.3425E-03
 1.6894E+25  4.1178E-06  1.0000E+00  7.4601E+03  8.1828E-05  1.0511E-11  3.2992E-13  6.1524E-03
 1.6987E+25  4.1803E-06  1.0000E+00  7.4495E+03  8.1828E-05  1.0364E-11  3.3030E-13  5.9704E-03
 1.7079E+25  4.2294E-06  1.0000E+00  7.4392E+03  8.1828E-05  1.0258E-11  3.3067E-13  5.7950E-03
 1.7172E+25  4.2613E-06  1.0000E+00  7.4292E+03  8.1828E-05  1.0186E-11  3.3103E-13  5.6271E-03
 1.7264E+25  4.3264E-06  1.0000E+00  7.4196E+03  8.1828E-05  1.0042E-11  3.3138E-13  5.4649E-03
 1.7357E+25  4.3875E-06  1.0000E+00  7.4102E+03  8.1828E-05  9.9148E-12  3.3172E-13  5.3095E-03
 1.7450E+25  4.4082E-06  1.0000E+00  7.4012E+03  8.1828E-05  9.8724E-12  3.3204E-13  5.1594E-03
 1.7542E+25  4.4762E-06  1.0000E+00  7.3925E+03  8.1828E-05  9.7300E-12  3.3236E-13  5.0155E-03
 1.7635E+25  4.5430E-06  1.0000E+00  7.3840E+03  8.1828E-05  9.5982E-12  3.3267E-13  4.8763E-03
 1.7727E+25  4.5592E-06  1.0000E+00  7.3758E+03  8.1828E-05  9.5687E-12  3.3297E-13  4.7428E-03
 1.7820E+25  4.6301E-06  1.0000E+00  7.3678E+03  8.1828E-05  9.4279E-12  3.3326E-13  4.6134E-03
 1.7912E+25  4.6961E-06  1.0000E+00  7.3601E+03  8.1828E-05  9.3069E-12  3.3355E-13  4.4893E-03
 1.8005E+25  4.7141E-06  1.0000E+00  7.3526E+03  8.1828E-05  9.2735E-12  3.3382E-13  4.3690E-03
 1.8097E+25  4.7889E-06  1.0000E+00  7.3454E+03  8.1828E-05  9.1344E-12  3.3409E-13  4.2537E-03
 1.8190E+25  4.8460E-06  1.0000E+00  7.3383E+03  8.1828E-05  9.0377E-12  3.3435E-13  4.1416E-03
 1.8283E+25  4.8743E-06  1.0000E+00  7.3315E+03  8.1828E-05  8.9858E-12  3.3460E-13  4.0340E-03
 1.8375E+25  4.9534E-06  1.0000E+00  7.3249E+03  8.1828E-05  8.8481E-12  3.3485E-13  3.9296E-03
 1.8468E+25  4.9924E-06  1.0000E+00  7.3184E+03  8.1828E-05  8.7891E-12  3.3509E-13  3.8291E-03
 1.8560E+25  5.0406E-06  9.9999E-01  7.3122E+03  8.1828E-05  8.7051E-12  3.3532E-13  3.7319E-03
 1.8653E+25  5.1242E-06  9.9999E-01  7.3061E+03  8.1828E-05  8.5681E-12  3.3554E-13  3.6377E-03
 1.8745E+25  5.1351E-06  9.9999E-01  7.3002E+03  8.1828E-05  8.5594E-12  3.3576E-13  3.5471E-03
 1.8838E+25  5.2136E-06  9.9999E-01  7.2944E+03  8.1828E-05  8.4302E-12  3.3598E-13  3.4588E-03
 1.8931E+25  5.2725E-06  9.9999E-01  7.2889E+03  8.1828E-05  8.3455E-12  3.3619E-13  3.3741E-03
 1.9023E+25  5.3038E-06  9.9999E-01  7.2835E+03  8.1828E-05  8.2955E-12  3.3639E-13  3.2915E-03
 1.9116E+25  5.3942E-06  9.9999E-01  7.2782E+03  8.1828E-05  8.1603E-12  3.3659E-13  3.2119E-03
 1.9208E+25  5.4100E-06  9.9999E-01  7.2731E+03  8.1828E-05  8.1455E-12  3.3678E-13  3.1348E-03
 1.9301E+25  5.4872E-06  9.9999E-01  7.2681E+03  8.1828E-05  8.0298E-12  3.3697E-13  3.0598E-03
 1.9393E+25  5.5461E-06  9.9999E-01  7.2632E+03  8.1828E-05  7.9529E-12  3.3715E-13  2.9877E-03
 1.9486E+25  5.5807E-06  9.9999E-01  7.2585E+03  8.1828E-05  7.9023E-12  3.3733E-13  2.9173E-03
 1.9579E+25  5.6789E-06  9.9999E-01  7.2539E+03  8.1828E-05  7.7698E-12  3.3750E-13  2.8493E-03
 1.9671E+25  5.6784E-06  9.9999E-01  7.2494E+03  8.1828E-05  7.7770E-12  3.3767E-13  2.7835E-03
 1.9764E+25  5.7767E-06  9.9999E-01  7.2450E+03  8.1828E-05  7.6439E-12  3.3783E-13  2.7192E-03
 1.9856E+25  5.8119E-06  9.9999E-01  7.2408E+03  8.1828E-05  7.6053E-12  3.3799E-13  2.6575E-03
