 2.1754E+24  4.5247E-08  1.4949E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.2680E+24  4.9029E-08  1.5019E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2943E-08  1.5087E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6987E-08  1.5151E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1165E-08  1.5216E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5516E-08  1.5279E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0002E-08  1.5338E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4569E-08  1.5399E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9340E-08  1.5455E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4286E-08  1.5510E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9294E-08  1.5567E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4421E-08  1.5619E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9759E-08  1.5671E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0519E-07  1.5722E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1070E-07  1.5772E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1645E-07  1.5821E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2242E-07  1.5867E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2831E-07  1.5914E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3445E-07  1.5960E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4076E-07  1.6004E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4715E-07  1.6048E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5360E-07  1.6091E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6048E-07  1.6132E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6714E-07  1.6173E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7399E-07  1.6214E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.4897E+24  1.8116E-07  1.6253E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8842E-07  1.6292E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.6748E+24  1.9577E-07  1.6331E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0325E-07  1.6367E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1083E-07  1.6404E+04  7.4643E-05  9.9994E-01  7.1845E-06
 4.9525E+24  2.1855E-07  1.6440E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2640E-07  1.6475E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3441E-07  1.6510E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.2302E+24  2.4259E-07  1.6544E+04  7.4643E-05  9.9990E-01  7.1845E-06
 5.3228E+24  2.5095E-07  1.6578E+04  7.4643E-05  9.9985E-01  7.1845E-06
 5.4154E+24  2.5953E-07  1.6611E+04  7.4643E-05  9.9975E-01  7.1845E-06
 5.5079E+24  2.6789E-07  1.6643E+04  7.4643E-05  9.9953E-01  7.1845E-06
 5.6005E+24  2.7628E-07  1.6672E+04  7.4643E-05  9.9909E-01  7.1845E-06
 5.6931E+24  2.8541E-07  1.6700E+04  7.4643E-05  9.9820E-01  7.1845E-06
 5.7856E+24  2.9486E-07  1.6723E+04  7.4643E-05  9.9649E-01  7.1845E-06
 5.8782E+24  3.0321E-07  1.6740E+04  7.4643E-05  9.9326E-01  7.1845E-06
 5.9708E+24  3.1306E-07  1.6743E+04  7.4643E-05  9.8734E-01  7.1845E-06
 6.0634E+24  3.2326E-07  1.6727E+04  7.4643E-05  9.7681E-01  7.1845E-06
 6.1559E+24  3.3243E-07  1.6679E+04  7.4643E-05  9.5871E-01  7.1845E-06
 6.2485E+24  3.4425E-07  1.6578E+04  7.4643E-05  9.2894E-01  7.1845E-06
 6.3411E+24  3.5539E-07  1.6399E+04  7.4643E-05  8.8270E-01  7.1845E-06
 6.4336E+24  3.6925E-07  1.6115E+04  7.4643E-05  8.1617E-01  7.1845E-06
 6.5262E+24  3.8452E-07  1.5707E+04  7.4643E-05  7.2926E-01  7.1845E-06
 6.6188E+24  4.0232E-07  1.5179E+04  7.4643E-05  6.2801E-01  7.1845E-06
 6.7113E+24  4.2363E-07  1.4560E+04  7.4643E-05  5.2345E-01  7.1845E-06
 6.8039E+24  4.4601E-07  1.3899E+04  7.4643E-05  4.2685E-01  7.1845E-06
 6.8965E+24  4.7272E-07  1.3245E+04  7.4643E-05  3.4511E-01  7.1845E-06
 6.9891E+24  4.9839E-07  1.2634E+04  7.4643E-05  2.7980E-01  7.1845E-06
 7.0816E+24  5.2680E-07  1.2081E+04  7.4643E-05  2.2917E-01  7.1845E-06
 7.1742E+24  5.5594E-07  1.1592E+04  7.4643E-05  1.9022E-01  7.1845E-06
 7.2668E+24  5.8273E-07  1.1162E+04  7.4643E-05  1.6010E-01  7.1845E-06
 7.3593E+24  6.1229E-07  1.0787E+04  7.4643E-05  1.3651E-01  7.1845E-06
 7.4519E+24  6.4118E-07  1.0458E+04  7.4643E-05  1.1775E-01  7.1845E-06
 7.5445E+24  6.6795E-07  1.0169E+04  7.4643E-05  1.0261E-01  7.1845E-06
 7.6371E+24  6.9742E-07  9.9142E+03  7.4643E-05  9.0201E-02  7.1845E-06
 7.7296E+24  7.2531E-07  9.6885E+03  7.4643E-05  7.9902E-02  7.1845E-06
 7.8222E+24  7.5229E-07  9.4878E+03  7.4643E-05  7.1257E-02  7.1845E-06
 7.9148E+24  7.8198E-07  9.3085E+03  7.4643E-05  6.3919E-02  7.1845E-06
 8.0073E+24  8.0770E-07  9.1475E+03  7.4643E-05  5.7638E-02  7.1845E-06
 8.0999E+24  8.3663E-07  9.0026E+03  7.4643E-05  5.2218E-02  7.1845E-06
 8.1925E+24  8.6436E-07  8.8714E+03  7.4643E-05  4.7504E-02  7.1845E-06
 8.2850E+24  8.9131E-07  8.7526E+03  7.4643E-05  4.3381E-02  7.1845E-06
 8.3776E+24  9.2051E-07  8.6443E+03  7.4643E-05  3.9750E-02  7.1845E-06
 8.4702E+24  9.4630E-07  8.5456E+03  7.4643E-05  3.6539E-02  7.1845E-06
 8.5628E+24  9.7617E-07  8.4551E+03  7.4643E-05  3.3684E-02  7.1845E-06
 8.6553E+24  1.0020E-06  8.3721E+03  7.4643E-05  3.1134E-02  7.1845E-06
 8.7479E+24  1.0314E-06  8.2957E+03  7.4643E-05  2.8846E-02  7.1845E-06
 8.8405E+24  1.0589E-06  8.2253E+03  7.4643E-05  2.6789E-02  7.1845E-06
 8.9330E+24  1.0865E-06  8.1602E+03  7.4643E-05  2.4930E-02  7.1845E-06
 9.0256E+24  1.1174E-06  8.1000E+03  7.4643E-05  2.3247E-02  7.1845E-06
 9.1182E+24  1.1413E-06  8.0441E+03  7.4643E-05  2.1716E-02  7.1845E-06
 9.2107E+24  1.1727E-06  7.9922E+03  7.4643E-05  2.0322E-02  7.1845E-06
 9.3033E+24  1.2018E-06  7.9438E+03  7.4643E-05  1.9047E-02  7.1845E-06
 9.3959E+24  1.2276E-06  7.8988E+03  7.4643E-05  1.7882E-02  7.1845E-06
 9.4885E+24  1.2589E-06  7.8566E+03  7.4643E-05  1.6811E-02  7.1845E-06
 9.5810E+24  1.2897E-06  7.8172E+03  7.4643E-05  1.5826E-02  7.1845E-06
 9.6736E+24  1.3141E-06  7.7803E+03  7.4643E-05  1.4918E-02  7.1845E-06
 9.7662E+24  1.3453E-06  7.7457E+03  7.4643E-05  1.4079E-02  7.1845E-06
 9.8587E+24  1.3766E-06  7.7133E+03  7.4643E-05  1.3305E-02  7.1845E-06
 9.9513E+24  1.4076E-06  7.6827E+03  7.4643E-05  1.2585E-02  7.1845E-06
 1.0044E+25  1.4327E-06  7.6540E+03  7.4643E-05  1.1919E-02  7.1845E-06
 1.0136E+25  1.4640E-06  7.6270E+03  7.4643E-05  1.1298E-02  7.1845E-06
 1.0229E+25  1.4954E-06  7.6014E+03  7.4643E-05  1.0721E-02  7.1845E-06
 1.0322E+25  1.5268E-06  7.5773E+03  7.4643E-05  1.0183E-02  7.1845E-06
 1.0414E+25  1.5583E-06  7.5545E+03  7.4643E-05  9.6795E-03  7.1845E-06
 1.0507E+25  1.5883E-06  7.5330E+03  7.4643E-05  9.2099E-03  7.1845E-06
 1.0599E+25  1.6167E-06  7.5126E+03  7.4643E-05  8.7701E-03  7.1845E-06
 1.0692E+25  1.6485E-06  7.4933E+03  7.4643E-05  8.3577E-03  7.1845E-06
 1.0784E+25  1.6805E-06  7.4750E+03  7.4643E-05  7.9713E-03  7.1845E-06
 1.0877E+25  1.7125E-06  7.4576E+03  7.4643E-05  7.6079E-03  7.1845E-06
 1.0970E+25  1.7447E-06  7.4410E+03  7.4643E-05  7.2665E-03  7.1845E-06
 1.1062E+25  1.7769E-06  7.4253E+03  7.4643E-05  6.9455E-03  7.1845E-06
 1.1155E+25  1.8093E-06  7.4104E+03  7.4643E-05  6.6426E-03  7.1845E-06
 1.1247E+25  1.8419E-06  7.3962E+03  7.4643E-05  6.3573E-03  7.1845E-06
 1.1340E+25  1.8746E-06  7.3826E+03  7.4643E-05  6.0880E-03  7.1845E-06
 1.1432E+25  1.9075E-06  7.3697E+03  7.4643E-05  5.8333E-03  7.1845E-06
 1.1525E+25  1.9406E-06  7.3574E+03  7.4643E-05  5.5931E-03  7.1845E-06
 1.1618E+25  1.9739E-06  7.3457E+03  7.4643E-05  5.3656E-03  7.1845E-06
 1.1710E+25  2.0075E-06  7.3344E+03  7.4643E-05  5.1499E-03  7.1845E-06
 1.1803E+25  2.0412E-06  7.3237E+03  7.4643E-05  4.9460E-03  7.1845E-06
 1.1895E+25  2.0753E-06  7.3135E+03  7.4643E-05  4.7523E-03  7.1845E-06
 1.1988E+25  2.1096E-06  7.3036E+03  7.4643E-05  4.5683E-03  7.1845E-06
 1.2080E+25  2.1442E-06  7.2943E+03  7.4643E-05  4.3942E-03  7.1845E-06
 1.2173E+25  2.1792E-06  7.2853E+03  7.4643E-05  4.2284E-03  7.1845E-06
 1.2266E+25  2.2146E-06  7.2767E+03  7.4643E-05  4.0704E-03  7.1845E-06
 1.2358E+25  2.2503E-06  7.2684E+03  7.4643E-05  3.9208E-03  7.1845E-06
 1.2451E+25  2.2864E-06  7.2605E+03  7.4643E-05  3.7777E-03  7.1845E-06
 1.2543E+25  2.3230E-06  7.2529E+03  7.4643E-05  3.6416E-03  7.1845E-06
 1.2636E+25  2.3600E-06  7.2456E+03  7.4643E-05  3.5120E-03  7.1845E-06
 1.2728E+25  2.3910E-06  7.2386E+03  7.4643E-05  3.3882E-03  7.1845E-06
 1.2821E+25  2.4265E-06  7.2319E+03  7.4643E-05  3.2703E-03  7.1845E-06
 1.2914E+25  2.4640E-06  7.2254E+03  7.4643E-05  3.1573E-03  7.1845E-06
 1.3006E+25  2.5022E-06  7.2192E+03  7.4643E-05  3.0500E-03  7.1845E-06
 1.3099E+25  2.5410E-06  7.2133E+03  7.4643E-05  2.9468E-03  7.1845E-06
 1.3191E+25  2.5803E-06  7.2075E+03  7.4643E-05  2.8485E-03  7.1845E-06
 1.3284E+25  2.6203E-06  7.2020E+03  7.4643E-05  2.7542E-03  7.1845E-06
 1.3376E+25  2.6505E-06  7.1966E+03  7.4643E-05  2.6643E-03  7.1845E-06
 1.3469E+25  2.6872E-06  7.1915E+03  7.4643E-05  2.5778E-03  7.1845E-06
 1.3562E+25  2.7281E-06  7.1865E+03  7.4643E-05  2.4951E-03  7.1845E-06
 1.3654E+25  2.7697E-06  7.1818E+03  7.4643E-05  2.4159E-03  7.1845E-06
 1.3747E+25  2.8121E-06  7.1772E+03  7.4643E-05  2.3400E-03  7.1845E-06
 1.3839E+25  2.8481E-06  7.1727E+03  7.4643E-05  2.2668E-03  7.1845E-06
 1.3932E+25  2.8796E-06  7.1684E+03  7.4643E-05  2.1970E-03  7.1845E-06
 1.4024E+25  2.9232E-06  7.1643E+03  7.4643E-05  2.1297E-03  7.1845E-06
 1.4117E+25  2.9678E-06  7.1603E+03  7.4643E-05  2.0654E-03  7.1845E-06
 1.4210E+25  3.0132E-06  7.1564E+03  7.4643E-05  2.0030E-03  7.1845E-06
 1.4302E+25  3.0397E-06  7.1527E+03  7.4643E-05  1.9437E-03  7.1845E-06
 1.4395E+25  3.0817E-06  7.1491E+03  7.4643E-05  1.8863E-03  7.1845E-06
 1.4487E+25  3.1287E-06  7.1456E+03  7.4643E-05  1.8312E-03  7.1845E-06
 1.4580E+25  3.1768E-06  7.1423E+03  7.4643E-05  1.7779E-03  7.1845E-06
 1.4672E+25  3.2041E-06  7.1390E+03  7.4643E-05  1.7270E-03  7.1845E-06
 1.4765E+25  3.2461E-06  7.1359E+03  7.4643E-05  1.6780E-03  7.1845E-06
 1.4858E+25  3.2960E-06  7.1328E+03  7.4643E-05  1.6303E-03  7.1845E-06
 1.4950E+25  3.3457E-06  7.1298E+03  7.4643E-05  1.5848E-03  7.1845E-06
 1.5043E+25  3.3664E-06  7.1270E+03  7.4643E-05  1.5407E-03  7.1845E-06
 1.5135E+25  3.4176E-06  7.1242E+03  7.4643E-05  1.4984E-03  7.1845E-06
 1.5228E+25  3.4709E-06  7.1215E+03  7.4643E-05  1.4575E-03  7.1845E-06
 1.5320E+25  3.5054E-06  7.1189E+03  7.4643E-05  1.4177E-03  7.1845E-06
 1.5413E+25  3.5418E-06  7.1164E+03  7.4643E-05  1.3799E-03  7.1845E-06
 1.5506E+25  3.5976E-06  7.1139E+03  7.4643E-05  1.3429E-03  7.1845E-06
 1.5598E+25  3.6446E-06  7.1116E+03  7.4643E-05  1.3075E-03  7.1845E-06
 1.5691E+25  3.6694E-06  7.1093E+03  7.4643E-05  1.2732E-03  7.1845E-06
 1.5783E+25  3.7277E-06  7.1070E+03  7.4643E-05  1.2398E-03  7.1845E-06
 1.5876E+25  3.7824E-06  7.1049E+03  7.4643E-05  1.2080E-03  7.1845E-06
 1.5968E+25  3.8009E-06  7.1027E+03  7.4643E-05  1.1770E-03  7.1845E-06
 1.6061E+25  3.8615E-06  7.1007E+03  7.4643E-05  1.1469E-03  7.1845E-06
 1.6154E+25  3.9189E-06  7.0987E+03  7.4643E-05  1.1180E-03  7.1845E-06
 1.6246E+25  3.9362E-06  7.0968E+03  7.4643E-05  1.0899E-03  7.1845E-06
 1.6339E+25  3.9997E-06  7.0949E+03  7.4643E-05  1.0628E-03  7.1845E-06
 1.6431E+25  4.0539E-06  7.0931E+03  7.4643E-05  1.0366E-03  7.1845E-06
 1.6524E+25  4.0756E-06  7.0913E+03  7.4643E-05  1.0110E-03  7.1845E-06
 1.6616E+25  4.1427E-06  7.0896E+03  7.4643E-05  9.8642E-04  7.1845E-06
 1.6709E+25  4.1867E-06  7.0879E+03  7.4643E-05  9.6270E-04  7.1845E-06
 1.6802E+25  4.2202E-06  7.0863E+03  7.4643E-05  9.3942E-04  7.1845E-06
 1.6894E+25  4.2911E-06  7.0847E+03  7.4643E-05  9.1710E-04  7.1845E-06
 1.6987E+25  4.3174E-06  7.0832E+03  7.4643E-05  8.9536E-04  7.1845E-06
 1.7079E+25  4.3705E-06  7.0817E+03  7.4643E-05  8.7421E-04  7.1845E-06
 1.7172E+25  4.4401E-06  7.0802E+03  7.4643E-05  8.5391E-04  7.1845E-06
 1.7264E+25  4.4511E-06  7.0788E+03  7.4643E-05  8.3415E-04  7.1845E-06
 1.7357E+25  4.5269E-06  7.0774E+03  7.4643E-05  8.1475E-04  7.1845E-06
 1.7450E+25  4.5683E-06  7.0760E+03  7.4643E-05  7.9614E-04  7.1845E-06
 1.7542E+25  4.6095E-06  7.0747E+03  7.4643E-05  7.7815E-04  7.1845E-06
 1.7635E+25  4.6893E-06  7.0734E+03  7.4643E-05  7.6047E-04  7.1845E-06
 1.7727E+25  4.6944E-06  7.0722E+03  7.4643E-05  7.4342E-04  7.1845E-06
 1.7820E+25  4.7753E-06  7.0710E+03  7.4643E-05  7.2692E-04  7.1845E-06
 1.7912E+25  4.8155E-06  7.0698E+03  7.4643E-05  7.1071E-04  7.1845E-06
 1.8005E+25  4.8614E-06  7.0686E+03  7.4643E-05  6.9504E-04  7.1845E-06
 1.8097E+25  4.9378E-06  7.0675E+03  7.4643E-05  6.8001E-04  7.1845E-06
 1.8190E+25  4.9483E-06  7.0664E+03  7.4643E-05  6.6518E-04  7.1845E-06
 1.8283E+25  5.0383E-06  7.0653E+03  7.4643E-05  6.5066E-04  7.1845E-06
 1.8375E+25  5.0582E-06  7.0643E+03  7.4643E-05  6.3680E-04  7.1845E-06
 1.8468E+25  5.1287E-06  7.0633E+03  7.4643E-05  6.2331E-04  7.1845E-06
 1.8560E+25  5.1797E-06  7.0623E+03  7.4643E-05  6.0997E-04  7.1845E-06
 1.8653E+25  5.2202E-06  7.0613E+03  7.4643E-05  5.9715E-04  7.1845E-06
 1.8745E+25  5.3014E-06  7.0604E+03  7.4643E-05  5.8472E-04  7.1845E-06
 1.8838E+25  5.3127E-06  7.0594E+03  7.4643E-05  5.7247E-04  7.1845E-06
 1.8931E+25  5.4137E-06  7.0585E+03  7.4643E-05  5.6057E-04  7.1845E-06
 1.9023E+25  5.4160E-06  7.0577E+03  7.4643E-05  5.4915E-04  7.1845E-06
 1.9116E+25  5.5107E-06  7.0568E+03  7.4643E-05  5.3798E-04  7.1845E-06
 1.9208E+25  5.5363E-06  7.0560E+03  7.4643E-05  5.2691E-04  7.1845E-06
 1.9301E+25  5.6091E-06  7.0551E+03  7.4643E-05  5.1623E-04  7.1845E-06
 1.9393E+25  5.6565E-06  7.0543E+03  7.4643E-05  5.0599E-04  7.1845E-06
 1.9486E+25  5.7090E-06  7.0536E+03  7.4643E-05  4.9589E-04  7.1845E-06
 1.9579E+25  5.7767E-06  7.0528E+03  7.4643E-05  4.8595E-04  7.1845E-06
 1.9671E+25  5.8106E-06  7.0520E+03  7.4643E-05  4.7637E-04  7.1845E-06
 1.9764E+25  5.8968E-06  7.0513E+03  7.4643E-05  4.6710E-04  7.1845E-06
 1.9856E+25  5.9141E-06  7.0506E+03  7.4643E-05  4.5794E-04  7.1845E-06
 1.9949E+25  6.0166E-06  7.0499E+03  7.4643E-05  4.4897E-04  7.1845E-06
 2.0041E+25  6.0195E-06  7.0492E+03  7.4643E-05  4.4036E-04  7.1845E-06
 2.0134E+25  6.1359E-06  7.0485E+03  7.4643E-05  4.3199E-04  7.1845E-06
 2.0227E+25  6.1274E-06  7.0479E+03  7.4643E-05  4.2369E-04  7.1845E-06
 2.0319E+25  6.2534E-06  7.0472E+03  7.4643E-05  4.1555E-04  7.1845E-06
 2.0412E+25  6.2389E-06  7.0466E+03  7.4643E-05  4.0775E-04  7.1845E-06
 2.0504E+25  6.3690E-06  7.0460E+03  7.4643E-05  4.0017E-04  7.1845E-06
 2.0597E+25  6.3542E-06  7.0454E+03  7.4643E-05  3.9268E-04  7.1845E-06
 2.0689E+25  6.4851E-06  7.0448E+03  7.4643E-05  3.8530E-04  7.1845E-06
 2.0782E+25  6.4710E-06  7.0442E+03  7.4643E-05  3.7820E-04  7.1845E-06
 2.0875E+25  6.6039E-06  7.0437E+03  7.4643E-05  3.7131E-04  7.1845E-06
 2.0967E+25  6.5874E-06  7.0431E+03  7.4643E-05  3.6450E-04  7.1845E-06
 2.1060E+25  6.7247E-06  7.0426E+03  7.4643E-05  3.5781E-04  7.1845E-06
 2.1152E+25  6.7038E-06  7.0421E+03  7.4643E-05  3.5135E-04  7.1845E-06
 2.1245E+25  6.8445E-06  7.0415E+03  7.4643E-05  3.4510E-04  7.1845E-06
 2.1337E+25  6.8236E-06  7.0410E+03  7.4643E-05  3.3891E-04  7.1845E-06
 2.1430E+25  6.9620E-06  7.0405E+03  7.4643E-05  3.3279E-04  7.1845E-06
 2.1523E+25  6.9482E-06  7.0401E+03  7.4643E-05  3.2686E-04  7.1845E-06
 2.1615E+25  7.0779E-06  7.0396E+03  7.4643E-05  3.2119E-04  7.1845E-06
 2.1708E+25  7.0770E-06  7.0391E+03  7.4643E-05  3.1558E-04  7.1845E-06
 2.1800E+25  7.1928E-06  7.0387E+03  7.4643E-05  3.1002E-04  7.1845E-06
 2.1893E+25  7.2094E-06  7.0382E+03  7.4643E-05  3.0457E-04  7.1845E-06
 2.1985E+25  7.3070E-06  7.0378E+03  7.4643E-05  2.9934E-04  7.1845E-06
 2.2078E+25  7.3454E-06  7.0373E+03  7.4643E-05  2.9424E-04  7.1845E-06
 2.2171E+25  7.4204E-06  7.0369E+03  7.4643E-05  2.8921E-04  7.1845E-06
 2.2263E+25  7.4849E-06  7.0365E+03  7.4643E-05  2.8422E-04  7.1845E-06
 2.2356E+25  7.5331E-06  7.0361E+03  7.4643E-05  2.7938E-04  7.1845E-06
 2.2448E+25  7.6282E-06  7.0357E+03  7.4643E-05  2.7473E-04  7.1845E-06
 2.2541E+25  7.6450E-06  7.0353E+03  7.4643E-05  2.7014E-04  7.1845E-06
 2.2633E+25  7.7755E-06  7.0349E+03  7.4643E-05  2.6557E-04  7.1845E-06
 2.2726E+25  7.7562E-06  7.0345E+03  7.4643E-05  2.6112E-04  7.1845E-06
 2.2819E+25  7.9090E-06  7.0342E+03  7.4643E-05  2.5682E-04  7.1845E-06
 2.2911E+25  7.8845E-06  7.0338E+03  7.4643E-05  2.5265E-04  7.1845E-06
 2.3004E+25  8.0198E-06  7.0335E+03  7.4643E-05  2.4851E-04  7.1845E-06
 2.3096E+25  8.0390E-06  7.0331E+03  7.4643E-05  2.4440E-04  7.1845E-06
 2.3189E+25  8.1294E-06  7.0328E+03  7.4643E-05  2.4038E-04  7.1845E-06
 2.3281E+25  8.1983E-06  7.0324E+03  7.4643E-05  2.3653E-04  7.1845E-06
 2.3374E+25  8.2382E-06  7.0321E+03  7.4643E-05  2.3278E-04  7.1845E-06
 2.3467E+25  8.3619E-06  7.0318E+03  7.4643E-05  2.2905E-04  7.1845E-06
 2.3559E+25  8.3463E-06  7.0315E+03  7.4643E-05  2.2535E-04  7.1845E-06
 2.3652E+25  8.5048E-06  7.0311E+03  7.4643E-05  2.2174E-04  7.1845E-06
 2.3744E+25  8.4792E-06  7.0308E+03  7.4643E-05  2.1826E-04  7.1845E-06
 2.3837E+25  8.6117E-06  7.0306E+03  7.4643E-05  2.1487E-04  7.1845E-06
 2.3929E+25  8.6523E-06  7.0303E+03  7.4643E-05  2.1150E-04  7.1845E-06
 2.4022E+25  8.7178E-06  7.0300E+03  7.4643E-05  2.0817E-04  7.1845E-06
 2.4115E+25  8.8301E-06  7.0297E+03  7.4643E-05  2.0491E-04  7.1845E-06
 2.4207E+25  8.8231E-06  7.0294E+03  7.4643E-05  2.0176E-04  7.1845E-06
 2.4300E+25  8.9860E-06  7.0291E+03  7.4643E-05  1.9871E-04  7.1845E-06
 2.4392E+25  8.9549E-06  7.0289E+03  7.4643E-05  1.9565E-04  7.1845E-06
 2.4485E+25  9.0899E-06  7.0286E+03  7.4643E-05  1.9264E-04  7.1845E-06
 2.4577E+25  9.1435E-06  7.0283E+03  7.4643E-05  1.8967E-04  7.1845E-06
 2.4670E+25  9.1930E-06  7.0281E+03  7.4643E-05  1.8681E-04  7.1845E-06
 2.4763E+25  9.3371E-06  7.0278E+03  7.4643E-05  1.8406E-04  7.1845E-06
 2.4855E+25  9.2954E-06  7.0276E+03  7.4643E-05  1.8131E-04  7.1845E-06
 2.4948E+25  9.4617E-06  7.0273E+03  7.4643E-05  1.7858E-04  7.1845E-06
 2.5040E+25  9.4722E-06  7.0271E+03  7.4643E-05  1.7587E-04  7.1845E-06
 2.5133E+25  9.5625E-06  7.0269E+03  7.4643E-05  1.7326E-04  7.1845E-06
 2.5225E+25  9.6777E-06  7.0266E+03  7.4643E-05  1.7075E-04  7.1845E-06
 2.5318E+25  9.6625E-06  7.0264E+03  7.4643E-05  1.6827E-04  7.1845E-06
 2.5411E+25  9.8324E-06  7.0262E+03  7.4643E-05  1.6581E-04  7.1845E-06
 2.5503E+25  9.8188E-06  7.0260E+03  7.4643E-05  1.6336E-04  7.1845E-06
 2.5596E+25  9.9307E-06  7.0257E+03  7.4643E-05  1.6096E-04  7.1845E-06
 2.5688E+25  1.0037E-05  7.0255E+03  7.4643E-05  1.5864E-04  7.1845E-06
 2.5781E+25  1.0028E-05  7.0253E+03  7.4643E-05  1.5640E-04  7.1845E-06
 2.5873E+25  1.0201E-05  7.0251E+03  7.4643E-05  1.5417E-04  7.1845E-06
 2.5966E+25  1.0186E-05  7.0249E+03  7.4643E-05  1.5196E-04  7.1845E-06
 2.6059E+25  1.0297E-05  7.0247E+03  7.4643E-05  1.4977E-04  7.1845E-06
 2.6151E+25  1.0417E-05  7.0245E+03  7.4643E-05  1.4763E-04  7.1845E-06
 2.6244E+25  1.0392E-05  7.0243E+03  7.4643E-05  1.4558E-04  7.1845E-06
 2.6336E+25  1.0568E-05  7.0241E+03  7.4643E-05  1.4357E-04  7.1845E-06
