 1.6200E+24  2.5641E-08  1.0000E+00  1.4527E+04  8.1828E-05  1.1387E-09  1.8884E-13  9.9999E-01
 1.7126E+24  2.8515E-08  1.0000E+00  1.4618E+04  8.1828E-05  1.0192E-09  1.8783E-13  9.9999E-01
 1.8051E+24  3.1563E-08  1.0000E+00  1.4700E+04  8.1828E-05  9.1703E-10  1.8692E-13  9.9999E-01
 1.8977E+24  3.4732E-08  1.0000E+00  1.4779E+04  8.1828E-05  8.3009E-10  1.8606E-13  9.9999E-01
 1.9903E+24  3.8072E-08  1.0000E+00  1.4856E+04  8.1828E-05  7.5439E-10  1.8523E-13  9.9999E-01
 2.0828E+24  4.1527E-08  1.0000E+00  1.4930E+04  8.1828E-05  6.8910E-10  1.8444E-13  9.9999E-01
 2.1754E+24  4.5143E-08  1.0000E+00  1.5002E+04  8.1828E-05  6.3167E-10  1.8367E-13  9.9999E-01
 2.2680E+24  4.8892E-08  1.0000E+00  1.5072E+04  8.1828E-05  5.8123E-10  1.8293E-13  9.9999E-01
 2.3605E+24  5.2802E-08  1.0000E+00  1.5140E+04  8.1828E-05  5.3641E-10  1.8222E-13  9.9999E-01
 2.4531E+24  5.6842E-08  1.0000E+00  1.5204E+04  8.1828E-05  4.9676E-10  1.8156E-13  9.9999E-01
 2.5457E+24  6.1017E-08  1.0000E+00  1.5268E+04  8.1828E-05  4.6133E-10  1.8089E-13  9.9998E-01
 2.6383E+24  6.5366E-08  1.0000E+00  1.5332E+04  8.1828E-05  4.2933E-10  1.8025E-13  9.9998E-01
 2.7308E+24  6.9798E-08  1.0000E+00  1.5390E+04  8.1828E-05  4.0094E-10  1.7965E-13  9.9998E-01
 2.8234E+24  7.4414E-08  1.0000E+00  1.5451E+04  8.1828E-05  3.7498E-10  1.7904E-13  9.9998E-01
 2.9160E+24  7.9123E-08  1.0000E+00  1.5507E+04  8.1828E-05  3.5173E-10  1.7848E-13  9.9998E-01
 3.0085E+24  8.4062E-08  1.0000E+00  1.5562E+04  8.1828E-05  3.3020E-10  1.7793E-13  9.9998E-01
 3.1011E+24  8.9089E-08  1.0000E+00  1.5618E+04  8.1828E-05  3.1074E-10  1.7737E-13  9.9998E-01
 3.1937E+24  9.4232E-08  1.0000E+00  1.5671E+04  8.1828E-05  2.9305E-10  1.7686E-13  9.9998E-01
 3.2862E+24  9.9496E-08  1.0000E+00  1.5723E+04  8.1828E-05  2.7687E-10  1.7635E-13  9.9997E-01
 3.3788E+24  1.0490E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.6200E-10  1.7586E-13  9.9997E-01
 3.4714E+24  1.1046E-07  1.0000E+00  1.5823E+04  8.1828E-05  2.4823E-10  1.7538E-13  9.9997E-01
 3.5640E+24  1.1620E-07  1.0000E+00  1.5872E+04  8.1828E-05  2.3542E-10  1.7491E-13  9.9997E-01
 3.6565E+24  1.2217E-07  1.0000E+00  1.5918E+04  8.1828E-05  2.2344E-10  1.7447E-13  9.9997E-01
 3.7491E+24  1.2794E-07  1.0000E+00  1.5965E+04  8.1828E-05  2.1291E-10  1.7402E-13  9.9997E-01
 3.8417E+24  1.3420E-07  1.0000E+00  1.6011E+04  8.1828E-05  2.0255E-10  1.7359E-13  9.9997E-01
 3.9342E+24  1.4037E-07  1.0000E+00  1.6054E+04  8.1828E-05  1.9325E-10  1.7318E-13  9.9996E-01
 4.0268E+24  1.4689E-07  1.0000E+00  1.6099E+04  8.1828E-05  1.8430E-10  1.7276E-13  9.9996E-01
 4.1194E+24  1.5319E-07  1.0000E+00  1.6141E+04  8.1828E-05  1.7638E-10  1.7237E-13  9.9996E-01
 4.2120E+24  1.6006E-07  1.0000E+00  1.6183E+04  8.1828E-05  1.6849E-10  1.7198E-13  9.9996E-01
 4.3045E+24  1.6688E-07  1.0000E+00  1.6223E+04  8.1828E-05  1.6130E-10  1.7161E-13  9.9996E-01
 4.3971E+24  1.7356E-07  1.0000E+00  1.6264E+04  8.1828E-05  1.5481E-10  1.7124E-13  9.9996E-01
 4.4897E+24  1.8071E-07  1.0000E+00  1.6303E+04  8.1828E-05  1.4842E-10  1.7088E-13  9.9995E-01
 4.5822E+24  1.8796E-07  1.0000E+00  1.6342E+04  8.1828E-05  1.4244E-10  1.7053E-13  9.9995E-01
 4.6748E+24  1.9531E-07  1.0000E+00  1.6380E+04  8.1828E-05  1.3684E-10  1.7018E-13  9.9995E-01
 4.7674E+24  2.0278E-07  1.0000E+00  1.6417E+04  8.1828E-05  1.3158E-10  1.6984E-13  9.9995E-01
 4.8599E+24  2.1036E-07  1.0000E+00  1.6454E+04  8.1828E-05  1.2663E-10  1.6951E-13  9.9995E-01
 4.9525E+24  2.1807E-07  1.0000E+00  1.6490E+04  8.1828E-05  1.2196E-10  1.6919E-13  9.9994E-01
 5.0451E+24  2.2592E-07  1.0000E+00  1.6525E+04  8.1828E-05  1.1754E-10  1.6888E-13  9.9994E-01
 5.1377E+24  2.3392E-07  1.0000E+00  1.6559E+04  8.1828E-05  1.1334E-10  1.6857E-13  9.9994E-01
 5.2302E+24  2.4210E-07  1.0000E+00  1.6594E+04  8.1828E-05  1.0935E-10  1.6827E-13  9.9994E-01
 5.3228E+24  2.5046E-07  1.0000E+00  1.6627E+04  8.1828E-05  1.0554E-10  1.6797E-13  9.9994E-01
 5.4154E+24  2.5902E-07  1.0000E+00  1.6660E+04  8.1828E-05  1.0190E-10  1.6768E-13  9.9993E-01
 5.5079E+24  2.6703E-07  1.0000E+00  1.6693E+04  8.1828E-05  9.8697E-11  1.6739E-13  9.9993E-01
 5.6005E+24  2.7574E-07  1.0000E+00  1.6725E+04  8.1828E-05  9.5448E-11  1.6711E-13  9.9993E-01
 5.6931E+24  2.8483E-07  1.0000E+00  1.6757E+04  8.1828E-05  9.2269E-11  1.6683E-13  9.9993E-01
 5.7856E+24  2.9399E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.9274E-11  1.6657E-13  9.9992E-01
 5.8782E+24  3.0224E-07  1.0000E+00  1.6818E+04  8.1828E-05  8.6720E-11  1.6630E-13  9.9992E-01
 5.9708E+24  3.1202E-07  1.0000E+00  1.6848E+04  8.1828E-05  8.3890E-11  1.6604E-13  9.9992E-01
 6.0634E+24  3.2137E-07  1.0000E+00  1.6877E+04  8.1828E-05  8.1345E-11  1.6579E-13  9.9992E-01
 6.1559E+24  3.3032E-07  1.0000E+00  1.6906E+04  8.1828E-05  7.9040E-11  1.6554E-13  9.9991E-01
 6.2485E+24  3.4094E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.6481E-11  1.6530E-13  9.9991E-01
 6.3411E+24  3.4923E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.4574E-11  1.6506E-13  9.9991E-01
 6.4336E+24  3.6041E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.2174E-11  1.6482E-13  9.9991E-01
 6.5262E+24  3.6914E-07  1.0000E+00  1.7019E+04  8.1828E-05  7.0380E-11  1.6458E-13  9.9990E-01
 6.6188E+24  3.8062E-07  1.0000E+00  1.7046E+04  8.1828E-05  6.8178E-11  1.6436E-13  9.9990E-01
 6.7113E+24  3.8934E-07  1.0000E+00  1.7073E+04  8.1828E-05  6.6575E-11  1.6413E-13  9.9990E-01
 6.8039E+24  4.0112E-07  1.0000E+00  1.7099E+04  8.1828E-05  6.4545E-11  1.6391E-13  9.9990E-01
 6.8965E+24  4.1041E-07  1.0000E+00  1.7125E+04  8.1828E-05  6.3013E-11  1.6369E-13  9.9989E-01
 6.9891E+24  4.2168E-07  1.0000E+00  1.7151E+04  8.1828E-05  6.1260E-11  1.6348E-13  9.9989E-01
 7.0816E+24  4.3278E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.9624E-11  1.6326E-13  9.9989E-01
 7.1742E+24  4.4256E-07  1.0000E+00  1.7202E+04  8.1828E-05  5.8242E-11  1.6306E-13  9.9989E-01
 7.2668E+24  4.5466E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.6632E-11  1.6285E-13  9.9988E-01
 7.3593E+24  4.6555E-07  1.0000E+00  1.7251E+04  8.1828E-05  5.5249E-11  1.6265E-13  9.9988E-01
 7.4519E+24  4.7601E-07  1.0000E+00  1.7275E+04  8.1828E-05  5.3978E-11  1.6245E-13  9.9988E-01
 7.5445E+24  4.8830E-07  1.0000E+00  1.7299E+04  8.1828E-05  5.2565E-11  1.6225E-13  9.9987E-01
 7.6371E+24  5.0046E-07  1.0000E+00  1.7323E+04  8.1828E-05  5.1236E-11  1.6206E-13  9.9987E-01
 7.7296E+24  5.1026E-07  1.0000E+00  1.7346E+04  8.1828E-05  5.0201E-11  1.6186E-13  9.9987E-01
 7.8222E+24  5.2273E-07  1.0000E+00  1.7369E+04  8.1828E-05  4.8956E-11  1.6168E-13  9.9986E-01
 7.9148E+24  5.3529E-07  1.0000E+00  1.7392E+04  8.1828E-05  4.7760E-11  1.6149E-13  9.9986E-01
 8.0073E+24  5.4794E-07  1.0000E+00  1.7415E+04  8.1828E-05  4.6613E-11  1.6131E-13  9.9986E-01
 8.0999E+24  5.5831E-07  1.0000E+00  1.7437E+04  8.1828E-05  4.5703E-11  1.6112E-13  9.9986E-01
 8.1925E+24  5.7087E-07  1.0000E+00  1.7459E+04  8.1828E-05  4.4656E-11  1.6095E-13  9.9985E-01
 8.2850E+24  5.8374E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.3631E-11  1.6077E-13  9.9985E-01
 8.3776E+24  5.9668E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.2645E-11  1.6059E-13  9.9985E-01
 8.4702E+24  6.0970E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.1696E-11  1.6042E-13  9.9984E-01
 8.5628E+24  6.2254E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0799E-11  1.6025E-13  9.9984E-01
 8.6553E+24  6.3405E-07  1.0000E+00  1.7566E+04  8.1828E-05  4.0024E-11  1.6008E-13  9.9984E-01
 8.7479E+24  6.4732E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.9169E-11  1.5992E-13  9.9983E-01
 8.8405E+24  6.6071E-07  1.0000E+00  1.7608E+04  8.1828E-05  3.8342E-11  1.5975E-13  9.9983E-01
 8.9330E+24  6.7419E-07  1.0000E+00  1.7628E+04  8.1828E-05  3.7542E-11  1.5959E-13  9.9982E-01
 9.0256E+24  6.8776E-07  1.0000E+00  1.7648E+04  8.1828E-05  3.6771E-11  1.5943E-13  9.9982E-01
 9.1182E+24  7.0142E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.6024E-11  1.5927E-13  9.9982E-01
 9.2107E+24  7.1517E-07  1.0000E+00  1.7688E+04  8.1828E-05  3.5302E-11  1.5912E-13  9.9981E-01
 9.3033E+24  7.2902E-07  1.0000E+00  1.7708E+04  8.1828E-05  3.4603E-11  1.5896E-13  9.9981E-01
 9.3959E+24  7.4297E-07  1.0000E+00  1.7727E+04  8.1828E-05  3.3926E-11  1.5881E-13  9.9981E-01
 9.4885E+24  7.5703E-07  1.0000E+00  1.7746E+04  8.1828E-05  3.3269E-11  1.5866E-13  9.9980E-01
 9.5810E+24  7.7118E-07  1.0000E+00  1.7765E+04  8.1828E-05  3.2632E-11  1.5851E-13  9.9980E-01
 9.6736E+24  7.8545E-07  1.0000E+00  1.7784E+04  8.1828E-05  3.2014E-11  1.5836E-13  9.9980E-01
 9.7662E+24  7.9984E-07  1.0000E+00  1.7803E+04  8.1828E-05  3.1414E-11  1.5822E-13  9.9979E-01
 9.8587E+24  8.1435E-07  1.0000E+00  1.7821E+04  8.1828E-05  3.0830E-11  1.5807E-13  9.9979E-01
 9.9513E+24  8.2899E-07  1.0000E+00  1.7840E+04  8.1828E-05  3.0263E-11  1.5793E-13  9.9978E-01
 1.0044E+25  8.4376E-07  1.0000E+00  1.7858E+04  8.1828E-05  2.9710E-11  1.5779E-13  9.9978E-01
 1.0136E+25  8.5867E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.9172E-11  1.5765E-13  9.9978E-01
 1.0229E+25  8.7373E-07  1.0000E+00  1.7894E+04  8.1828E-05  2.8648E-11  1.5751E-13  9.9977E-01
 1.0322E+25  8.8895E-07  1.0000E+00  1.7911E+04  8.1828E-05  2.8137E-11  1.5737E-13  9.9977E-01
 1.0414E+25  9.0433E-07  1.0000E+00  1.7929E+04  8.1828E-05  2.7639E-11  1.5724E-13  9.9976E-01
 1.0507E+25  9.1988E-07  1.0000E+00  1.7946E+04  8.1828E-05  2.7152E-11  1.5710E-13  9.9976E-01
 1.0599E+25  9.3560E-07  1.0000E+00  1.7964E+04  8.1828E-05  2.6676E-11  1.5697E-13  9.9976E-01
 1.0692E+25  9.5152E-07  1.0000E+00  1.7981E+04  8.1828E-05  2.6211E-11  1.5684E-13  9.9975E-01
 1.0784E+25  9.6764E-07  1.0000E+00  1.7998E+04  8.1828E-05  2.5756E-11  1.5671E-13  9.9975E-01
 1.0877E+25  9.8396E-07  1.0000E+00  1.8014E+04  8.1828E-05  2.5312E-11  1.5658E-13  9.9974E-01
 1.0970E+25  1.0004E-06  1.0000E+00  1.8031E+04  8.1828E-05  2.4878E-11  1.5645E-13  9.9974E-01
 1.1062E+25  1.0141E-06  1.0000E+00  1.8048E+04  8.1828E-05  2.4526E-11  1.5633E-13  9.9973E-01
 1.1155E+25  1.0303E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.4124E-11  1.5620E-13  9.9972E-01
 1.1247E+25  1.0471E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.3720E-11  1.5608E-13  9.9971E-01
 1.1340E+25  1.0643E-06  1.0000E+00  1.8097E+04  8.1828E-05  2.3323E-11  1.5596E-13  9.9970E-01
 1.1432E+25  1.0816E-06  1.0000E+00  1.8113E+04  8.1828E-05  2.2933E-11  1.5584E-13  9.9967E-01
 1.1525E+25  1.0993E-06  1.0000E+00  1.8128E+04  8.1828E-05  2.2550E-11  1.5572E-13  9.9963E-01
 1.1618E+25  1.1171E-06  1.0000E+00  1.8144E+04  8.1828E-05  2.2175E-11  1.5560E-13  9.9955E-01
 1.1710E+25  1.1309E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.1892E-11  1.5548E-13  9.9942E-01
 1.1803E+25  1.1475E-06  1.0000E+00  1.8174E+04  8.1828E-05  2.1562E-11  1.5537E-13  9.9918E-01
 1.1895E+25  1.1659E-06  1.0000E+00  1.8187E+04  8.1828E-05  2.1208E-11  1.5527E-13  9.9875E-01
 1.1988E+25  1.1847E-06  1.0000E+00  1.8200E+04  8.1828E-05  2.0860E-11  1.5518E-13  9.9802E-01
 1.2080E+25  1.2039E-06  1.0000E+00  1.8210E+04  8.1828E-05  2.0517E-11  1.5511E-13  9.9674E-01
 1.2173E+25  1.2213E-06  1.0000E+00  1.8216E+04  8.1828E-05  2.0217E-11  1.5506E-13  9.9456E-01
 1.2266E+25  1.2352E-06  1.0000E+00  1.8215E+04  8.1828E-05  1.9983E-11  1.5507E-13  9.9086E-01
 1.2358E+25  1.2555E-06  1.0000E+00  1.8204E+04  8.1828E-05  1.9659E-11  1.5515E-13  9.8469E-01
 1.2451E+25  1.2767E-06  1.0000E+00  1.8176E+04  8.1828E-05  1.9340E-11  1.5536E-13  9.7454E-01
 1.2543E+25  1.2991E-06  1.0000E+00  1.8121E+04  8.1828E-05  1.9025E-11  1.5578E-13  9.5825E-01
 1.2636E+25  1.3179E-06  1.0000E+00  1.8026E+04  8.1828E-05  1.8790E-11  1.5652E-13  9.3285E-01
 1.2728E+25  1.3394E-06  1.0000E+00  1.7871E+04  8.1828E-05  1.8551E-11  1.5772E-13  8.9487E-01
 1.2821E+25  1.3689E-06  1.0000E+00  1.7637E+04  8.1828E-05  1.8252E-11  1.5958E-13  8.4120E-01
 1.2914E+25  1.4030E-06  1.0000E+00  1.7306E+04  8.1828E-05  1.7959E-11  1.6227E-13  7.7075E-01
 1.3006E+25  1.4422E-06  1.0000E+00  1.6871E+04  8.1828E-05  1.7684E-11  1.6595E-13  6.8624E-01
 1.3099E+25  1.4791E-06  1.0000E+00  1.6346E+04  8.1828E-05  1.7520E-11  1.7061E-13  5.9452E-01
 1.3191E+25  1.5323E-06  1.0000E+00  1.5759E+04  8.1828E-05  1.7247E-11  1.7614E-13  5.0434E-01
 1.3284E+25  1.5911E-06  1.0000E+00  1.5149E+04  8.1828E-05  1.6984E-11  1.8228E-13  4.2297E-01
 1.3376E+25  1.6542E-06  1.0000E+00  1.4550E+04  8.1828E-05  1.6731E-11  1.8875E-13  3.5412E-01
 1.3469E+25  1.7197E-06  1.0000E+00  1.3985E+04  8.1828E-05  1.6487E-11  1.9529E-13  2.9817E-01
 1.3562E+25  1.7794E-06  1.0000E+00  1.3466E+04  8.1828E-05  1.6319E-11  2.0172E-13  2.5357E-01
 1.3654E+25  1.8453E-06  1.0000E+00  1.2997E+04  8.1828E-05  1.6096E-11  2.0792E-13  2.1813E-01
 1.3747E+25  1.9123E-06  1.0000E+00  1.2575E+04  8.1828E-05  1.5870E-11  2.1384E-13  1.8981E-01
 1.3839E+25  1.9784E-06  1.0000E+00  1.2197E+04  8.1828E-05  1.5651E-11  2.1945E-13  1.6691E-01
 1.3932E+25  2.0437E-06  1.0000E+00  1.1857E+04  8.1828E-05  1.5437E-11  2.2475E-13  1.4816E-01
 1.4024E+25  2.1081E-06  1.0000E+00  1.1553E+04  8.1828E-05  1.5228E-11  2.2974E-13  1.3259E-01
 1.4117E+25  2.1714E-06  1.0000E+00  1.1278E+04  8.1828E-05  1.5024E-11  2.3445E-13  1.1951E-01
 1.4210E+25  2.2341E-06  1.0000E+00  1.1029E+04  8.1828E-05  1.4824E-11  2.3889E-13  1.0839E-01
 1.4302E+25  2.2895E-06  1.0000E+00  1.0803E+04  8.1828E-05  1.4672E-11  2.4307E-13  9.8845E-02
 1.4395E+25  2.3498E-06  1.0000E+00  1.0597E+04  8.1828E-05  1.4480E-11  2.4702E-13  9.0575E-02
 1.4487E+25  2.4097E-06  1.0000E+00  1.0409E+04  8.1828E-05  1.4293E-11  2.5075E-13  8.3352E-02
 1.4580E+25  2.4693E-06  1.0000E+00  1.0236E+04  8.1828E-05  1.4108E-11  2.5427E-13  7.6997E-02
 1.4672E+25  2.5283E-06  1.0000E+00  1.0077E+04  8.1828E-05  1.3926E-11  2.5761E-13  7.1371E-02
 1.4765E+25  2.5868E-06  1.0000E+00  9.9303E+03  8.1828E-05  1.3748E-11  2.6078E-13  6.6361E-02
 1.4858E+25  2.6451E-06  1.0000E+00  9.7945E+03  8.1828E-05  1.3572E-11  2.6378E-13  6.1876E-02
 1.4950E+25  2.7029E-06  1.0000E+00  9.6685E+03  8.1828E-05  1.3400E-11  2.6663E-13  5.7841E-02
 1.5043E+25  2.7607E-06  1.0000E+00  9.5513E+03  8.1828E-05  1.3229E-11  2.6935E-13  5.4196E-02
 1.5135E+25  2.8113E-06  1.0000E+00  9.4421E+03  8.1828E-05  1.3097E-11  2.7193E-13  5.0891E-02
 1.5228E+25  2.8650E-06  1.0000E+00  9.3401E+03  8.1828E-05  1.2945E-11  2.7438E-13  4.7882E-02
 1.5320E+25  2.9215E-06  1.0000E+00  9.2446E+03  8.1828E-05  1.2784E-11  2.7672E-13  4.5133E-02
 1.5413E+25  2.9780E-06  1.0000E+00  9.1552E+03  8.1828E-05  1.2625E-11  2.7896E-13  4.2616E-02
 1.5506E+25  3.0346E-06  1.0000E+00  9.0711E+03  8.1828E-05  1.2468E-11  2.8109E-13  4.0302E-02
 1.5598E+25  3.0914E-06  1.0000E+00  8.9921E+03  8.1828E-05  1.2313E-11  2.8313E-13  3.8171E-02
 1.5691E+25  3.1483E-06  1.0000E+00  8.9176E+03  8.1828E-05  1.2159E-11  2.8508E-13  3.6203E-02
 1.5783E+25  3.2002E-06  1.0000E+00  8.8474E+03  8.1828E-05  1.2031E-11  2.8694E-13  3.4381E-02
 1.5876E+25  3.2467E-06  1.0000E+00  8.7810E+03  8.1828E-05  1.1916E-11  2.8873E-13  3.2691E-02
 1.5968E+25  3.3033E-06  1.0000E+00  8.7183E+03  8.1828E-05  1.1770E-11  2.9044E-13  3.1120E-02
 1.6061E+25  3.3603E-06  1.0000E+00  8.6589E+03  8.1828E-05  1.1625E-11  2.9207E-13  2.9658E-02
 1.6154E+25  3.4176E-06  1.0000E+00  8.6025E+03  8.1828E-05  1.1481E-11  2.9365E-13  2.8293E-02
 1.6246E+25  3.4754E-06  1.0000E+00  8.5491E+03  8.1828E-05  1.1339E-11  2.9515E-13  2.7017E-02
 1.6339E+25  3.5234E-06  1.0000E+00  8.4983E+03  8.1828E-05  1.1234E-11  2.9660E-13  2.5823E-02
 1.6431E+25  3.5704E-06  1.0000E+00  8.4499E+03  8.1828E-05  1.1126E-11  2.9799E-13  2.4704E-02
 1.6524E+25  3.6285E-06  1.0000E+00  8.4040E+03  8.1828E-05  1.0989E-11  2.9933E-13  2.3653E-02
 1.6616E+25  3.6873E-06  1.0000E+00  8.3601E+03  8.1828E-05  1.0852E-11  3.0062E-13  2.2665E-02
 1.6709E+25  3.7468E-06  1.0000E+00  8.3184E+03  8.1828E-05  1.0717E-11  3.0186E-13  2.1735E-02
 1.6802E+25  3.7925E-06  1.0000E+00  8.2785E+03  8.1828E-05  1.0627E-11  3.0305E-13  2.0859E-02
 1.6894E+25  3.8399E-06  1.0000E+00  8.2404E+03  8.1828E-05  1.0525E-11  3.0419E-13  2.0032E-02
 1.6987E+25  3.9002E-06  1.0000E+00  8.2040E+03  8.1828E-05  1.0394E-11  3.0530E-13  1.9250E-02
 1.7079E+25  3.9615E-06  1.0000E+00  8.1692E+03  8.1828E-05  1.0263E-11  3.0636E-13  1.8511E-02
 1.7172E+25  4.0180E-06  1.0000E+00  8.1358E+03  8.1828E-05  1.0151E-11  3.0739E-13  1.7812E-02
 1.7264E+25  4.0534E-06  1.0000E+00  8.1039E+03  8.1828E-05  1.0086E-11  3.0838E-13  1.7149E-02
 1.7357E+25  4.1158E-06  1.0000E+00  8.0733E+03  8.1828E-05  9.9587E-12  3.0934E-13  1.6521E-02
 1.7450E+25  4.1795E-06  1.0000E+00  8.0439E+03  8.1828E-05  9.8314E-12  3.1026E-13  1.5924E-02
 1.7542E+25  4.2360E-06  1.0000E+00  8.0158E+03  8.1828E-05  9.7277E-12  3.1115E-13  1.5358E-02
 1.7635E+25  4.2706E-06  1.0000E+00  7.9887E+03  8.1828E-05  9.6674E-12  3.1201E-13  1.4818E-02
 1.7727E+25  4.3359E-06  1.0000E+00  7.9627E+03  8.1828E-05  9.5432E-12  3.1284E-13  1.4305E-02
 1.7820E+25  4.4027E-06  1.0000E+00  7.9377E+03  8.1828E-05  9.4187E-12  3.1365E-13  1.3817E-02
 1.7912E+25  4.4457E-06  1.0000E+00  7.9137E+03  8.1828E-05  9.3512E-12  3.1442E-13  1.3351E-02
 1.8005E+25  4.4938E-06  1.0000E+00  7.8905E+03  8.1828E-05  9.2655E-12  3.1518E-13  1.2907E-02
 1.8097E+25  4.5630E-06  1.0000E+00  7.8683E+03  8.1828E-05  9.1429E-12  3.1590E-13  1.2483E-02
 1.8190E+25  4.6264E-06  1.0000E+00  7.8468E+03  8.1828E-05  9.0386E-12  3.1661E-13  1.2078E-02
 1.8283E+25  4.6536E-06  1.0000E+00  7.8262E+03  8.1828E-05  8.9982E-12  3.1729E-13  1.1691E-02
 1.8375E+25  4.7251E-06  1.0000E+00  7.8062E+03  8.1828E-05  8.8774E-12  3.1795E-13  1.1321E-02
 1.8468E+25  4.7983E-06  1.0000E+00  7.7870E+03  8.1828E-05  8.7568E-12  3.1859E-13  1.0967E-02
 1.8560E+25  4.8213E-06  1.0000E+00  7.7685E+03  8.1828E-05  8.7334E-12  3.1921E-13  1.0627E-02
 1.8653E+25  4.8906E-06  1.0000E+00  7.7505E+03  8.1828E-05  8.6192E-12  3.1981E-13  1.0302E-02
 1.8745E+25  4.9672E-06  1.0000E+00  7.7333E+03  8.1828E-05  8.4997E-12  3.2041E-13  9.9914E-03
 1.8838E+25  4.9927E-06  1.0000E+00  7.7165E+03  8.1828E-05  8.4731E-12  3.2098E-13  9.6924E-03
 1.8931E+25  5.0595E-06  9.9999E-01  7.7004E+03  8.1828E-05  8.3692E-12  3.2153E-13  9.4060E-03
 1.9023E+25  5.1397E-06  9.9999E-01  7.6848E+03  8.1828E-05  8.2500E-12  3.2206E-13  9.1310E-03
 1.9116E+25  5.1602E-06  9.9999E-01  7.6697E+03  8.1828E-05  8.2325E-12  3.2257E-13  8.8664E-03
 1.9208E+25  5.2332E-06  9.9999E-01  7.6551E+03  8.1828E-05  8.1242E-12  3.2307E-13  8.6129E-03
 1.9301E+25  5.3132E-06  9.9999E-01  7.6409E+03  8.1828E-05  8.0154E-12  3.2356E-13  8.3683E-03
 1.9393E+25  5.3269E-06  9.9999E-01  7.6273E+03  8.1828E-05  8.0020E-12  3.2403E-13  8.1339E-03
 1.9486E+25  5.4122E-06  9.9999E-01  7.6140E+03  8.1828E-05  7.8846E-12  3.2449E-13  7.9077E-03
 1.9579E+25  5.4757E-06  9.9999E-01  7.6011E+03  8.1828E-05  7.8063E-12  3.2494E-13  7.6903E-03
 1.9671E+25  5.5065E-06  9.9999E-01  7.5887E+03  8.1828E-05  7.7673E-12  3.2537E-13  7.4808E-03
 1.9764E+25  5.5970E-06  9.9999E-01  7.5766E+03  8.1828E-05  7.6499E-12  3.2579E-13  7.2789E-03
 1.9856E+25  5.6330E-06  9.9999E-01  7.5649E+03  8.1828E-05  7.6132E-12  3.2620E-13  7.0845E-03
