 4.6748E+24  1.9558E-07  1.0000E+00  1.6351E+04  8.1828E-05  1.3683E-10  1.7044E-13  9.9995E-01
 4.7674E+24  2.0306E-07  1.0000E+00  1.6388E+04  8.1828E-05  1.3158E-10  1.7011E-13  9.9995E-01
 4.8599E+24  2.1064E-07  1.0000E+00  1.6425E+04  8.1828E-05  1.2663E-10  1.6977E-13  9.9995E-01
 4.9525E+24  2.1835E-07  1.0000E+00  1.6461E+04  8.1828E-05  1.2196E-10  1.6945E-13  9.9994E-01
 5.0451E+24  2.2620E-07  1.0000E+00  1.6496E+04  8.1828E-05  1.1754E-10  1.6914E-13  9.9994E-01
 5.1377E+24  2.3421E-07  1.0000E+00  1.6530E+04  8.1828E-05  1.1335E-10  1.6883E-13  9.9994E-01
 5.2302E+24  2.4239E-07  1.0000E+00  1.6565E+04  8.1828E-05  1.0936E-10  1.6852E-13  9.9994E-01
 5.3228E+24  2.5075E-07  1.0000E+00  1.6598E+04  8.1828E-05  1.0555E-10  1.6822E-13  9.9994E-01
 5.4154E+24  2.5931E-07  1.0000E+00  1.6632E+04  8.1828E-05  1.0191E-10  1.6793E-13  9.9993E-01
 5.5079E+24  2.6752E-07  1.0000E+00  1.6664E+04  8.1828E-05  9.8641E-11  1.6764E-13  9.9993E-01
 5.6005E+24  2.7603E-07  1.0000E+00  1.6696E+04  8.1828E-05  9.5466E-11  1.6736E-13  9.9993E-01
 5.6931E+24  2.8513E-07  1.0000E+00  1.6728E+04  8.1828E-05  9.2289E-11  1.6708E-13  9.9993E-01
 5.7856E+24  2.9451E-07  1.0000E+00  1.6759E+04  8.1828E-05  8.9228E-11  1.6682E-13  9.9992E-01
 5.8782E+24  3.0255E-07  1.0000E+00  1.6790E+04  8.1828E-05  8.6740E-11  1.6655E-13  9.9992E-01
 5.9708E+24  3.1232E-07  1.0000E+00  1.6820E+04  8.1828E-05  8.3915E-11  1.6629E-13  9.9992E-01
 6.0634E+24  3.2193E-07  1.0000E+00  1.6849E+04  8.1828E-05  8.1304E-11  1.6604E-13  9.9992E-01
 6.1559E+24  3.3062E-07  1.0000E+00  1.6878E+04  8.1828E-05  7.9066E-11  1.6579E-13  9.9991E-01
 6.2485E+24  3.4125E-07  1.0000E+00  1.6907E+04  8.1828E-05  7.6508E-11  1.6554E-13  9.9991E-01
 6.3411E+24  3.4981E-07  1.0000E+00  1.6935E+04  8.1828E-05  7.4543E-11  1.6530E-13  9.9991E-01
 6.4336E+24  3.6071E-07  1.0000E+00  1.6963E+04  8.1828E-05  7.2202E-11  1.6506E-13  9.9991E-01
 6.5262E+24  3.6975E-07  1.0000E+00  1.6991E+04  8.1828E-05  7.0352E-11  1.6482E-13  9.9990E-01
 6.6188E+24  3.8092E-07  1.0000E+00  1.7018E+04  8.1828E-05  6.8208E-11  1.6460E-13  9.9990E-01
 6.7113E+24  3.8996E-07  1.0000E+00  1.7045E+04  8.1828E-05  6.6550E-11  1.6437E-13  9.9990E-01
 6.8039E+24  4.0177E-07  1.0000E+00  1.7071E+04  8.1828E-05  6.4520E-11  1.6415E-13  9.9990E-01
 6.8965E+24  4.1070E-07  1.0000E+00  1.7097E+04  8.1828E-05  6.3045E-11  1.6393E-13  9.9989E-01
 6.9891E+24  4.2234E-07  1.0000E+00  1.7123E+04  8.1828E-05  6.1238E-11  1.6371E-13  9.9989E-01
 7.0816E+24  4.3306E-07  1.0000E+00  1.7148E+04  8.1828E-05  5.9657E-11  1.6350E-13  9.9989E-01
 7.1742E+24  4.4323E-07  1.0000E+00  1.7174E+04  8.1828E-05  5.8224E-11  1.6329E-13  9.9989E-01
 7.2668E+24  4.5535E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.6613E-11  1.6308E-13  9.9988E-01
 7.3593E+24  4.6581E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.5284E-11  1.6288E-13  9.9988E-01
 7.4519E+24  4.7672E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.3962E-11  1.6268E-13  9.9988E-01
 7.5445E+24  4.8903E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.2550E-11  1.6248E-13  9.9987E-01
 7.6371E+24  5.0072E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.1271E-11  1.6228E-13  9.9987E-01
 7.7296E+24  5.1098E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.0190E-11  1.6209E-13  9.9987E-01
 7.8222E+24  5.2347E-07  1.0000E+00  1.7342E+04  8.1828E-05  4.8944E-11  1.6190E-13  9.9986E-01
 7.9148E+24  5.3606E-07  1.0000E+00  1.7364E+04  8.1828E-05  4.7749E-11  1.6172E-13  9.9986E-01
 8.0073E+24  5.4835E-07  1.0000E+00  1.7387E+04  8.1828E-05  4.6633E-11  1.6153E-13  9.9986E-01
 8.0999E+24  5.5888E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.5711E-11  1.6135E-13  9.9985E-01
 8.1925E+24  5.7165E-07  1.0000E+00  1.7432E+04  8.1828E-05  4.4647E-11  1.6117E-13  9.9985E-01
 8.2850E+24  5.8453E-07  1.0000E+00  1.7454E+04  8.1828E-05  4.3623E-11  1.6099E-13  9.9985E-01
 8.3776E+24  5.9749E-07  1.0000E+00  1.7475E+04  8.1828E-05  4.2637E-11  1.6082E-13  9.9984E-01
 8.4702E+24  6.1052E-07  1.0000E+00  1.7497E+04  8.1828E-05  4.1689E-11  1.6064E-13  9.9983E-01
 8.5628E+24  6.2272E-07  1.0000E+00  1.7518E+04  8.1828E-05  4.0835E-11  1.6047E-13  9.9982E-01
 8.6553E+24  6.3485E-07  1.0000E+00  1.7539E+04  8.1828E-05  4.0020E-11  1.6030E-13  9.9981E-01
 8.7479E+24  6.4815E-07  1.0000E+00  1.7559E+04  8.1828E-05  3.9164E-11  1.6014E-13  9.9977E-01
 8.8405E+24  6.6156E-07  1.0000E+00  1.7580E+04  8.1828E-05  3.8337E-11  1.5998E-13  9.9971E-01
 8.9330E+24  6.7506E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.7539E-11  1.5982E-13  9.9960E-01
 9.0256E+24  6.8865E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.6767E-11  1.5967E-13  9.9939E-01
 9.1182E+24  7.0235E-07  1.0000E+00  1.7637E+04  8.1828E-05  3.6021E-11  1.5952E-13  9.9900E-01
 9.2107E+24  7.1617E-07  1.0000E+00  1.7654E+04  8.1828E-05  3.5299E-11  1.5939E-13  9.9830E-01
 9.3033E+24  7.3013E-07  1.0000E+00  1.7668E+04  8.1828E-05  3.4600E-11  1.5928E-13  9.9704E-01
 9.3959E+24  7.4427E-07  1.0000E+00  1.7678E+04  8.1828E-05  3.3923E-11  1.5920E-13  9.9483E-01
 9.4885E+24  7.5863E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.3267E-11  1.5918E-13  9.9096E-01
 9.5810E+24  7.7332E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.2629E-11  1.5925E-13  9.8436E-01
 9.6736E+24  7.8851E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.2011E-11  1.5948E-13  9.7330E-01
 9.7662E+24  8.0447E-07  1.0000E+00  1.7586E+04  8.1828E-05  3.1409E-11  1.5996E-13  9.5526E-01
 9.8587E+24  8.2159E-07  1.0000E+00  1.7481E+04  8.1828E-05  3.0823E-11  1.6082E-13  9.2685E-01
 9.9513E+24  8.4042E-07  1.0000E+00  1.7308E+04  8.1828E-05  3.0254E-11  1.6225E-13  8.8419E-01
 1.0044E+25  8.6185E-07  1.0000E+00  1.7045E+04  8.1828E-05  2.9697E-11  1.6447E-13  8.2414E-01
 1.0136E+25  8.8684E-07  1.0000E+00  1.6675E+04  8.1828E-05  2.9152E-11  1.6769E-13  7.4637E-01
 1.0229E+25  9.1620E-07  1.0000E+00  1.6197E+04  8.1828E-05  2.8621E-11  1.7204E-13  6.5515E-01
 1.0322E+25  9.5041E-07  1.0000E+00  1.5631E+04  8.1828E-05  2.8105E-11  1.7748E-13  5.5901E-01
 1.0414E+25  9.8946E-07  1.0000E+00  1.5014E+04  8.1828E-05  2.7600E-11  1.8380E-13  4.6746E-01
 1.0507E+25  1.0324E-06  1.0000E+00  1.4389E+04  8.1828E-05  2.7110E-11  1.9069E-13  3.8732E-01
 1.0599E+25  1.0783E-06  1.0000E+00  1.3787E+04  8.1828E-05  2.6631E-11  1.9783E-13  3.2120E-01
 1.0692E+25  1.1257E-06  1.0000E+00  1.3229E+04  8.1828E-05  2.6169E-11  2.0493E-13  2.6845E-01
 1.0784E+25  1.1723E-06  1.0000E+00  1.2724E+04  8.1828E-05  2.5757E-11  2.1183E-13  2.2693E-01
 1.0877E+25  1.2207E-06  1.0000E+00  1.2272E+04  8.1828E-05  2.5320E-11  2.1843E-13  1.9421E-01
 1.0970E+25  1.2691E-06  1.0000E+00  1.1870E+04  8.1828E-05  2.4892E-11  2.2468E-13  1.6818E-01
 1.1062E+25  1.3172E-06  1.0000E+00  1.1511E+04  8.1828E-05  2.4473E-11  2.3055E-13  1.4721E-01
 1.1155E+25  1.3649E-06  1.0000E+00  1.1192E+04  8.1828E-05  2.4063E-11  2.3607E-13  1.3007E-01
 1.1247E+25  1.4122E-06  1.0000E+00  1.0907E+04  8.1828E-05  2.3662E-11  2.4123E-13  1.1588E-01
 1.1340E+25  1.4590E-06  1.0000E+00  1.0651E+04  8.1828E-05  2.3271E-11  2.4608E-13  1.0398E-01
 1.1432E+25  1.5054E-06  1.0000E+00  1.0420E+04  8.1828E-05  2.2889E-11  2.5062E-13  9.3882E-02
 1.1525E+25  1.5514E-06  1.0000E+00  1.0211E+04  8.1828E-05  2.2516E-11  2.5488E-13  8.5232E-02
 1.1618E+25  1.5951E-06  1.0000E+00  1.0022E+04  8.1828E-05  2.2175E-11  2.5887E-13  7.7755E-02
 1.1710E+25  1.6379E-06  1.0000E+00  9.8497E+03  8.1828E-05  2.1854E-11  2.6263E-13  7.1240E-02
 1.1803E+25  1.6826E-06  1.0000E+00  9.6922E+03  8.1828E-05  2.1508E-11  2.6617E-13  6.5524E-02
 1.1895E+25  1.7270E-06  1.0000E+00  9.5478E+03  8.1828E-05  2.1169E-11  2.6950E-13  6.0475E-02
 1.1988E+25  1.7712E-06  1.0000E+00  9.4150E+03  8.1828E-05  2.0839E-11  2.7264E-13  5.5991E-02
 1.2080E+25  1.8151E-06  1.0000E+00  9.2926E+03  8.1828E-05  2.0518E-11  2.7561E-13  5.1989E-02
 1.2173E+25  1.8587E-06  1.0000E+00  9.1795E+03  8.1828E-05  2.0204E-11  2.7841E-13  4.8399E-02
 1.2266E+25  1.9022E-06  1.0000E+00  9.0746E+03  8.1828E-05  1.9898E-11  2.8106E-13  4.5164E-02
 1.2358E+25  1.9453E-06  1.0000E+00  8.9773E+03  8.1828E-05  1.9600E-11  2.8357E-13  4.2240E-02
 1.2451E+25  1.9885E-06  1.0000E+00  8.8867E+03  8.1828E-05  1.9309E-11  2.8595E-13  3.9586E-02
 1.2543E+25  2.0313E-06  1.0000E+00  8.8022E+03  8.1828E-05  1.9026E-11  2.8821E-13  3.7168E-02
 1.2636E+25  2.0741E-06  1.0000E+00  8.7233E+03  8.1828E-05  1.8747E-11  2.9035E-13  3.4961E-02
 1.2728E+25  2.1167E-06  1.0000E+00  8.6495E+03  8.1828E-05  1.8478E-11  2.9238E-13  3.2938E-02
 1.2821E+25  2.1593E-06  1.0000E+00  8.5803E+03  8.1828E-05  1.8212E-11  2.9432E-13  3.1081E-02
 1.2914E+25  2.2018E-06  1.0000E+00  8.5153E+03  8.1828E-05  1.7954E-11  2.9616E-13  2.9370E-02
 1.3006E+25  2.2442E-06  1.0000E+00  8.4543E+03  8.1828E-05  1.7702E-11  2.9791E-13  2.7792E-02
 1.3099E+25  2.2868E-06  1.0000E+00  8.3968E+03  8.1828E-05  1.7454E-11  2.9958E-13  2.6332E-02
 1.3191E+25  2.3292E-06  1.0000E+00  8.3426E+03  8.1828E-05  1.7213E-11  3.0118E-13  2.4979E-02
 1.3284E+25  2.3716E-06  1.0000E+00  8.2915E+03  8.1828E-05  1.6976E-11  3.0269E-13  2.3723E-02
 1.3376E+25  2.4142E-06  1.0000E+00  8.2432E+03  8.1828E-05  1.6743E-11  3.0415E-13  2.2554E-02
 1.3469E+25  2.4569E-06  1.0000E+00  8.1974E+03  8.1828E-05  1.6515E-11  3.0553E-13  2.1465E-02
 1.3562E+25  2.4996E-06  1.0000E+00  8.1541E+03  8.1828E-05  1.6292E-11  3.0686E-13  2.0449E-02
 1.3654E+25  2.5426E-06  1.0000E+00  8.1131E+03  8.1828E-05  1.6072E-11  3.0813E-13  1.9499E-02
 1.3747E+25  2.5857E-06  1.0000E+00  8.0742E+03  8.1828E-05  1.5856E-11  3.0934E-13  1.8610E-02
 1.3839E+25  2.6291E-06  1.0000E+00  8.0372E+03  8.1828E-05  1.5644E-11  3.1050E-13  1.7776E-02
 1.3932E+25  2.6728E-06  1.0000E+00  8.0020E+03  8.1828E-05  1.5434E-11  3.1162E-13  1.6994E-02
 1.4024E+25  2.7167E-06  1.0000E+00  7.9686E+03  8.1828E-05  1.5228E-11  3.1268E-13  1.6259E-02
 1.4117E+25  2.7609E-06  1.0000E+00  7.9367E+03  8.1828E-05  1.5026E-11  3.1371E-13  1.5567E-02
 1.4210E+25  2.8056E-06  1.0000E+00  7.9064E+03  8.1828E-05  1.4825E-11  3.1469E-13  1.4915E-02
 1.4302E+25  2.8507E-06  1.0000E+00  7.8774E+03  8.1828E-05  1.4628E-11  3.1563E-13  1.4301E-02
 1.4395E+25  2.8959E-06  1.0000E+00  7.8498E+03  8.1828E-05  1.4434E-11  3.1654E-13  1.3721E-02
 1.4487E+25  2.9317E-06  1.0000E+00  7.8234E+03  8.1828E-05  1.4295E-11  3.1740E-13  1.3173E-02
 1.4580E+25  2.9761E-06  1.0000E+00  7.7982E+03  8.1828E-05  1.4108E-11  3.1824E-13  1.2654E-02
 1.4672E+25  3.0220E-06  1.0000E+00  7.7741E+03  8.1828E-05  1.3924E-11  3.1904E-13  1.2163E-02
 1.4765E+25  3.0685E-06  1.0000E+00  7.7510E+03  8.1828E-05  1.3741E-11  3.1982E-13  1.1698E-02
 1.4858E+25  3.1156E-06  1.0000E+00  7.7289E+03  8.1828E-05  1.3560E-11  3.2056E-13  1.1257E-02
 1.4950E+25  3.1633E-06  1.0000E+00  7.7077E+03  8.1828E-05  1.3380E-11  3.2128E-13  1.0838E-02
 1.5043E+25  3.2053E-06  1.0000E+00  7.6874E+03  8.1828E-05  1.3234E-11  3.2197E-13  1.0440E-02
 1.5135E+25  3.2422E-06  1.0000E+00  7.6679E+03  8.1828E-05  1.3101E-11  3.2263E-13  1.0062E-02
 1.5228E+25  3.2908E-06  1.0000E+00  7.6492E+03  8.1828E-05  1.2929E-11  3.2328E-13  9.7022E-03
 1.5320E+25  3.3401E-06  1.0000E+00  7.6313E+03  8.1828E-05  1.2759E-11  3.2389E-13  9.3597E-03
 1.5413E+25  3.3904E-06  1.0000E+00  7.6140E+03  8.1828E-05  1.2589E-11  3.2449E-13  9.0332E-03
 1.5506E+25  3.4361E-06  1.0000E+00  7.5974E+03  8.1828E-05  1.2445E-11  3.2507E-13  8.7222E-03
 1.5598E+25  3.4689E-06  1.0000E+00  7.5815E+03  8.1828E-05  1.2341E-11  3.2562E-13  8.4256E-03
 1.5691E+25  3.5202E-06  1.0000E+00  7.5662E+03  8.1828E-05  1.2177E-11  3.2616E-13  8.1420E-03
 1.5783E+25  3.5726E-06  1.0000E+00  7.5514E+03  8.1828E-05  1.2015E-11  3.2667E-13  7.8716E-03
 1.5876E+25  3.6262E-06  1.0000E+00  7.5372E+03  8.1828E-05  1.1852E-11  3.2717E-13  7.6131E-03
 1.5968E+25  3.6566E-06  1.0000E+00  7.5235E+03  8.1828E-05  1.1774E-11  3.2766E-13  7.3656E-03
 1.6061E+25  3.7049E-06  1.0000E+00  7.5103E+03  8.1828E-05  1.1629E-11  3.2813E-13  7.1293E-03
 1.6154E+25  3.7602E-06  1.0000E+00  7.4976E+03  8.1828E-05  1.1471E-11  3.2858E-13  6.9025E-03
 1.6246E+25  3.8166E-06  1.0000E+00  7.4853E+03  8.1828E-05  1.1315E-11  3.2902E-13  6.6857E-03
 1.6339E+25  3.8442E-06  1.0000E+00  7.4735E+03  8.1828E-05  1.1251E-11  3.2944E-13  6.4779E-03
 1.6431E+25  3.8957E-06  1.0000E+00  7.4620E+03  8.1828E-05  1.1109E-11  3.2985E-13  6.2784E-03
 1.6524E+25  3.9543E-06  1.0000E+00  7.4510E+03  8.1828E-05  1.0955E-11  3.3024E-13  6.0875E-03
 1.6616E+25  4.0061E-06  1.0000E+00  7.4403E+03  8.1828E-05  1.0829E-11  3.3063E-13  5.9037E-03
 1.6709E+25  4.0336E-06  1.0000E+00  7.4301E+03  8.1828E-05  1.0760E-11  3.3100E-13  5.7279E-03
 1.6802E+25  4.0943E-06  1.0000E+00  7.4201E+03  8.1828E-05  1.0610E-11  3.3136E-13  5.5584E-03
 1.6894E+25  4.1567E-06  1.0000E+00  7.4105E+03  8.1828E-05  1.0461E-11  3.3171E-13  5.3961E-03
 1.6987E+25  4.1834E-06  1.0000E+00  7.4012E+03  8.1828E-05  1.0408E-11  3.3205E-13  5.2395E-03
 1.7079E+25  4.2374E-06  1.0000E+00  7.3922E+03  8.1828E-05  1.0279E-11  3.3238E-13  5.0894E-03
 1.7172E+25  4.3024E-06  1.0000E+00  7.3834E+03  8.1828E-05  1.0132E-11  3.3269E-13  4.9446E-03
 1.7264E+25  4.3390E-06  1.0000E+00  7.3750E+03  8.1828E-05  1.0059E-11  3.3300E-13  4.8055E-03
 1.7357E+25  4.3837E-06  1.0000E+00  7.3668E+03  8.1828E-05  9.9589E-12  3.3330E-13  4.6713E-03
 1.7450E+25  4.4521E-06  1.0000E+00  7.3589E+03  8.1828E-05  9.8133E-12  3.3359E-13  4.5423E-03
 1.7542E+25  4.4920E-06  1.0000E+00  7.3512E+03  8.1828E-05  9.7383E-12  3.3388E-13  4.4177E-03
 1.7635E+25  4.5343E-06  1.0000E+00  7.3438E+03  8.1828E-05  9.6488E-12  3.3415E-13  4.2980E-03
 1.7727E+25  4.6058E-06  1.0000E+00  7.3366E+03  8.1828E-05  9.5055E-12  3.3442E-13  4.1820E-03
 1.7820E+25  4.6423E-06  1.0000E+00  7.3296E+03  8.1828E-05  9.4421E-12  3.3468E-13  4.0707E-03
 1.7912E+25  4.6896E-06  1.0000E+00  7.3228E+03  8.1828E-05  9.3476E-12  3.3493E-13  3.9627E-03
 1.8005E+25  4.7647E-06  1.0000E+00  7.3162E+03  8.1828E-05  9.2059E-12  3.3517E-13  3.8591E-03
 1.8097E+25  4.7896E-06  1.0000E+00  7.3098E+03  8.1828E-05  9.1688E-12  3.3541E-13  3.7585E-03
 1.8190E+25  4.8500E-06  1.0000E+00  7.3036E+03  8.1828E-05  9.0547E-12  3.3564E-13  3.6618E-03
 1.8283E+25  4.9265E-06  1.0000E+00  7.2976E+03  8.1828E-05  8.9228E-12  3.3586E-13  3.5679E-03
 1.8375E+25  4.9364E-06  1.0000E+00  7.2917E+03  8.1828E-05  8.9074E-12  3.3608E-13  3.4774E-03
 1.8468E+25  5.0166E-06  9.9999E-01  7.2861E+03  8.1828E-05  8.7685E-12  3.3629E-13  3.3901E-03
 1.8560E+25  5.0701E-06  9.9999E-01  7.2805E+03  8.1828E-05  8.6854E-12  3.3650E-13  3.3052E-03
 1.8653E+25  5.1045E-06  9.9999E-01  7.2752E+03  8.1828E-05  8.6261E-12  3.3670E-13  3.2237E-03
 1.8745E+25  5.1900E-06  9.9999E-01  7.2699E+03  8.1828E-05  8.4883E-12  3.3690E-13  3.1441E-03
 1.8838E+25  5.2094E-06  9.9999E-01  7.2649E+03  8.1828E-05  8.4658E-12  3.3709E-13  3.0676E-03
 1.8931E+25  5.2805E-06  9.9999E-01  7.2599E+03  8.1828E-05  8.3506E-12  3.3727E-13  2.9934E-03
 1.9023E+25  5.3446E-06  9.9999E-01  7.2551E+03  8.1828E-05  8.2590E-12  3.3745E-13  2.9213E-03
 1.9116E+25  5.3713E-06  9.9999E-01  7.2505E+03  8.1828E-05  8.2169E-12  3.3763E-13  2.8521E-03
 1.9208E+25  5.4645E-06  9.9999E-01  7.2459E+03  8.1828E-05  8.0801E-12  3.3780E-13  2.7843E-03
 1.9301E+25  5.4788E-06  9.9999E-01  7.2415E+03  8.1828E-05  8.0672E-12  3.3797E-13  2.7190E-03
 1.9393E+25  5.5585E-06  9.9999E-01  7.2372E+03  8.1828E-05  7.9500E-12  3.3813E-13  2.6557E-03
 1.9486E+25  5.6127E-06  9.9999E-01  7.2330E+03  8.1828E-05  7.8813E-12  3.3829E-13  2.5940E-03
 1.9579E+25  5.6535E-06  9.9999E-01  7.2289E+03  8.1828E-05  7.8224E-12  3.3844E-13  2.5348E-03
 1.9671E+25  5.7466E-06  9.9999E-01  7.2249E+03  8.1828E-05  7.7031E-12  3.3860E-13  2.4768E-03
 1.9764E+25  5.7494E-06  9.9999E-01  7.2211E+03  8.1828E-05  7.6981E-12  3.3874E-13  2.4206E-03
 1.9856E+25  5.8539E-06  9.9999E-01  7.2173E+03  8.1828E-05  7.5631E-12  3.3889E-13  2.3664E-03
