 1.5228E+25  2.9913E-06  1.0000E+00  8.7941E+03  8.1828E-05  1.2922E-11  2.8838E-13  3.3690E-02
 1.5320E+25  3.0450E-06  1.0000E+00  8.7282E+03  8.1828E-05  1.2759E-11  2.9017E-13  3.2005E-02
 1.5413E+25  3.0989E-06  1.0000E+00  8.6660E+03  8.1828E-05  1.2599E-11  2.9188E-13  3.0439E-02
 1.5506E+25  3.1466E-06  1.0000E+00  8.6071E+03  8.1828E-05  1.2471E-11  2.9353E-13  2.8983E-02
 1.5598E+25  3.1933E-06  1.0000E+00  8.5513E+03  8.1828E-05  1.2339E-11  2.9510E-13  2.7626E-02
 1.5691E+25  3.2471E-06  1.0000E+00  8.4983E+03  8.1828E-05  1.2187E-11  2.9661E-13  2.6359E-02
 1.5783E+25  3.3013E-06  1.0000E+00  8.4481E+03  8.1828E-05  1.2035E-11  2.9805E-13  2.5174E-02
 1.5876E+25  3.3559E-06  1.0000E+00  8.4004E+03  8.1828E-05  1.1886E-11  2.9944E-13  2.4064E-02
 1.5968E+25  3.4112E-06  1.0000E+00  8.3550E+03  8.1828E-05  1.1737E-11  3.0078E-13  2.3022E-02
 1.6061E+25  3.4602E-06  1.0000E+00  8.3118E+03  8.1828E-05  1.1616E-11  3.0206E-13  2.2044E-02
 1.6154E+25  3.5025E-06  1.0000E+00  8.2706E+03  8.1828E-05  1.1511E-11  3.0329E-13  2.1124E-02
 1.6246E+25  3.5581E-06  1.0000E+00  8.2313E+03  8.1828E-05  1.1368E-11  3.0447E-13  2.0258E-02
 1.6339E+25  3.6145E-06  1.0000E+00  8.1938E+03  8.1828E-05  1.1226E-11  3.0561E-13  1.9441E-02
 1.6431E+25  3.6716E-06  1.0000E+00  8.1580E+03  8.1828E-05  1.1084E-11  3.0671E-13  1.8670E-02
 1.6524E+25  3.7222E-06  1.0000E+00  8.1238E+03  8.1828E-05  1.0970E-11  3.0777E-13  1.7941E-02
 1.6616E+25  3.7613E-06  1.0000E+00  8.0910E+03  8.1828E-05  1.0882E-11  3.0879E-13  1.7252E-02
 1.6709E+25  3.8192E-06  1.0000E+00  8.0597E+03  8.1828E-05  1.0745E-11  3.0977E-13  1.6600E-02
 1.6802E+25  3.8782E-06  1.0000E+00  8.0296E+03  8.1828E-05  1.0609E-11  3.1071E-13  1.5981E-02
 1.6894E+25  3.9382E-06  1.0000E+00  8.0009E+03  8.1828E-05  1.0473E-11  3.1163E-13  1.5395E-02
 1.6987E+25  3.9710E-06  1.0000E+00  7.9733E+03  8.1828E-05  1.0416E-11  3.1251E-13  1.4838E-02
 1.7079E+25  4.0270E-06  1.0000E+00  7.9468E+03  8.1828E-05  1.0290E-11  3.1336E-13  1.4308E-02
 1.7172E+25  4.0885E-06  1.0000E+00  7.9213E+03  8.1828E-05  1.0158E-11  3.1418E-13  1.3805E-02
 1.7264E+25  4.1512E-06  1.0000E+00  7.8969E+03  8.1828E-05  1.0025E-11  3.1497E-13  1.3326E-02
 1.7357E+25  4.1807E-06  1.0000E+00  7.8734E+03  8.1828E-05  9.9795E-12  3.1574E-13  1.2869E-02
 1.7450E+25  4.2395E-06  1.0000E+00  7.8508E+03  8.1828E-05  9.8559E-12  3.1648E-13  1.2434E-02
 1.7542E+25  4.3042E-06  1.0000E+00  7.8291E+03  8.1828E-05  9.7264E-12  3.1720E-13  1.2019E-02
 1.7635E+25  4.3605E-06  1.0000E+00  7.8082E+03  8.1828E-05  9.6228E-12  3.1789E-13  1.1623E-02
 1.7727E+25  4.3925E-06  1.0000E+00  7.7880E+03  8.1828E-05  9.5655E-12  3.1856E-13  1.1244E-02
 1.7820E+25  4.4591E-06  1.0000E+00  7.7686E+03  8.1828E-05  9.4386E-12  3.1921E-13  1.0882E-02
 1.7912E+25  4.5275E-06  1.0000E+00  7.7499E+03  8.1828E-05  9.3115E-12  3.1984E-13  1.0537E-02
 1.8005E+25  4.5570E-06  1.0000E+00  7.7318E+03  8.1828E-05  9.2705E-12  3.2045E-13  1.0206E-02
 1.8097E+25  4.6162E-06  1.0000E+00  7.7144E+03  8.1828E-05  9.1614E-12  3.2103E-13  9.8887E-03
 1.8190E+25  4.6875E-06  1.0000E+00  7.6976E+03  8.1828E-05  9.0355E-12  3.2161E-13  9.5853E-03
 1.8283E+25  4.7287E-06  1.0000E+00  7.6813E+03  8.1828E-05  8.9743E-12  3.2216E-13  9.2939E-03
 1.8375E+25  4.7767E-06  1.0000E+00  7.6656E+03  8.1828E-05  8.8921E-12  3.2270E-13  9.0151E-03
 1.8468E+25  4.8507E-06  1.0000E+00  7.6505E+03  8.1828E-05  8.7685E-12  3.2322E-13  8.7472E-03
 1.8560E+25  4.8964E-06  1.0000E+00  7.6358E+03  8.1828E-05  8.7023E-12  3.2372E-13  8.4900E-03
 1.8653E+25  4.9407E-06  1.0000E+00  7.6217E+03  8.1828E-05  8.6309E-12  3.2421E-13  8.2434E-03
 1.8745E+25  5.0184E-06  9.9999E-01  7.6079E+03  8.1828E-05  8.5080E-12  3.2469E-13  8.0057E-03
 1.8838E+25  5.0610E-06  9.9999E-01  7.5947E+03  8.1828E-05  8.4507E-12  3.2515E-13  7.7779E-03
 1.8931E+25  5.1089E-06  9.9999E-01  7.5818E+03  8.1828E-05  8.3769E-12  3.2560E-13  7.5582E-03
 1.9023E+25  5.1906E-06  9.9999E-01  7.5694E+03  8.1828E-05  8.2544E-12  3.2603E-13  7.3474E-03
 1.9116E+25  5.2217E-06  9.9999E-01  7.5573E+03  8.1828E-05  8.2185E-12  3.2645E-13  7.1440E-03
 1.9208E+25  5.2828E-06  9.9999E-01  7.5457E+03  8.1828E-05  8.1278E-12  3.2686E-13  6.9485E-03
 1.9301E+25  5.3683E-06  9.9999E-01  7.5344E+03  8.1828E-05  8.0066E-12  3.2726E-13  6.7598E-03
 1.9393E+25  5.3781E-06  9.9999E-01  7.5234E+03  8.1828E-05  8.0042E-12  3.2765E-13  6.5782E-03
 1.9486E+25  5.4628E-06  9.9999E-01  7.5128E+03  8.1828E-05  7.8836E-12  3.2803E-13  6.4030E-03
 1.9579E+25  5.5261E-06  9.9999E-01  7.5024E+03  8.1828E-05  7.8050E-12  3.2839E-13  6.2341E-03
 1.9671E+25  5.5569E-06  9.9999E-01  7.4924E+03  8.1828E-05  7.7645E-12  3.2875E-13  6.0711E-03
 1.9764E+25  5.6496E-06  9.9999E-01  7.4827E+03  8.1828E-05  7.6440E-12  3.2910E-13  5.9138E-03
 1.9856E+25  5.6768E-06  9.9999E-01  7.4733E+03  8.1828E-05  7.6184E-12  3.2945E-13  5.7618E-03
