 4.6748E+24  1.9540E-07  1.6370E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.7674E+24  2.0287E-07  1.6407E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1045E-07  1.6444E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1816E-07  1.6480E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2601E-07  1.6515E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3402E-07  1.6550E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4219E-07  1.6584E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5055E-07  1.6618E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5912E-07  1.6651E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6720E-07  1.6684E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7583E-07  1.6715E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8493E-07  1.6747E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9416E-07  1.6778E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0234E-07  1.6809E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1212E-07  1.6839E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2156E-07  1.6868E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3042E-07  1.6897E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4104E-07  1.6926E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4942E-07  1.6954E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6051E-07  1.6982E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6934E-07  1.7010E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8072E-07  1.7037E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.8954E-07  1.7063E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0133E-07  1.7090E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1050E-07  1.7116E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2190E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3287E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4278E-07  1.7192E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5489E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6563E-07  1.7242E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7625E-07  1.7266E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.5445E+24  4.8854E-07  1.7290E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0054E-07  1.7314E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.7296E+24  5.1050E-07  1.7337E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.8222E+24  5.2297E-07  1.7360E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.9148E+24  5.3554E-07  1.7383E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0073E+24  5.4819E-07  1.7406E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.0999E+24  5.5838E-07  1.7428E+04  7.4643E-05  9.9986E-01  7.1845E-06
 8.1925E+24  5.7113E-07  1.7450E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.2850E+24  5.8400E-07  1.7472E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.3776E+24  5.9695E-07  1.7494E+04  7.4643E-05  9.9985E-01  7.1845E-06
 8.4702E+24  6.0998E-07  1.7515E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.5628E+24  6.2260E-07  1.7536E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.6553E+24  6.3431E-07  1.7557E+04  7.4643E-05  9.9984E-01  7.1845E-06
 8.7479E+24  6.4759E-07  1.7578E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.8405E+24  6.6099E-07  1.7599E+04  7.4643E-05  9.9983E-01  7.1845E-06
 8.9330E+24  6.7447E-07  1.7619E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.0256E+24  6.8804E-07  1.7639E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.1182E+24  7.0170E-07  1.7659E+04  7.4643E-05  9.9982E-01  7.1845E-06
 9.2107E+24  7.1546E-07  1.7679E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3033E+24  7.2931E-07  1.7699E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.3959E+24  7.4327E-07  1.7718E+04  7.4643E-05  9.9981E-01  7.1845E-06
 9.4885E+24  7.5732E-07  1.7737E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.5810E+24  7.7148E-07  1.7756E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.6736E+24  7.8576E-07  1.7775E+04  7.4643E-05  9.9980E-01  7.1845E-06
 9.7662E+24  8.0015E-07  1.7794E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.8587E+24  8.1466E-07  1.7812E+04  7.4643E-05  9.9979E-01  7.1845E-06
 9.9513E+24  8.2929E-07  1.7831E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0044E+25  8.4407E-07  1.7849E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0136E+25  8.5898E-07  1.7867E+04  7.4643E-05  9.9978E-01  7.1845E-06
 1.0229E+25  8.7404E-07  1.7885E+04  7.4643E-05  9.9977E-01  7.1845E-06
 1.0322E+25  8.8926E-07  1.7902E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0414E+25  9.0464E-07  1.7920E+04  7.4643E-05  9.9976E-01  7.1845E-06
 1.0507E+25  9.2019E-07  1.7937E+04  7.4643E-05  9.9975E-01  7.1845E-06
 1.0599E+25  9.3592E-07  1.7954E+04  7.4643E-05  9.9973E-01  7.1845E-06
 1.0692E+25  9.5184E-07  1.7971E+04  7.4643E-05  9.9970E-01  7.1845E-06
 1.0784E+25  9.6797E-07  1.7988E+04  7.4643E-05  9.9964E-01  7.1845E-06
 1.0877E+25  9.8430E-07  1.8005E+04  7.4643E-05  9.9955E-01  7.1845E-06
 1.0970E+25  1.0008E-06  1.8021E+04  7.4643E-05  9.9937E-01  7.1845E-06
 1.1062E+25  1.0149E-06  1.8036E+04  7.4643E-05  9.9907E-01  7.1845E-06
 1.1155E+25  1.0307E-06  1.8050E+04  7.4643E-05  9.9852E-01  7.1845E-06
 1.1247E+25  1.0477E-06  1.8063E+04  7.4643E-05  9.9757E-01  7.1845E-06
 1.1340E+25  1.0650E-06  1.8072E+04  7.4643E-05  9.9591E-01  7.1845E-06
 1.1432E+25  1.0826E-06  1.8076E+04  7.4643E-05  9.9307E-01  7.1845E-06
 1.1525E+25  1.1008E-06  1.8072E+04  7.4643E-05  9.8826E-01  7.1845E-06
 1.1618E+25  1.1196E-06  1.8054E+04  7.4643E-05  9.8024E-01  7.1845E-06
 1.1710E+25  1.1354E-06  1.8014E+04  7.4643E-05  9.6715E-01  7.1845E-06
 1.1803E+25  1.1539E-06  1.7940E+04  7.4643E-05  9.4633E-01  7.1845E-06
 1.1895E+25  1.1762E-06  1.7815E+04  7.4643E-05  9.1440E-01  7.1845E-06
 1.1988E+25  1.2012E-06  1.7619E+04  7.4643E-05  8.6784E-01  7.1845E-06
 1.2080E+25  1.2299E-06  1.7332E+04  7.4643E-05  8.0432E-01  7.1845E-06
 1.2173E+25  1.2634E-06  1.6940E+04  7.4643E-05  7.2468E-01  7.1845E-06
 1.2266E+25  1.2973E-06  1.6449E+04  7.4643E-05  6.3416E-01  7.1845E-06
 1.2358E+25  1.3415E-06  1.5880E+04  7.4643E-05  5.4127E-01  7.1845E-06
 1.2451E+25  1.3927E-06  1.5271E+04  7.4643E-05  4.5453E-01  7.1845E-06
 1.2543E+25  1.4484E-06  1.4660E+04  7.4643E-05  3.7942E-01  7.1845E-06
 1.2636E+25  1.5071E-06  1.4075E+04  7.4643E-05  3.1763E-01  7.1845E-06
 1.2728E+25  1.5677E-06  1.3534E+04  7.4643E-05  2.6819E-01  7.1845E-06
 1.2821E+25  1.6287E-06  1.3042E+04  7.4643E-05  2.2900E-01  7.1845E-06
 1.2914E+25  1.6898E-06  1.2600E+04  7.4643E-05  1.9786E-01  7.1845E-06
 1.3006E+25  1.7479E-06  1.2205E+04  7.4643E-05  1.7287E-01  7.1845E-06
 1.3099E+25  1.8068E-06  1.1851E+04  7.4643E-05  1.5256E-01  7.1845E-06
 1.3191E+25  1.8661E-06  1.1534E+04  7.4643E-05  1.3582E-01  7.1845E-06
 1.3284E+25  1.9247E-06  1.1249E+04  7.4643E-05  1.2185E-01  7.1845E-06
 1.3376E+25  1.9823E-06  1.0991E+04  7.4643E-05  1.1005E-01  7.1845E-06
 1.3469E+25  2.0392E-06  1.0758E+04  7.4643E-05  9.9973E-02  7.1845E-06
 1.3562E+25  2.0955E-06  1.0547E+04  7.4643E-05  9.1288E-02  7.1845E-06
 1.3654E+25  2.1510E-06  1.0353E+04  7.4643E-05  8.3737E-02  7.1845E-06
 1.3747E+25  2.2061E-06  1.0177E+04  7.4643E-05  7.7122E-02  7.1845E-06
 1.3839E+25  2.2605E-06  1.0015E+04  7.4643E-05  7.1287E-02  7.1845E-06
 1.3932E+25  2.3147E-06  9.8652E+03  7.4643E-05  6.6110E-02  7.1845E-06
 1.4024E+25  2.3684E-06  9.7273E+03  7.4643E-05  6.1490E-02  7.1845E-06
 1.4117E+25  2.4218E-06  9.5996E+03  7.4643E-05  5.7348E-02  7.1845E-06
 1.4210E+25  2.4749E-06  9.4811E+03  7.4643E-05  5.3616E-02  7.1845E-06
 1.4302E+25  2.5278E-06  9.3709E+03  7.4643E-05  5.0240E-02  7.1845E-06
 1.4395E+25  2.5805E-06  9.2682E+03  7.4643E-05  4.7176E-02  7.1845E-06
 1.4487E+25  2.6303E-06  9.1722E+03  7.4643E-05  4.4383E-02  7.1845E-06
 1.4580E+25  2.6792E-06  9.0824E+03  7.4643E-05  4.1830E-02  7.1845E-06
 1.4672E+25  2.7309E-06  8.9983E+03  7.4643E-05  3.9491E-02  7.1845E-06
 1.4765E+25  2.7828E-06  8.9192E+03  7.4643E-05  3.7339E-02  7.1845E-06
 1.4858E+25  2.8348E-06  8.8449E+03  7.4643E-05  3.5357E-02  7.1845E-06
 1.4950E+25  2.8867E-06  8.7749E+03  7.4643E-05  3.3525E-02  7.1845E-06
 1.5043E+25  2.9388E-06  8.7089E+03  7.4643E-05  3.1829E-02  7.1845E-06
 1.5135E+25  2.9912E-06  8.6465E+03  7.4643E-05  3.0255E-02  7.1845E-06
 1.5228E+25  3.0439E-06  8.5875E+03  7.4643E-05  2.8791E-02  7.1845E-06
 1.5320E+25  3.0930E-06  8.5317E+03  7.4643E-05  2.7428E-02  7.1845E-06
 1.5413E+25  3.1365E-06  8.4788E+03  7.4643E-05  2.6157E-02  7.1845E-06
 1.5506E+25  3.1888E-06  8.4286E+03  7.4643E-05  2.4968E-02  7.1845E-06
 1.5598E+25  3.2416E-06  8.3809E+03  7.4643E-05  2.3855E-02  7.1845E-06
 1.5691E+25  3.2950E-06  8.3356E+03  7.4643E-05  2.2812E-02  7.1845E-06
 1.5783E+25  3.3489E-06  8.2924E+03  7.4643E-05  2.1833E-02  7.1845E-06
 1.5876E+25  3.4031E-06  8.2514E+03  7.4643E-05  2.0912E-02  7.1845E-06
 1.5968E+25  3.4399E-06  8.2122E+03  7.4643E-05  2.0046E-02  7.1845E-06
 1.6061E+25  3.4929E-06  8.1748E+03  7.4643E-05  1.9230E-02  7.1845E-06
 1.6154E+25  3.5478E-06  8.1391E+03  7.4643E-05  1.8459E-02  7.1845E-06
 1.6246E+25  3.6035E-06  8.1051E+03  7.4643E-05  1.7732E-02  7.1845E-06
 1.6339E+25  3.6599E-06  8.0725E+03  7.4643E-05  1.7044E-02  7.1845E-06
 1.6431E+25  3.6964E-06  8.0413E+03  7.4643E-05  1.6393E-02  7.1845E-06
 1.6524E+25  3.7481E-06  8.0114E+03  7.4643E-05  1.5776E-02  7.1845E-06
 1.6616E+25  3.8056E-06  7.9828E+03  7.4643E-05  1.5191E-02  7.1845E-06
 1.6709E+25  3.8640E-06  7.9554E+03  7.4643E-05  1.4636E-02  7.1845E-06
 1.6802E+25  3.9124E-06  7.9291E+03  7.4643E-05  1.4109E-02  7.1845E-06
 1.6894E+25  3.9514E-06  7.9038E+03  7.4643E-05  1.3608E-02  7.1845E-06
 1.6987E+25  4.0113E-06  7.8795E+03  7.4643E-05  1.3131E-02  7.1845E-06
 1.7079E+25  4.0724E-06  7.8562E+03  7.4643E-05  1.2677E-02  7.1845E-06
 1.7172E+25  4.1214E-06  7.8338E+03  7.4643E-05  1.2244E-02  7.1845E-06
 1.7264E+25  4.1592E-06  7.8123E+03  7.4643E-05  1.1832E-02  7.1845E-06
 1.7357E+25  4.2221E-06  7.7915E+03  7.4643E-05  1.1438E-02  7.1845E-06
 1.7450E+25  4.2863E-06  7.7715E+03  7.4643E-05  1.1062E-02  7.1845E-06
 1.7542E+25  4.3226E-06  7.7523E+03  7.4643E-05  1.0703E-02  7.1845E-06
 1.7635E+25  4.3735E-06  7.7338E+03  7.4643E-05  1.0360E-02  7.1845E-06
 1.7727E+25  4.4403E-06  7.7159E+03  7.4643E-05  1.0031E-02  7.1845E-06
 1.7820E+25  4.4968E-06  7.6986E+03  7.4643E-05  9.7173E-03  7.1845E-06
 1.7912E+25  4.5274E-06  7.6820E+03  7.4643E-05  9.4162E-03  7.1845E-06
 1.8005E+25  4.5964E-06  7.6659E+03  7.4643E-05  9.1275E-03  7.1845E-06
 1.8097E+25  4.6664E-06  7.6504E+03  7.4643E-05  8.8514E-03  7.1845E-06
 1.8190E+25  4.6853E-06  7.6354E+03  7.4643E-05  8.5858E-03  7.1845E-06
 1.8283E+25  4.7562E-06  7.6210E+03  7.4643E-05  8.3313E-03  7.1845E-06
 1.8375E+25  4.8303E-06  7.6070E+03  7.4643E-05  8.0869E-03  7.1845E-06
 1.8468E+25  4.8495E-06  7.5934E+03  7.4643E-05  7.8520E-03  7.1845E-06
 1.8560E+25  4.9194E-06  7.5803E+03  7.4643E-05  7.6266E-03  7.1845E-06
 1.8653E+25  4.9972E-06  7.5676E+03  7.4643E-05  7.4092E-03  7.1845E-06
 1.8745E+25  5.0115E-06  7.5554E+03  7.4643E-05  7.2009E-03  7.1845E-06
 1.8838E+25  5.0876E-06  7.5435E+03  7.4643E-05  6.9996E-03  7.1845E-06
 1.8931E+25  5.1602E-06  7.5320E+03  7.4643E-05  6.8067E-03  7.1845E-06
 1.9023E+25  5.1782E-06  7.5208E+03  7.4643E-05  6.6201E-03  7.1845E-06
 1.9116E+25  5.2613E-06  7.5100E+03  7.4643E-05  6.4410E-03  7.1845E-06
 1.9208E+25  5.3169E-06  7.4995E+03  7.4643E-05  6.2677E-03  7.1845E-06
 1.9301E+25  5.3532E-06  7.4893E+03  7.4643E-05  6.1012E-03  7.1845E-06
 1.9393E+25  5.4412E-06  7.4795E+03  7.4643E-05  5.9401E-03  7.1845E-06
 1.9486E+25  5.4694E-06  7.4699E+03  7.4643E-05  5.7851E-03  7.1845E-06
 1.9579E+25  5.5351E-06  7.4606E+03  7.4643E-05  5.6350E-03  7.1845E-06
 1.9671E+25  5.6158E-06  7.4516E+03  7.4643E-05  5.4907E-03  7.1845E-06
 1.9764E+25  5.6297E-06  7.4428E+03  7.4643E-05  5.3505E-03  7.1845E-06
 1.9856E+25  5.7245E-06  7.4343E+03  7.4643E-05  5.2159E-03  7.1845E-06
 1.9949E+25  5.7621E-06  7.4260E+03  7.4643E-05  5.0850E-03  7.1845E-06
 2.0041E+25  5.8219E-06  7.4180E+03  7.4643E-05  4.9593E-03  7.1845E-06
 2.0134E+25  5.9063E-06  7.4102E+03  7.4643E-05  4.8369E-03  7.1845E-06
 2.0227E+25  5.9199E-06  7.4026E+03  7.4643E-05  4.7191E-03  7.1845E-06
 2.0319E+25  6.0231E-06  7.3952E+03  7.4643E-05  4.6047E-03  7.1845E-06
 2.0412E+25  6.0458E-06  7.3880E+03  7.4643E-05  4.4940E-03  7.1845E-06
 2.0504E+25  6.1246E-06  7.3810E+03  7.4643E-05  4.3872E-03  7.1845E-06
 2.0597E+25  6.1880E-06  7.3742E+03  7.4643E-05  4.2831E-03  7.1845E-06
 2.0689E+25  6.2269E-06  7.3676E+03  7.4643E-05  4.1831E-03  7.1845E-06
 2.0782E+25  6.3297E-06  7.3611E+03  7.4643E-05  4.0854E-03  7.1845E-06
 2.0875E+25  6.3309E-06  7.3549E+03  7.4643E-05  3.9911E-03  7.1845E-06
 2.0967E+25  6.4469E-06  7.3488E+03  7.4643E-05  3.8997E-03  7.1845E-06
 2.1060E+25  6.4599E-06  7.3428E+03  7.4643E-05  3.8107E-03  7.1845E-06
 2.1152E+25  6.5548E-06  7.3370E+03  7.4643E-05  3.7250E-03  7.1845E-06
 2.1245E+25  6.5989E-06  7.3313E+03  7.4643E-05  3.6412E-03  7.1845E-06
 2.1337E+25  6.6647E-06  7.3258E+03  7.4643E-05  3.5602E-03  7.1845E-06
 2.1430E+25  6.7373E-06  7.3205E+03  7.4643E-05  3.4817E-03  7.1845E-06
 2.1523E+25  6.7759E-06  7.3152E+03  7.4643E-05  3.4049E-03  7.1845E-06
 2.1615E+25  6.8748E-06  7.3101E+03  7.4643E-05  3.3311E-03  7.1845E-06
 2.1708E+25  6.8891E-06  7.3051E+03  7.4643E-05  3.2589E-03  7.1845E-06
 2.1800E+25  7.0118E-06  7.3002E+03  7.4643E-05  3.1887E-03  7.1845E-06
 2.1893E+25  7.0044E-06  7.2955E+03  7.4643E-05  3.1210E-03  7.1845E-06
 2.1985E+25  7.1437E-06  7.2909E+03  7.4643E-05  3.0546E-03  7.1845E-06
 2.2078E+25  7.1264E-06  7.2863E+03  7.4643E-05  2.9903E-03  7.1845E-06
 2.2171E+25  7.2652E-06  7.2819E+03  7.4643E-05  2.9280E-03  7.1845E-06
 2.2263E+25  7.2597E-06  7.2776E+03  7.4643E-05  2.8669E-03  7.1845E-06
 2.2356E+25  7.3892E-06  7.2734E+03  7.4643E-05  2.8078E-03  7.1845E-06
 2.2448E+25  7.3924E-06  7.2693E+03  7.4643E-05  2.7504E-03  7.1845E-06
 2.2541E+25  7.5160E-06  7.2653E+03  7.4643E-05  2.6941E-03  7.1845E-06
 2.2633E+25  7.5242E-06  7.2614E+03  7.4643E-05  2.6397E-03  7.1845E-06
 2.2726E+25  7.6456E-06  7.2575E+03  7.4643E-05  2.5868E-03  7.1845E-06
 2.2819E+25  7.6550E-06  7.2538E+03  7.4643E-05  2.5348E-03  7.1845E-06
 2.2911E+25  7.7782E-06  7.2501E+03  7.4643E-05  2.4846E-03  7.1845E-06
 2.3004E+25  7.7847E-06  7.2465E+03  7.4643E-05  2.4357E-03  7.1845E-06
 2.3096E+25  7.9141E-06  7.2430E+03  7.4643E-05  2.3877E-03  7.1845E-06
 2.3189E+25  7.9134E-06  7.2396E+03  7.4643E-05  2.3412E-03  7.1845E-06
 2.3281E+25  8.0533E-06  7.2363E+03  7.4643E-05  2.2961E-03  7.1845E-06
 2.3374E+25  8.0410E-06  7.2330E+03  7.4643E-05  2.2516E-03  7.1845E-06
 2.3467E+25  8.1961E-06  7.2298E+03  7.4643E-05  2.2085E-03  7.1845E-06
 2.3559E+25  8.1675E-06  7.2267E+03  7.4643E-05  2.1668E-03  7.1845E-06
 2.3652E+25  8.3326E-06  7.2236E+03  7.4643E-05  2.1256E-03  7.1845E-06
 2.3744E+25  8.3028E-06  7.2206E+03  7.4643E-05  2.0855E-03  7.1845E-06
 2.3837E+25  8.4594E-06  7.2177E+03  7.4643E-05  2.0468E-03  7.1845E-06
 2.3929E+25  8.4506E-06  7.2148E+03  7.4643E-05  2.0087E-03  7.1845E-06
 2.4022E+25  8.5844E-06  7.2120E+03  7.4643E-05  1.9713E-03  7.1845E-06
 2.4115E+25  8.6034E-06  7.2092E+03  7.4643E-05  1.9353E-03  7.1845E-06
 2.4207E+25  8.7079E-06  7.2065E+03  7.4643E-05  1.9001E-03  7.1845E-06
 2.4300E+25  8.7606E-06  7.2039E+03  7.4643E-05  1.8653E-03  7.1845E-06
 2.4392E+25  8.8303E-06  7.2013E+03  7.4643E-05  1.8316E-03  7.1845E-06
 2.4485E+25  8.9225E-06  7.1988E+03  7.4643E-05  1.7989E-03  7.1845E-06
 2.4577E+25  8.9513E-06  7.1963E+03  7.4643E-05  1.7667E-03  7.1845E-06
 2.4670E+25  9.0892E-06  7.1938E+03  7.4643E-05  1.7351E-03  7.1845E-06
 2.4763E+25  9.0709E-06  7.1915E+03  7.4643E-05  1.7046E-03  7.1845E-06
 2.4855E+25  9.2441E-06  7.1891E+03  7.4643E-05  1.6748E-03  7.1845E-06
 2.4948E+25  9.2059E-06  7.1868E+03  7.4643E-05  1.6453E-03  7.1845E-06
 2.5040E+25  9.3634E-06  7.1846E+03  7.4643E-05  1.6166E-03  7.1845E-06
 2.5133E+25  9.3808E-06  7.1824E+03  7.4643E-05  1.5889E-03  7.1845E-06
 2.5225E+25  9.4809E-06  7.1803E+03  7.4643E-05  1.5616E-03  7.1845E-06
 2.5318E+25  9.5617E-06  7.1781E+03  7.4643E-05  1.5347E-03  7.1845E-06
 2.5411E+25  9.5969E-06  7.1761E+03  7.4643E-05  1.5085E-03  7.1845E-06
 2.5503E+25  9.7482E-06  7.1740E+03  7.4643E-05  1.4832E-03  7.1845E-06
 2.5596E+25  9.7109E-06  7.1720E+03  7.4643E-05  1.4581E-03  7.1845E-06
 2.5688E+25  9.8888E-06  7.1701E+03  7.4643E-05  1.4335E-03  7.1845E-06
 2.5781E+25  9.8759E-06  7.1682E+03  7.4643E-05  1.4096E-03  7.1845E-06
 2.5873E+25  1.0002E-05  7.1663E+03  7.4643E-05  1.3864E-03  7.1845E-06
 2.5966E+25  1.0073E-05  7.1644E+03  7.4643E-05  1.3635E-03  7.1845E-06
 2.6059E+25  1.0114E-05  7.1626E+03  7.4643E-05  1.3409E-03  7.1845E-06
 2.6151E+25  1.0277E-05  7.1608E+03  7.4643E-05  1.3190E-03  7.1845E-06
 2.6244E+25  1.0225E-05  7.1591E+03  7.4643E-05  1.2978E-03  7.1845E-06
 2.6336E+25  1.0405E-05  7.1574E+03  7.4643E-05  1.2767E-03  7.1845E-06
