 2.2680E+24  4.8965E-08  1.0000E+00  1.5044E+04  8.1828E-05  5.8117E-10  1.8323E-13  9.9999E-01
 2.3605E+24  5.2877E-08  1.0000E+00  1.5112E+04  8.1828E-05  5.3639E-10  1.8251E-13  9.9999E-01
 2.4531E+24  5.6919E-08  1.0000E+00  1.5176E+04  8.1828E-05  4.9677E-10  1.8185E-13  9.9999E-01
 2.5457E+24  6.1096E-08  1.0000E+00  1.5240E+04  8.1828E-05  4.6136E-10  1.8118E-13  9.9998E-01
 2.6383E+24  6.5446E-08  1.0000E+00  1.5304E+04  8.1828E-05  4.2938E-10  1.8053E-13  9.9998E-01
 2.7308E+24  6.9907E-08  1.0000E+00  1.5363E+04  8.1828E-05  4.0085E-10  1.7993E-13  9.9998E-01
 2.8234E+24  7.4497E-08  1.0000E+00  1.5423E+04  8.1828E-05  3.7506E-10  1.7932E-13  9.9998E-01
 2.9160E+24  7.9238E-08  1.0000E+00  1.5479E+04  8.1828E-05  3.5168E-10  1.7876E-13  9.9998E-01
 3.0085E+24  8.4181E-08  1.0000E+00  1.5535E+04  8.1828E-05  3.3016E-10  1.7820E-13  9.9998E-01
 3.1011E+24  8.9211E-08  1.0000E+00  1.5591E+04  8.1828E-05  3.1071E-10  1.7764E-13  9.9998E-01
 3.1937E+24  9.4323E-08  1.0000E+00  1.5644E+04  8.1828E-05  2.9315E-10  1.7712E-13  9.9998E-01
 3.2862E+24  9.9649E-08  1.0000E+00  1.5695E+04  8.1828E-05  2.7680E-10  1.7662E-13  9.9997E-01
 3.3788E+24  1.0504E-07  1.0000E+00  1.5746E+04  8.1828E-05  2.6198E-10  1.7612E-13  9.9997E-01
 3.4714E+24  1.1059E-07  1.0000E+00  1.5796E+04  8.1828E-05  2.4825E-10  1.7564E-13  9.9997E-01
 3.5640E+24  1.1634E-07  1.0000E+00  1.5845E+04  8.1828E-05  2.3545E-10  1.7517E-13  9.9997E-01
 3.6565E+24  1.2231E-07  1.0000E+00  1.5891E+04  8.1828E-05  2.2347E-10  1.7473E-13  9.9997E-01
 3.7491E+24  1.2813E-07  1.0000E+00  1.5938E+04  8.1828E-05  2.1285E-10  1.7428E-13  9.9997E-01
 3.8417E+24  1.3433E-07  1.0000E+00  1.5984E+04  8.1828E-05  2.0260E-10  1.7384E-13  9.9997E-01
 3.9342E+24  1.4058E-07  1.0000E+00  1.6028E+04  8.1828E-05  1.9320E-10  1.7343E-13  9.9996E-01
 4.0268E+24  1.4703E-07  1.0000E+00  1.6072E+04  8.1828E-05  1.8435E-10  1.7301E-13  9.9996E-01
 4.1194E+24  1.5341E-07  1.0000E+00  1.6114E+04  8.1828E-05  1.7634E-10  1.7262E-13  9.9996E-01
 4.2120E+24  1.6028E-07  1.0000E+00  1.6156E+04  8.1828E-05  1.6846E-10  1.7223E-13  9.9996E-01
 4.3045E+24  1.6702E-07  1.0000E+00  1.6197E+04  8.1828E-05  1.6136E-10  1.7186E-13  9.9996E-01
 4.3971E+24  1.7379E-07  1.0000E+00  1.6237E+04  8.1828E-05  1.5479E-10  1.7148E-13  9.9996E-01
 4.4897E+24  1.8095E-07  1.0000E+00  1.6276E+04  8.1828E-05  1.4840E-10  1.7112E-13  9.9995E-01
 4.5822E+24  1.8820E-07  1.0000E+00  1.6315E+04  8.1828E-05  1.4243E-10  1.7077E-13  9.9995E-01
 4.6748E+24  1.9556E-07  1.0000E+00  1.6354E+04  8.1828E-05  1.3683E-10  1.7042E-13  9.9995E-01
 4.7674E+24  2.0303E-07  1.0000E+00  1.6390E+04  8.1828E-05  1.3158E-10  1.7008E-13  9.9995E-01
 4.8599E+24  2.1061E-07  1.0000E+00  1.6428E+04  8.1828E-05  1.2663E-10  1.6975E-13  9.9995E-01
 4.9525E+24  2.1832E-07  1.0000E+00  1.6463E+04  8.1828E-05  1.2196E-10  1.6943E-13  9.9994E-01
 5.0451E+24  2.2618E-07  1.0000E+00  1.6498E+04  8.1828E-05  1.1754E-10  1.6911E-13  9.9994E-01
 5.1377E+24  2.3418E-07  1.0000E+00  1.6533E+04  8.1828E-05  1.1335E-10  1.6880E-13  9.9994E-01
 5.2302E+24  2.4236E-07  1.0000E+00  1.6567E+04  8.1828E-05  1.0936E-10  1.6850E-13  9.9994E-01
 5.3228E+24  2.5072E-07  1.0000E+00  1.6601E+04  8.1828E-05  1.0555E-10  1.6820E-13  9.9994E-01
 5.4154E+24  2.5929E-07  1.0000E+00  1.6634E+04  8.1828E-05  1.0191E-10  1.6791E-13  9.9993E-01
 5.5079E+24  2.6748E-07  1.0000E+00  1.6667E+04  8.1828E-05  9.8647E-11  1.6762E-13  9.9993E-01
 5.6005E+24  2.7601E-07  1.0000E+00  1.6699E+04  8.1828E-05  9.5464E-11  1.6734E-13  9.9993E-01
 5.6931E+24  2.8510E-07  1.0000E+00  1.6731E+04  8.1828E-05  9.2287E-11  1.6706E-13  9.9993E-01
 5.7856E+24  2.9447E-07  1.0000E+00  1.6762E+04  8.1828E-05  8.9231E-11  1.6679E-13  9.9992E-01
 5.8782E+24  3.0251E-07  1.0000E+00  1.6792E+04  8.1828E-05  8.6739E-11  1.6652E-13  9.9992E-01
 5.9708E+24  3.1229E-07  1.0000E+00  1.6823E+04  8.1828E-05  8.3913E-11  1.6626E-13  9.9992E-01
 6.0634E+24  3.2188E-07  1.0000E+00  1.6852E+04  8.1828E-05  8.1308E-11  1.6601E-13  9.9992E-01
 6.1559E+24  3.3060E-07  1.0000E+00  1.6881E+04  8.1828E-05  7.9064E-11  1.6576E-13  9.9991E-01
 6.2485E+24  3.4122E-07  1.0000E+00  1.6910E+04  8.1828E-05  7.6505E-11  1.6552E-13  9.9991E-01
 6.3411E+24  3.4976E-07  1.0000E+00  1.6938E+04  8.1828E-05  7.4546E-11  1.6528E-13  9.9991E-01
 6.4336E+24  3.6068E-07  1.0000E+00  1.6966E+04  8.1828E-05  7.2199E-11  1.6504E-13  9.9991E-01
 6.5262E+24  3.6969E-07  1.0000E+00  1.6993E+04  8.1828E-05  7.0355E-11  1.6480E-13  9.9990E-01
 6.6188E+24  3.8090E-07  1.0000E+00  1.7020E+04  8.1828E-05  6.8205E-11  1.6457E-13  9.9990E-01
 6.7113E+24  3.8990E-07  1.0000E+00  1.7047E+04  8.1828E-05  6.6553E-11  1.6435E-13  9.9990E-01
 6.8039E+24  4.0171E-07  1.0000E+00  1.7074E+04  8.1828E-05  6.4522E-11  1.6412E-13  9.9990E-01
 6.8965E+24  4.1067E-07  1.0000E+00  1.7100E+04  8.1828E-05  6.3042E-11  1.6390E-13  9.9989E-01
 6.9891E+24  4.2228E-07  1.0000E+00  1.7126E+04  8.1828E-05  6.1240E-11  1.6369E-13  9.9989E-01
 7.0816E+24  4.3303E-07  1.0000E+00  1.7151E+04  8.1828E-05  5.9654E-11  1.6348E-13  9.9989E-01
 7.1742E+24  4.4317E-07  1.0000E+00  1.7176E+04  8.1828E-05  5.8226E-11  1.6327E-13  9.9989E-01
 7.2668E+24  4.5529E-07  1.0000E+00  1.7201E+04  8.1828E-05  5.6615E-11  1.6306E-13  9.9988E-01
 7.3593E+24  4.6579E-07  1.0000E+00  1.7226E+04  8.1828E-05  5.5281E-11  1.6286E-13  9.9988E-01
 7.4519E+24  4.7665E-07  1.0000E+00  1.7250E+04  8.1828E-05  5.3964E-11  1.6265E-13  9.9988E-01
 7.5445E+24  4.8896E-07  1.0000E+00  1.7274E+04  8.1828E-05  5.2552E-11  1.6246E-13  9.9987E-01
 7.6371E+24  5.0069E-07  1.0000E+00  1.7298E+04  8.1828E-05  5.1268E-11  1.6226E-13  9.9987E-01
 7.7296E+24  5.1092E-07  1.0000E+00  1.7321E+04  8.1828E-05  5.0191E-11  1.6207E-13  9.9987E-01
 7.8222E+24  5.2340E-07  1.0000E+00  1.7344E+04  8.1828E-05  4.8945E-11  1.6188E-13  9.9986E-01
 7.9148E+24  5.3598E-07  1.0000E+00  1.7367E+04  8.1828E-05  4.7750E-11  1.6169E-13  9.9986E-01
 8.0073E+24  5.4833E-07  1.0000E+00  1.7390E+04  8.1828E-05  4.6629E-11  1.6151E-13  9.9986E-01
 8.0999E+24  5.5881E-07  1.0000E+00  1.7412E+04  8.1828E-05  4.5711E-11  1.6133E-13  9.9985E-01
 8.1925E+24  5.7158E-07  1.0000E+00  1.7434E+04  8.1828E-05  4.4648E-11  1.6115E-13  9.9985E-01
 8.2850E+24  5.8446E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.3623E-11  1.6097E-13  9.9985E-01
 8.3776E+24  5.9741E-07  1.0000E+00  1.7478E+04  8.1828E-05  4.2638E-11  1.6079E-13  9.9984E-01
 8.4702E+24  6.1044E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.1690E-11  1.6062E-13  9.9984E-01
 8.5628E+24  6.2271E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.0832E-11  1.6045E-13  9.9984E-01
 8.6553E+24  6.3477E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0020E-11  1.6028E-13  9.9983E-01
 8.7479E+24  6.4807E-07  1.0000E+00  1.7562E+04  8.1828E-05  3.9165E-11  1.6012E-13  9.9983E-01
 8.8405E+24  6.6147E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.8338E-11  1.5995E-13  9.9982E-01
 8.9330E+24  6.7496E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.7539E-11  1.5979E-13  9.9980E-01
 9.0256E+24  6.8854E-07  1.0000E+00  1.7623E+04  8.1828E-05  3.6768E-11  1.5963E-13  9.9978E-01
 9.1182E+24  7.0221E-07  1.0000E+00  1.7643E+04  8.1828E-05  3.6022E-11  1.5947E-13  9.9973E-01
 9.2107E+24  7.1598E-07  1.0000E+00  1.7663E+04  8.1828E-05  3.5300E-11  1.5932E-13  9.9965E-01
 9.3033E+24  7.2985E-07  1.0000E+00  1.7681E+04  8.1828E-05  3.4601E-11  1.5917E-13  9.9950E-01
 9.3959E+24  7.4383E-07  1.0000E+00  1.7700E+04  8.1828E-05  3.3924E-11  1.5903E-13  9.9921E-01
 9.4885E+24  7.5793E-07  1.0000E+00  1.7717E+04  8.1828E-05  3.3268E-11  1.5889E-13  9.9870E-01
 9.5810E+24  7.7218E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.2631E-11  1.5878E-13  9.9778E-01
 9.6736E+24  7.8659E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2013E-11  1.5868E-13  9.9615E-01
 9.7662E+24  8.0122E-07  1.0000E+00  1.7750E+04  8.1828E-05  3.1413E-11  1.5863E-13  9.9330E-01
 9.8587E+24  8.1614E-07  1.0000E+00  1.7748E+04  8.1828E-05  3.0829E-11  1.5865E-13  9.8839E-01
 9.9513E+24  8.3150E-07  1.0000E+00  1.7732E+04  8.1828E-05  3.0261E-11  1.5879E-13  9.8011E-01
 1.0044E+25  8.4749E-07  1.0000E+00  1.7692E+04  8.1828E-05  2.9708E-11  1.5911E-13  9.6641E-01
 1.0136E+25  8.6445E-07  1.0000E+00  1.7615E+04  8.1828E-05  2.9169E-11  1.5973E-13  9.4444E-01
 1.0229E+25  8.8287E-07  1.0000E+00  1.7484E+04  8.1828E-05  2.8643E-11  1.6080E-13  9.1056E-01
 1.0322E+25  9.0346E-07  1.0000E+00  1.7276E+04  8.1828E-05  2.8129E-11  1.6252E-13  8.6105E-01
 1.0414E+25  9.2709E-07  1.0000E+00  1.6970E+04  8.1828E-05  2.7630E-11  1.6511E-13  7.9372E-01
 1.0507E+25  9.5487E-07  1.0000E+00  1.6556E+04  8.1828E-05  2.7139E-11  1.6875E-13  7.1000E-01
 1.0599E+25  9.8750E-07  1.0000E+00  1.6041E+04  8.1828E-05  2.6661E-11  1.7351E-13  6.1610E-01
 1.0692E+25  1.0251E-06  1.0000E+00  1.5451E+04  8.1828E-05  2.6198E-11  1.7927E-13  5.2132E-01
 1.0784E+25  1.0675E-06  1.0000E+00  1.4828E+04  8.1828E-05  2.5746E-11  1.8579E-13  4.3432E-01
 1.0877E+25  1.1134E-06  1.0000E+00  1.4211E+04  8.1828E-05  2.5308E-11  1.9273E-13  3.6015E-01
 1.0970E+25  1.1619E-06  1.0000E+00  1.3627E+04  8.1828E-05  2.4880E-11  1.9979E-13  2.9988E-01
 1.1062E+25  1.2117E-06  1.0000E+00  1.3091E+04  8.1828E-05  2.4463E-11  2.0675E-13  2.5210E-01
 1.1155E+25  1.2621E-06  1.0000E+00  1.2608E+04  8.1828E-05  2.4057E-11  2.1347E-13  2.1446E-01
 1.1247E+25  1.3127E-06  1.0000E+00  1.2176E+04  8.1828E-05  2.3660E-11  2.1986E-13  1.8468E-01
 1.1340E+25  1.3629E-06  1.0000E+00  1.1792E+04  8.1828E-05  2.3272E-11  2.2590E-13  1.6084E-01
 1.1432E+25  1.4128E-06  1.0000E+00  1.1449E+04  8.1828E-05  2.2892E-11  2.3159E-13  1.4151E-01
 1.1525E+25  1.4622E-06  1.0000E+00  1.1143E+04  8.1828E-05  2.2523E-11  2.3692E-13  1.2560E-01
 1.1618E+25  1.5100E-06  1.0000E+00  1.0869E+04  8.1828E-05  2.2174E-11  2.4192E-13  1.1235E-01
 1.1710E+25  1.5563E-06  1.0000E+00  1.0622E+04  8.1828E-05  2.1852E-11  2.4661E-13  1.0117E-01
 1.1803E+25  1.6039E-06  1.0000E+00  1.0400E+04  8.1828E-05  2.1507E-11  2.5101E-13  9.1638E-02
 1.1895E+25  1.6511E-06  1.0000E+00  1.0198E+04  8.1828E-05  2.1172E-11  2.5515E-13  8.3437E-02
 1.1988E+25  1.6979E-06  1.0000E+00  1.0014E+04  8.1828E-05  2.0844E-11  2.5903E-13  7.6318E-02
 1.2080E+25  1.7443E-06  1.0000E+00  9.8466E+03  8.1828E-05  2.0522E-11  2.6269E-13  7.0094E-02
 1.2173E+25  1.7904E-06  1.0000E+00  9.6932E+03  8.1828E-05  2.0209E-11  2.6613E-13  6.4612E-02
 1.2266E+25  1.8361E-06  1.0000E+00  9.5523E+03  8.1828E-05  1.9904E-11  2.6938E-13  5.9758E-02
 1.2358E+25  1.8815E-06  1.0000E+00  9.4225E+03  8.1828E-05  1.9605E-11  2.7245E-13  5.5434E-02
 1.2451E+25  1.9266E-06  1.0000E+00  9.3026E+03  8.1828E-05  1.9313E-11  2.7535E-13  5.1563E-02
 1.2543E+25  1.9715E-06  1.0000E+00  9.1916E+03  8.1828E-05  1.9029E-11  2.7810E-13  4.8084E-02
 1.2636E+25  2.0162E-06  1.0000E+00  9.0886E+03  8.1828E-05  1.8751E-11  2.8069E-13  4.4942E-02
 1.2728E+25  2.0606E-06  1.0000E+00  8.9929E+03  8.1828E-05  1.8480E-11  2.8316E-13  4.2095E-02
 1.2821E+25  2.1050E-06  1.0000E+00  8.9036E+03  8.1828E-05  1.8215E-11  2.8549E-13  3.9506E-02
 1.2914E+25  2.1490E-06  1.0000E+00  8.8203E+03  8.1828E-05  1.7956E-11  2.8771E-13  3.7144E-02
 1.3006E+25  2.1932E-06  1.0000E+00  8.7423E+03  8.1828E-05  1.7702E-11  2.8982E-13  3.4983E-02
 1.3099E+25  2.2371E-06  1.0000E+00  8.6693E+03  8.1828E-05  1.7455E-11  2.9183E-13  3.3000E-02
 1.3191E+25  2.2809E-06  1.0000E+00  8.6008E+03  8.1828E-05  1.7213E-11  2.9373E-13  3.1175E-02
 1.3284E+25  2.3248E-06  1.0000E+00  8.5364E+03  8.1828E-05  1.6974E-11  2.9555E-13  2.9493E-02
 1.3376E+25  2.3686E-06  1.0000E+00  8.4758E+03  8.1828E-05  1.6742E-11  2.9728E-13  2.7938E-02
 1.3469E+25  2.4124E-06  1.0000E+00  8.4186E+03  8.1828E-05  1.6515E-11  2.9894E-13  2.6498E-02
 1.3562E+25  2.4564E-06  1.0000E+00  8.3647E+03  8.1828E-05  1.6290E-11  3.0052E-13  2.5162E-02
 1.3654E+25  2.5003E-06  1.0000E+00  8.3138E+03  8.1828E-05  1.6071E-11  3.0202E-13  2.3920E-02
 1.3747E+25  2.5444E-06  1.0000E+00  8.2657E+03  8.1828E-05  1.5856E-11  3.0346E-13  2.2763E-02
 1.3839E+25  2.5887E-06  1.0000E+00  8.2201E+03  8.1828E-05  1.5644E-11  3.0484E-13  2.1684E-02
 1.3932E+25  2.6332E-06  1.0000E+00  8.1768E+03  8.1828E-05  1.5435E-11  3.0616E-13  2.0675E-02
 1.4024E+25  2.6779E-06  1.0000E+00  8.1358E+03  8.1828E-05  1.5230E-11  3.0742E-13  1.9732E-02
 1.4117E+25  2.7227E-06  1.0000E+00  8.0969E+03  8.1828E-05  1.5029E-11  3.0863E-13  1.8848E-02
 1.4210E+25  2.7680E-06  1.0000E+00  8.0598E+03  8.1828E-05  1.4829E-11  3.0978E-13  1.8018E-02
 1.4302E+25  2.8135E-06  1.0000E+00  8.0246E+03  8.1828E-05  1.4633E-11  3.1089E-13  1.7238E-02
 1.4395E+25  2.8594E-06  1.0000E+00  7.9911E+03  8.1828E-05  1.4440E-11  3.1196E-13  1.6505E-02
 1.4487E+25  2.9022E-06  1.0000E+00  7.9591E+03  8.1828E-05  1.4271E-11  3.1298E-13  1.5815E-02
 1.4580E+25  2.9416E-06  1.0000E+00  7.9286E+03  8.1828E-05  1.4112E-11  3.1396E-13  1.5163E-02
 1.4672E+25  2.9877E-06  1.0000E+00  7.8995E+03  8.1828E-05  1.3929E-11  3.1491E-13  1.4549E-02
 1.4765E+25  3.0343E-06  1.0000E+00  7.8717E+03  8.1828E-05  1.3748E-11  3.1581E-13  1.3968E-02
 1.4858E+25  3.0815E-06  1.0000E+00  7.8451E+03  8.1828E-05  1.3569E-11  3.1668E-13  1.3419E-02
 1.4950E+25  3.1293E-06  1.0000E+00  7.8197E+03  8.1828E-05  1.3392E-11  3.1752E-13  1.2899E-02
 1.5043E+25  3.1777E-06  1.0000E+00  7.7954E+03  8.1828E-05  1.3216E-11  3.1833E-13  1.2407E-02
 1.5135E+25  3.2183E-06  1.0000E+00  7.7721E+03  8.1828E-05  1.3081E-11  3.1910E-13  1.1940E-02
 1.5228E+25  3.2582E-06  1.0000E+00  7.7498E+03  8.1828E-05  1.2942E-11  3.1985E-13  1.1496E-02
 1.5320E+25  3.3073E-06  1.0000E+00  7.7284E+03  8.1828E-05  1.2774E-11  3.2057E-13  1.1075E-02
 1.5413E+25  3.3572E-06  1.0000E+00  7.7079E+03  8.1828E-05  1.2607E-11  3.2127E-13  1.0675E-02
 1.5506E+25  3.4080E-06  1.0000E+00  7.6882E+03  8.1828E-05  1.2441E-11  3.2194E-13  1.0294E-02
 1.5598E+25  3.4544E-06  1.0000E+00  7.6693E+03  8.1828E-05  1.2299E-11  3.2258E-13  9.9316E-03
 1.5691E+25  3.4879E-06  1.0000E+00  7.6511E+03  8.1828E-05  1.2196E-11  3.2321E-13  9.5864E-03
 1.5783E+25  3.5397E-06  1.0000E+00  7.6337E+03  8.1828E-05  1.2036E-11  3.2381E-13  9.2571E-03
 1.5876E+25  3.5926E-06  1.0000E+00  7.6169E+03  8.1828E-05  1.1877E-11  3.2439E-13  8.9429E-03
 1.5968E+25  3.6465E-06  1.0000E+00  7.6007E+03  8.1828E-05  1.1719E-11  3.2495E-13  8.6434E-03
 1.6061E+25  3.6800E-06  1.0000E+00  7.5852E+03  8.1828E-05  1.1633E-11  3.2549E-13  8.3569E-03
 1.6154E+25  3.7263E-06  1.0000E+00  7.5702E+03  8.1828E-05  1.1499E-11  3.2601E-13  8.0830E-03
 1.6246E+25  3.7818E-06  1.0000E+00  7.5557E+03  8.1828E-05  1.1345E-11  3.2652E-13  7.8217E-03
 1.6339E+25  3.8385E-06  1.0000E+00  7.5418E+03  8.1828E-05  1.1192E-11  3.2701E-13  7.5710E-03
 1.6431E+25  3.8715E-06  1.0000E+00  7.5284E+03  8.1828E-05  1.1115E-11  3.2748E-13  7.3313E-03
 1.6524E+25  3.9187E-06  1.0000E+00  7.5155E+03  8.1828E-05  1.0989E-11  3.2794E-13  7.1019E-03
 1.6616E+25  3.9775E-06  1.0000E+00  7.5029E+03  8.1828E-05  1.0839E-11  3.2839E-13  6.8815E-03
 1.6709E+25  4.0358E-06  1.0000E+00  7.4909E+03  8.1828E-05  1.0698E-11  3.2881E-13  6.6710E-03
 1.6802E+25  4.0582E-06  1.0000E+00  7.4793E+03  8.1828E-05  1.0648E-11  3.2923E-13  6.4683E-03
 1.6894E+25  4.1185E-06  1.0000E+00  7.4680E+03  8.1828E-05  1.0501E-11  3.2963E-13  6.2742E-03
 1.6987E+25  4.1810E-06  1.0000E+00  7.4571E+03  8.1828E-05  1.0355E-11  3.3002E-13  6.0875E-03
 1.7079E+25  4.2175E-06  1.0000E+00  7.4466E+03  8.1828E-05  1.0280E-11  3.3040E-13  5.9085E-03
 1.7172E+25  4.2623E-06  1.0000E+00  7.4365E+03  8.1828E-05  1.0177E-11  3.3077E-13  5.7364E-03
 1.7264E+25  4.3275E-06  1.0000E+00  7.4266E+03  8.1828E-05  1.0033E-11  3.3112E-13  5.5708E-03
 1.7357E+25  4.3759E-06  1.0000E+00  7.4171E+03  8.1828E-05  9.9352E-12  3.3147E-13  5.4117E-03
 1.7450E+25  4.4096E-06  1.0000E+00  7.4079E+03  8.1828E-05  9.8627E-12  3.3180E-13  5.2583E-03
 1.7542E+25  4.4776E-06  1.0000E+00  7.3990E+03  8.1828E-05  9.7209E-12  3.3213E-13  5.1111E-03
 1.7635E+25  4.5318E-06  1.0000E+00  7.3903E+03  8.1828E-05  9.6175E-12  3.3244E-13  4.9689E-03
 1.7727E+25  4.5604E-06  1.0000E+00  7.3820E+03  8.1828E-05  9.5593E-12  3.3275E-13  4.8323E-03
 1.7820E+25  4.6321E-06  1.0000E+00  7.3739E+03  8.1828E-05  9.4186E-12  3.3304E-13  4.7002E-03
 1.7912E+25  4.6847E-06  1.0000E+00  7.3660E+03  8.1828E-05  9.3245E-12  3.3333E-13  4.5733E-03
 1.8005E+25  4.7160E-06  1.0000E+00  7.3584E+03  8.1828E-05  9.2643E-12  3.3361E-13  4.4506E-03
 1.8097E+25  4.7912E-06  1.0000E+00  7.3510E+03  8.1828E-05  9.1252E-12  3.3388E-13  4.3325E-03
 1.8190E+25  4.8346E-06  1.0000E+00  7.3438E+03  8.1828E-05  9.0544E-12  3.3415E-13  4.2184E-03
 1.8283E+25  4.8768E-06  1.0000E+00  7.3368E+03  8.1828E-05  8.9767E-12  3.3440E-13  4.1081E-03
 1.8375E+25  4.9559E-06  1.0000E+00  7.3301E+03  8.1828E-05  8.8392E-12  3.3465E-13  4.0019E-03
 1.8468E+25  4.9811E-06  1.0000E+00  7.3235E+03  8.1828E-05  8.8047E-12  3.3490E-13  3.8989E-03
 1.8560E+25  5.0435E-06  9.9999E-01  7.3172E+03  8.1828E-05  8.6960E-12  3.3513E-13  3.7999E-03
 1.8653E+25  5.1195E-06  9.9999E-01  7.3110E+03  8.1828E-05  8.5765E-12  3.3536E-13  3.7036E-03
 1.8745E+25  5.1315E-06  9.9999E-01  7.3050E+03  8.1828E-05  8.5571E-12  3.3559E-13  3.6111E-03
 1.8838E+25  5.2169E-06  9.9999E-01  7.2991E+03  8.1828E-05  8.4212E-12  3.3581E-13  3.5212E-03
 1.8931E+25  5.2613E-06  9.9999E-01  7.2934E+03  8.1828E-05  8.3594E-12  3.3602E-13  3.4344E-03
 1.9023E+25  5.3071E-06  9.9999E-01  7.2879E+03  8.1828E-05  8.2868E-12  3.3622E-13  3.3505E-03
 1.9116E+25  5.3970E-06  9.9999E-01  7.2825E+03  8.1828E-05  8.1544E-12  3.3642E-13  3.2689E-03
 1.9208E+25  5.3999E-06  9.9999E-01  7.2773E+03  8.1828E-05  8.1557E-12  3.3662E-13  3.1905E-03
 1.9301E+25  5.4907E-06  9.9999E-01  7.2722E+03  8.1828E-05  8.0215E-12  3.3681E-13  3.1140E-03
 1.9393E+25  5.5354E-06  9.9999E-01  7.2673E+03  8.1828E-05  7.9652E-12  3.3700E-13  3.0402E-03
 1.9486E+25  5.5847E-06  9.9999E-01  7.2625E+03  8.1828E-05  7.8936E-12  3.3718E-13  2.9687E-03
 1.9579E+25  5.6710E-06  9.9999E-01  7.2578E+03  8.1828E-05  7.7817E-12  3.3735E-13  2.8991E-03
 1.9671E+25  5.6795E-06  9.9999E-01  7.2532E+03  8.1828E-05  7.7689E-12  3.3752E-13  2.8321E-03
 1.9764E+25  5.7807E-06  9.9999E-01  7.2488E+03  8.1828E-05  7.6359E-12  3.3769E-13  2.7667E-03
 1.9856E+25  5.8017E-06  9.9999E-01  7.2445E+03  8.1828E-05  7.6160E-12  3.3786E-13  2.7034E-03
