 2.6429E+25  1.0455E-05  7.1353E+03  7.4643E-05  1.0696E-03  7.1845E-06
 2.6521E+25  1.0588E-05  7.1339E+03  7.4643E-05  1.0528E-03  7.1845E-06
 2.6614E+25  1.0562E-05  7.1325E+03  7.4643E-05  1.0362E-03  7.1845E-06
 2.6707E+25  1.0744E-05  7.1311E+03  7.4643E-05  1.0199E-03  7.1845E-06
 2.6799E+25  1.0734E-05  7.1298E+03  7.4643E-05  1.0040E-03  7.1845E-06
 2.6892E+25  1.0849E-05  7.1285E+03  7.4643E-05  9.8865E-04  7.1845E-06
 2.6984E+25  1.0964E-05  7.1272E+03  7.4643E-05  9.7340E-04  7.1845E-06
 2.7077E+25  1.0952E-05  7.1260E+03  7.4643E-05  9.5832E-04  7.1845E-06
 2.7169E+25  1.1137E-05  7.1247E+03  7.4643E-05  9.4363E-04  7.1845E-06
 2.7262E+25  1.1118E-05  7.1235E+03  7.4643E-05  9.2939E-04  7.1845E-06
 2.7355E+25  1.1239E-05  7.1223E+03  7.4643E-05  9.1540E-04  7.1845E-06
 2.7447E+25  1.1363E-05  7.1211E+03  7.4643E-05  9.0153E-04  7.1845E-06
 2.7540E+25  1.1339E-05  7.1200E+03  7.4643E-05  8.8788E-04  7.1845E-06
 2.7632E+25  1.1527E-05  7.1189E+03  7.4643E-05  8.7465E-04  7.1845E-06
 2.7725E+25  1.1526E-05  7.1177E+03  7.4643E-05  8.6178E-04  7.1845E-06
 2.7817E+25  1.1625E-05  7.1167E+03  7.4643E-05  8.4901E-04  7.1845E-06
 2.7910E+25  1.1787E-05  7.1156E+03  7.4643E-05  8.3640E-04  7.1845E-06
 2.8003E+25  1.1722E-05  7.1145E+03  7.4643E-05  8.2403E-04  7.1845E-06
 2.8095E+25  1.1913E-05  7.1135E+03  7.4643E-05  8.1208E-04  7.1845E-06
 2.8188E+25  1.1961E-05  7.1124E+03  7.4643E-05  8.0036E-04  7.1845E-06
 2.8280E+25  1.2008E-05  7.1114E+03  7.4643E-05  7.8874E-04  7.1845E-06
 2.8373E+25  1.2202E-05  7.1104E+03  7.4643E-05  7.7725E-04  7.1845E-06
 2.8465E+25  1.2137E-05  7.1095E+03  7.4643E-05  7.6605E-04  7.1845E-06
 2.8558E+25  1.2294E-05  7.1085E+03  7.4643E-05  7.5518E-04  7.1845E-06
 2.8651E+25  1.2425E-05  7.1076E+03  7.4643E-05  7.4451E-04  7.1845E-06
 2.8743E+25  1.2386E-05  7.1066E+03  7.4643E-05  7.3389E-04  7.1845E-06
 2.8836E+25  1.2582E-05  7.1057E+03  7.4643E-05  7.2343E-04  7.1845E-06
 2.8928E+25  1.2615E-05  7.1048E+03  7.4643E-05  7.1322E-04  7.1845E-06
 2.9021E+25  1.2671E-05  7.1039E+03  7.4643E-05  7.0333E-04  7.1845E-06
 2.9113E+25  1.2870E-05  7.1031E+03  7.4643E-05  6.9359E-04  7.1845E-06
 2.9206E+25  1.2809E-05  7.1022E+03  7.4643E-05  6.8392E-04  7.1845E-06
 2.9299E+25  1.2956E-05  7.1014E+03  7.4643E-05  6.7435E-04  7.1845E-06
 2.9391E+25  1.3126E-05  7.1005E+03  7.4643E-05  6.6503E-04  7.1845E-06
 2.9484E+25  1.3042E-05  7.0997E+03  7.4643E-05  6.5597E-04  7.1845E-06
 2.9576E+25  1.3243E-05  7.0989E+03  7.4643E-05  6.4709E-04  7.1845E-06
 2.9669E+25  1.3336E-05  7.0981E+03  7.4643E-05  6.3826E-04  7.1845E-06
 2.9761E+25  1.3326E-05  7.0973E+03  7.4643E-05  6.2952E-04  7.1845E-06
 2.9854E+25  1.3529E-05  7.0966E+03  7.4643E-05  6.2096E-04  7.1845E-06
 2.9947E+25  1.3551E-05  7.0958E+03  7.4643E-05  6.1266E-04  7.1845E-06
 3.0039E+25  1.3610E-05  7.0951E+03  7.4643E-05  6.0454E-04  7.1845E-06
 3.0132E+25  1.3816E-05  7.0943E+03  7.4643E-05  5.9647E-04  7.1845E-06
 3.0224E+25  1.3774E-05  7.0936E+03  7.4643E-05  5.8848E-04  7.1845E-06
 3.0317E+25  1.3894E-05  7.0929E+03  7.4643E-05  5.8060E-04  7.1845E-06
 3.0409E+25  1.4102E-05  7.0922E+03  7.4643E-05  5.7296E-04  7.1845E-06
 3.0502E+25  1.4003E-05  7.0915E+03  7.4643E-05  5.6552E-04  7.1845E-06
 3.0594E+25  1.4178E-05  7.0908E+03  7.4643E-05  5.5816E-04  7.1845E-06
 3.0687E+25  1.4375E-05  7.0902E+03  7.4643E-05  5.5085E-04  7.1845E-06
 3.0780E+25  1.4254E-05  7.0895E+03  7.4643E-05  5.4361E-04  7.1845E-06
 3.0872E+25  1.4462E-05  7.0889E+03  7.4643E-05  5.3654E-04  7.1845E-06
 3.0965E+25  1.4624E-05  7.0882E+03  7.4643E-05  5.2967E-04  7.1845E-06
 3.1057E+25  1.4535E-05  7.0876E+03  7.4643E-05  5.2295E-04  7.1845E-06
 3.1150E+25  1.4746E-05  7.0870E+03  7.4643E-05  5.1626E-04  7.1845E-06
 3.1242E+25  1.4881E-05  7.0864E+03  7.4643E-05  5.0963E-04  7.1845E-06
 3.1335E+25  1.4817E-05  7.0858E+03  7.4643E-05  5.0308E-04  7.1845E-06
 3.1428E+25  1.5029E-05  7.0852E+03  7.4643E-05  4.9671E-04  7.1845E-06
 3.1520E+25  1.5147E-05  7.0846E+03  7.4643E-05  4.9052E-04  7.1845E-06
 3.1613E+25  1.5097E-05  7.0840E+03  7.4643E-05  4.8441E-04  7.1845E-06
 3.1705E+25  1.5312E-05  7.0834E+03  7.4643E-05  4.7834E-04  7.1845E-06
 3.1798E+25  1.5422E-05  7.0829E+03  7.4643E-05  4.7232E-04  7.1845E-06
 3.1890E+25  1.5378E-05  7.0823E+03  7.4643E-05  4.6638E-04  7.1845E-06
 3.1983E+25  1.5595E-05  7.0818E+03  7.4643E-05  4.6062E-04  7.1845E-06
 3.2076E+25  1.5707E-05  7.0812E+03  7.4643E-05  4.5501E-04  7.1845E-06
 3.2168E+25  1.5658E-05  7.0807E+03  7.4643E-05  4.4946E-04  7.1845E-06
 3.2261E+25  1.5877E-05  7.0802E+03  7.4643E-05  4.4394E-04  7.1845E-06
 3.2353E+25  1.6002E-05  7.0797E+03  7.4643E-05  4.3847E-04  7.1845E-06
 3.2446E+25  1.5938E-05  7.0791E+03  7.4643E-05  4.3308E-04  7.1845E-06
 3.2538E+25  1.6158E-05  7.0787E+03  7.4643E-05  4.2784E-04  7.1845E-06
 3.2631E+25  1.6308E-05  7.0782E+03  7.4643E-05  4.2274E-04  7.1845E-06
 3.2724E+25  1.6216E-05  7.0777E+03  7.4643E-05  4.1770E-04  7.1845E-06
 3.2816E+25  1.6438E-05  7.0772E+03  7.4643E-05  4.1268E-04  7.1845E-06
 3.2909E+25  1.6625E-05  7.0767E+03  7.4643E-05  4.0770E-04  7.1845E-06
 3.3001E+25  1.6495E-05  7.0762E+03  7.4643E-05  4.0279E-04  7.1845E-06
 3.3094E+25  1.6717E-05  7.0758E+03  7.4643E-05  3.9801E-04  7.1845E-06
 3.3186E+25  1.6940E-05  7.0753E+03  7.4643E-05  3.9335E-04  7.1845E-06
 3.3279E+25  1.6785E-05  7.0749E+03  7.4643E-05  3.8877E-04  7.1845E-06
 3.3372E+25  1.6996E-05  7.0744E+03  7.4643E-05  3.8420E-04  7.1845E-06
 3.3464E+25  1.7225E-05  7.0740E+03  7.4643E-05  3.7967E-04  7.1845E-06
 3.3557E+25  1.7119E-05  7.0736E+03  7.4643E-05  3.7518E-04  7.1845E-06
 3.3649E+25  1.7274E-05  7.0731E+03  7.4643E-05  3.7081E-04  7.1845E-06
 3.3742E+25  1.7505E-05  7.0727E+03  7.4643E-05  3.6653E-04  7.1845E-06
 3.3834E+25  1.7469E-05  7.0723E+03  7.4643E-05  3.6236E-04  7.1845E-06
 3.3927E+25  1.7551E-05  7.0719E+03  7.4643E-05  3.5821E-04  7.1845E-06
 3.4020E+25  1.7784E-05  7.0715E+03  7.4643E-05  3.5408E-04  7.1845E-06
 3.4112E+25  1.7832E-05  7.0711E+03  7.4643E-05  3.4999E-04  7.1845E-06
 3.4205E+25  1.7828E-05  7.0707E+03  7.4643E-05  3.4596E-04  7.1845E-06
 3.4297E+25  1.8060E-05  7.0703E+03  7.4643E-05  3.4204E-04  7.1845E-06
 3.4390E+25  1.8210E-05  7.0699E+03  7.4643E-05  3.3821E-04  7.1845E-06
 3.4482E+25  1.8103E-05  7.0696E+03  7.4643E-05  3.3444E-04  7.1845E-06
 3.4575E+25  1.8336E-05  7.0692E+03  7.4643E-05  3.3068E-04  7.1845E-06
 3.4668E+25  1.8571E-05  7.0688E+03  7.4643E-05  3.2694E-04  7.1845E-06
 3.4760E+25  1.8409E-05  7.0684E+03  7.4643E-05  3.2324E-04  7.1845E-06
 3.4853E+25  1.8611E-05  7.0681E+03  7.4643E-05  3.1962E-04  7.1845E-06
 3.4945E+25  1.8850E-05  7.0677E+03  7.4643E-05  3.1608E-04  7.1845E-06
 3.5038E+25  1.8811E-05  7.0674E+03  7.4643E-05  3.1263E-04  7.1845E-06
 3.5130E+25  1.8885E-05  7.0670E+03  7.4643E-05  3.0921E-04  7.1845E-06
 3.5223E+25  1.9126E-05  7.0667E+03  7.4643E-05  3.0581E-04  7.1845E-06
 3.5316E+25  1.9230E-05  7.0663E+03  7.4643E-05  3.0243E-04  7.1845E-06
 3.5408E+25  1.9160E-05  7.0660E+03  7.4643E-05  2.9907E-04  7.1845E-06
 3.5501E+25  1.9399E-05  7.0657E+03  7.4643E-05  2.9581E-04  7.1845E-06
 3.5593E+25  1.9640E-05  7.0654E+03  7.4643E-05  2.9260E-04  7.1845E-06
 3.5686E+25  1.9459E-05  7.0650E+03  7.4643E-05  2.8949E-04  7.1845E-06
 3.5778E+25  1.9672E-05  7.0647E+03  7.4643E-05  2.8639E-04  7.1845E-06
 3.5871E+25  1.9918E-05  7.0644E+03  7.4643E-05  2.8330E-04  7.1845E-06
 3.5964E+25  1.9906E-05  7.0641E+03  7.4643E-05  2.8024E-04  7.1845E-06
 3.6056E+25  1.9944E-05  7.0638E+03  7.4643E-05  2.7720E-04  7.1845E-06
 3.6149E+25  2.0190E-05  7.0635E+03  7.4643E-05  2.7423E-04  7.1845E-06
 3.6241E+25  2.0373E-05  7.0632E+03  7.4643E-05  2.7132E-04  7.1845E-06
 3.6334E+25  2.0216E-05  7.0629E+03  7.4643E-05  2.6849E-04  7.1845E-06
 3.6426E+25  2.0460E-05  7.0626E+03  7.4643E-05  2.6569E-04  7.1845E-06
 3.6519E+25  2.0711E-05  7.0623E+03  7.4643E-05  2.6289E-04  7.1845E-06
 3.6612E+25  2.0634E-05  7.0620E+03  7.4643E-05  2.6011E-04  7.1845E-06
 3.6704E+25  2.0731E-05  7.0618E+03  7.4643E-05  2.5735E-04  7.1845E-06
 3.6797E+25  2.0982E-05  7.0615E+03  7.4643E-05  2.5464E-04  7.1845E-06
 3.6889E+25  2.1135E-05  7.0612E+03  7.4643E-05  2.5199E-04  7.1845E-06
 3.6982E+25  2.1002E-05  7.0609E+03  7.4643E-05  2.4941E-04  7.1845E-06
 3.7074E+25  2.1251E-05  7.0607E+03  7.4643E-05  2.4687E-04  7.1845E-06
 3.7167E+25  2.1506E-05  7.0604E+03  7.4643E-05  2.4433E-04  7.1845E-06
 3.7260E+25  2.1420E-05  7.0601E+03  7.4643E-05  2.4181E-04  7.1845E-06
 3.7352E+25  2.1521E-05  7.0599E+03  7.4643E-05  2.3930E-04  7.1845E-06
 3.7445E+25  2.1775E-05  7.0596E+03  7.4643E-05  2.3682E-04  7.1845E-06
 3.7537E+25  2.1958E-05  7.0594E+03  7.4643E-05  2.3440E-04  7.1845E-06
 3.7630E+25  2.1790E-05  7.0591E+03  7.4643E-05  2.3203E-04  7.1845E-06
 3.7722E+25  2.2042E-05  7.0589E+03  7.4643E-05  2.2972E-04  7.1845E-06
 3.7815E+25  2.2302E-05  7.0586E+03  7.4643E-05  2.2742E-04  7.1845E-06
 3.7908E+25  2.2271E-05  7.0584E+03  7.4643E-05  2.2513E-04  7.1845E-06
 3.8000E+25  2.2312E-05  7.0581E+03  7.4643E-05  2.2285E-04  7.1845E-06
 3.8093E+25  2.2568E-05  7.0579E+03  7.4643E-05  2.2059E-04  7.1845E-06
 3.8185E+25  2.2826E-05  7.0577E+03  7.4643E-05  2.1837E-04  7.1845E-06
 3.8278E+25  2.2601E-05  7.0574E+03  7.4643E-05  2.1619E-04  7.1845E-06
 3.8370E+25  2.2835E-05  7.0572E+03  7.4643E-05  2.1406E-04  7.1845E-06
 3.8463E+25  2.3099E-05  7.0570E+03  7.4643E-05  2.1198E-04  7.1845E-06
 3.8556E+25  2.3191E-05  7.0568E+03  7.4643E-05  2.0990E-04  7.1845E-06
 3.8648E+25  2.3103E-05  7.0565E+03  7.4643E-05  2.0783E-04  7.1845E-06
 3.8741E+25  2.3363E-05  7.0563E+03  7.4643E-05  2.0577E-04  7.1845E-06
 3.8833E+25  2.3631E-05  7.0561E+03  7.4643E-05  2.0373E-04  7.1845E-06
 3.8926E+25  2.3548E-05  7.0559E+03  7.4643E-05  2.0172E-04  7.1845E-06
 3.9018E+25  2.3630E-05  7.0557E+03  7.4643E-05  1.9976E-04  7.1845E-06
 3.9111E+25  2.3894E-05  7.0555E+03  7.4643E-05  1.9783E-04  7.1845E-06
 3.9204E+25  2.4161E-05  7.0553E+03  7.4643E-05  1.9596E-04  7.1845E-06
 3.9296E+25  2.3923E-05  7.0551E+03  7.4643E-05  1.9408E-04  7.1845E-06
 3.9389E+25  2.4160E-05  7.0549E+03  7.4643E-05  1.9221E-04  7.1845E-06
 3.9481E+25  2.4428E-05  7.0547E+03  7.4643E-05  1.9034E-04  7.1845E-06
 3.9574E+25  2.4580E-05  7.0545E+03  7.4643E-05  1.8850E-04  7.1845E-06
 3.9666E+25  2.4425E-05  7.0543E+03  7.4643E-05  1.8668E-04  7.1845E-06
 3.9759E+25  2.4691E-05  7.0541E+03  7.4643E-05  1.8490E-04  7.1845E-06
 3.9852E+25  2.4965E-05  7.0539E+03  7.4643E-05  1.8315E-04  7.1845E-06
 3.9944E+25  2.4988E-05  7.0537E+03  7.4643E-05  1.8145E-04  7.1845E-06
 4.0037E+25  2.4957E-05  7.0535E+03  7.4643E-05  1.7975E-04  7.1845E-06
 4.0129E+25  2.5227E-05  7.0533E+03  7.4643E-05  1.7806E-04  7.1845E-06
 4.0222E+25  2.5504E-05  7.0531E+03  7.4643E-05  1.7638E-04  7.1845E-06
 4.0314E+25  2.5412E-05  7.0530E+03  7.4643E-05  1.7470E-04  7.1845E-06
 4.0407E+25  2.5492E-05  7.0528E+03  7.4643E-05  1.7305E-04  7.1845E-06
 4.0500E+25  2.5764E-05  7.0526E+03  7.4643E-05  1.7143E-04  7.1845E-06
 4.0592E+25  2.6045E-05  7.0524E+03  7.4643E-05  1.6983E-04  7.1845E-06
 4.0685E+25  2.5854E-05  7.0523E+03  7.4643E-05  1.6829E-04  7.1845E-06
 4.0777E+25  2.6029E-05  7.0521E+03  7.4643E-05  1.6676E-04  7.1845E-06
 4.0870E+25  2.6305E-05  7.0519E+03  7.4643E-05  1.6523E-04  7.1845E-06
 4.0962E+25  2.6584E-05  7.0517E+03  7.4643E-05  1.6370E-04  7.1845E-06
 4.1055E+25  2.6319E-05  7.0516E+03  7.4643E-05  1.6219E-04  7.1845E-06
 4.1148E+25  2.6568E-05  7.0514E+03  7.4643E-05  1.6068E-04  7.1845E-06
 4.1240E+25  2.6847E-05  7.0512E+03  7.4643E-05  1.5920E-04  7.1845E-06
 4.1333E+25  2.7097E-05  7.0511E+03  7.4643E-05  1.5775E-04  7.1845E-06
 4.1425E+25  2.6831E-05  7.0509E+03  7.4643E-05  1.5632E-04  7.1845E-06
 4.1518E+25  2.7110E-05  7.0508E+03  7.4643E-05  1.5494E-04  7.1845E-06
 4.1610E+25  2.7392E-05  7.0506E+03  7.4643E-05  1.5355E-04  7.1845E-06
 4.1703E+25  2.7603E-05  7.0504E+03  7.4643E-05  1.5217E-04  7.1845E-06
 4.1796E+25  2.7372E-05  7.0503E+03  7.4643E-05  1.5080E-04  7.1845E-06
 4.1888E+25  2.7655E-05  7.0501E+03  7.4643E-05  1.4943E-04  7.1845E-06
 4.1981E+25  2.7939E-05  7.0500E+03  7.4643E-05  1.4807E-04  7.1845E-06
 4.2073E+25  2.8129E-05  7.0498E+03  7.4643E-05  1.4675E-04  7.1845E-06
 4.2166E+25  2.7916E-05  7.0497E+03  7.4643E-05  1.4544E-04  7.1845E-06
 4.2258E+25  2.8201E-05  7.0495E+03  7.4643E-05  1.4415E-04  7.1845E-06
 4.2351E+25  2.8488E-05  7.0494E+03  7.4643E-05  1.4291E-04  7.1845E-06
 4.2443E+25  2.8677E-05  7.0493E+03  7.4643E-05  1.4166E-04  7.1845E-06
 4.2536E+25  2.8463E-05  7.0491E+03  7.4643E-05  1.4042E-04  7.1845E-06
 4.2629E+25  2.8751E-05  7.0490E+03  7.4643E-05  1.3918E-04  7.1845E-06
 4.2721E+25  2.9040E-05  7.0488E+03  7.4643E-05  1.3795E-04  7.1845E-06
 4.2814E+25  2.9247E-05  7.0487E+03  7.4643E-05  1.3672E-04  7.1845E-06
 4.2906E+25  2.9012E-05  7.0486E+03  7.4643E-05  1.3552E-04  7.1845E-06
 4.2999E+25  2.9303E-05  7.0484E+03  7.4643E-05  1.3433E-04  7.1845E-06
 4.3091E+25  2.9594E-05  7.0483E+03  7.4643E-05  1.3317E-04  7.1845E-06
 4.3184E+25  2.9840E-05  7.0482E+03  7.4643E-05  1.3205E-04  7.1845E-06
 4.3277E+25  2.9564E-05  7.0480E+03  7.4643E-05  1.3093E-04  7.1845E-06
 4.3369E+25  2.9857E-05  7.0479E+03  7.4643E-05  1.2980E-04  7.1845E-06
 4.3462E+25  3.0151E-05  7.0478E+03  7.4643E-05  1.2868E-04  7.1845E-06
 4.3554E+25  3.0442E-05  7.0476E+03  7.4643E-05  1.2757E-04  7.1845E-06
 4.3647E+25  3.0135E-05  7.0475E+03  7.4643E-05  1.2646E-04  7.1845E-06
 4.3739E+25  3.0412E-05  7.0474E+03  7.4643E-05  1.2537E-04  7.1845E-06
 4.3832E+25  3.0711E-05  7.0473E+03  7.4643E-05  1.2430E-04  7.1845E-06
 4.3925E+25  3.1011E-05  7.0471E+03  7.4643E-05  1.2324E-04  7.1845E-06
 4.4017E+25  3.0765E-05  7.0470E+03  7.4643E-05  1.2222E-04  7.1845E-06
 4.4110E+25  3.0970E-05  7.0469E+03  7.4643E-05  1.2121E-04  7.1845E-06
 4.4202E+25  3.1272E-05  7.0468E+03  7.4643E-05  1.2019E-04  7.1845E-06
 4.4295E+25  3.1575E-05  7.0467E+03  7.4643E-05  1.1918E-04  7.1845E-06
 4.4387E+25  3.1429E-05  7.0465E+03  7.4643E-05  1.1818E-04  7.1845E-06
 4.4480E+25  3.1532E-05  7.0464E+03  7.4643E-05  1.1718E-04  7.1845E-06
 4.4573E+25  3.1837E-05  7.0463E+03  7.4643E-05  1.1618E-04  7.1845E-06
 4.4665E+25  3.2141E-05  7.0462E+03  7.4643E-05  1.1521E-04  7.1845E-06
 4.4758E+25  3.2119E-05  7.0461E+03  7.4643E-05  1.1425E-04  7.1845E-06
 4.4850E+25  3.2098E-05  7.0460E+03  7.4643E-05  1.1330E-04  7.1845E-06
 4.4943E+25  3.2403E-05  7.0459E+03  7.4643E-05  1.1239E-04  7.1845E-06
 4.5035E+25  3.2710E-05  7.0457E+03  7.4643E-05  1.1148E-04  7.1845E-06
 4.5128E+25  3.2838E-05  7.0456E+03  7.4643E-05  1.1057E-04  7.1845E-06
 4.5221E+25  3.2667E-05  7.0455E+03  7.4643E-05  1.0966E-04  7.1845E-06
 4.5313E+25  3.2970E-05  7.0454E+03  7.4643E-05  1.0875E-04  7.1845E-06
 4.5406E+25  3.3283E-05  7.0453E+03  7.4643E-05  1.0785E-04  7.1845E-06
 4.5498E+25  3.3577E-05  7.0452E+03  7.4643E-05  1.0696E-04  7.1845E-06
 4.5591E+25  3.3244E-05  7.0451E+03  7.4643E-05  1.0609E-04  7.1845E-06
 4.5683E+25  3.3543E-05  7.0450E+03  7.4643E-05  1.0522E-04  7.1845E-06
 4.5776E+25  3.3858E-05  7.0449E+03  7.4643E-05  1.0437E-04  7.1845E-06
 4.5869E+25  3.4171E-05  7.0448E+03  7.4643E-05  1.0355E-04  7.1845E-06
 4.5961E+25  3.3999E-05  7.0447E+03  7.4643E-05  1.0273E-04  7.1845E-06
 4.6054E+25  3.4121E-05  7.0446E+03  7.4643E-05  1.0191E-04  7.1845E-06
 4.6146E+25  3.4433E-05  7.0445E+03  7.4643E-05  1.0109E-04  7.1845E-06
 4.6239E+25  3.4752E-05  7.0444E+03  7.4643E-05  1.0027E-04  7.1845E-06
 4.6331E+25  3.4801E-05  7.0443E+03  7.4643E-05  9.9464E-05  7.1845E-06
 4.6424E+25  3.4699E-05  7.0442E+03  7.4643E-05  9.8658E-05  7.1845E-06
 4.6517E+25  3.5012E-05  7.0441E+03  7.4643E-05  9.7868E-05  7.1845E-06
 4.6609E+25  3.5335E-05  7.0440E+03  7.4643E-05  9.7083E-05  7.1845E-06
 4.6702E+25  3.5632E-05  7.0439E+03  7.4643E-05  9.6316E-05  7.1845E-06
 4.6794E+25  3.5282E-05  7.0438E+03  7.4643E-05  9.5575E-05  7.1845E-06
 4.6887E+25  3.5599E-05  7.0437E+03  7.4643E-05  9.4837E-05  7.1845E-06
 4.6979E+25  3.5918E-05  7.0436E+03  7.4643E-05  9.4098E-05  7.1845E-06
 4.7072E+25  3.6245E-05  7.0435E+03  7.4643E-05  9.3360E-05  7.1845E-06
 4.7165E+25  3.6121E-05  7.0435E+03  7.4643E-05  9.2627E-05  7.1845E-06
 4.7257E+25  3.6185E-05  7.0434E+03  7.4643E-05  9.1896E-05  7.1845E-06
 4.7350E+25  3.6506E-05  7.0433E+03  7.4643E-05  9.1168E-05  7.1845E-06
 4.7442E+25  3.6836E-05  7.0432E+03  7.4643E-05  9.0452E-05  7.1845E-06
 4.7535E+25  3.7021E-05  7.0431E+03  7.4643E-05  8.9743E-05  7.1845E-06
 4.7627E+25  3.6771E-05  7.0430E+03  7.4643E-05  8.9042E-05  7.1845E-06
 4.7720E+25  3.7102E-05  7.0429E+03  7.4643E-05  8.8368E-05  7.1845E-06
 4.7813E+25  3.7426E-05  7.0429E+03  7.4643E-05  8.7703E-05  7.1845E-06
 4.7905E+25  3.7762E-05  7.0428E+03  7.4643E-05  8.7039E-05  7.1845E-06
 4.7998E+25  3.7556E-05  7.0427E+03  7.4643E-05  8.6374E-05  7.1845E-06
 4.8090E+25  3.7695E-05  7.0426E+03  7.4643E-05  8.5712E-05  7.1845E-06
 4.8183E+25  3.8026E-05  7.0425E+03  7.4643E-05  8.5054E-05  7.1845E-06
 4.8275E+25  3.8360E-05  7.0424E+03  7.4643E-05  8.4397E-05  7.1845E-06
 4.8368E+25  3.8524E-05  7.0423E+03  7.4643E-05  8.3744E-05  7.1845E-06
 4.8461E+25  3.8288E-05  7.0423E+03  7.4643E-05  8.3103E-05  7.1845E-06
 4.8553E+25  3.8629E-05  7.0422E+03  7.4643E-05  8.2466E-05  7.1845E-06
 4.8646E+25  3.8961E-05  7.0421E+03  7.4643E-05  8.1839E-05  7.1845E-06
 4.8738E+25  3.9303E-05  7.0420E+03  7.4643E-05  8.1237E-05  7.1845E-06
 4.8831E+25  3.9115E-05  7.0420E+03  7.4643E-05  8.0640E-05  7.1845E-06
 4.8923E+25  3.9230E-05  7.0419E+03  7.4643E-05  8.0044E-05  7.1845E-06
 4.9016E+25  3.9572E-05  7.0418E+03  7.4643E-05  7.9445E-05  7.1845E-06
 4.9109E+25  3.9908E-05  7.0417E+03  7.4643E-05  7.8851E-05  7.1845E-06
 4.9201E+25  4.0155E-05  7.0416E+03  7.4643E-05  7.8258E-05  7.1845E-06
 4.9294E+25  3.9833E-05  7.0416E+03  7.4643E-05  7.7668E-05  7.1845E-06
 4.9386E+25  4.0180E-05  7.0415E+03  7.4643E-05  7.7080E-05  7.1845E-06
 4.9479E+25  4.0524E-05  7.0414E+03  7.4643E-05  7.6504E-05  7.1845E-06
 4.9571E+25  4.0868E-05  7.0413E+03  7.4643E-05  7.5930E-05  7.1845E-06
 4.9664E+25  4.0808E-05  7.0413E+03  7.4643E-05  7.5365E-05  7.1845E-06
 4.9757E+25  4.0788E-05  7.0412E+03  7.4643E-05  7.4824E-05  7.1845E-06
 4.9849E+25  4.1141E-05  7.0411E+03  7.4643E-05  7.4287E-05  7.1845E-06
 4.9942E+25  4.1487E-05  7.0411E+03  7.4643E-05  7.3751E-05  7.1845E-06
 5.0034E+25  4.1835E-05  7.0410E+03  7.4643E-05  7.3214E-05  7.1845E-06
 5.0127E+25  4.1492E-05  7.0409E+03  7.4643E-05  7.2678E-05  7.1845E-06
 5.0219E+25  4.1755E-05  7.0409E+03  7.4643E-05  7.2146E-05  7.1845E-06
 5.0312E+25  4.2113E-05  7.0408E+03  7.4643E-05  7.1615E-05  7.1845E-06
 5.0405E+25  4.2461E-05  7.0407E+03  7.4643E-05  7.1086E-05  7.1845E-06
 5.0497E+25  4.2637E-05  7.0406E+03  7.4643E-05  7.0564E-05  7.1845E-06
 5.0590E+25  4.2382E-05  7.0406E+03  7.4643E-05  7.0047E-05  7.1845E-06
 5.0682E+25  4.2733E-05  7.0405E+03  7.4643E-05  6.9534E-05  7.1845E-06
 5.0775E+25  4.3095E-05  7.0405E+03  7.4643E-05  6.9042E-05  7.1845E-06
 5.0867E+25  4.3446E-05  7.0404E+03  7.4643E-05  6.8559E-05  7.1845E-06
 5.0960E+25  4.3388E-05  7.0403E+03  7.4643E-05  6.8077E-05  7.1845E-06
 5.1053E+25  4.3365E-05  7.0403E+03  7.4643E-05  6.7595E-05  7.1845E-06
 5.1145E+25  4.3723E-05  7.0402E+03  7.4643E-05  6.7113E-05  7.1845E-06
 5.1238E+25  4.4089E-05  7.0401E+03  7.4643E-05  6.6633E-05  7.1845E-06
 5.1330E+25  4.4443E-05  7.0401E+03  7.4643E-05  6.6156E-05  7.1845E-06
 5.1423E+25  4.4173E-05  7.0400E+03  7.4643E-05  6.5679E-05  7.1845E-06
 5.1515E+25  4.4361E-05  7.0399E+03  7.4643E-05  6.5206E-05  7.1845E-06
 5.1608E+25  4.4724E-05  7.0399E+03  7.4643E-05  6.4739E-05  7.1845E-06
 5.1701E+25  4.5094E-05  7.0398E+03  7.4643E-05  6.4276E-05  7.1845E-06
 5.1793E+25  4.5424E-05  7.0397E+03  7.4643E-05  6.3818E-05  7.1845E-06
 5.1886E+25  4.5018E-05  7.0397E+03  7.4643E-05  6.3380E-05  7.1845E-06
 5.1978E+25  4.5368E-05  7.0396E+03  7.4643E-05  6.2946E-05  7.1845E-06
 5.2071E+25  4.5736E-05  7.0396E+03  7.4643E-05  6.2514E-05  7.1845E-06
 5.2163E+25  4.6111E-05  7.0395E+03  7.4643E-05  6.2081E-05  7.1845E-06
 5.2256E+25  4.6290E-05  7.0394E+03  7.4643E-05  6.1649E-05  7.1845E-06
 5.2349E+25  4.6025E-05  7.0394E+03  7.4643E-05  6.1218E-05  7.1845E-06
 5.2441E+25  4.6388E-05  7.0393E+03  7.4643E-05  6.0790E-05  7.1845E-06
 5.2534E+25  4.6760E-05  7.0393E+03  7.4643E-05  6.0362E-05  7.1845E-06
 5.2626E+25  4.7140E-05  7.0392E+03  7.4643E-05  5.9937E-05  7.1845E-06
 5.2719E+25  4.7184E-05  7.0392E+03  7.4643E-05  5.9519E-05  7.1845E-06
