 1.9949E+25  5.8495E-06  9.9999E-01  7.3288E+03  8.1828E-05  7.4932E-12  3.3470E-13  3.7756E-03
 2.0041E+25  5.8533E-06  9.9999E-01  7.3229E+03  8.1828E-05  7.4889E-12  3.3492E-13  3.6860E-03
 2.0134E+25  5.9568E-06  9.9999E-01  7.3171E+03  8.1828E-05  7.3622E-12  3.3513E-13  3.5998E-03
 2.0227E+25  5.9839E-06  9.9999E-01  7.3115E+03  8.1828E-05  7.3373E-12  3.3534E-13  3.5156E-03
 2.0319E+25  6.0574E-06  9.9999E-01  7.3061E+03  8.1828E-05  7.2474E-12  3.3554E-13  3.4343E-03
 2.0412E+25  6.1217E-06  9.9999E-01  7.3007E+03  8.1828E-05  7.1794E-12  3.3574E-13  3.3556E-03
 2.0504E+25  6.1591E-06  9.9999E-01  7.2956E+03  8.1828E-05  7.1349E-12  3.3593E-13  3.2788E-03
 2.0597E+25  6.2595E-06  9.9999E-01  7.2905E+03  8.1828E-05  7.0279E-12  3.3612E-13  3.2050E-03
 2.0689E+25  6.2622E-06  9.9999E-01  7.2856E+03  8.1828E-05  7.0241E-12  3.3631E-13  3.1327E-03
 2.0782E+25  6.3787E-06  9.9999E-01  7.2808E+03  8.1828E-05  6.8987E-12  3.3649E-13  3.0628E-03
 2.0875E+25  6.3844E-06  9.9999E-01  7.2761E+03  8.1828E-05  6.8999E-12  3.3666E-13  2.9952E-03
 2.0967E+25  6.4865E-06  9.9999E-01  7.2716E+03  8.1828E-05  6.7900E-12  3.3683E-13  2.9290E-03
 2.1060E+25  6.5196E-06  9.9999E-01  7.2671E+03  8.1828E-05  6.7626E-12  3.3700E-13  2.8652E-03
 2.1152E+25  6.5960E-06  9.9999E-01  7.2628E+03  8.1828E-05  6.6827E-12  3.3716E-13  2.8032E-03
 2.1245E+25  6.6540E-06  9.9999E-01  7.2586E+03  8.1828E-05  6.6314E-12  3.3732E-13  2.7425E-03
 2.1337E+25  6.7074E-06  9.9999E-01  7.2545E+03  8.1828E-05  6.5768E-12  3.3748E-13  2.6841E-03
 2.1430E+25  6.7875E-06  9.9999E-01  7.2504E+03  8.1828E-05  6.5061E-12  3.3763E-13  2.6270E-03
 2.1523E+25  6.8206E-06  9.9999E-01  7.2465E+03  8.1828E-05  6.4726E-12  3.3778E-13  2.5713E-03
 2.1615E+25  6.9207E-06  9.9999E-01  7.2427E+03  8.1828E-05  6.3855E-12  3.3792E-13  2.5177E-03
 2.1708E+25  6.9362E-06  9.9999E-01  7.2389E+03  8.1828E-05  6.3693E-12  3.3806E-13  2.4651E-03
 2.1800E+25  7.0533E-06  9.9999E-01  7.2353E+03  8.1828E-05  6.2698E-12  3.3820E-13  2.4139E-03
 2.1893E+25  7.0537E-06  9.9999E-01  7.2317E+03  8.1828E-05  6.2674E-12  3.3834E-13  2.3645E-03
 2.1985E+25  7.1850E-06  9.9999E-01  7.2282E+03  8.1828E-05  6.1589E-12  3.3847E-13  2.3161E-03
 2.2078E+25  7.1740E-06  9.9999E-01  7.2248E+03  8.1828E-05  6.1666E-12  3.3860E-13  2.2689E-03
 2.2171E+25  7.3156E-06  9.9999E-01  7.2215E+03  8.1828E-05  6.0524E-12  3.3872E-13  2.2234E-03
 2.2263E+25  7.2969E-06  9.9999E-01  7.2182E+03  8.1828E-05  6.0669E-12  3.3885E-13  2.1787E-03
 2.2356E+25  7.4452E-06  9.9999E-01  7.2150E+03  8.1828E-05  5.9503E-12  3.3897E-13  2.1351E-03
 2.2448E+25  7.4227E-06  9.9999E-01  7.2119E+03  8.1828E-05  5.9680E-12  3.3909E-13  2.0931E-03
 2.2541E+25  7.5747E-06  9.9999E-01  7.2089E+03  8.1828E-05  5.8522E-12  3.3920E-13  2.0519E-03
 2.2633E+25  7.5508E-06  9.9999E-01  7.2059E+03  8.1828E-05  5.8699E-12  3.3932E-13  2.0115E-03
 2.2726E+25  7.7036E-06  9.9999E-01  7.2030E+03  8.1828E-05  5.7579E-12  3.3943E-13  1.9726E-03
 2.2819E+25  7.6817E-06  9.9999E-01  7.2002E+03  8.1828E-05  5.7726E-12  3.3953E-13  1.9345E-03
 2.2911E+25  7.8314E-06  9.9999E-01  7.1974E+03  8.1828E-05  5.6673E-12  3.3964E-13  1.8971E-03
 2.3004E+25  7.8161E-06  9.9999E-01  7.1947E+03  8.1828E-05  5.6760E-12  3.3974E-13  1.8610E-03
 2.3096E+25  7.9578E-06  9.9999E-01  7.1920E+03  8.1828E-05  5.5802E-12  3.3985E-13  1.8258E-03
 2.3189E+25  7.9542E-06  9.9999E-01  7.1894E+03  8.1828E-05  5.5801E-12  3.3995E-13  1.7911E-03
 2.3281E+25  8.0830E-06  9.9999E-01  7.1869E+03  8.1828E-05  5.4965E-12  3.4004E-13  1.7574E-03
 2.3374E+25  8.0961E-06  9.9999E-01  7.1844E+03  8.1828E-05  5.4849E-12  3.4014E-13  1.7249E-03
 2.3467E+25  8.2071E-06  9.9999E-01  7.1819E+03  8.1828E-05  5.4159E-12  3.4023E-13  1.6928E-03
 2.3559E+25  8.2420E-06  9.9999E-01  7.1795E+03  8.1828E-05  5.3903E-12  3.4032E-13  1.6614E-03
 2.3652E+25  8.3301E-06  9.9999E-01  7.1772E+03  8.1828E-05  5.3384E-12  3.4041E-13  1.6311E-03
 2.3744E+25  8.3919E-06  9.9999E-01  7.1749E+03  8.1828E-05  5.2964E-12  3.4050E-13  1.6014E-03
 2.3837E+25  8.4519E-06  9.9999E-01  7.1727E+03  8.1828E-05  5.2637E-12  3.4059E-13  1.5722E-03
 2.3929E+25  8.5461E-06  9.9999E-01  7.1705E+03  8.1828E-05  5.2030E-12  3.4067E-13  1.5437E-03
 2.4022E+25  8.5725E-06  9.9999E-01  7.1683E+03  8.1828E-05  5.1918E-12  3.4076E-13  1.5163E-03
 2.4115E+25  8.7049E-06  9.9999E-01  7.1662E+03  8.1828E-05  5.1102E-12  3.4084E-13  1.4892E-03
 2.4207E+25  8.6919E-06  9.9999E-01  7.1642E+03  8.1828E-05  5.1225E-12  3.4092E-13  1.4625E-03
 2.4300E+25  8.8587E-06  9.9999E-01  7.1621E+03  8.1828E-05  5.0265E-12  3.4099E-13  1.4368E-03
 2.4392E+25  8.8194E-06  9.9999E-01  7.1602E+03  8.1828E-05  5.0473E-12  3.4107E-13  1.4117E-03
 2.4485E+25  8.9784E-06  9.9999E-01  7.1582E+03  8.1828E-05  4.9619E-12  3.4115E-13  1.3870E-03
 2.4577E+25  8.9847E-06  9.9999E-01  7.1563E+03  8.1828E-05  4.9557E-12  3.4122E-13  1.3627E-03
 2.4670E+25  9.0960E-06  9.9999E-01  7.1544E+03  8.1828E-05  4.8995E-12  3.4129E-13  1.3393E-03
 2.4763E+25  9.1562E-06  9.9999E-01  7.1526E+03  8.1828E-05  4.8646E-12  3.4136E-13  1.3164E-03
 2.4855E+25  9.2122E-06  9.9999E-01  7.1508E+03  8.1828E-05  4.8394E-12  3.4143E-13  1.2937E-03
 2.4948E+25  9.3331E-06  9.9999E-01  7.1490E+03  8.1828E-05  4.7740E-12  3.4150E-13  1.2716E-03
 2.5040E+25  9.3270E-06  9.9999E-01  7.1473E+03  8.1828E-05  4.7814E-12  3.4157E-13  1.2502E-03
 2.5133E+25  9.4992E-06  9.9999E-01  7.1456E+03  8.1828E-05  4.6953E-12  3.4163E-13  1.2292E-03
 2.5225E+25  9.4570E-06  9.9999E-01  7.1440E+03  8.1828E-05  4.7139E-12  3.4170E-13  1.2085E-03
 2.5318E+25  9.6135E-06  9.9999E-01  7.1423E+03  8.1828E-05  4.6412E-12  3.4176E-13  1.1882E-03
 2.5411E+25  9.6431E-06  9.9999E-01  7.1408E+03  8.1828E-05  4.6241E-12  3.4182E-13  1.1687E-03
 2.5503E+25  9.7258E-06  9.9999E-01  7.1392E+03  8.1828E-05  4.5890E-12  3.4188E-13  1.1495E-03
 2.5596E+25  9.8355E-06  9.9999E-01  7.1376E+03  8.1828E-05  4.5350E-12  3.4194E-13  1.1305E-03
 2.5688E+25  9.8370E-06  9.9999E-01  7.1361E+03  8.1828E-05  4.5384E-12  3.4200E-13  1.1119E-03
 2.5781E+25  1.0013E-05  9.9999E-01  7.1347E+03  8.1828E-05  4.4590E-12  3.4206E-13  1.0939E-03
 2.5873E+25  9.9676E-06  9.9999E-01  7.1332E+03  8.1828E-05  4.4769E-12  3.4211E-13  1.0763E-03
 2.5966E+25  1.0123E-05  9.9999E-01  7.1318E+03  8.1828E-05  4.4119E-12  3.4217E-13  1.0589E-03
 2.6059E+25  1.0172E-05  9.9999E-01  7.1304E+03  8.1828E-05  4.3881E-12  3.4222E-13  1.0418E-03
 2.6151E+25  1.0232E-05  9.9999E-01  7.1290E+03  8.1828E-05  4.3664E-12  3.4228E-13  1.0252E-03
 2.6244E+25  1.0382E-05  9.9999E-01  7.1276E+03  8.1828E-05  4.3004E-12  3.4233E-13  1.0091E-03
 2.6336E+25  1.0339E-05  9.9999E-01  7.1263E+03  8.1828E-05  4.3222E-12  3.4238E-13  9.9306E-04
 2.6429E+25  1.0519E-05  9.9999E-01  7.1250E+03  8.1828E-05  4.2488E-12  3.4243E-13  9.7730E-04
 2.6521E+25  1.0525E-05  9.9999E-01  7.1237E+03  8.1828E-05  4.2434E-12  3.4248E-13  9.6203E-04
 2.6614E+25  1.0624E-05  9.9999E-01  7.1225E+03  8.1828E-05  4.2076E-12  3.4253E-13  9.4718E-04
 2.6707E+25  1.0749E-05  9.9999E-01  7.1212E+03  8.1828E-05  4.1561E-12  3.4258E-13  9.3249E-04
 2.6799E+25  1.0728E-05  9.9999E-01  7.1200E+03  8.1828E-05  4.1678E-12  3.4263E-13  9.1796E-04
 2.6892E+25  1.0912E-05  9.9999E-01  7.1188E+03  8.1828E-05  4.0982E-12  3.4267E-13  9.0381E-04
 2.6984E+25  1.0899E-05  9.9999E-01  7.1177E+03  8.1828E-05  4.1002E-12  3.4272E-13  8.9010E-04
 2.7077E+25  1.1014E-05  9.9999E-01  7.1165E+03  8.1828E-05  4.0611E-12  3.4276E-13  8.7660E-04
 2.7169E+25  1.1138E-05  9.9999E-01  7.1154E+03  8.1828E-05  4.0133E-12  3.4281E-13  8.6325E-04
 2.7262E+25  1.1115E-05  9.9999E-01  7.1143E+03  8.1828E-05  4.0251E-12  3.4285E-13  8.5009E-04
 2.7355E+25  1.1302E-05  9.9999E-01  7.1132E+03  8.1828E-05  3.9590E-12  3.4290E-13  8.3735E-04
 2.7447E+25  1.1296E-05  9.9999E-01  7.1121E+03  8.1828E-05  3.9583E-12  3.4294E-13  8.2497E-04
 2.7540E+25  1.1400E-05  9.9999E-01  7.1111E+03  8.1828E-05  3.9256E-12  3.4298E-13  8.1268E-04
 2.7632E+25  1.1550E-05  9.9999E-01  7.1100E+03  8.1828E-05  3.8720E-12  3.4302E-13  8.0053E-04
 2.7725E+25  1.1498E-05  9.9999E-01  7.1090E+03  8.1828E-05  3.8930E-12  3.4306E-13  7.8864E-04
 2.7817E+25  1.1688E-05  9.9999E-01  7.1080E+03  8.1828E-05  3.8303E-12  3.4310E-13  7.7711E-04
 2.7910E+25  1.1718E-05  9.9999E-01  7.1070E+03  8.1828E-05  3.8174E-12  3.4314E-13  7.6585E-04
 2.8003E+25  1.1783E-05  9.9999E-01  7.1060E+03  8.1828E-05  3.8000E-12  3.4317E-13  7.5465E-04
 2.8095E+25  1.1975E-05  9.9999E-01  7.1051E+03  8.1828E-05  3.7390E-12  3.4321E-13  7.4360E-04
 2.8188E+25  1.1891E-05  9.9999E-01  7.1041E+03  8.1828E-05  3.7634E-12  3.4325E-13  7.3282E-04
 2.8280E+25  1.2069E-05  9.9999E-01  7.1032E+03  8.1828E-05  3.7110E-12  3.4328E-13  7.2238E-04
 2.8373E+25  1.2169E-05  9.9999E-01  7.1023E+03  8.1828E-05  3.6777E-12  3.4332E-13  7.1210E-04
 2.8465E+25  1.2161E-05  9.9999E-01  7.1014E+03  8.1828E-05  3.6833E-12  3.4335E-13  7.0191E-04
 2.8558E+25  1.2356E-05  9.9999E-01  7.1005E+03  8.1828E-05  3.6256E-12  3.4339E-13  6.9183E-04
 2.8651E+25  1.2353E-05  9.9999E-01  7.0997E+03  8.1828E-05  3.6238E-12  3.4342E-13  6.8202E-04
 2.8743E+25  1.2446E-05  9.9999E-01  7.0988E+03  8.1828E-05  3.6002E-12  3.4346E-13  6.7249E-04
 2.8836E+25  1.2642E-05  9.9999E-01  7.0980E+03  8.1828E-05  3.5439E-12  3.4349E-13  6.6313E-04
 2.8928E+25  1.2544E-05  9.9999E-01  7.0972E+03  8.1828E-05  3.5703E-12  3.4352E-13  6.5383E-04
 2.9021E+25  1.2731E-05  9.9999E-01  7.0964E+03  8.1828E-05  3.5203E-12  3.4355E-13  6.4464E-04
 2.9113E+25  1.2848E-05  9.9999E-01  7.0955E+03  8.1828E-05  3.4854E-12  3.4358E-13  6.3568E-04
 2.9206E+25  1.2818E-05  9.9999E-01  7.0948E+03  8.1828E-05  3.4969E-12  3.4361E-13  6.2698E-04
 2.9299E+25  1.3017E-05  9.9999E-01  7.0940E+03  8.1828E-05  3.4437E-12  3.4364E-13  6.1844E-04
 2.9391E+25  1.3051E-05  9.9999E-01  7.0932E+03  8.1828E-05  3.4320E-12  3.4367E-13  6.0995E-04
 2.9484E+25  1.3101E-05  9.9999E-01  7.0925E+03  8.1828E-05  3.4221E-12  3.4370E-13  6.0155E-04
 2.9576E+25  1.3304E-05  9.9999E-01  7.0917E+03  8.1828E-05  3.3702E-12  3.4373E-13  5.9333E-04
 2.9669E+25  1.3260E-05  9.9999E-01  7.0910E+03  8.1828E-05  3.3787E-12  3.4376E-13  5.8535E-04
 2.9761E+25  1.3385E-05  9.9999E-01  7.0903E+03  8.1828E-05  3.3503E-12  3.4379E-13  5.7756E-04
 2.9854E+25  1.3587E-05  9.9999E-01  7.0896E+03  8.1828E-05  3.2999E-12  3.4382E-13  5.6981E-04
 2.9947E+25  1.3477E-05  9.9999E-01  7.0889E+03  8.1828E-05  3.3254E-12  3.4384E-13  5.6213E-04
 3.0039E+25  1.3669E-05  9.9999E-01  7.0882E+03  8.1828E-05  3.2812E-12  3.4387E-13  5.5457E-04
 3.0132E+25  1.3824E-05  9.9999E-01  7.0876E+03  8.1828E-05  3.2419E-12  3.4390E-13  5.4723E-04
 3.0224E+25  1.3748E-05  9.9999E-01  7.0869E+03  8.1828E-05  3.2628E-12  3.4392E-13  5.4009E-04
 3.0317E+25  1.3954E-05  9.9999E-01  7.0863E+03  8.1828E-05  3.2150E-12  3.4395E-13  5.3301E-04
 3.0409E+25  1.4057E-05  9.9999E-01  7.0856E+03  8.1828E-05  3.1888E-12  3.4397E-13  5.2599E-04
 3.0502E+25  1.4030E-05  9.9999E-01  7.0850E+03  8.1828E-05  3.1979E-12  3.4400E-13  5.1904E-04
 3.0594E+25  1.4238E-05  9.9999E-01  7.0844E+03  8.1828E-05  3.1514E-12  3.4402E-13  5.1226E-04
 3.0687E+25  1.4297E-05  9.9999E-01  7.0837E+03  8.1828E-05  3.1359E-12  3.4405E-13  5.0567E-04
 3.0780E+25  1.4311E-05  9.9999E-01  7.0831E+03  8.1828E-05  3.1356E-12  3.4407E-13  4.9922E-04
 3.0872E+25  1.4522E-05  9.9999E-01  7.0825E+03  8.1828E-05  3.0903E-12  3.4409E-13  4.9280E-04
 3.0965E+25  1.4545E-05  9.9999E-01  7.0820E+03  8.1828E-05  3.0829E-12  3.4412E-13  4.8643E-04
 3.1057E+25  1.4592E-05  9.9999E-01  7.0814E+03  8.1828E-05  3.0757E-12  3.4414E-13  4.8014E-04
 3.1150E+25  1.4806E-05  9.9999E-01  7.0808E+03  8.1828E-05  3.0316E-12  3.4416E-13  4.7404E-04
 3.1242E+25  1.4801E-05  9.9999E-01  7.0802E+03  8.1828E-05  3.0300E-12  3.4418E-13  4.6810E-04
 3.1335E+25  1.4873E-05  9.9999E-01  7.0797E+03  8.1828E-05  3.0181E-12  3.4421E-13  4.6224E-04
 3.1428E+25  1.5089E-05  9.9998E-01  7.0791E+03  8.1828E-05  2.9752E-12  3.4423E-13  4.5641E-04
 3.1520E+25  1.5066E-05  9.9998E-01  7.0786E+03  8.1828E-05  2.9772E-12  3.4425E-13  4.5064E-04
 3.1613E+25  1.5154E-05  9.9998E-01  7.0781E+03  8.1828E-05  2.9626E-12  3.4427E-13  4.4495E-04
 3.1705E+25  1.5371E-05  9.9998E-01  7.0775E+03  8.1828E-05  2.9209E-12  3.4429E-13  4.3942E-04
 3.1798E+25  1.5340E-05  9.9998E-01  7.0770E+03  8.1828E-05  2.9244E-12  3.4431E-13  4.3405E-04
 3.1890E+25  1.5435E-05  9.9998E-01  7.0765E+03  8.1828E-05  2.9092E-12  3.4433E-13  4.2872E-04
 3.1983E+25  1.5653E-05  9.9998E-01  7.0760E+03  8.1828E-05  2.8687E-12  3.4435E-13  4.2343E-04
 3.2076E+25  1.5624E-05  9.9998E-01  7.0755E+03  8.1828E-05  2.8716E-12  3.4437E-13  4.1818E-04
 3.2168E+25  1.5714E-05  9.9998E-01  7.0750E+03  8.1828E-05  2.8578E-12  3.4439E-13  4.1302E-04
 3.2261E+25  1.5935E-05  9.9998E-01  7.0746E+03  8.1828E-05  2.8184E-12  3.4441E-13  4.0800E-04
 3.2353E+25  1.5919E-05  9.9998E-01  7.0741E+03  8.1828E-05  2.8188E-12  3.4443E-13  4.0311E-04
 3.2446E+25  1.5993E-05  9.9998E-01  7.0736E+03  8.1828E-05  2.8084E-12  3.4444E-13  3.9827E-04
 3.2538E+25  1.6216E-05  9.9998E-01  7.0732E+03  8.1828E-05  2.7699E-12  3.4446E-13  3.9346E-04
 3.2631E+25  1.6224E-05  9.9998E-01  7.0727E+03  8.1828E-05  2.7662E-12  3.4448E-13  3.8870E-04
 3.2724E+25  1.6272E-05  9.9998E-01  7.0723E+03  8.1828E-05  2.7607E-12  3.4450E-13  3.8398E-04
 3.2816E+25  1.6496E-05  9.9998E-01  7.0718E+03  8.1828E-05  2.7232E-12  3.4452E-13  3.7941E-04
 3.2909E+25  1.6540E-05  9.9998E-01  7.0714E+03  8.1828E-05  2.7136E-12  3.4453E-13  3.7494E-04
 3.3001E+25  1.6550E-05  9.9998E-01  7.0710E+03  8.1828E-05  2.7146E-12  3.4455E-13  3.7056E-04
 3.3094E+25  1.6776E-05  9.9998E-01  7.0705E+03  8.1828E-05  2.6782E-12  3.4457E-13  3.6618E-04
 3.3186E+25  1.6868E-05  9.9998E-01  7.0701E+03  8.1828E-05  2.6611E-12  3.4458E-13  3.6184E-04
 3.3279E+25  1.6827E-05  9.9998E-01  7.0697E+03  8.1828E-05  2.6702E-12  3.4460E-13  3.5754E-04
 3.3372E+25  1.7054E-05  9.9998E-01  7.0693E+03  8.1828E-05  2.6348E-12  3.4461E-13  3.5335E-04
 3.3464E+25  1.7209E-05  9.9998E-01  7.0689E+03  8.1828E-05  2.6087E-12  3.4463E-13  3.4926E-04
 3.3557E+25  1.7104E-05  9.9998E-01  7.0685E+03  8.1828E-05  2.6273E-12  3.4465E-13  3.4527E-04
 3.3649E+25  1.7331E-05  9.9998E-01  7.0681E+03  8.1828E-05  2.5930E-12  3.4466E-13  3.4129E-04
 3.3742E+25  1.7555E-05  9.9998E-01  7.0677E+03  8.1828E-05  2.5592E-12  3.4468E-13  3.3734E-04
 3.3834E+25  1.7388E-05  9.9998E-01  7.0673E+03  8.1828E-05  2.5831E-12  3.4469E-13  3.3342E-04
 3.3927E+25  1.7607E-05  9.9998E-01  7.0670E+03  8.1828E-05  2.5526E-12  3.4471E-13  3.2956E-04
 3.4020E+25  1.7839E-05  9.9998E-01  7.0666E+03  8.1828E-05  2.5195E-12  3.4472E-13  3.2581E-04
 3.4112E+25  1.7745E-05  9.9998E-01  7.0662E+03  8.1828E-05  2.5306E-12  3.4474E-13  3.2214E-04
 3.4205E+25  1.7883E-05  9.9998E-01  7.0659E+03  8.1828E-05  2.5135E-12  3.4475E-13  3.1853E-04
 3.4297E+25  1.8117E-05  9.9998E-01  7.0655E+03  8.1828E-05  2.4811E-12  3.4476E-13  3.1493E-04
 3.4390E+25  1.8122E-05  9.9998E-01  7.0651E+03  8.1828E-05  2.4781E-12  3.4478E-13  3.1136E-04
 3.4482E+25  1.8157E-05  9.9998E-01  7.0648E+03  8.1828E-05  2.4758E-12  3.4479E-13  3.0781E-04
 3.4575E+25  1.8393E-05  9.9998E-01  7.0645E+03  8.1828E-05  2.4441E-12  3.4481E-13  3.0435E-04
 3.4668E+25  1.8514E-05  9.9998E-01  7.0641E+03  8.1828E-05  2.4260E-12  3.4482E-13  3.0096E-04
 3.4760E+25  1.8432E-05  9.9998E-01  7.0638E+03  8.1828E-05  2.4391E-12  3.4483E-13  2.9767E-04
 3.4853E+25  1.8667E-05  9.9998E-01  7.0635E+03  8.1828E-05  2.4085E-12  3.4484E-13  2.9440E-04
 3.4945E+25  1.8902E-05  9.9998E-01  7.0631E+03  8.1828E-05  2.3783E-12  3.4486E-13  2.9114E-04
 3.5038E+25  1.8725E-05  9.9998E-01  7.0628E+03  8.1828E-05  2.3993E-12  3.4487E-13  2.8791E-04
 3.5130E+25  1.8941E-05  9.9998E-01  7.0625E+03  8.1828E-05  2.3739E-12  3.4488E-13  2.8470E-04
 3.5223E+25  1.9181E-05  9.9998E-01  7.0622E+03  8.1828E-05  2.3442E-12  3.4490E-13  2.8157E-04
 3.5316E+25  1.9140E-05  9.9998E-01  7.0618E+03  8.1828E-05  2.3470E-12  3.4491E-13  2.7851E-04
 3.5408E+25  1.9213E-05  9.9998E-01  7.0615E+03  8.1828E-05  2.3405E-12  3.4492E-13  2.7553E-04
 3.5501E+25  1.9456E-05  9.9998E-01  7.0613E+03  8.1828E-05  2.3114E-12  3.4493E-13  2.7257E-04
 3.5593E+25  1.9576E-05  9.9998E-01  7.0609E+03  8.1828E-05  2.2950E-12  3.4494E-13  2.6961E-04
 3.5686E+25  1.9486E-05  9.9998E-01  7.0606E+03  8.1828E-05  2.3078E-12  3.4496E-13  2.6669E-04
 3.5778E+25  1.9727E-05  9.9998E-01  7.0604E+03  8.1828E-05  2.2798E-12  3.4497E-13  2.6378E-04
 3.5871E+25  1.9971E-05  9.9998E-01  7.0601E+03  8.1828E-05  2.2519E-12  3.4498E-13  2.6094E-04
 3.5964E+25  1.9815E-05  9.9998E-01  7.0598E+03  8.1828E-05  2.2676E-12  3.4499E-13  2.5816E-04
 3.6056E+25  1.9998E-05  9.9998E-01  7.0595E+03  8.1828E-05  2.2490E-12  3.4500E-13  2.5546E-04
 3.6149E+25  2.0246E-05  9.9998E-01  7.0592E+03  8.1828E-05  2.2216E-12  3.4501E-13  2.5278E-04
 3.6241E+25  2.0281E-05  9.9998E-01  7.0589E+03  8.1828E-05  2.2157E-12  3.4502E-13  2.5010E-04
 3.6334E+25  2.0269E-05  9.9998E-01  7.0587E+03  8.1828E-05  2.2191E-12  3.4503E-13  2.4744E-04
 3.6426E+25  2.0516E-05  9.9998E-01  7.0584E+03  8.1828E-05  2.1925E-12  3.4504E-13  2.4481E-04
 3.6519E+25  2.0757E-05  9.9998E-01  7.0581E+03  8.1828E-05  2.1663E-12  3.4505E-13  2.4222E-04
 3.6612E+25  2.0549E-05  9.9998E-01  7.0579E+03  8.1828E-05  2.1877E-12  3.4507E-13  2.3969E-04
 3.6704E+25  2.0785E-05  9.9998E-01  7.0576E+03  8.1828E-05  2.1643E-12  3.4508E-13  2.3722E-04
 3.6797E+25  2.1038E-05  9.9998E-01  7.0574E+03  8.1828E-05  2.1384E-12  3.4508E-13  2.3479E-04
 3.6889E+25  2.1041E-05  9.9998E-01  7.0571E+03  8.1828E-05  2.1359E-12  3.4510E-13  2.3237E-04
 3.6982E+25  2.1055E-05  9.9998E-01  7.0569E+03  8.1828E-05  2.1366E-12  3.4511E-13  2.2996E-04
 3.7074E+25  2.1306E-05  9.9998E-01  7.0566E+03  8.1828E-05  2.1116E-12  3.4511E-13  2.2756E-04
 3.7167E+25  2.1552E-05  9.9998E-01  7.0564E+03  8.1828E-05  2.0868E-12  3.4512E-13  2.2519E-04
 3.7260E+25  2.1334E-05  9.9998E-01  7.0561E+03  8.1828E-05  2.1075E-12  3.4513E-13  2.2288E-04
 3.7352E+25  2.1574E-05  9.9998E-01  7.0559E+03  8.1828E-05  2.0855E-12  3.4514E-13  2.2062E-04
 3.7445E+25  2.1831E-05  9.9998E-01  7.0557E+03  8.1828E-05  2.0610E-12  3.4515E-13  2.1841E-04
 3.7537E+25  2.1863E-05  9.9998E-01  7.0554E+03  8.1828E-05  2.0560E-12  3.4516E-13  2.1622E-04
 3.7630E+25  2.1843E-05  9.9998E-01  7.0552E+03  8.1828E-05  2.0599E-12  3.4517E-13  2.1403E-04
 3.7722E+25  2.2097E-05  9.9998E-01  7.0550E+03  8.1828E-05  2.0363E-12  3.4518E-13  2.1185E-04
 3.7815E+25  2.2355E-05  9.9998E-01  7.0547E+03  8.1828E-05  2.0127E-12  3.4519E-13  2.0969E-04
 3.7908E+25  2.2177E-05  9.9998E-01  7.0545E+03  8.1828E-05  2.0271E-12  3.4520E-13  2.0757E-04
 3.8000E+25  2.2364E-05  9.9998E-01  7.0543E+03  8.1828E-05  2.0121E-12  3.4521E-13  2.0549E-04
 3.8093E+25  2.2624E-05  9.9998E-01  7.0541E+03  8.1828E-05  1.9890E-12  3.4522E-13  2.0346E-04
 3.8185E+25  2.2752E-05  9.9998E-01  7.0539E+03  8.1828E-05  1.9759E-12  3.4522E-13  2.0147E-04
 3.8278E+25  2.2632E-05  9.9998E-01  7.0536E+03  8.1828E-05  1.9884E-12  3.4523E-13  1.9949E-04
 3.8370E+25  2.2889E-05  9.9998E-01  7.0534E+03  8.1828E-05  1.9661E-12  3.4524E-13  1.9751E-04
 3.8463E+25  2.3154E-05  9.9998E-01  7.0532E+03  8.1828E-05  1.9437E-12  3.4525E-13  1.9555E-04
 3.8556E+25  2.3094E-05  9.9998E-01  7.0530E+03  8.1828E-05  1.9468E-12  3.4526E-13  1.9359E-04
 3.8648E+25  2.3156E-05  9.9998E-01  7.0528E+03  8.1828E-05  1.9435E-12  3.4526E-13  1.9168E-04
 3.8741E+25  2.3418E-05  9.9998E-01  7.0526E+03  8.1828E-05  1.9219E-12  3.4527E-13  1.8980E-04
 3.8833E+25  2.3681E-05  9.9998E-01  7.0524E+03  8.1828E-05  1.9003E-12  3.4528E-13  1.8797E-04
 3.8926E+25  2.3454E-05  9.9998E-01  7.0522E+03  8.1828E-05  1.9173E-12  3.4529E-13  1.8618E-04
 3.9018E+25  2.3682E-05  9.9998E-01  7.0520E+03  8.1828E-05  1.9005E-12  3.4530E-13  1.8439E-04
 3.9111E+25  2.3950E-05  9.9998E-01  7.0518E+03  8.1828E-05  1.8794E-12  3.4530E-13  1.8260E-04
 3.9204E+25  2.4090E-05  9.9998E-01  7.0516E+03  8.1828E-05  1.8665E-12  3.4531E-13  1.8083E-04
 3.9296E+25  2.3949E-05  9.9998E-01  7.0515E+03  8.1828E-05  1.8795E-12  3.4532E-13  1.7906E-04
 3.9389E+25  2.4212E-05  9.9998E-01  7.0513E+03  8.1828E-05  1.8591E-12  3.4533E-13  1.7733E-04
 3.9481E+25  2.4484E-05  9.9998E-01  7.0511E+03  8.1828E-05  1.8385E-12  3.4533E-13  1.7563E-04
 3.9574E+25  2.4482E-05  9.9998E-01  7.0509E+03  8.1828E-05  1.8368E-12  3.4534E-13  1.7396E-04
 3.9666E+25  2.4478E-05  9.9998E-01  7.0507E+03  8.1828E-05  1.8390E-12  3.4535E-13  1.7234E-04
 3.9759E+25  2.4745E-05  9.9998E-01  7.0505E+03  8.1828E-05  1.8192E-12  3.4535E-13  1.7072E-04
