 2.6429E+25  1.0515E-05  7.1257E+03  7.4643E-05  9.8325E-04  7.1845E-06
 2.6521E+25  1.0529E-05  7.1244E+03  7.4643E-05  9.6783E-04  7.1845E-06
 2.6614E+25  1.0620E-05  7.1231E+03  7.4643E-05  9.5289E-04  7.1845E-06
 2.6707E+25  1.0753E-05  7.1219E+03  7.4643E-05  9.3814E-04  7.1845E-06
 2.6799E+25  1.0724E-05  7.1207E+03  7.4643E-05  9.2353E-04  7.1845E-06
 2.6892E+25  1.0908E-05  7.1194E+03  7.4643E-05  9.0925E-04  7.1845E-06
 2.6984E+25  1.0903E-05  7.1183E+03  7.4643E-05  8.9542E-04  7.1845E-06
 2.7077E+25  1.1010E-05  7.1171E+03  7.4643E-05  8.8187E-04  7.1845E-06
 2.7169E+25  1.1142E-05  7.1160E+03  7.4643E-05  8.6845E-04  7.1845E-06
 2.7262E+25  1.1111E-05  7.1149E+03  7.4643E-05  8.5520E-04  7.1845E-06
 2.7355E+25  1.1298E-05  7.1138E+03  7.4643E-05  8.4235E-04  7.1845E-06
 2.7447E+25  1.1300E-05  7.1127E+03  7.4643E-05  8.2988E-04  7.1845E-06
 2.7540E+25  1.1396E-05  7.1116E+03  7.4643E-05  8.1754E-04  7.1845E-06
 2.7632E+25  1.1554E-05  7.1106E+03  7.4643E-05  8.0533E-04  7.1845E-06
 2.7725E+25  1.1494E-05  7.1095E+03  7.4643E-05  7.9334E-04  7.1845E-06
 2.7817E+25  1.1683E-05  7.1085E+03  7.4643E-05  7.8171E-04  7.1845E-06
 2.7910E+25  1.1723E-05  7.1076E+03  7.4643E-05  7.7039E-04  7.1845E-06
 2.8003E+25  1.1779E-05  7.1066E+03  7.4643E-05  7.5914E-04  7.1845E-06
 2.8095E+25  1.1972E-05  7.1056E+03  7.4643E-05  7.4803E-04  7.1845E-06
 2.8188E+25  1.1895E-05  7.1047E+03  7.4643E-05  7.3715E-04  7.1845E-06
 2.8280E+25  1.2065E-05  7.1037E+03  7.4643E-05  7.2662E-04  7.1845E-06
 2.8373E+25  1.2174E-05  7.1028E+03  7.4643E-05  7.1630E-04  7.1845E-06
 2.8465E+25  1.2157E-05  7.1019E+03  7.4643E-05  7.0606E-04  7.1845E-06
 2.8558E+25  1.2352E-05  7.1011E+03  7.4643E-05  6.9592E-04  7.1845E-06
 2.8651E+25  1.2358E-05  7.1002E+03  7.4643E-05  6.8603E-04  7.1845E-06
 2.8743E+25  1.2442E-05  7.0993E+03  7.4643E-05  6.7642E-04  7.1845E-06
 2.8836E+25  1.2639E-05  7.0985E+03  7.4643E-05  6.6703E-04  7.1845E-06
 2.8928E+25  1.2547E-05  7.0977E+03  7.4643E-05  6.5768E-04  7.1845E-06
 2.9021E+25  1.2727E-05  7.0968E+03  7.4643E-05  6.4844E-04  7.1845E-06
 2.9113E+25  1.2853E-05  7.0960E+03  7.4643E-05  6.3940E-04  7.1845E-06
 2.9206E+25  1.2814E-05  7.0953E+03  7.4643E-05  6.3062E-04  7.1845E-06
 2.9299E+25  1.3013E-05  7.0945E+03  7.4643E-05  6.2204E-04  7.1845E-06
 2.9391E+25  1.3056E-05  7.0937E+03  7.4643E-05  6.1352E-04  7.1845E-06
 2.9484E+25  1.3097E-05  7.0930E+03  7.4643E-05  6.0507E-04  7.1845E-06
 2.9576E+25  1.3300E-05  7.0922E+03  7.4643E-05  5.9678E-04  7.1845E-06
 2.9669E+25  1.3265E-05  7.0915E+03  7.4643E-05  5.8874E-04  7.1845E-06
 2.9761E+25  1.3381E-05  7.0908E+03  7.4643E-05  5.8090E-04  7.1845E-06
 2.9854E+25  1.3585E-05  7.0901E+03  7.4643E-05  5.7312E-04  7.1845E-06
 2.9947E+25  1.3481E-05  7.0894E+03  7.4643E-05  5.6541E-04  7.1845E-06
 3.0039E+25  1.3665E-05  7.0887E+03  7.4643E-05  5.5779E-04  7.1845E-06
 3.0132E+25  1.3829E-05  7.0880E+03  7.4643E-05  5.5039E-04  7.1845E-06
 3.0224E+25  1.3744E-05  7.0873E+03  7.4643E-05  5.4319E-04  7.1845E-06
 3.0317E+25  1.3950E-05  7.0867E+03  7.4643E-05  5.3609E-04  7.1845E-06
 3.0409E+25  1.4062E-05  7.0860E+03  7.4643E-05  5.2904E-04  7.1845E-06
 3.0502E+25  1.4026E-05  7.0854E+03  7.4643E-05  5.2205E-04  7.1845E-06
 3.0594E+25  1.4234E-05  7.0848E+03  7.4643E-05  5.1521E-04  7.1845E-06
 3.0687E+25  1.4302E-05  7.0842E+03  7.4643E-05  5.0856E-04  7.1845E-06
 3.0780E+25  1.4307E-05  7.0836E+03  7.4643E-05  5.0208E-04  7.1845E-06
 3.0872E+25  1.4518E-05  7.0830E+03  7.4643E-05  4.9563E-04  7.1845E-06
 3.0965E+25  1.4550E-05  7.0824E+03  7.4643E-05  4.8924E-04  7.1845E-06
 3.1057E+25  1.4588E-05  7.0818E+03  7.4643E-05  4.8291E-04  7.1845E-06
 3.1150E+25  1.4802E-05  7.0812E+03  7.4643E-05  4.7675E-04  7.1845E-06
 3.1242E+25  1.4806E-05  7.0806E+03  7.4643E-05  4.7076E-04  7.1845E-06
 3.1335E+25  1.4870E-05  7.0801E+03  7.4643E-05  4.6488E-04  7.1845E-06
 3.1428E+25  1.5085E-05  7.0795E+03  7.4643E-05  4.5903E-04  7.1845E-06
 3.1520E+25  1.5071E-05  7.0790E+03  7.4643E-05  4.5323E-04  7.1845E-06
 3.1613E+25  1.5150E-05  7.0785E+03  7.4643E-05  4.4749E-04  7.1845E-06
 3.1705E+25  1.5368E-05  7.0779E+03  7.4643E-05  4.4192E-04  7.1845E-06
 3.1798E+25  1.5345E-05  7.0774E+03  7.4643E-05  4.3650E-04  7.1845E-06
 3.1890E+25  1.5431E-05  7.0769E+03  7.4643E-05  4.3116E-04  7.1845E-06
 3.1983E+25  1.5650E-05  7.0764E+03  7.4643E-05  4.2584E-04  7.1845E-06
 3.2076E+25  1.5630E-05  7.0759E+03  7.4643E-05  4.2057E-04  7.1845E-06
 3.2168E+25  1.5711E-05  7.0754E+03  7.4643E-05  4.1537E-04  7.1845E-06
 3.2261E+25  1.5931E-05  7.0749E+03  7.4643E-05  4.1031E-04  7.1845E-06
 3.2353E+25  1.5924E-05  7.0745E+03  7.4643E-05  4.0538E-04  7.1845E-06
 3.2446E+25  1.5990E-05  7.0740E+03  7.4643E-05  4.0053E-04  7.1845E-06
 3.2538E+25  1.6212E-05  7.0735E+03  7.4643E-05  3.9569E-04  7.1845E-06
 3.2631E+25  1.6229E-05  7.0731E+03  7.4643E-05  3.9090E-04  7.1845E-06
 3.2724E+25  1.6268E-05  7.0726E+03  7.4643E-05  3.8616E-04  7.1845E-06
 3.2816E+25  1.6493E-05  7.0722E+03  7.4643E-05  3.8155E-04  7.1845E-06
 3.2909E+25  1.6546E-05  7.0717E+03  7.4643E-05  3.7704E-04  7.1845E-06
 3.3001E+25  1.6546E-05  7.0713E+03  7.4643E-05  3.7264E-04  7.1845E-06
 3.3094E+25  1.6772E-05  7.0709E+03  7.4643E-05  3.6825E-04  7.1845E-06
 3.3186E+25  1.6874E-05  7.0704E+03  7.4643E-05  3.6389E-04  7.1845E-06
 3.3279E+25  1.6824E-05  7.0700E+03  7.4643E-05  3.5956E-04  7.1845E-06
 3.3372E+25  1.7050E-05  7.0696E+03  7.4643E-05  3.5534E-04  7.1845E-06
 3.3464E+25  1.7215E-05  7.0692E+03  7.4643E-05  3.5122E-04  7.1845E-06
 3.3557E+25  1.7100E-05  7.0688E+03  7.4643E-05  3.4720E-04  7.1845E-06
 3.3649E+25  1.7327E-05  7.0684E+03  7.4643E-05  3.4321E-04  7.1845E-06
 3.3742E+25  1.7553E-05  7.0680E+03  7.4643E-05  3.3923E-04  7.1845E-06
 3.3834E+25  1.7391E-05  7.0677E+03  7.4643E-05  3.3529E-04  7.1845E-06
 3.3927E+25  1.7604E-05  7.0673E+03  7.4643E-05  3.3141E-04  7.1845E-06
 3.4020E+25  1.7835E-05  7.0669E+03  7.4643E-05  3.2763E-04  7.1845E-06
 3.4112E+25  1.7751E-05  7.0665E+03  7.4643E-05  3.2393E-04  7.1845E-06
 3.4205E+25  1.7879E-05  7.0662E+03  7.4643E-05  3.2031E-04  7.1845E-06
 3.4297E+25  1.8113E-05  7.0658E+03  7.4643E-05  3.1669E-04  7.1845E-06
 3.4390E+25  1.8128E-05  7.0655E+03  7.4643E-05  3.1310E-04  7.1845E-06
 3.4482E+25  1.8154E-05  7.0651E+03  7.4643E-05  3.0954E-04  7.1845E-06
 3.4575E+25  1.8390E-05  7.0648E+03  7.4643E-05  3.0605E-04  7.1845E-06
 3.4668E+25  1.8520E-05  7.0644E+03  7.4643E-05  3.0263E-04  7.1845E-06
 3.4760E+25  1.8429E-05  7.0641E+03  7.4643E-05  2.9931E-04  7.1845E-06
 3.4853E+25  1.8664E-05  7.0638E+03  7.4643E-05  2.9603E-04  7.1845E-06
 3.4945E+25  1.8899E-05  7.0634E+03  7.4643E-05  2.9276E-04  7.1845E-06
 3.5038E+25  1.8729E-05  7.0631E+03  7.4643E-05  2.8951E-04  7.1845E-06
 3.5130E+25  1.8937E-05  7.0628E+03  7.4643E-05  2.8629E-04  7.1845E-06
 3.5223E+25  1.9178E-05  7.0625E+03  7.4643E-05  2.8313E-04  7.1845E-06
 3.5316E+25  1.9146E-05  7.0621E+03  7.4643E-05  2.8005E-04  7.1845E-06
 3.5408E+25  1.9210E-05  7.0618E+03  7.4643E-05  2.7705E-04  7.1845E-06
 3.5501E+25  1.9452E-05  7.0615E+03  7.4643E-05  2.7408E-04  7.1845E-06
 3.5593E+25  1.9582E-05  7.0612E+03  7.4643E-05  2.7111E-04  7.1845E-06
 3.5686E+25  1.9483E-05  7.0609E+03  7.4643E-05  2.6817E-04  7.1845E-06
 3.5778E+25  1.9724E-05  7.0606E+03  7.4643E-05  2.6524E-04  7.1845E-06
 3.5871E+25  1.9967E-05  7.0603E+03  7.4643E-05  2.6238E-04  7.1845E-06
 3.5964E+25  1.9821E-05  7.0601E+03  7.4643E-05  2.5958E-04  7.1845E-06
 3.6056E+25  1.9995E-05  7.0598E+03  7.4643E-05  2.5686E-04  7.1845E-06
 3.6149E+25  2.0242E-05  7.0595E+03  7.4643E-05  2.5417E-04  7.1845E-06
 3.6241E+25  2.0287E-05  7.0592E+03  7.4643E-05  2.5148E-04  7.1845E-06
 3.6334E+25  2.0266E-05  7.0589E+03  7.4643E-05  2.4881E-04  7.1845E-06
 3.6426E+25  2.0513E-05  7.0587E+03  7.4643E-05  2.4616E-04  7.1845E-06
 3.6519E+25  2.0756E-05  7.0584E+03  7.4643E-05  2.4355E-04  7.1845E-06
 3.6612E+25  2.0552E-05  7.0581E+03  7.4643E-05  2.4100E-04  7.1845E-06
 3.6704E+25  2.0782E-05  7.0579E+03  7.4643E-05  2.3851E-04  7.1845E-06
 3.6797E+25  2.1034E-05  7.0576E+03  7.4643E-05  2.3608E-04  7.1845E-06
 3.6889E+25  2.1047E-05  7.0574E+03  7.4643E-05  2.3364E-04  7.1845E-06
 3.6982E+25  2.1052E-05  7.0571E+03  7.4643E-05  2.3122E-04  7.1845E-06
 3.7074E+25  2.1303E-05  7.0569E+03  7.4643E-05  2.2882E-04  7.1845E-06
 3.7167E+25  2.1551E-05  7.0566E+03  7.4643E-05  2.2643E-04  7.1845E-06
 3.7260E+25  2.1338E-05  7.0564E+03  7.4643E-05  2.2410E-04  7.1845E-06
 3.7352E+25  2.1570E-05  7.0561E+03  7.4643E-05  2.2182E-04  7.1845E-06
 3.7445E+25  2.1827E-05  7.0559E+03  7.4643E-05  2.1960E-04  7.1845E-06
 3.7537E+25  2.1869E-05  7.0557E+03  7.4643E-05  2.1740E-04  7.1845E-06
 3.7630E+25  2.1840E-05  7.0554E+03  7.4643E-05  2.1520E-04  7.1845E-06
 3.7722E+25  2.2093E-05  7.0552E+03  7.4643E-05  2.1301E-04  7.1845E-06
 3.7815E+25  2.2352E-05  7.0550E+03  7.4643E-05  2.1084E-04  7.1845E-06
 3.7908E+25  2.2183E-05  7.0548E+03  7.4643E-05  2.0870E-04  7.1845E-06
 3.8000E+25  2.2360E-05  7.0545E+03  7.4643E-05  2.0661E-04  7.1845E-06
 3.8093E+25  2.2621E-05  7.0543E+03  7.4643E-05  2.0456E-04  7.1845E-06
 3.8185E+25  2.2758E-05  7.0541E+03  7.4643E-05  2.0256E-04  7.1845E-06
 3.8278E+25  2.2628E-05  7.0539E+03  7.4643E-05  2.0057E-04  7.1845E-06
 3.8370E+25  2.2886E-05  7.0537E+03  7.4643E-05  1.9859E-04  7.1845E-06
 3.8463E+25  2.3150E-05  7.0535E+03  7.4643E-05  1.9661E-04  7.1845E-06
 3.8556E+25  2.3101E-05  7.0533E+03  7.4643E-05  1.9465E-04  7.1845E-06
 3.8648E+25  2.3153E-05  7.0531E+03  7.4643E-05  1.9272E-04  7.1845E-06
 3.8741E+25  2.3414E-05  7.0529E+03  7.4643E-05  1.9084E-04  7.1845E-06
 3.8833E+25  2.3679E-05  7.0527E+03  7.4643E-05  1.8898E-04  7.1845E-06
 3.8926E+25  2.3460E-05  7.0525E+03  7.4643E-05  1.8718E-04  7.1845E-06
 3.9018E+25  2.3679E-05  7.0523E+03  7.4643E-05  1.8538E-04  7.1845E-06
 3.9111E+25  2.3946E-05  7.0521E+03  7.4643E-05  1.8359E-04  7.1845E-06
 3.9204E+25  2.4097E-05  7.0519E+03  7.4643E-05  1.8181E-04  7.1845E-06
 3.9296E+25  2.3945E-05  7.0517E+03  7.4643E-05  1.8004E-04  7.1845E-06
 3.9389E+25  2.4209E-05  7.0515E+03  7.4643E-05  1.7829E-04  7.1845E-06
 3.9481E+25  2.4480E-05  7.0513E+03  7.4643E-05  1.7658E-04  7.1845E-06
 3.9574E+25  2.4488E-05  7.0511E+03  7.4643E-05  1.7489E-04  7.1845E-06
 3.9666E+25  2.4474E-05  7.0510E+03  7.4643E-05  1.7326E-04  7.1845E-06
 3.9759E+25  2.4741E-05  7.0508E+03  7.4643E-05  1.7164E-04  7.1845E-06
 3.9852E+25  2.5017E-05  7.0506E+03  7.4643E-05  1.7002E-04  7.1845E-06
 3.9944E+25  2.4895E-05  7.0504E+03  7.4643E-05  1.6841E-04  7.1845E-06
 4.0037E+25  2.5006E-05  7.0502E+03  7.4643E-05  1.6680E-04  7.1845E-06
 4.0129E+25  2.5277E-05  7.0501E+03  7.4643E-05  1.6521E-04  7.1845E-06
 4.0222E+25  2.5554E-05  7.0499E+03  7.4643E-05  1.6366E-04  7.1845E-06
 4.0314E+25  2.5320E-05  7.0497E+03  7.4643E-05  1.6213E-04  7.1845E-06
 4.0407E+25  2.5541E-05  7.0496E+03  7.4643E-05  1.6064E-04  7.1845E-06
 4.0500E+25  2.5815E-05  7.0494E+03  7.4643E-05  1.5918E-04  7.1845E-06
 4.0592E+25  2.6053E-05  7.0492E+03  7.4643E-05  1.5771E-04  7.1845E-06
 4.0685E+25  2.5803E-05  7.0491E+03  7.4643E-05  1.5625E-04  7.1845E-06
 4.0777E+25  2.6078E-05  7.0489E+03  7.4643E-05  1.5480E-04  7.1845E-06
 4.0870E+25  2.6355E-05  7.0488E+03  7.4643E-05  1.5336E-04  7.1845E-06
 4.0962E+25  2.6518E-05  7.0486E+03  7.4643E-05  1.5194E-04  7.1845E-06
 4.1055E+25  2.6340E-05  7.0484E+03  7.4643E-05  1.5054E-04  7.1845E-06
 4.1148E+25  2.6617E-05  7.0483E+03  7.4643E-05  1.4917E-04  7.1845E-06
 4.1240E+25  2.6898E-05  7.0481E+03  7.4643E-05  1.4784E-04  7.1845E-06
 4.1333E+25  2.7003E-05  7.0480E+03  7.4643E-05  1.4652E-04  7.1845E-06
 4.1425E+25  2.6879E-05  7.0478E+03  7.4643E-05  1.4520E-04  7.1845E-06
 4.1518E+25  2.7159E-05  7.0477E+03  7.4643E-05  1.4389E-04  7.1845E-06
 4.1610E+25  2.7443E-05  7.0475E+03  7.4643E-05  1.4258E-04  7.1845E-06
 4.1703E+25  2.7508E-05  7.0474E+03  7.4643E-05  1.4128E-04  7.1845E-06
 4.1796E+25  2.7420E-05  7.0473E+03  7.4643E-05  1.4000E-04  7.1845E-06
 4.1888E+25  2.7703E-05  7.0471E+03  7.4643E-05  1.3874E-04  7.1845E-06
 4.1981E+25  2.7990E-05  7.0470E+03  7.4643E-05  1.3751E-04  7.1845E-06
 4.2073E+25  2.8035E-05  7.0468E+03  7.4643E-05  1.3632E-04  7.1845E-06
 4.2166E+25  2.7964E-05  7.0467E+03  7.4643E-05  1.3513E-04  7.1845E-06
 4.2258E+25  2.8250E-05  7.0466E+03  7.4643E-05  1.3393E-04  7.1845E-06
 4.2351E+25  2.8539E-05  7.0464E+03  7.4643E-05  1.3275E-04  7.1845E-06
 4.2443E+25  2.8583E-05  7.0463E+03  7.4643E-05  1.3157E-04  7.1845E-06
 4.2536E+25  2.8510E-05  7.0462E+03  7.4643E-05  1.3040E-04  7.1845E-06
 4.2629E+25  2.8800E-05  7.0460E+03  7.4643E-05  1.2925E-04  7.1845E-06
 4.2721E+25  2.9090E-05  7.0459E+03  7.4643E-05  1.2811E-04  7.1845E-06
 4.2814E+25  2.9153E-05  7.0458E+03  7.4643E-05  1.2700E-04  7.1845E-06
 4.2906E+25  2.9060E-05  7.0456E+03  7.4643E-05  1.2592E-04  7.1845E-06
 4.2999E+25  2.9351E-05  7.0455E+03  7.4643E-05  1.2484E-04  7.1845E-06
 4.3091E+25  2.9644E-05  7.0454E+03  7.4643E-05  1.2377E-04  7.1845E-06
 4.3184E+25  2.9746E-05  7.0453E+03  7.4643E-05  1.2270E-04  7.1845E-06
 4.3277E+25  2.9611E-05  7.0452E+03  7.4643E-05  1.2164E-04  7.1845E-06
 4.3369E+25  2.9905E-05  7.0450E+03  7.4643E-05  1.2058E-04  7.1845E-06
 4.3462E+25  3.0200E-05  7.0449E+03  7.4643E-05  1.1953E-04  7.1845E-06
 4.3554E+25  3.0364E-05  7.0448E+03  7.4643E-05  1.1850E-04  7.1845E-06
 4.3647E+25  3.0166E-05  7.0447E+03  7.4643E-05  1.1749E-04  7.1845E-06
 4.3739E+25  3.0462E-05  7.0446E+03  7.4643E-05  1.1651E-04  7.1845E-06
 4.3832E+25  3.0759E-05  7.0444E+03  7.4643E-05  1.1554E-04  7.1845E-06
 4.3925E+25  3.1006E-05  7.0443E+03  7.4643E-05  1.1457E-04  7.1845E-06
 4.4017E+25  3.0724E-05  7.0442E+03  7.4643E-05  1.1361E-04  7.1845E-06
 4.4110E+25  3.1020E-05  7.0441E+03  7.4643E-05  1.1264E-04  7.1845E-06
 4.4202E+25  3.1321E-05  7.0440E+03  7.4643E-05  1.1169E-04  7.1845E-06
 4.4295E+25  3.1623E-05  7.0439E+03  7.4643E-05  1.1074E-04  7.1845E-06
 4.4387E+25  3.1335E-05  7.0438E+03  7.4643E-05  1.0980E-04  7.1845E-06
 4.4480E+25  3.1580E-05  7.0437E+03  7.4643E-05  1.0888E-04  7.1845E-06
 4.4573E+25  3.1886E-05  7.0436E+03  7.4643E-05  1.0797E-04  7.1845E-06
 4.4665E+25  3.2191E-05  7.0434E+03  7.4643E-05  1.0710E-04  7.1845E-06
 4.4758E+25  3.2024E-05  7.0433E+03  7.4643E-05  1.0623E-04  7.1845E-06
 4.4850E+25  3.2145E-05  7.0432E+03  7.4643E-05  1.0536E-04  7.1845E-06
 4.4943E+25  3.2453E-05  7.0431E+03  7.4643E-05  1.0449E-04  7.1845E-06
 4.5035E+25  3.2759E-05  7.0430E+03  7.4643E-05  1.0363E-04  7.1845E-06
 4.5128E+25  3.2742E-05  7.0429E+03  7.4643E-05  1.0277E-04  7.1845E-06
 4.5221E+25  3.2714E-05  7.0428E+03  7.4643E-05  1.0191E-04  7.1845E-06
 4.5313E+25  3.3021E-05  7.0427E+03  7.4643E-05  1.0107E-04  7.1845E-06
 4.5406E+25  3.3332E-05  7.0426E+03  7.4643E-05  1.0024E-04  7.1845E-06
 4.5498E+25  3.3489E-05  7.0425E+03  7.4643E-05  9.9427E-05  7.1845E-06
 4.5591E+25  3.3285E-05  7.0424E+03  7.4643E-05  9.8642E-05  7.1845E-06
 4.5683E+25  3.3591E-05  7.0423E+03  7.4643E-05  9.7859E-05  7.1845E-06
 4.5776E+25  3.3907E-05  7.0422E+03  7.4643E-05  9.7074E-05  7.1845E-06
 4.5869E+25  3.4217E-05  7.0421E+03  7.4643E-05  9.6293E-05  7.1845E-06
 4.5961E+25  3.3906E-05  7.0420E+03  7.4643E-05  9.5515E-05  7.1845E-06
 4.6054E+25  3.4168E-05  7.0420E+03  7.4643E-05  9.4740E-05  7.1845E-06
 4.6146E+25  3.4484E-05  7.0419E+03  7.4643E-05  9.3970E-05  7.1845E-06
 4.6239E+25  3.4800E-05  7.0418E+03  7.4643E-05  9.3213E-05  7.1845E-06
 4.6331E+25  3.4705E-05  7.0417E+03  7.4643E-05  9.2464E-05  7.1845E-06
 4.6424E+25  3.4748E-05  7.0416E+03  7.4643E-05  9.1727E-05  7.1845E-06
 4.6517E+25  3.5061E-05  7.0415E+03  7.4643E-05  9.1017E-05  7.1845E-06
 4.6609E+25  3.5384E-05  7.0414E+03  7.4643E-05  9.0312E-05  7.1845E-06
 4.6702E+25  3.5540E-05  7.0413E+03  7.4643E-05  8.9607E-05  7.1845E-06
 4.6794E+25  3.5327E-05  7.0412E+03  7.4643E-05  8.8903E-05  7.1845E-06
 4.6887E+25  3.5646E-05  7.0412E+03  7.4643E-05  8.8203E-05  7.1845E-06
 4.6979E+25  3.5969E-05  7.0411E+03  7.4643E-05  8.7504E-05  7.1845E-06
 4.7072E+25  3.6292E-05  7.0410E+03  7.4643E-05  8.6809E-05  7.1845E-06
 4.7165E+25  3.6025E-05  7.0409E+03  7.4643E-05  8.6123E-05  7.1845E-06
 4.7257E+25  3.6235E-05  7.0408E+03  7.4643E-05  8.5447E-05  7.1845E-06
 4.7350E+25  3.6555E-05  7.0407E+03  7.4643E-05  8.4775E-05  7.1845E-06
 4.7442E+25  3.6886E-05  7.0406E+03  7.4643E-05  8.4128E-05  7.1845E-06
 4.7535E+25  3.6922E-05  7.0406E+03  7.4643E-05  8.3493E-05  7.1845E-06
 4.7627E+25  3.6822E-05  7.0405E+03  7.4643E-05  8.2861E-05  7.1845E-06
 4.7720E+25  3.7149E-05  7.0404E+03  7.4643E-05  8.2226E-05  7.1845E-06
 4.7813E+25  3.7478E-05  7.0403E+03  7.4643E-05  8.1594E-05  7.1845E-06
 4.7905E+25  3.7806E-05  7.0402E+03  7.4643E-05  8.0964E-05  7.1845E-06
 4.7998E+25  3.7463E-05  7.0402E+03  7.4643E-05  8.0338E-05  7.1845E-06
 4.8090E+25  3.7746E-05  7.0401E+03  7.4643E-05  7.9714E-05  7.1845E-06
 4.8183E+25  3.8074E-05  7.0400E+03  7.4643E-05  7.9101E-05  7.1845E-06
 4.8275E+25  3.8411E-05  7.0399E+03  7.4643E-05  7.8492E-05  7.1845E-06
 4.8368E+25  3.8423E-05  7.0399E+03  7.4643E-05  7.7891E-05  7.1845E-06
 4.8461E+25  3.8341E-05  7.0398E+03  7.4643E-05  7.7315E-05  7.1845E-06
 4.8553E+25  3.8679E-05  7.0397E+03  7.4643E-05  7.6745E-05  7.1845E-06
 4.8646E+25  3.9010E-05  7.0396E+03  7.4643E-05  7.6176E-05  7.1845E-06
 4.8738E+25  3.9350E-05  7.0396E+03  7.4643E-05  7.5606E-05  7.1845E-06
 4.8831E+25  3.9017E-05  7.0395E+03  7.4643E-05  7.5038E-05  7.1845E-06
 4.8923E+25  3.9281E-05  7.0394E+03  7.4643E-05  7.4473E-05  7.1845E-06
 4.9016E+25  3.9620E-05  7.0394E+03  7.4643E-05  7.3910E-05  7.1845E-06
 4.9109E+25  3.9960E-05  7.0393E+03  7.4643E-05  7.3349E-05  7.1845E-06
 4.9201E+25  4.0054E-05  7.0392E+03  7.4643E-05  7.2797E-05  7.1845E-06
 4.9294E+25  3.9883E-05  7.0391E+03  7.4643E-05  7.2250E-05  7.1845E-06
 4.9386E+25  4.0232E-05  7.0391E+03  7.4643E-05  7.1708E-05  7.1845E-06
 4.9479E+25  4.0572E-05  7.0390E+03  7.4643E-05  7.1189E-05  7.1845E-06
 4.9571E+25  4.0920E-05  7.0389E+03  7.4643E-05  7.0677E-05  7.1845E-06
 4.9664E+25  4.0706E-05  7.0389E+03  7.4643E-05  7.0166E-05  7.1845E-06
 4.9757E+25  4.0840E-05  7.0388E+03  7.4643E-05  6.9654E-05  7.1845E-06
 4.9849E+25  4.1193E-05  7.0387E+03  7.4643E-05  6.9143E-05  7.1845E-06
 4.9942E+25  4.1535E-05  7.0387E+03  7.4643E-05  6.8635E-05  7.1845E-06
 5.0034E+25  4.1819E-05  7.0386E+03  7.4643E-05  6.8129E-05  7.1845E-06
 5.0127E+25  4.1458E-05  7.0385E+03  7.4643E-05  6.7624E-05  7.1845E-06
 5.0219E+25  4.1808E-05  7.0385E+03  7.4643E-05  6.7126E-05  7.1845E-06
 5.0312E+25  4.2164E-05  7.0384E+03  7.4643E-05  6.6633E-05  7.1845E-06
 5.0405E+25  4.2510E-05  7.0383E+03  7.4643E-05  6.6143E-05  7.1845E-06
 5.0497E+25  4.2538E-05  7.0383E+03  7.4643E-05  6.5668E-05  7.1845E-06
 5.0590E+25  4.2430E-05  7.0382E+03  7.4643E-05  6.5207E-05  7.1845E-06
 5.0682E+25  4.2787E-05  7.0382E+03  7.4643E-05  6.4749E-05  7.1845E-06
 5.0775E+25  4.3146E-05  7.0381E+03  7.4643E-05  6.4289E-05  7.1845E-06
 5.0867E+25  4.3497E-05  7.0380E+03  7.4643E-05  6.3830E-05  7.1845E-06
 5.0960E+25  4.3289E-05  7.0380E+03  7.4643E-05  6.3372E-05  7.1845E-06
 5.1053E+25  4.3414E-05  7.0379E+03  7.4643E-05  6.2917E-05  7.1845E-06
 5.1145E+25  4.3777E-05  7.0378E+03  7.4643E-05  6.2463E-05  7.1845E-06
 5.1238E+25  4.4140E-05  7.0378E+03  7.4643E-05  6.2010E-05  7.1845E-06
 5.1330E+25  4.4481E-05  7.0377E+03  7.4643E-05  6.1566E-05  7.1845E-06
 5.1423E+25  4.4086E-05  7.0377E+03  7.4643E-05  6.1123E-05  7.1845E-06
 5.1515E+25  4.4409E-05  7.0376E+03  7.4643E-05  6.0684E-05  7.1845E-06
 5.1608E+25  4.4777E-05  7.0376E+03  7.4643E-05  6.0265E-05  7.1845E-06
 5.1701E+25  4.5145E-05  7.0375E+03  7.4643E-05  5.9852E-05  7.1845E-06
 5.1793E+25  4.5333E-05  7.0374E+03  7.4643E-05  5.9441E-05  7.1845E-06
 5.1886E+25  4.5061E-05  7.0374E+03  7.4643E-05  5.9028E-05  7.1845E-06
 5.1978E+25  4.5417E-05  7.0373E+03  7.4643E-05  5.8616E-05  7.1845E-06
 5.2071E+25  4.5790E-05  7.0373E+03  7.4643E-05  5.8205E-05  7.1845E-06
 5.2163E+25  4.6162E-05  7.0372E+03  7.4643E-05  5.7797E-05  7.1845E-06
 5.2256E+25  4.6190E-05  7.0371E+03  7.4643E-05  5.7389E-05  7.1845E-06
 5.2349E+25  4.6077E-05  7.0371E+03  7.4643E-05  5.6983E-05  7.1845E-06
 5.2441E+25  4.6437E-05  7.0370E+03  7.4643E-05  5.6584E-05  7.1845E-06
 5.2534E+25  4.6814E-05  7.0370E+03  7.4643E-05  5.6186E-05  7.1845E-06
 5.2626E+25  4.7191E-05  7.0369E+03  7.4643E-05  5.5791E-05  7.1845E-06
 5.2719E+25  4.7084E-05  7.0369E+03  7.4643E-05  5.5416E-05  7.1845E-06
