 4.7674E+24  2.0312E-07  1.6381E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.8599E+24  2.1070E-07  1.6418E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.9525E+24  2.1841E-07  1.6454E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.0451E+24  2.2627E-07  1.6489E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.1377E+24  2.3428E-07  1.6524E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.2302E+24  2.4245E-07  1.6558E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.3228E+24  2.5081E-07  1.6592E+04  7.4643E-05  9.9994E-01  7.1845E-06
 5.4154E+24  2.5938E-07  1.6625E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.5079E+24  2.6764E-07  1.6658E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6005E+24  2.7610E-07  1.6690E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.6931E+24  2.8520E-07  1.6722E+04  7.4643E-05  9.9993E-01  7.1845E-06
 5.7856E+24  2.9458E-07  1.6752E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.8782E+24  3.0267E-07  1.6783E+04  7.4643E-05  9.9992E-01  7.1845E-06
 5.9708E+24  3.1239E-07  1.6813E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.0634E+24  3.2206E-07  1.6842E+04  7.4643E-05  9.9992E-01  7.1845E-06
 6.1559E+24  3.3069E-07  1.6872E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.2485E+24  3.4132E-07  1.6900E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.3411E+24  3.4994E-07  1.6929E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.4336E+24  3.6078E-07  1.6957E+04  7.4643E-05  9.9991E-01  7.1845E-06
 6.5262E+24  3.6988E-07  1.6984E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.6188E+24  3.8099E-07  1.7011E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.7113E+24  3.9010E-07  1.7038E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8039E+24  4.0191E-07  1.7065E+04  7.4643E-05  9.9990E-01  7.1845E-06
 6.8965E+24  4.1076E-07  1.7091E+04  7.4643E-05  9.9989E-01  7.1845E-06
 6.9891E+24  4.2249E-07  1.7117E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.0816E+24  4.3312E-07  1.7142E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.1742E+24  4.4339E-07  1.7167E+04  7.4643E-05  9.9989E-01  7.1845E-06
 7.2668E+24  4.5551E-07  1.7192E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.3593E+24  4.6587E-07  1.7217E+04  7.4643E-05  9.9988E-01  7.1845E-06
 7.4519E+24  4.7688E-07  1.7241E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.5445E+24  4.8919E-07  1.7265E+04  7.4643E-05  9.9987E-01  7.1845E-06
 7.6371E+24  5.0078E-07  1.7289E+04  7.4643E-05  9.9986E-01  7.1845E-06
 7.7296E+24  5.1115E-07  1.7312E+04  7.4643E-05  9.9985E-01  7.1845E-06
 7.8222E+24  5.2365E-07  1.7335E+04  7.4643E-05  9.9983E-01  7.1845E-06
 7.9148E+24  5.3624E-07  1.7358E+04  7.4643E-05  9.9979E-01  7.1845E-06
 8.0073E+24  5.4842E-07  1.7380E+04  7.4643E-05  9.9971E-01  7.1845E-06
 8.0999E+24  5.5907E-07  1.7402E+04  7.4643E-05  9.9956E-01  7.1845E-06
 8.1925E+24  5.7187E-07  1.7423E+04  7.4643E-05  9.9928E-01  7.1845E-06
 8.2850E+24  5.8478E-07  1.7443E+04  7.4643E-05  9.9876E-01  7.1845E-06
 8.3776E+24  5.9781E-07  1.7460E+04  7.4643E-05  9.9780E-01  7.1845E-06
 8.4702E+24  6.1097E-07  1.7474E+04  7.4643E-05  9.9608E-01  7.1845E-06
 8.5628E+24  6.2323E-07  1.7482E+04  7.4643E-05  9.9303E-01  7.1845E-06
 8.6553E+24  6.3583E-07  1.7481E+04  7.4643E-05  9.8770E-01  7.1845E-06
 8.7479E+24  6.4977E-07  1.7463E+04  7.4643E-05  9.7861E-01  7.1845E-06
 8.8405E+24  6.6427E-07  1.7419E+04  7.4643E-05  9.6348E-01  7.1845E-06
 8.9330E+24  6.7962E-07  1.7334E+04  7.4643E-05  9.3911E-01  7.1845E-06
 9.0256E+24  6.9630E-07  1.7188E+04  7.4643E-05  9.0156E-01  7.1845E-06
 9.1182E+24  7.1488E-07  1.6957E+04  7.4643E-05  8.4708E-01  7.1845E-06
 9.2107E+24  7.3630E-07  1.6622E+04  7.4643E-05  7.7399E-01  7.1845E-06
 9.3033E+24  7.6143E-07  1.6173E+04  7.4643E-05  6.8500E-01  7.1845E-06
 9.3959E+24  7.9077E-07  1.5626E+04  7.4643E-05  5.8773E-01  7.1845E-06
 9.4885E+24  8.2259E-07  1.5013E+04  7.4643E-05  4.9224E-01  7.1845E-06
 9.5810E+24  8.5967E-07  1.4378E+04  7.4643E-05  4.0680E-01  7.1845E-06
 9.6736E+24  8.9986E-07  1.3761E+04  7.4643E-05  3.3543E-01  7.1845E-06
 9.7662E+24  9.4207E-07  1.3185E+04  7.4643E-05  2.7828E-01  7.1845E-06
 9.8587E+24  9.8545E-07  1.2662E+04  7.4643E-05  2.3338E-01  7.1845E-06
 9.9513E+24  1.0294E-06  1.2194E+04  7.4643E-05  1.9819E-01  7.1845E-06
 1.0044E+25  1.0716E-06  1.1778E+04  7.4643E-05  1.7040E-01  7.1845E-06
 1.0136E+25  1.1127E-06  1.1409E+04  7.4643E-05  1.4817E-01  7.1845E-06
 1.0229E+25  1.1562E-06  1.1082E+04  7.4643E-05  1.3015E-01  7.1845E-06
 1.0322E+25  1.1994E-06  1.0790E+04  7.4643E-05  1.1532E-01  7.1845E-06
 1.0414E+25  1.2424E-06  1.0530E+04  7.4643E-05  1.0296E-01  7.1845E-06
 1.0507E+25  1.2817E-06  1.0296E+04  7.4643E-05  9.2538E-02  7.1845E-06
 1.0599E+25  1.3214E-06  1.0085E+04  7.4643E-05  8.3658E-02  7.1845E-06
 1.0692E+25  1.3632E-06  9.8943E+03  7.4643E-05  7.6018E-02  7.1845E-06
 1.0784E+25  1.4048E-06  9.7213E+03  7.4643E-05  6.9392E-02  7.1845E-06
 1.0877E+25  1.4461E-06  9.5637E+03  7.4643E-05  6.3601E-02  7.1845E-06
 1.0970E+25  1.4836E-06  9.4197E+03  7.4643E-05  5.8508E-02  7.1845E-06
 1.1062E+25  1.5219E-06  9.2876E+03  7.4643E-05  5.4002E-02  7.1845E-06
 1.1155E+25  1.5624E-06  9.1662E+03  7.4643E-05  4.9992E-02  7.1845E-06
 1.1247E+25  1.6027E-06  9.0544E+03  7.4643E-05  4.6408E-02  7.1845E-06
 1.1340E+25  1.6429E-06  8.9510E+03  7.4643E-05  4.3189E-02  7.1845E-06
 1.1432E+25  1.6828E-06  8.8552E+03  7.4643E-05  4.0286E-02  7.1845E-06
 1.1525E+25  1.7206E-06  8.7663E+03  7.4643E-05  3.7660E-02  7.1845E-06
 1.1618E+25  1.7572E-06  8.6836E+03  7.4643E-05  3.5275E-02  7.1845E-06
 1.1710E+25  1.7969E-06  8.6066E+03  7.4643E-05  3.3102E-02  7.1845E-06
 1.1803E+25  1.8363E-06  8.5346E+03  7.4643E-05  3.1116E-02  7.1845E-06
 1.1895E+25  1.8759E-06  8.4673E+03  7.4643E-05  2.9297E-02  7.1845E-06
 1.1988E+25  1.9152E-06  8.4043E+03  7.4643E-05  2.7626E-02  7.1845E-06
 1.2080E+25  1.9546E-06  8.3452E+03  7.4643E-05  2.6087E-02  7.1845E-06
 1.2173E+25  1.9938E-06  8.2897E+03  7.4643E-05  2.4667E-02  7.1845E-06
 1.2266E+25  2.0331E-06  8.2374E+03  7.4643E-05  2.3354E-02  7.1845E-06
 1.2358E+25  2.0724E-06  8.1882E+03  7.4643E-05  2.2138E-02  7.1845E-06
 1.2451E+25  2.1116E-06  8.1417E+03  7.4643E-05  2.1008E-02  7.1845E-06
 1.2543E+25  2.1509E-06  8.0979E+03  7.4643E-05  1.9958E-02  7.1845E-06
 1.2636E+25  2.1903E-06  8.0565E+03  7.4643E-05  1.8980E-02  7.1845E-06
 1.2728E+25  2.2297E-06  8.0173E+03  7.4643E-05  1.8067E-02  7.1845E-06
 1.2821E+25  2.2692E-06  7.9801E+03  7.4643E-05  1.7214E-02  7.1845E-06
 1.2914E+25  2.3087E-06  7.9449E+03  7.4643E-05  1.6416E-02  7.1845E-06
 1.3006E+25  2.3486E-06  7.9115E+03  7.4643E-05  1.5668E-02  7.1845E-06
 1.3099E+25  2.3886E-06  7.8798E+03  7.4643E-05  1.4967E-02  7.1845E-06
 1.3191E+25  2.4287E-06  7.8496E+03  7.4643E-05  1.4308E-02  7.1845E-06
 1.3284E+25  2.4691E-06  7.8209E+03  7.4643E-05  1.3688E-02  7.1845E-06
 1.3376E+25  2.5097E-06  7.7935E+03  7.4643E-05  1.3105E-02  7.1845E-06
 1.3469E+25  2.5506E-06  7.7675E+03  7.4643E-05  1.2555E-02  7.1845E-06
 1.3562E+25  2.5919E-06  7.7426E+03  7.4643E-05  1.2036E-02  7.1845E-06
 1.3654E+25  2.6335E-06  7.7189E+03  7.4643E-05  1.1547E-02  7.1845E-06
 1.3747E+25  2.6755E-06  7.6963E+03  7.4643E-05  1.1083E-02  7.1845E-06
 1.3839E+25  2.7180E-06  7.6746E+03  7.4643E-05  1.0645E-02  7.1845E-06
 1.3932E+25  2.7609E-06  7.6539E+03  7.4643E-05  1.0230E-02  7.1845E-06
 1.4024E+25  2.7969E-06  7.6341E+03  7.4643E-05  9.8372E-03  7.1845E-06
 1.4117E+25  2.8368E-06  7.6152E+03  7.4643E-05  9.4638E-03  7.1845E-06
 1.4210E+25  2.8801E-06  7.5970E+03  7.4643E-05  9.1095E-03  7.1845E-06
 1.4302E+25  2.9240E-06  7.5796E+03  7.4643E-05  8.7734E-03  7.1845E-06
 1.4395E+25  2.9685E-06  7.5629E+03  7.4643E-05  8.4533E-03  7.1845E-06
 1.4487E+25  3.0137E-06  7.5469E+03  7.4643E-05  8.1488E-03  7.1845E-06
 1.4580E+25  3.0587E-06  7.5315E+03  7.4643E-05  7.8590E-03  7.1845E-06
 1.4672E+25  3.0897E-06  7.5168E+03  7.4643E-05  7.5830E-03  7.1845E-06
 1.4765E+25  3.1350E-06  7.5026E+03  7.4643E-05  7.3197E-03  7.1845E-06
 1.4858E+25  3.1818E-06  7.4890E+03  7.4643E-05  7.0687E-03  7.1845E-06
 1.4950E+25  3.2294E-06  7.4758E+03  7.4643E-05  6.8288E-03  7.1845E-06
 1.5043E+25  3.2780E-06  7.4632E+03  7.4643E-05  6.5999E-03  7.1845E-06
 1.5135E+25  3.3083E-06  7.4511E+03  7.4643E-05  6.3814E-03  7.1845E-06
 1.5228E+25  3.3532E-06  7.4393E+03  7.4643E-05  6.1719E-03  7.1845E-06
 1.5320E+25  3.4031E-06  7.4281E+03  7.4643E-05  5.9719E-03  7.1845E-06
 1.5413E+25  3.4540E-06  7.4172E+03  7.4643E-05  5.7804E-03  7.1845E-06
 1.5506E+25  3.4950E-06  7.4067E+03  7.4643E-05  5.5969E-03  7.1845E-06
 1.5598E+25  3.5294E-06  7.3966E+03  7.4643E-05  5.4213E-03  7.1845E-06
 1.5691E+25  3.5820E-06  7.3869E+03  7.4643E-05  5.2525E-03  7.1845E-06
 1.5783E+25  3.6356E-06  7.3775E+03  7.4643E-05  5.0912E-03  7.1845E-06
 1.5876E+25  3.6767E-06  7.3684E+03  7.4643E-05  4.9358E-03  7.1845E-06
 1.5968E+25  3.7115E-06  7.3596E+03  7.4643E-05  4.7874E-03  7.1845E-06
 1.6061E+25  3.7672E-06  7.3511E+03  7.4643E-05  4.6440E-03  7.1845E-06
 1.6154E+25  3.8243E-06  7.3429E+03  7.4643E-05  4.5070E-03  7.1845E-06
 1.6246E+25  3.8529E-06  7.3350E+03  7.4643E-05  4.3747E-03  7.1845E-06
 1.6339E+25  3.9012E-06  7.3273E+03  7.4643E-05  4.2481E-03  7.1845E-06
 1.6431E+25  3.9606E-06  7.3199E+03  7.4643E-05  4.1257E-03  7.1845E-06
 1.6524E+25  4.0064E-06  7.3127E+03  7.4643E-05  4.0084E-03  7.1845E-06
 1.6616E+25  4.0381E-06  7.3058E+03  7.4643E-05  3.8950E-03  7.1845E-06
 1.6709E+25  4.1000E-06  7.2990E+03  7.4643E-05  3.7865E-03  7.1845E-06
 1.6802E+25  4.1579E-06  7.2925E+03  7.4643E-05  3.6812E-03  7.1845E-06
 1.6894E+25  4.1784E-06  7.2862E+03  7.4643E-05  3.5803E-03  7.1845E-06
 1.6987E+25  4.2431E-06  7.2801E+03  7.4643E-05  3.4824E-03  7.1845E-06
 1.7079E+25  4.3068E-06  7.2742E+03  7.4643E-05  3.3888E-03  7.1845E-06
 1.7172E+25  4.3229E-06  7.2684E+03  7.4643E-05  3.2978E-03  7.1845E-06
 1.7264E+25  4.3904E-06  7.2628E+03  7.4643E-05  3.2104E-03  7.1845E-06
 1.7357E+25  4.4539E-06  7.2574E+03  7.4643E-05  3.1259E-03  7.1845E-06
 1.7450E+25  4.4712E-06  7.2521E+03  7.4643E-05  3.0441E-03  7.1845E-06
 1.7542E+25  4.5424E-06  7.2470E+03  7.4643E-05  2.9655E-03  7.1845E-06
 1.7635E+25  4.5984E-06  7.2421E+03  7.4643E-05  2.8891E-03  7.1845E-06
 1.7727E+25  4.6245E-06  7.2373E+03  7.4643E-05  2.8158E-03  7.1845E-06
 1.7820E+25  4.6997E-06  7.2326E+03  7.4643E-05  2.7443E-03  7.1845E-06
 1.7912E+25  4.7397E-06  7.2281E+03  7.4643E-05  2.6756E-03  7.1845E-06
 1.8005E+25  4.7839E-06  7.2237E+03  7.4643E-05  2.6091E-03  7.1845E-06
 1.8097E+25  4.8633E-06  7.2194E+03  7.4643E-05  2.5445E-03  7.1845E-06
 1.8190E+25  4.8779E-06  7.2152E+03  7.4643E-05  2.4824E-03  7.1845E-06
 1.8283E+25  4.9497E-06  7.2111E+03  7.4643E-05  2.4218E-03  7.1845E-06
 1.8375E+25  5.0104E-06  7.2072E+03  7.4643E-05  2.3633E-03  7.1845E-06
 1.8468E+25  5.0359E-06  7.2034E+03  7.4643E-05  2.3069E-03  7.1845E-06
 1.8560E+25  5.1226E-06  7.1996E+03  7.4643E-05  2.2518E-03  7.1845E-06
 1.8653E+25  5.1442E-06  7.1960E+03  7.4643E-05  2.1989E-03  7.1845E-06
 1.8745E+25  5.2117E-06  7.1925E+03  7.4643E-05  2.1472E-03  7.1845E-06
 1.8838E+25  5.2757E-06  7.1890E+03  7.4643E-05  2.0971E-03  7.1845E-06
 1.8931E+25  5.3020E-06  7.1857E+03  7.4643E-05  2.0490E-03  7.1845E-06
 1.9023E+25  5.3960E-06  7.1824E+03  7.4643E-05  2.0018E-03  7.1845E-06
 1.9116E+25  5.4044E-06  7.1792E+03  7.4643E-05  1.9561E-03  7.1845E-06
 1.9208E+25  5.4892E-06  7.1762E+03  7.4643E-05  1.9121E-03  7.1845E-06
 1.9301E+25  5.5345E-06  7.1731E+03  7.4643E-05  1.8689E-03  7.1845E-06
 1.9393E+25  5.5840E-06  7.1702E+03  7.4643E-05  1.8272E-03  7.1845E-06
 1.9486E+25  5.6645E-06  7.1673E+03  7.4643E-05  1.7869E-03  7.1845E-06
 1.9579E+25  5.6799E-06  7.1645E+03  7.4643E-05  1.7473E-03  7.1845E-06
 1.9671E+25  5.7849E-06  7.1618E+03  7.4643E-05  1.7092E-03  7.1845E-06
 1.9764E+25  5.7861E-06  7.1591E+03  7.4643E-05  1.6722E-03  7.1845E-06
 1.9856E+25  5.8851E-06  7.1565E+03  7.4643E-05  1.6359E-03  7.1845E-06
 1.9949E+25  5.9142E-06  7.1540E+03  7.4643E-05  1.6009E-03  7.1845E-06
 2.0041E+25  5.9867E-06  7.1516E+03  7.4643E-05  1.5670E-03  7.1845E-06
 2.0134E+25  6.0418E-06  7.1491E+03  7.4643E-05  1.5336E-03  7.1845E-06
 2.0227E+25  6.0899E-06  7.1468E+03  7.4643E-05  1.5014E-03  7.1845E-06
 2.0319E+25  6.1692E-06  7.1445E+03  7.4643E-05  1.4701E-03  7.1845E-06
 2.0412E+25  6.1947E-06  7.1422E+03  7.4643E-05  1.4394E-03  7.1845E-06
 2.0504E+25  6.2966E-06  7.1401E+03  7.4643E-05  1.4097E-03  7.1845E-06
 2.0597E+25  6.3013E-06  7.1379E+03  7.4643E-05  1.3810E-03  7.1845E-06
 2.0689E+25  6.4225E-06  7.1358E+03  7.4643E-05  1.3527E-03  7.1845E-06
 2.0782E+25  6.4108E-06  7.1338E+03  7.4643E-05  1.3252E-03  7.1845E-06
 2.0875E+25  6.5397E-06  7.1318E+03  7.4643E-05  1.2987E-03  7.1845E-06
 2.0967E+25  6.5306E-06  7.1299E+03  7.4643E-05  1.2727E-03  7.1845E-06
 2.1060E+25  6.6546E-06  7.1280E+03  7.4643E-05  1.2472E-03  7.1845E-06
 2.1152E+25  6.6546E-06  7.1261E+03  7.4643E-05  1.2226E-03  7.1845E-06
 2.1245E+25  6.7718E-06  7.1243E+03  7.4643E-05  1.1987E-03  7.1845E-06
 2.1337E+25  6.7780E-06  7.1225E+03  7.4643E-05  1.1751E-03  7.1845E-06
 2.1430E+25  6.8914E-06  7.1208E+03  7.4643E-05  1.1522E-03  7.1845E-06
 2.1523E+25  6.9009E-06  7.1191E+03  7.4643E-05  1.1301E-03  7.1845E-06
 2.1615E+25  7.0138E-06  7.1174E+03  7.4643E-05  1.1084E-03  7.1845E-06
 2.1708E+25  7.0231E-06  7.1158E+03  7.4643E-05  1.0871E-03  7.1845E-06
 2.1800E+25  7.1390E-06  7.1142E+03  7.4643E-05  1.0665E-03  7.1845E-06
 2.1893E+25  7.1446E-06  7.1126E+03  7.4643E-05  1.0465E-03  7.1845E-06
 2.1985E+25  7.2672E-06  7.1111E+03  7.4643E-05  1.0267E-03  7.1845E-06
 2.2078E+25  7.2654E-06  7.1096E+03  7.4643E-05  1.0074E-03  7.1845E-06
 2.2171E+25  7.3986E-06  7.1082E+03  7.4643E-05  9.8890E-04  7.1845E-06
 2.2263E+25  7.3854E-06  7.1067E+03  7.4643E-05  9.7065E-04  7.1845E-06
 2.2356E+25  7.5333E-06  7.1053E+03  7.4643E-05  9.5267E-04  7.1845E-06
 2.2448E+25  7.5045E-06  7.1039E+03  7.4643E-05  9.3524E-04  7.1845E-06
 2.2541E+25  7.6590E-06  7.1026E+03  7.4643E-05  9.1841E-04  7.1845E-06
 2.2633E+25  7.6353E-06  7.1013E+03  7.4643E-05  9.0176E-04  7.1845E-06
 2.2726E+25  7.7786E-06  7.1000E+03  7.4643E-05  8.8543E-04  7.1845E-06
 2.2819E+25  7.7750E-06  7.0987E+03  7.4643E-05  8.6962E-04  7.1845E-06
 2.2911E+25  7.8967E-06  7.0975E+03  7.4643E-05  8.5429E-04  7.1845E-06
 2.3004E+25  7.9191E-06  7.0963E+03  7.4643E-05  8.3913E-04  7.1845E-06
 2.3096E+25  8.0138E-06  7.0951E+03  7.4643E-05  8.2422E-04  7.1845E-06
 2.3189E+25  8.0673E-06  7.0940E+03  7.4643E-05  8.0981E-04  7.1845E-06
 2.3281E+25  8.1299E-06  7.0928E+03  7.4643E-05  7.9583E-04  7.1845E-06
 2.3374E+25  8.2199E-06  7.0917E+03  7.4643E-05  7.8200E-04  7.1845E-06
 2.3467E+25  8.2448E-06  7.0906E+03  7.4643E-05  7.6840E-04  7.1845E-06
 2.3559E+25  8.3771E-06  7.0895E+03  7.4643E-05  7.5523E-04  7.1845E-06
 2.3652E+25  8.3585E-06  7.0885E+03  7.4643E-05  7.4246E-04  7.1845E-06
 2.3744E+25  8.5206E-06  7.0875E+03  7.4643E-05  7.2982E-04  7.1845E-06
 2.3837E+25  8.4895E-06  7.0864E+03  7.4643E-05  7.1737E-04  7.1845E-06
 2.3929E+25  8.6346E-06  7.0854E+03  7.4643E-05  7.0528E-04  7.1845E-06
 2.4022E+25  8.6540E-06  7.0845E+03  7.4643E-05  6.9361E-04  7.1845E-06
 2.4115E+25  8.7469E-06  7.0835E+03  7.4643E-05  6.8208E-04  7.1845E-06
 2.4207E+25  8.8239E-06  7.0826E+03  7.4643E-05  6.7067E-04  7.1845E-06
 2.4300E+25  8.8578E-06  7.0817E+03  7.4643E-05  6.5955E-04  7.1845E-06
 2.4392E+25  8.9994E-06  7.0808E+03  7.4643E-05  6.4881E-04  7.1845E-06
 2.4485E+25  8.9674E-06  7.0799E+03  7.4643E-05  6.3828E-04  7.1845E-06
 2.4577E+25  9.1346E-06  7.0790E+03  7.4643E-05  6.2784E-04  7.1845E-06
 2.4670E+25  9.1217E-06  7.0782E+03  7.4643E-05  6.1758E-04  7.1845E-06
 2.4763E+25  9.2441E-06  7.0773E+03  7.4643E-05  6.0768E-04  7.1845E-06
 2.4855E+25  9.3066E-06  7.0765E+03  7.4643E-05  5.9804E-04  7.1845E-06
 2.4948E+25  9.3517E-06  7.0757E+03  7.4643E-05  5.8849E-04  7.1845E-06
 2.5040E+25  9.4975E-06  7.0749E+03  7.4643E-05  5.7904E-04  7.1845E-06
 2.5133E+25  9.4579E-06  7.0741E+03  7.4643E-05  5.6985E-04  7.1845E-06
 2.5225E+25  9.6288E-06  7.0734E+03  7.4643E-05  5.6097E-04  7.1845E-06
 2.5318E+25  9.6290E-06  7.0726E+03  7.4643E-05  5.5224E-04  7.1845E-06
 2.5411E+25  9.7349E-06  7.0719E+03  7.4643E-05  5.4359E-04  7.1845E-06
 2.5503E+25  9.8311E-06  7.0711E+03  7.4643E-05  5.3506E-04  7.1845E-06
 2.5596E+25  9.8387E-06  7.0704E+03  7.4643E-05  5.2680E-04  7.1845E-06
 2.5688E+25  1.0012E-05  7.0698E+03  7.4643E-05  5.1879E-04  7.1845E-06
 2.5781E+25  9.9688E-06  7.0691E+03  7.4643E-05  5.1086E-04  7.1845E-06
 2.5873E+25  1.0116E-05  7.0684E+03  7.4643E-05  5.0301E-04  7.1845E-06
 2.5966E+25  1.0183E-05  7.0677E+03  7.4643E-05  4.9530E-04  7.1845E-06
 2.6059E+25  1.0218E-05  7.0671E+03  7.4643E-05  4.8785E-04  7.1845E-06
 2.6151E+25  1.0392E-05  7.0664E+03  7.4643E-05  4.8059E-04  7.1845E-06
 2.6244E+25  1.0329E-05  7.0658E+03  7.4643E-05  4.7341E-04  7.1845E-06
 2.6336E+25  1.0495E-05  7.0652E+03  7.4643E-05  4.6628E-04  7.1845E-06
