 3.1011E+24  1.0988E-07  1.1036E+04  7.4643E-05  2.4645E-01  7.1845E-06
 3.1937E+24  1.2038E-07  1.0448E+04  7.4643E-05  1.8712E-01  7.1845E-06
 3.2862E+24  1.3120E-07  9.9536E+03  7.4643E-05  1.4453E-01  7.1845E-06
 3.3788E+24  1.4244E-07  9.5442E+03  7.4643E-05  1.1387E-01  7.1845E-06
 3.4714E+24  1.5351E-07  9.2051E+03  7.4643E-05  9.1384E-02  7.1845E-06
 3.5640E+24  1.6509E-07  8.9233E+03  7.4643E-05  7.4566E-02  7.1845E-06
 3.6565E+24  1.7669E-07  8.6882E+03  7.4643E-05  6.1730E-02  7.1845E-06
 3.7491E+24  1.8826E-07  8.4904E+03  7.4643E-05  5.1753E-02  7.1845E-06
 3.8417E+24  2.0022E-07  8.3230E+03  7.4643E-05  4.3867E-02  7.1845E-06
 3.9342E+24  2.1229E-07  8.1802E+03  7.4643E-05  3.7528E-02  7.1845E-06
 4.0268E+24  2.2451E-07  8.0577E+03  7.4643E-05  3.2377E-02  7.1845E-06
 4.1194E+24  2.3694E-07  7.9521E+03  7.4643E-05  2.8143E-02  7.1845E-06
 4.2120E+24  2.4960E-07  7.8603E+03  7.4643E-05  2.4622E-02  7.1845E-06
 4.3045E+24  2.6234E-07  7.7800E+03  7.4643E-05  2.1663E-02  7.1845E-06
 4.3971E+24  2.7505E-07  7.7099E+03  7.4643E-05  1.9171E-02  7.1845E-06
 4.4897E+24  2.8859E-07  7.6479E+03  7.4643E-05  1.7043E-02  7.1845E-06
 4.5822E+24  3.0169E-07  7.5931E+03  7.4643E-05  1.5220E-02  7.1845E-06
 4.6748E+24  3.1554E-07  7.5444E+03  7.4643E-05  1.3646E-02  7.1845E-06
 4.7674E+24  3.2903E-07  7.5009E+03  7.4643E-05  1.2282E-02  7.1845E-06
 4.8599E+24  3.4359E-07  7.4622E+03  7.4643E-05  1.1093E-02  7.1845E-06
 4.9525E+24  3.5733E-07  7.4274E+03  7.4643E-05  1.0054E-02  7.1845E-06
 5.0451E+24  3.7184E-07  7.3958E+03  7.4643E-05  9.1335E-03  7.1845E-06
 5.1377E+24  3.8678E-07  7.3675E+03  7.4643E-05  8.3247E-03  7.1845E-06
 5.2302E+24  4.0184E-07  7.3419E+03  7.4643E-05  7.6072E-03  7.1845E-06
 5.3228E+24  4.1705E-07  7.3186E+03  7.4643E-05  6.9694E-03  7.1845E-06
 5.4154E+24  4.3243E-07  7.2974E+03  7.4643E-05  6.3992E-03  7.1845E-06
 5.5079E+24  4.4801E-07  7.2780E+03  7.4643E-05  5.8872E-03  7.1845E-06
 5.6005E+24  4.6379E-07  7.2604E+03  7.4643E-05  5.4299E-03  7.1845E-06
 5.6931E+24  4.7982E-07  7.2442E+03  7.4643E-05  5.0168E-03  7.1845E-06
 5.7856E+24  4.9613E-07  7.2294E+03  7.4643E-05  4.6431E-03  7.1845E-06
 5.8782E+24  5.1276E-07  7.2157E+03  7.4643E-05  4.3050E-03  7.1845E-06
 5.9708E+24  5.2975E-07  7.2031E+03  7.4643E-05  3.9990E-03  7.1845E-06
 6.0634E+24  5.4714E-07  7.1915E+03  7.4643E-05  3.7205E-03  7.1845E-06
 6.1559E+24  5.6498E-07  7.1808E+03  7.4643E-05  3.4673E-03  7.1845E-06
 6.2485E+24  5.8133E-07  7.1709E+03  7.4643E-05  3.2354E-03  7.1845E-06
 6.3411E+24  5.9944E-07  7.1617E+03  7.4643E-05  3.0224E-03  7.1845E-06
 6.4336E+24  6.1844E-07  7.1532E+03  7.4643E-05  2.8293E-03  7.1845E-06
 6.5262E+24  6.3604E-07  7.1453E+03  7.4643E-05  2.6515E-03  7.1845E-06
 6.6188E+24  6.5439E-07  7.1379E+03  7.4643E-05  2.4858E-03  7.1845E-06
 6.7113E+24  6.7494E-07  7.1310E+03  7.4643E-05  2.3352E-03  7.1845E-06
 6.8039E+24  6.9146E-07  7.1245E+03  7.4643E-05  2.1943E-03  7.1845E-06
 6.8965E+24  7.1291E-07  7.1185E+03  7.4643E-05  2.0659E-03  7.1845E-06
 6.9891E+24  7.3100E-07  7.1130E+03  7.4643E-05  1.9487E-03  7.1845E-06
 7.0816E+24  7.5222E-07  7.1077E+03  7.4643E-05  1.8371E-03  7.1845E-06
 7.1742E+24  7.7097E-07  7.1028E+03  7.4643E-05  1.7334E-03  7.1845E-06
 7.2668E+24  7.9314E-07  7.0982E+03  7.4643E-05  1.6389E-03  7.1845E-06
 7.3593E+24  8.1140E-07  7.0939E+03  7.4643E-05  1.5511E-03  7.1845E-06
 7.4519E+24  8.3490E-07  7.0898E+03  7.4643E-05  1.4674E-03  7.1845E-06
 7.5445E+24  8.5344E-07  7.0859E+03  7.4643E-05  1.3910E-03  7.1845E-06
 7.6371E+24  8.7611E-07  7.0823E+03  7.4643E-05  1.3194E-03  7.1845E-06
 7.7296E+24  8.9886E-07  7.0789E+03  7.4643E-05  1.2515E-03  7.1845E-06
 7.8222E+24  9.1796E-07  7.0757E+03  7.4643E-05  1.1899E-03  7.1845E-06
 7.9148E+24  9.4203E-07  7.0727E+03  7.4643E-05  1.1301E-03  7.1845E-06
 8.0073E+24  9.6555E-07  7.0698E+03  7.4643E-05  1.0755E-03  7.1845E-06
 8.0999E+24  9.8491E-07  7.0671E+03  7.4643E-05  1.0242E-03  7.1845E-06
 8.1925E+24  1.0093E-06  7.0645E+03  7.4643E-05  9.7460E-04  7.1845E-06
 8.2850E+24  1.0340E-06  7.0621E+03  7.4643E-05  9.3038E-04  7.1845E-06
 8.3776E+24  1.0564E-06  7.0598E+03  7.4643E-05  8.8617E-04  7.1845E-06
 8.4702E+24  1.0784E-06  7.0577E+03  7.4643E-05  8.4696E-04  7.1845E-06
 8.5628E+24  1.1034E-06  7.0555E+03  7.4643E-05  8.0802E-04  7.1845E-06
 8.6553E+24  1.1286E-06  7.0536E+03  7.4643E-05  7.7283E-04  7.1845E-06
 8.7479E+24  1.1539E-06  7.0517E+03  7.4643E-05  7.3854E-04  7.1845E-06
 8.8405E+24  1.1766E-06  7.0500E+03  7.4643E-05  7.0688E-04  7.1845E-06
 8.9330E+24  1.2006E-06  7.0483E+03  7.4643E-05  6.7636E-04  7.1845E-06
 9.0256E+24  1.2265E-06  7.0467E+03  7.4643E-05  6.4819E-04  7.1845E-06
 9.1182E+24  1.2525E-06  7.0451E+03  7.4643E-05  6.2066E-04  7.1845E-06
 9.2107E+24  1.2787E-06  7.0437E+03  7.4643E-05  5.9576E-04  7.1845E-06
 9.3033E+24  1.3050E-06  7.0422E+03  7.4643E-05  5.7068E-04  7.1845E-06
 9.3959E+24  1.3315E-06  7.0410E+03  7.4643E-05  5.4854E-04  7.1845E-06
 9.4885E+24  1.3580E-06  7.0396E+03  7.4643E-05  5.2603E-04  7.1845E-06
 9.5810E+24  1.3837E-06  7.0385E+03  7.4643E-05  5.0565E-04  7.1845E-06
 9.6736E+24  1.4098E-06  7.0373E+03  7.4643E-05  4.8600E-04  7.1845E-06
 9.7662E+24  1.4373E-06  7.0362E+03  7.4643E-05  4.6686E-04  7.1845E-06
 9.8587E+24  1.4649E-06  7.0351E+03  7.4643E-05  4.4978E-04  7.1845E-06
 9.9513E+24  1.4928E-06  7.0341E+03  7.4643E-05  4.3207E-04  7.1845E-06
 1.0044E+25  1.5210E-06  7.0332E+03  7.4643E-05  4.1648E-04  7.1845E-06
 1.0136E+25  1.5493E-06  7.0322E+03  7.4643E-05  4.0110E-04  7.1845E-06
 1.0229E+25  1.5780E-06  7.0313E+03  7.4643E-05  3.8597E-04  7.1845E-06
 1.0322E+25  1.6068E-06  7.0305E+03  7.4643E-05  3.7277E-04  7.1845E-06
 1.0414E+25  1.6360E-06  7.0296E+03  7.4643E-05  3.5888E-04  7.1845E-06
 1.0507E+25  1.6654E-06  7.0289E+03  7.4643E-05  3.4627E-04  7.1845E-06
 1.0599E+25  1.6951E-06  7.0281E+03  7.4643E-05  3.3447E-04  7.1845E-06
 1.0692E+25  1.7251E-06  7.0274E+03  7.4643E-05  3.2228E-04  7.1845E-06
 1.0784E+25  1.7555E-06  7.0267E+03  7.4643E-05  3.1169E-04  7.1845E-06
 1.0877E+25  1.7862E-06  7.0260E+03  7.4643E-05  3.0088E-04  7.1845E-06
 1.0970E+25  1.8160E-06  7.0254E+03  7.4643E-05  2.9067E-04  7.1845E-06
 1.1062E+25  1.8451E-06  7.0248E+03  7.4643E-05  2.8122E-04  7.1845E-06
 1.1155E+25  1.8759E-06  7.0242E+03  7.4643E-05  2.7161E-04  7.1845E-06
 1.1247E+25  1.9074E-06  7.0236E+03  7.4643E-05  2.6280E-04  7.1845E-06
 1.1340E+25  1.9394E-06  7.0230E+03  7.4643E-05  2.5440E-04  7.1845E-06
 1.1432E+25  1.9718E-06  7.0225E+03  7.4643E-05  2.4610E-04  7.1845E-06
 1.1525E+25  2.0046E-06  7.0220E+03  7.4643E-05  2.3829E-04  7.1845E-06
 1.1618E+25  2.0379E-06  7.0215E+03  7.4643E-05  2.3074E-04  7.1845E-06
 1.1710E+25  2.0717E-06  7.0210E+03  7.4643E-05  2.2344E-04  7.1845E-06
 1.1803E+25  2.1059E-06  7.0206E+03  7.4643E-05  2.1663E-04  7.1845E-06
 1.1895E+25  2.1332E-06  7.0201E+03  7.4643E-05  2.0994E-04  7.1845E-06
 1.1988E+25  2.1661E-06  7.0197E+03  7.4643E-05  2.0339E-04  7.1845E-06
 1.2080E+25  2.2011E-06  7.0193E+03  7.4643E-05  1.9738E-04  7.1845E-06
 1.2173E+25  2.2367E-06  7.0189E+03  7.4643E-05  1.9152E-04  7.1845E-06
 1.2266E+25  2.2729E-06  7.0185E+03  7.4643E-05  1.8561E-04  7.1845E-06
 1.2358E+25  2.3098E-06  7.0181E+03  7.4643E-05  1.8024E-04  7.1845E-06
 1.2451E+25  2.3388E-06  7.0178E+03  7.4643E-05  1.7508E-04  7.1845E-06
 1.2543E+25  2.3712E-06  7.0174E+03  7.4643E-05  1.6982E-04  7.1845E-06
 1.2636E+25  2.4090E-06  7.0171E+03  7.4643E-05  1.6494E-04  7.1845E-06
 1.2728E+25  2.4475E-06  7.0168E+03  7.4643E-05  1.6041E-04  7.1845E-06
 1.2821E+25  2.4868E-06  7.0165E+03  7.4643E-05  1.5569E-04  7.1845E-06
 1.2914E+25  2.5173E-06  7.0162E+03  7.4643E-05  1.5128E-04  7.1845E-06
 1.3006E+25  2.5496E-06  7.0159E+03  7.4643E-05  1.4724E-04  7.1845E-06
 1.3099E+25  2.5901E-06  7.0156E+03  7.4643E-05  1.4311E-04  7.1845E-06
 1.3191E+25  2.6315E-06  7.0153E+03  7.4643E-05  1.3905E-04  7.1845E-06
 1.3284E+25  2.6710E-06  7.0151E+03  7.4643E-05  1.3538E-04  7.1845E-06
 1.3376E+25  2.6961E-06  7.0148E+03  7.4643E-05  1.3181E-04  7.1845E-06
 1.3469E+25  2.7381E-06  7.0145E+03  7.4643E-05  1.2810E-04  7.1845E-06
 1.3562E+25  2.7819E-06  7.0143E+03  7.4643E-05  1.2468E-04  7.1845E-06
 1.3654E+25  2.8244E-06  7.0141E+03  7.4643E-05  1.2154E-04  7.1845E-06
 1.3747E+25  2.8487E-06  7.0138E+03  7.4643E-05  1.1827E-04  7.1845E-06
 1.3839E+25  2.8927E-06  7.0136E+03  7.4643E-05  1.1516E-04  7.1845E-06
 1.3932E+25  2.9391E-06  7.0134E+03  7.4643E-05  1.1216E-04  7.1845E-06
 1.4024E+25  2.9784E-06  7.0132E+03  7.4643E-05  1.0939E-04  7.1845E-06
 1.4117E+25  3.0078E-06  7.0130E+03  7.4643E-05  1.0660E-04  7.1845E-06
 1.4210E+25  3.0553E-06  7.0128E+03  7.4643E-05  1.0377E-04  7.1845E-06
 1.4302E+25  3.1045E-06  7.0126E+03  7.4643E-05  1.0121E-04  7.1845E-06
 1.4395E+25  3.1323E-06  7.0124E+03  7.4643E-05  9.8775E-05  7.1845E-06
 1.4487E+25  3.1752E-06  7.0122E+03  7.4643E-05  9.6310E-05  7.1845E-06
 1.4580E+25  3.2270E-06  7.0121E+03  7.4643E-05  9.3788E-05  7.1845E-06
 1.4672E+25  3.2661E-06  7.0119E+03  7.4643E-05  9.1589E-05  7.1845E-06
 1.4765E+25  3.3005E-06  7.0117E+03  7.4643E-05  8.9460E-05  7.1845E-06
 1.4858E+25  3.3534E-06  7.0116E+03  7.4643E-05  8.7265E-05  7.1845E-06
 1.4950E+25  3.4017E-06  7.0114E+03  7.4643E-05  8.5039E-05  7.1845E-06
 1.5043E+25  3.4313E-06  7.0113E+03  7.4643E-05  8.3092E-05  7.1845E-06
 1.5135E+25  3.4851E-06  7.0111E+03  7.4643E-05  8.1212E-05  7.1845E-06
 1.5228E+25  3.5382E-06  7.0110E+03  7.4643E-05  7.9282E-05  7.1845E-06
 1.5320E+25  3.5696E-06  7.0108E+03  7.4643E-05  7.7301E-05  7.1845E-06
 1.5413E+25  3.6237E-06  7.0107E+03  7.4643E-05  7.5599E-05  7.1845E-06
 1.5506E+25  3.6785E-06  7.0106E+03  7.4643E-05  7.3918E-05  7.1845E-06
 1.5598E+25  3.7121E-06  7.0104E+03  7.4643E-05  7.2204E-05  7.1845E-06
 1.5691E+25  3.7714E-06  7.0103E+03  7.4643E-05  7.0461E-05  7.1845E-06
 1.5783E+25  3.8233E-06  7.0102E+03  7.4643E-05  6.8921E-05  7.1845E-06
 1.5876E+25  3.8618E-06  7.0101E+03  7.4643E-05  6.7440E-05  7.1845E-06
 1.5968E+25  3.9256E-06  7.0100E+03  7.4643E-05  6.5927E-05  7.1845E-06
 1.6061E+25  3.9761E-06  7.0098E+03  7.4643E-05  6.4382E-05  7.1845E-06
 1.6154E+25  4.0199E-06  7.0097E+03  7.4643E-05  6.2979E-05  7.1845E-06
 1.6246E+25  4.0869E-06  7.0096E+03  7.4643E-05  6.1648E-05  7.1845E-06
 1.6339E+25  4.1365E-06  7.0095E+03  7.4643E-05  6.0322E-05  7.1845E-06
 1.6431E+25  4.1882E-06  7.0094E+03  7.4643E-05  5.8980E-05  7.1845E-06
 1.6524E+25  4.2609E-06  7.0093E+03  7.4643E-05  5.7705E-05  7.1845E-06
 1.6616E+25  4.3050E-06  7.0092E+03  7.4643E-05  5.6462E-05  7.1845E-06
 1.6709E+25  4.3648E-06  7.0091E+03  7.4643E-05  5.5308E-05  7.1845E-06
 1.6802E+25  4.4357E-06  7.0090E+03  7.4643E-05  5.4142E-05  7.1845E-06
 1.6894E+25  4.4924E-06  7.0089E+03  7.4643E-05  5.2986E-05  7.1845E-06
 1.6987E+25  4.5582E-06  7.0088E+03  7.4643E-05  5.1840E-05  7.1845E-06
 1.7079E+25  4.6219E-06  7.0088E+03  7.4643E-05  5.0800E-05  7.1845E-06
 1.7172E+25  4.6913E-06  7.0087E+03  7.4643E-05  4.9763E-05  7.1845E-06
 1.7264E+25  4.7643E-06  7.0086E+03  7.4643E-05  4.8752E-05  7.1845E-06
 1.7357E+25  4.8203E-06  7.0085E+03  7.4643E-05  4.7751E-05  7.1845E-06
 1.7450E+25  4.9077E-06  7.0084E+03  7.4643E-05  4.6726E-05  7.1845E-06
 1.7542E+25  4.9802E-06  7.0084E+03  7.4643E-05  4.5824E-05  7.1845E-06
 1.7635E+25  5.0438E-06  7.0083E+03  7.4643E-05  4.4939E-05  7.1845E-06
 1.7727E+25  5.1379E-06  7.0082E+03  7.4643E-05  4.4048E-05  7.1845E-06
 1.7820E+25  5.2033E-06  7.0081E+03  7.4643E-05  4.3137E-05  7.1845E-06
 1.7912E+25  5.2902E-06  7.0081E+03  7.4643E-05  4.2247E-05  7.1845E-06
 1.8005E+25  5.3921E-06  7.0080E+03  7.4643E-05  4.1455E-05  7.1845E-06
 1.8097E+25  5.4470E-06  7.0079E+03  7.4643E-05  4.0685E-05  7.1845E-06
 1.8190E+25  5.5552E-06  7.0079E+03  7.4643E-05  3.9901E-05  7.1845E-06
 1.8283E+25  5.6588E-06  7.0078E+03  7.4643E-05  3.9075E-05  7.1845E-06
 1.8375E+25  5.7205E-06  7.0077E+03  7.4643E-05  3.8306E-05  7.1845E-06
 1.8468E+25  5.8402E-06  7.0077E+03  7.4643E-05  3.7625E-05  7.1845E-06
 1.8560E+25  5.9381E-06  7.0076E+03  7.4643E-05  3.6926E-05  7.1845E-06
 1.8653E+25  6.0292E-06  7.0076E+03  7.4643E-05  3.6241E-05  7.1845E-06
 1.8745E+25  6.1560E-06  7.0075E+03  7.4643E-05  3.5498E-05  7.1845E-06
 1.8838E+25  6.2407E-06  7.0074E+03  7.4643E-05  3.4818E-05  7.1845E-06
 1.8931E+25  6.3594E-06  7.0074E+03  7.4643E-05  3.4225E-05  7.1845E-06
 1.9023E+25  6.4830E-06  7.0073E+03  7.4643E-05  3.3605E-05  7.1845E-06
 1.9116E+25  6.5913E-06  7.0073E+03  7.4643E-05  3.2998E-05  7.1845E-06
 1.9208E+25  6.7232E-06  7.0072E+03  7.4643E-05  3.2337E-05  7.1845E-06
 1.9301E+25  6.8319E-06  7.0072E+03  7.4643E-05  3.1735E-05  7.1845E-06
 1.9393E+25  6.9635E-06  7.0071E+03  7.4643E-05  3.1198E-05  7.1845E-06
 1.9486E+25  7.1218E-06  7.0071E+03  7.4643E-05  3.0652E-05  7.1845E-06
 1.9579E+25  7.2258E-06  7.0070E+03  7.4643E-05  3.0111E-05  7.1845E-06
 1.9671E+25  7.3734E-06  7.0070E+03  7.4643E-05  2.9535E-05  7.1845E-06
 1.9764E+25  7.5372E-06  7.0069E+03  7.4643E-05  2.9000E-05  7.1845E-06
 1.9856E+25  7.6533E-06  7.0069E+03  7.4643E-05  2.8501E-05  7.1845E-06
 1.9949E+25  7.8216E-06  7.0068E+03  7.4643E-05  2.8023E-05  7.1845E-06
 2.0041E+25  7.9913E-06  7.0068E+03  7.4643E-05  2.7533E-05  7.1845E-06
 2.0134E+25  8.1407E-06  7.0068E+03  7.4643E-05  2.7034E-05  7.1845E-06
 2.0227E+25  8.2930E-06  7.0067E+03  7.4643E-05  2.6569E-05  7.1845E-06
 2.0319E+25  8.4811E-06  7.0067E+03  7.4643E-05  2.6102E-05  7.1845E-06
 2.0412E+25  8.6441E-06  7.0066E+03  7.4643E-05  2.5668E-05  7.1845E-06
 2.0504E+25  8.8398E-06  7.0066E+03  7.4643E-05  2.5228E-05  7.1845E-06
 2.0597E+25  9.0149E-06  7.0066E+03  7.4643E-05  2.4805E-05  7.1845E-06
 2.0689E+25  9.1991E-06  7.0065E+03  7.4643E-05  2.4380E-05  7.1845E-06
 2.0782E+25  9.4036E-06  7.0065E+03  7.4643E-05  2.3963E-05  7.1845E-06
 2.0875E+25  9.6032E-06  7.0064E+03  7.4643E-05  2.3563E-05  7.1845E-06
 2.0967E+25  9.7854E-06  7.0064E+03  7.4643E-05  2.3171E-05  7.1845E-06
 2.1060E+25  1.0015E-05  7.0064E+03  7.4643E-05  2.2794E-05  7.1845E-06
 2.1152E+25  1.0245E-05  7.0063E+03  7.4643E-05  2.2410E-05  7.1845E-06
 2.1245E+25  1.0451E-05  7.0063E+03  7.4643E-05  2.2049E-05  7.1845E-06
 2.1337E+25  1.0683E-05  7.0063E+03  7.4643E-05  2.1684E-05  7.1845E-06
 2.1430E+25  1.0915E-05  7.0062E+03  7.4643E-05  2.1337E-05  7.1845E-06
 2.1523E+25  1.1141E-05  7.0062E+03  7.4643E-05  2.0968E-05  7.1845E-06
 2.1615E+25  1.1405E-05  7.0062E+03  7.4643E-05  2.0642E-05  7.1845E-06
 2.1708E+25  1.1656E-05  7.0061E+03  7.4643E-05  2.0313E-05  7.1845E-06
 2.1800E+25  1.1898E-05  7.0061E+03  7.4643E-05  1.9996E-05  7.1845E-06
 2.1893E+25  1.2173E-05  7.0061E+03  7.4643E-05  1.9670E-05  7.1845E-06
 2.1985E+25  1.2448E-05  7.0060E+03  7.4643E-05  1.9368E-05  7.1845E-06
 2.2078E+25  1.2723E-05  7.0060E+03  7.4643E-05  1.9031E-05  7.1845E-06
 2.2171E+25  1.2979E-05  7.0060E+03  7.4643E-05  1.8746E-05  7.1845E-06
 2.2263E+25  1.3292E-05  7.0059E+03  7.4643E-05  1.8460E-05  7.1845E-06
 2.2356E+25  1.3610E-05  7.0059E+03  7.4643E-05  1.8181E-05  7.1845E-06
 2.2448E+25  1.3868E-05  7.0059E+03  7.4643E-05  1.7894E-05  7.1845E-06
 2.2541E+25  1.4211E-05  7.0059E+03  7.4643E-05  1.7618E-05  7.1845E-06
 2.2633E+25  1.4507E-05  7.0058E+03  7.4643E-05  1.7323E-05  7.1845E-06
 2.2726E+25  1.4832E-05  7.0058E+03  7.4643E-05  1.7067E-05  7.1845E-06
 2.2819E+25  1.5166E-05  7.0058E+03  7.4643E-05  1.6814E-05  7.1845E-06
 2.2911E+25  1.5516E-05  7.0057E+03  7.4643E-05  1.6571E-05  7.1845E-06
 2.3004E+25  1.5859E-05  7.0057E+03  7.4643E-05  1.6321E-05  7.1845E-06
 2.3096E+25  1.6178E-05  7.0057E+03  7.4643E-05  1.6064E-05  7.1845E-06
 2.3189E+25  1.6576E-05  7.0057E+03  7.4643E-05  1.5812E-05  7.1845E-06
 2.3281E+25  1.6930E-05  7.0056E+03  7.4643E-05  1.5575E-05  7.1845E-06
 2.3374E+25  1.7322E-05  7.0056E+03  7.4643E-05  1.5348E-05  7.1845E-06
 2.3467E+25  1.7661E-05  7.0056E+03  7.4643E-05  1.5136E-05  7.1845E-06
 2.3559E+25  1.8055E-05  7.0056E+03  7.4643E-05  1.4916E-05  7.1845E-06
 2.3652E+25  1.8511E-05  7.0055E+03  7.4643E-05  1.4691E-05  7.1845E-06
 2.3744E+25  1.8878E-05  7.0055E+03  7.4643E-05  1.4465E-05  7.1845E-06
 2.3837E+25  1.9288E-05  7.0055E+03  7.4643E-05  1.4247E-05  7.1845E-06
 2.3929E+25  1.9675E-05  7.0055E+03  7.4643E-05  1.4039E-05  7.1845E-06
 2.4022E+25  2.0164E-05  7.0054E+03  7.4643E-05  1.3851E-05  7.1845E-06
 2.4115E+25  2.0553E-05  7.0054E+03  7.4643E-05  1.3666E-05  7.1845E-06
 2.4207E+25  2.1023E-05  7.0054E+03  7.4643E-05  1.3460E-05  7.1845E-06
 2.4300E+25  2.1479E-05  7.0054E+03  7.4643E-05  1.3267E-05  7.1845E-06
 2.4392E+25  2.1939E-05  7.0053E+03  7.4643E-05  1.3058E-05  7.1845E-06
 2.4485E+25  2.2361E-05  7.0053E+03  7.4643E-05  1.2878E-05  7.1845E-06
 2.4577E+25  2.2881E-05  7.0053E+03  7.4643E-05  1.2703E-05  7.1845E-06
 2.4670E+25  2.3340E-05  7.0053E+03  7.4643E-05  1.2531E-05  7.1845E-06
 2.4763E+25  2.3866E-05  7.0053E+03  7.4643E-05  1.2365E-05  7.1845E-06
 2.4855E+25  2.4333E-05  7.0052E+03  7.4643E-05  1.2183E-05  7.1845E-06
 2.4948E+25  2.4865E-05  7.0052E+03  7.4643E-05  1.2010E-05  7.1845E-06
 2.5040E+25  2.5332E-05  7.0052E+03  7.4643E-05  1.1834E-05  7.1845E-06
 2.5133E+25  2.5935E-05  7.0052E+03  7.4643E-05  1.1672E-05  7.1845E-06
 2.5225E+25  2.6380E-05  7.0051E+03  7.4643E-05  1.1520E-05  7.1845E-06
 2.5318E+25  2.6981E-05  7.0051E+03  7.4643E-05  1.1368E-05  7.1845E-06
 2.5411E+25  2.7510E-05  7.0051E+03  7.4643E-05  1.1219E-05  7.1845E-06
 2.5503E+25  2.8078E-05  7.0051E+03  7.4643E-05  1.1057E-05  7.1845E-06
 2.5596E+25  2.8624E-05  7.0051E+03  7.4643E-05  1.0904E-05  7.1845E-06
 2.5688E+25  2.9174E-05  7.0050E+03  7.4643E-05  1.0751E-05  7.1845E-06
 2.5781E+25  2.9837E-05  7.0050E+03  7.4643E-05  1.0609E-05  7.1845E-06
 2.5873E+25  3.0375E-05  7.0050E+03  7.4643E-05  1.0472E-05  7.1845E-06
 2.5966E+25  3.0964E-05  7.0050E+03  7.4643E-05  1.0335E-05  7.1845E-06
 2.6059E+25  3.1511E-05  7.0050E+03  7.4643E-05  1.0207E-05  7.1845E-06
 2.6151E+25  3.2303E-05  7.0049E+03  7.4643E-05  1.0060E-05  7.1845E-06
 2.6244E+25  3.2765E-05  7.0049E+03  7.4643E-05  9.9284E-06  7.1845E-06
 2.6336E+25  3.3414E-05  7.0049E+03  7.4643E-05  9.7924E-06  7.1845E-06
