 6.3411E+24  3.4933E-07  1.0000E+00  1.6959E+04  8.1828E-05  7.4569E-11  1.6510E-13  9.9991E-01
 6.4336E+24  3.6046E-07  1.0000E+00  1.6987E+04  8.1828E-05  7.2178E-11  1.6486E-13  9.9991E-01
 6.5262E+24  3.6924E-07  1.0000E+00  1.7014E+04  8.1828E-05  7.0376E-11  1.6462E-13  9.9990E-01
 6.6188E+24  3.8067E-07  1.0000E+00  1.7041E+04  8.1828E-05  6.8183E-11  1.6440E-13  9.9990E-01
 6.7113E+24  3.8944E-07  1.0000E+00  1.7068E+04  8.1828E-05  6.6571E-11  1.6417E-13  9.9990E-01
 6.8039E+24  4.0123E-07  1.0000E+00  1.7094E+04  8.1828E-05  6.4541E-11  1.6395E-13  9.9990E-01
 6.8965E+24  4.1046E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3018E-11  1.6373E-13  9.9989E-01
 6.9891E+24  4.2179E-07  1.0000E+00  1.7146E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3282E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.9629E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4267E-07  1.0000E+00  1.7197E+04  8.1828E-05  5.8239E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5477E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.6629E-11  1.6289E-13  9.9988E-01
 7.3593E+24  4.6559E-07  1.0000E+00  1.7246E+04  8.1828E-05  5.5255E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7613E-07  1.0000E+00  1.7271E+04  8.1828E-05  5.3975E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8842E-07  1.0000E+00  1.7294E+04  8.1828E-05  5.2563E-11  1.6229E-13  9.9987E-01
 7.6371E+24  5.0050E-07  1.0000E+00  1.7318E+04  8.1828E-05  5.1242E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1038E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6190E-13  9.9987E-01
 7.8222E+24  5.2285E-07  1.0000E+00  1.7365E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3542E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7758E-11  1.6153E-13  9.9986E-01
 8.0073E+24  5.4807E-07  1.0000E+00  1.7410E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5835E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5709E-11  1.6116E-13  9.9986E-01
 8.1925E+24  5.7100E-07  1.0000E+00  1.7455E+04  8.1828E-05  4.4654E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8387E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3629E-11  1.6081E-13  9.9985E-01
 8.3776E+24  5.9681E-07  1.0000E+00  1.7498E+04  8.1828E-05  4.2644E-11  1.6063E-13  9.9985E-01
 8.4702E+24  6.0984E-07  1.0000E+00  1.7520E+04  8.1828E-05  4.1695E-11  1.6046E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7541E+04  8.1828E-05  4.0805E-11  1.6029E-13  9.9984E-01
 8.6553E+24  6.3418E-07  1.0000E+00  1.7562E+04  8.1828E-05  4.0023E-11  1.6012E-13  9.9984E-01
 8.7479E+24  6.4745E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6085E-07  1.0000E+00  1.7603E+04  8.1828E-05  3.8341E-11  1.5979E-13  9.9983E-01
 8.9330E+24  6.7433E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5963E-13  9.9982E-01
 9.0256E+24  6.8790E-07  1.0000E+00  1.7644E+04  8.1828E-05  3.6770E-11  1.5947E-13  9.9982E-01
 9.1182E+24  7.0156E-07  1.0000E+00  1.7664E+04  8.1828E-05  3.6024E-11  1.5931E-13  9.9982E-01
 9.2107E+24  7.1532E-07  1.0000E+00  1.7683E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2917E-07  1.0000E+00  1.7703E+04  8.1828E-05  3.4603E-11  1.5900E-13  9.9981E-01
 9.3959E+24  7.4312E-07  1.0000E+00  1.7722E+04  8.1828E-05  3.3925E-11  1.5885E-13  9.9981E-01
 9.4885E+24  7.5718E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5870E-13  9.9980E-01
 9.5810E+24  7.7134E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5855E-13  9.9980E-01
 9.6736E+24  7.8561E-07  1.0000E+00  1.7779E+04  8.1828E-05  3.2014E-11  1.5840E-13  9.9980E-01
 9.7662E+24  8.0000E-07  1.0000E+00  1.7798E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1450E-07  1.0000E+00  1.7817E+04  8.1828E-05  3.0830E-11  1.5811E-13  9.9979E-01
 9.9513E+24  8.2914E-07  1.0000E+00  1.7835E+04  8.1828E-05  3.0263E-11  1.5797E-13  9.9978E-01
 1.0044E+25  8.4391E-07  1.0000E+00  1.7853E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5883E-07  1.0000E+00  1.7871E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7389E-07  1.0000E+00  1.7889E+04  8.1828E-05  2.8649E-11  1.5755E-13  9.9977E-01
 1.0322E+25  8.8910E-07  1.0000E+00  1.7907E+04  8.1828E-05  2.8138E-11  1.5741E-13  9.9977E-01
 1.0414E+25  9.0448E-07  1.0000E+00  1.7924E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2003E-07  1.0000E+00  1.7942E+04  8.1828E-05  2.7152E-11  1.5714E-13  9.9976E-01
 1.0599E+25  9.3576E-07  1.0000E+00  1.7959E+04  8.1828E-05  2.6677E-11  1.5701E-13  9.9975E-01
 1.0692E+25  9.5168E-07  1.0000E+00  1.7976E+04  8.1828E-05  2.6212E-11  1.5688E-13  9.9975E-01
 1.0784E+25  9.6780E-07  1.0000E+00  1.7993E+04  8.1828E-05  2.5757E-11  1.5675E-13  9.9974E-01
 1.0877E+25  9.8412E-07  1.0000E+00  1.8010E+04  8.1828E-05  2.5312E-11  1.5662E-13  9.9973E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8027E+04  8.1828E-05  2.4878E-11  1.5649E-13  9.9971E-01
 1.1062E+25  1.0145E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.4522E-11  1.5636E-13  9.9969E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8059E+04  8.1828E-05  2.4125E-11  1.5624E-13  9.9964E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3720E-11  1.5612E-13  9.9956E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8091E+04  8.1828E-05  2.3323E-11  1.5600E-13  9.9942E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8106E+04  8.1828E-05  2.2934E-11  1.5589E-13  9.9916E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8120E+04  8.1828E-05  2.2551E-11  1.5578E-13  9.9871E-01
 1.1618E+25  1.1175E-06  1.0000E+00  1.8133E+04  8.1828E-05  2.2176E-11  1.5569E-13  9.9792E-01
 1.1710E+25  1.1316E-06  1.0000E+00  1.8142E+04  8.1828E-05  2.1887E-11  1.5561E-13  9.9654E-01
 1.1803E+25  1.1482E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.1562E-11  1.5557E-13  9.9419E-01
 1.1895E+25  1.1670E-06  1.0000E+00  1.8147E+04  8.1828E-05  2.1209E-11  1.5558E-13  9.9019E-01
 1.1988E+25  1.1865E-06  1.0000E+00  1.8134E+04  8.1828E-05  2.0861E-11  1.5568E-13  9.8351E-01
 1.2080E+25  1.2068E-06  1.0000E+00  1.8103E+04  8.1828E-05  2.0519E-11  1.5592E-13  9.7254E-01
 1.2173E+25  1.2267E-06  1.0000E+00  1.8043E+04  8.1828E-05  2.0207E-11  1.5638E-13  9.5496E-01
 1.2266E+25  1.2433E-06  1.0000E+00  1.7939E+04  8.1828E-05  1.9981E-11  1.5719E-13  9.2766E-01
 1.2358E+25  1.2685E-06  1.0000E+00  1.7773E+04  8.1828E-05  1.9657E-11  1.5850E-13  8.8710E-01
 1.2451E+25  1.2971E-06  1.0000E+00  1.7522E+04  8.1828E-05  1.9339E-11  1.6050E-13  8.3033E-01
 1.2543E+25  1.3304E-06  1.0000E+00  1.7172E+04  8.1828E-05  1.9028E-11  1.6339E-13  7.5680E-01
 1.2636E+25  1.3679E-06  1.0000E+00  1.6719E+04  8.1828E-05  1.8747E-11  1.6728E-13  6.7001E-01
 1.2728E+25  1.4064E-06  1.0000E+00  1.6178E+04  8.1828E-05  1.8543E-11  1.7217E-13  5.7746E-01
 1.2821E+25  1.4580E-06  1.0000E+00  1.5582E+04  8.1828E-05  1.8253E-11  1.7789E-13  4.8797E-01
 1.2914E+25  1.5150E-06  1.0000E+00  1.4970E+04  8.1828E-05  1.7973E-11  1.8418E-13  4.0834E-01
 1.3006E+25  1.5757E-06  1.0000E+00  1.4374E+04  8.1828E-05  1.7703E-11  1.9075E-13  3.4164E-01
 1.3099E+25  1.6385E-06  1.0000E+00  1.3816E+04  8.1828E-05  1.7445E-11  1.9735E-13  2.8776E-01
 1.3191E+25  1.7025E-06  1.0000E+00  1.3305E+04  8.1828E-05  1.7192E-11  2.0382E-13  2.4492E-01
 1.3284E+25  1.7611E-06  1.0000E+00  1.2844E+04  8.1828E-05  1.7003E-11  2.1003E-13  2.1091E-01
 1.3376E+25  1.8244E-06  1.0000E+00  1.2431E+04  8.1828E-05  1.6765E-11  2.1595E-13  1.8370E-01
 1.3469E+25  1.8876E-06  1.0000E+00  1.2061E+04  8.1828E-05  1.6529E-11  2.2155E-13  1.6168E-01
 1.3562E+25  1.9500E-06  1.0000E+00  1.1729E+04  8.1828E-05  1.6300E-11  2.2684E-13  1.4361E-01
 1.3654E+25  2.0114E-06  1.0000E+00  1.1431E+04  8.1828E-05  1.6076E-11  2.3181E-13  1.2859E-01
 1.3747E+25  2.0721E-06  1.0000E+00  1.1162E+04  8.1828E-05  1.5857E-11  2.3650E-13  1.1595E-01
 1.3839E+25  2.1318E-06  1.0000E+00  1.0919E+04  8.1828E-05  1.5644E-11  2.4092E-13  1.0519E-01
 1.3932E+25  2.1909E-06  1.0000E+00  1.0698E+04  8.1828E-05  1.5433E-11  2.4508E-13  9.5944E-02
 1.4024E+25  2.2492E-06  1.0000E+00  1.0496E+04  8.1828E-05  1.5228E-11  2.4901E-13  8.7927E-02
 1.4117E+25  2.3070E-06  1.0000E+00  1.0312E+04  8.1828E-05  1.5026E-11  2.5271E-13  8.0918E-02
 1.4210E+25  2.3642E-06  1.0000E+00  1.0143E+04  8.1828E-05  1.4828E-11  2.5622E-13  7.4748E-02
 1.4302E+25  2.4169E-06  1.0000E+00  9.9879E+03  8.1828E-05  1.4662E-11  2.5954E-13  6.9283E-02
 1.4395E+25  2.4713E-06  1.0000E+00  9.8444E+03  8.1828E-05  1.4478E-11  2.6268E-13  6.4414E-02
 1.4487E+25  2.5269E-06  1.0000E+00  9.7116E+03  8.1828E-05  1.4291E-11  2.6566E-13  6.0053E-02
 1.4580E+25  2.5821E-06  1.0000E+00  9.5884E+03  8.1828E-05  1.4108E-11  2.6849E-13  5.6129E-02
 1.4672E+25  2.6371E-06  1.0000E+00  9.4739E+03  8.1828E-05  1.3928E-11  2.7118E-13  5.2583E-02
 1.4765E+25  2.6919E-06  1.0000E+00  9.3671E+03  8.1828E-05  1.3751E-11  2.7373E-13  4.9367E-02
 1.4858E+25  2.7466E-06  1.0000E+00  9.2674E+03  8.1828E-05  1.3576E-11  2.7617E-13  4.6438E-02
 1.4950E+25  2.8012E-06  1.0000E+00  9.1741E+03  8.1828E-05  1.3404E-11  2.7849E-13  4.3764E-02
 1.5043E+25  2.8558E-06  1.0000E+00  9.0867E+03  8.1828E-05  1.3234E-11  2.8070E-13  4.1313E-02
 1.5135E+25  2.9104E-06  1.0000E+00  9.0046E+03  8.1828E-05  1.3067E-11  2.8281E-13  3.9062E-02
 1.5228E+25  2.9576E-06  1.0000E+00  8.9274E+03  8.1828E-05  1.2939E-11  2.8483E-13  3.6987E-02
 1.5320E+25  3.0084E-06  1.0000E+00  8.8547E+03  8.1828E-05  1.2788E-11  2.8675E-13  3.5071E-02
 1.5413E+25  3.0624E-06  1.0000E+00  8.7861E+03  8.1828E-05  1.2629E-11  2.8859E-13  3.3298E-02
 1.5506E+25  3.1166E-06  1.0000E+00  8.7214E+03  8.1828E-05  1.2473E-11  2.9036E-13  3.1653E-02
 1.5598E+25  3.1713E-06  1.0000E+00  8.6601E+03  8.1828E-05  1.2317E-11  2.9204E-13  3.0125E-02
 1.5691E+25  3.2263E-06  1.0000E+00  8.6022E+03  8.1828E-05  1.2163E-11  2.9366E-13  2.8701E-02
 1.5783E+25  3.2815E-06  1.0000E+00  8.5472E+03  8.1828E-05  1.2011E-11  2.9521E-13  2.7373E-02
 1.5876E+25  3.3248E-06  1.0000E+00  8.4951E+03  8.1828E-05  1.1909E-11  2.9670E-13  2.6132E-02
 1.5968E+25  3.3751E-06  1.0000E+00  8.4456E+03  8.1828E-05  1.1774E-11  2.9813E-13  2.4970E-02
 1.6061E+25  3.4305E-06  1.0000E+00  8.3985E+03  8.1828E-05  1.1629E-11  2.9950E-13  2.3881E-02
 1.6154E+25  3.4864E-06  1.0000E+00  8.3536E+03  8.1828E-05  1.1484E-11  3.0081E-13  2.2859E-02
 1.6246E+25  3.5430E-06  1.0000E+00  8.3110E+03  8.1828E-05  1.1341E-11  3.0208E-13  2.1899E-02
 1.6339E+25  3.5957E-06  1.0000E+00  8.2703E+03  8.1828E-05  1.1216E-11  3.0330E-13  2.0995E-02
 1.6431E+25  3.6346E-06  1.0000E+00  8.2314E+03  8.1828E-05  1.1129E-11  3.0447E-13  2.0143E-02
 1.6524E+25  3.6916E-06  1.0000E+00  8.1944E+03  8.1828E-05  1.0990E-11  3.0559E-13  1.9339E-02
 1.6616E+25  3.7496E-06  1.0000E+00  8.1589E+03  8.1828E-05  1.0853E-11  3.0668E-13  1.8580E-02
 1.6709E+25  3.8084E-06  1.0000E+00  8.1251E+03  8.1828E-05  1.0716E-11  3.0773E-13  1.7862E-02
 1.6802E+25  3.8541E-06  1.0000E+00  8.0926E+03  8.1828E-05  1.0622E-11  3.0873E-13  1.7183E-02
 1.6894E+25  3.8985E-06  1.0000E+00  8.0616E+03  8.1828E-05  1.0525E-11  3.0971E-13  1.6539E-02
 1.6987E+25  3.9584E-06  1.0000E+00  8.0318E+03  8.1828E-05  1.0392E-11  3.1064E-13  1.5929E-02
 1.7079E+25  4.0195E-06  1.0000E+00  8.0033E+03  8.1828E-05  1.0259E-11  3.1155E-13  1.5350E-02
 1.7172E+25  4.0714E-06  1.0000E+00  7.9759E+03  8.1828E-05  1.0156E-11  3.1242E-13  1.4799E-02
 1.7264E+25  4.1086E-06  1.0000E+00  7.9496E+03  8.1828E-05  1.0083E-11  3.1327E-13  1.4276E-02
 1.7357E+25  4.1712E-06  1.0000E+00  7.9244E+03  8.1828E-05  9.9534E-12  3.1408E-13  1.3778E-02
 1.7450E+25  4.2350E-06  1.0000E+00  7.9001E+03  8.1828E-05  9.8239E-12  3.1487E-13  1.3304E-02
 1.7542E+25  4.2810E-06  1.0000E+00  7.8768E+03  8.1828E-05  9.7426E-12  3.1563E-13  1.2853E-02
 1.7635E+25  4.3239E-06  1.0000E+00  7.8543E+03  8.1828E-05  9.6606E-12  3.1636E-13  1.2422E-02
 1.7727E+25  4.3898E-06  1.0000E+00  7.8327E+03  8.1828E-05  9.5336E-12  3.1708E-13  1.2011E-02
 1.7820E+25  4.4573E-06  1.0000E+00  7.8119E+03  8.1828E-05  9.4064E-12  3.1776E-13  1.1619E-02
 1.7912E+25  4.4824E-06  1.0000E+00  7.7919E+03  8.1828E-05  9.3744E-12  3.1843E-13  1.1244E-02
 1.8005E+25  4.5468E-06  1.0000E+00  7.7725E+03  8.1828E-05  9.2533E-12  3.1908E-13  1.0885E-02
 1.8097E+25  4.6166E-06  1.0000E+00  7.7539E+03  8.1828E-05  9.1285E-12  3.1970E-13  1.0542E-02
 1.8190E+25  4.6568E-06  1.0000E+00  7.7359E+03  8.1828E-05  9.0684E-12  3.2030E-13  1.0214E-02
 1.8283E+25  4.7059E-06  1.0000E+00  7.7186E+03  8.1828E-05  8.9833E-12  3.2089E-13  9.8987E-03
 1.8375E+25  4.7788E-06  1.0000E+00  7.7018E+03  8.1828E-05  8.8593E-12  3.2146E-13  9.5976E-03
 1.8468E+25  4.8283E-06  1.0000E+00  7.6856E+03  8.1828E-05  8.7856E-12  3.2201E-13  9.3085E-03
 1.8560E+25  4.8688E-06  1.0000E+00  7.6700E+03  8.1828E-05  8.7204E-12  3.2255E-13  9.0310E-03
 1.8653E+25  4.9446E-06  1.0000E+00  7.6549E+03  8.1828E-05  8.5985E-12  3.2306E-13  8.7652E-03
 1.8745E+25  4.9957E-06  1.0000E+00  7.6403E+03  8.1828E-05  8.5259E-12  3.2357E-13  8.5092E-03
 1.8838E+25  5.0355E-06  9.9999E-01  7.6262E+03  8.1828E-05  8.4650E-12  3.2405E-13  8.2640E-03
 1.8931E+25  5.1150E-06  9.9999E-01  7.6125E+03  8.1828E-05  8.3436E-12  3.2453E-13  8.0278E-03
 1.9023E+25  5.1598E-06  9.9999E-01  7.5992E+03  8.1828E-05  8.2855E-12  3.2499E-13  7.8009E-03
 1.9116E+25  5.2066E-06  9.9999E-01  7.5864E+03  8.1828E-05  8.2162E-12  3.2543E-13  7.5826E-03
 1.9208E+25  5.2904E-06  9.9999E-01  7.5740E+03  8.1828E-05  8.0951E-12  3.2587E-13  7.3722E-03
 1.9301E+25  5.3199E-06  9.9999E-01  7.5620E+03  8.1828E-05  8.0633E-12  3.2629E-13  7.1701E-03
 1.9393E+25  5.3837E-06  9.9999E-01  7.5503E+03  8.1828E-05  7.9721E-12  3.2670E-13  6.9749E-03
 1.9486E+25  5.4691E-06  9.9999E-01  7.5390E+03  8.1828E-05  7.8588E-12  3.2711E-13  6.7874E-03
 1.9579E+25  5.4785E-06  9.9999E-01  7.5280E+03  8.1828E-05  7.8516E-12  3.2750E-13  6.6059E-03
 1.9671E+25  5.5675E-06  9.9999E-01  7.5174E+03  8.1828E-05  7.7324E-12  3.2788E-13  6.4317E-03
 1.9764E+25  5.6239E-06  9.9999E-01  7.5071E+03  8.1828E-05  7.6661E-12  3.2824E-13  6.2628E-03
 1.9856E+25  5.6630E-06  9.9999E-01  7.4971E+03  8.1828E-05  7.6159E-12  3.2860E-13  6.1006E-03
