 5.5079E+24  2.6779E-07  1.0000E+00  1.6649E+04  8.1828E-05  9.8611E-11  1.6778E-13  9.9993E-01
 5.6005E+24  2.7619E-07  1.0000E+00  1.6681E+04  8.1828E-05  9.5476E-11  1.6750E-13  9.9993E-01
 5.6931E+24  2.8529E-07  1.0000E+00  1.6713E+04  8.1828E-05  9.2300E-11  1.6722E-13  9.9993E-01
 5.7856E+24  2.9468E-07  1.0000E+00  1.6744E+04  8.1828E-05  8.9239E-11  1.6695E-13  9.9992E-01
 5.8782E+24  3.0283E-07  1.0000E+00  1.6774E+04  8.1828E-05  8.6717E-11  1.6668E-13  9.9992E-01
 5.9708E+24  3.1248E-07  1.0000E+00  1.6805E+04  8.1828E-05  8.3928E-11  1.6642E-13  9.9992E-01
 6.0634E+24  3.2224E-07  1.0000E+00  1.6834E+04  8.1828E-05  8.1283E-11  1.6617E-13  9.9991E-01
 6.1559E+24  3.3079E-07  1.0000E+00  1.6863E+04  8.1828E-05  7.9080E-11  1.6592E-13  9.9990E-01
 6.2485E+24  3.4142E-07  1.0000E+00  1.6891E+04  8.1828E-05  7.6522E-11  1.6567E-13  9.9989E-01
 6.3411E+24  3.5013E-07  1.0000E+00  1.6920E+04  8.1828E-05  7.4526E-11  1.6543E-13  9.9986E-01
 6.4336E+24  3.6088E-07  1.0000E+00  1.6947E+04  8.1828E-05  7.2217E-11  1.6519E-13  9.9980E-01
 6.5262E+24  3.7008E-07  1.0000E+00  1.6975E+04  8.1828E-05  7.0337E-11  1.6496E-13  9.9968E-01
 6.6188E+24  3.8111E-07  1.0000E+00  1.7001E+04  8.1828E-05  6.8224E-11  1.6474E-13  9.9945E-01
 6.7113E+24  3.9034E-07  1.0000E+00  1.7025E+04  8.1828E-05  6.6537E-11  1.6454E-13  9.9899E-01
 6.8039E+24  4.0221E-07  1.0000E+00  1.7048E+04  8.1828E-05  6.4506E-11  1.6435E-13  9.9812E-01
 6.8965E+24  4.1103E-07  1.0000E+00  1.7067E+04  8.1828E-05  6.3063E-11  1.6419E-13  9.9648E-01
 6.9891E+24  4.2305E-07  1.0000E+00  1.7080E+04  8.1828E-05  6.1224E-11  1.6410E-13  9.9349E-01
 7.0816E+24  4.3377E-07  1.0000E+00  1.7081E+04  8.1828E-05  5.9678E-11  1.6407E-13  9.8813E-01
 7.1742E+24  4.4467E-07  1.0000E+00  1.7067E+04  8.1828E-05  5.8209E-11  1.6421E-13  9.7877E-01
 7.2668E+24  4.5766E-07  1.0000E+00  1.7024E+04  8.1828E-05  5.6593E-11  1.6459E-13  9.6288E-01
 7.3593E+24  4.6913E-07  1.0000E+00  1.6936E+04  8.1828E-05  5.5311E-11  1.6537E-13  9.3691E-01
 7.4519E+24  4.8291E-07  1.0000E+00  1.6781E+04  8.1828E-05  5.3930E-11  1.6675E-13  8.9652E-01
 7.5445E+24  4.9918E-07  1.0000E+00  1.6533E+04  8.1828E-05  5.2509E-11  1.6899E-13  8.3772E-01
 7.6371E+24  5.1593E-07  1.0000E+00  1.6172E+04  8.1828E-05  5.1325E-11  1.7235E-13  7.5919E-01
 7.7296E+24  5.3619E-07  1.0000E+00  1.5692E+04  8.1828E-05  5.0123E-11  1.7702E-13  6.6472E-01
 7.8222E+24  5.6120E-07  1.0000E+00  1.5113E+04  8.1828E-05  4.8836E-11  1.8296E-13  5.6337E-01
 7.9148E+24  5.8772E-07  1.0000E+00  1.4475E+04  8.1828E-05  4.7752E-11  1.8994E-13  4.6606E-01
 8.0073E+24  6.1724E-07  1.0000E+00  1.3828E+04  8.1828E-05  4.6688E-11  1.9758E-13  3.8092E-01
 8.0999E+24  6.5098E-07  1.0000E+00  1.3207E+04  8.1828E-05  4.5507E-11  2.0550E-13  3.1118E-01
 8.1925E+24  6.8245E-07  1.0000E+00  1.2636E+04  8.1828E-05  4.4611E-11  2.1336E-13  2.5618E-01
 8.2850E+24  7.1752E-07  1.0000E+00  1.2124E+04  8.1828E-05  4.3559E-11  2.2096E-13  2.1344E-01
 8.3776E+24  7.5235E-07  1.0000E+00  1.1670E+04  8.1828E-05  4.2574E-11  2.2817E-13  1.8021E-01
 8.4702E+24  7.8530E-07  1.0000E+00  1.1270E+04  8.1828E-05  4.1728E-11  2.3494E-13  1.5411E-01
 8.5628E+24  8.2225E-07  1.0000E+00  1.0918E+04  8.1828E-05  4.0693E-11  2.4126E-13  1.3333E-01
 8.6553E+24  8.5264E-07  1.0000E+00  1.0607E+04  8.1828E-05  4.0004E-11  2.4714E-13  1.1654E-01
 8.7479E+24  8.8931E-07  1.0000E+00  1.0332E+04  8.1828E-05  3.9033E-11  2.5261E-13  1.0276E-01
 8.8405E+24  9.2109E-07  1.0000E+00  1.0087E+04  8.1828E-05  3.8294E-11  2.5770E-13  9.1322E-02
 8.9330E+24  9.5523E-07  1.0000E+00  9.8678E+03  8.1828E-05  3.7476E-11  2.6242E-13  8.1703E-02
 9.0256E+24  9.8914E-07  1.0000E+00  9.6716E+03  8.1828E-05  3.6680E-11  2.6682E-13  7.3531E-02
 9.1182E+24  1.0201E-06  1.0000E+00  9.4949E+03  8.1828E-05  3.6017E-11  2.7091E-13  6.6523E-02
 9.2107E+24  1.0560E-06  1.0000E+00  9.3352E+03  8.1828E-05  3.5193E-11  2.7473E-13  6.0462E-02
 9.3033E+24  1.0853E-06  1.0000E+00  9.1903E+03  8.1828E-05  3.4603E-11  2.7829E-13  5.5183E-02
 9.3959E+24  1.1195E-06  1.0000E+00  9.0585E+03  8.1828E-05  3.3879E-11  2.8162E-13  5.0556E-02
 9.4885E+24  1.1538E-06  1.0000E+00  8.9380E+03  8.1828E-05  3.3168E-11  2.8473E-13  4.6472E-02
 9.5810E+24  1.1824E-06  1.0000E+00  8.8278E+03  8.1828E-05  3.2643E-11  2.8765E-13  4.2851E-02
 9.6736E+24  1.2176E-06  1.0000E+00  8.7265E+03  8.1828E-05  3.1951E-11  2.9038E-13  3.9625E-02
 9.7662E+24  1.2512E-06  1.0000E+00  8.6333E+03  8.1828E-05  3.1316E-11  2.9295E-13  3.6736E-02
 9.8587E+24  1.2797E-06  1.0000E+00  8.5473E+03  8.1828E-05  3.0831E-11  2.9536E-13  3.4141E-02
 9.9513E+24  1.3145E-06  1.0000E+00  8.4677E+03  8.1828E-05  3.0207E-11  2.9763E-13  3.1798E-02
 1.0044E+25  1.3493E-06  1.0000E+00  8.3940E+03  8.1828E-05  2.9605E-11  2.9976E-13  2.9678E-02
 1.0136E+25  1.3782E-06  1.0000E+00  8.3255E+03  8.1828E-05  2.9141E-11  3.0178E-13  2.7752E-02
 1.0229E+25  1.4110E-06  1.0000E+00  8.2617E+03  8.1828E-05  2.8618E-11  3.0367E-13  2.5998E-02
 1.0322E+25  1.4455E-06  1.0000E+00  8.2024E+03  8.1828E-05  2.8073E-11  3.0547E-13  2.4396E-02
 1.0414E+25  1.4799E-06  1.0000E+00  8.1469E+03  8.1828E-05  2.7548E-11  3.0716E-13  2.2928E-02
 1.0507E+25  1.5105E-06  1.0000E+00  8.0951E+03  8.1828E-05  2.7102E-11  3.0876E-13  2.1582E-02
 1.0599E+25  1.5419E-06  1.0000E+00  8.0465E+03  8.1828E-05  2.6664E-11  3.1028E-13  2.0342E-02
 1.0692E+25  1.5763E-06  1.0000E+00  8.0010E+03  8.1828E-05  2.6184E-11  3.1172E-13  1.9199E-02
 1.0784E+25  1.6106E-06  1.0000E+00  7.9583E+03  8.1828E-05  2.5720E-11  3.1308E-13  1.8144E-02
 1.0877E+25  1.6449E-06  1.0000E+00  7.9181E+03  8.1828E-05  2.5271E-11  3.1437E-13  1.7167E-02
 1.0970E+25  1.6792E-06  1.0000E+00  7.8802E+03  8.1828E-05  2.4836E-11  3.1560E-13  1.6261E-02
 1.1062E+25  1.7105E-06  1.0000E+00  7.8446E+03  8.1828E-05  2.4453E-11  3.1677E-13  1.5419E-02
 1.1155E+25  1.7431E-06  1.0000E+00  7.8109E+03  8.1828E-05  2.4070E-11  3.1787E-13  1.4636E-02
 1.1247E+25  1.7775E-06  1.0000E+00  7.7791E+03  8.1828E-05  2.3669E-11  3.1893E-13  1.3906E-02
 1.1340E+25  1.8121E-06  1.0000E+00  7.7491E+03  8.1828E-05  2.3280E-11  3.1993E-13  1.3225E-02
 1.1432E+25  1.8468E-06  1.0000E+00  7.7207E+03  8.1828E-05  2.2899E-11  3.2089E-13  1.2589E-02
 1.1525E+25  1.8816E-06  1.0000E+00  7.6937E+03  8.1828E-05  2.2530E-11  3.2180E-13  1.1993E-02
 1.1618E+25  1.9163E-06  1.0000E+00  7.6682E+03  8.1828E-05  2.2172E-11  3.2267E-13  1.1436E-02
 1.1710E+25  1.9512E-06  1.0000E+00  7.6440E+03  8.1828E-05  2.1822E-11  3.2350E-13  1.0912E-02
 1.1803E+25  1.9863E-06  1.0000E+00  7.6210E+03  8.1828E-05  2.1481E-11  3.2429E-13  1.0421E-02
 1.1895E+25  2.0215E-06  1.0000E+00  7.5991E+03  8.1828E-05  2.1148E-11  3.2505E-13  9.9593E-03
 1.1988E+25  2.0568E-06  1.0000E+00  7.5783E+03  8.1828E-05  2.0825E-11  3.2577E-13  9.5246E-03
 1.2080E+25  2.0923E-06  1.0000E+00  7.5585E+03  8.1828E-05  2.0508E-11  3.2646E-13  9.1154E-03
 1.2173E+25  2.1280E-06  1.0000E+00  7.5397E+03  8.1828E-05  2.0199E-11  3.2713E-13  8.7293E-03
 1.2266E+25  2.1639E-06  1.0000E+00  7.5217E+03  8.1828E-05  1.9896E-11  3.2776E-13  8.3644E-03
 1.2358E+25  2.2000E-06  1.0000E+00  7.5045E+03  8.1828E-05  1.9599E-11  3.2837E-13  8.0203E-03
 1.2451E+25  2.2364E-06  1.0000E+00  7.4882E+03  8.1828E-05  1.9309E-11  3.2895E-13  7.6947E-03
 1.2543E+25  2.2731E-06  1.0000E+00  7.4725E+03  8.1828E-05  1.9025E-11  3.2951E-13  7.3865E-03
 1.2636E+25  2.3101E-06  1.0000E+00  7.4576E+03  8.1828E-05  1.8746E-11  3.3004E-13  7.0946E-03
 1.2728E+25  2.3475E-06  1.0000E+00  7.4433E+03  8.1828E-05  1.8472E-11  3.3055E-13  6.8179E-03
 1.2821E+25  2.3852E-06  1.0000E+00  7.4296E+03  8.1828E-05  1.8203E-11  3.3104E-13  6.5556E-03
 1.2914E+25  2.4232E-06  1.0000E+00  7.4165E+03  8.1828E-05  1.7938E-11  3.3152E-13  6.3063E-03
 1.3006E+25  2.4618E-06  1.0000E+00  7.4040E+03  8.1828E-05  1.7678E-11  3.3197E-13  6.0696E-03
 1.3099E+25  2.5007E-06  1.0000E+00  7.3920E+03  8.1828E-05  1.7422E-11  3.3241E-13  5.8448E-03
 1.3191E+25  2.5329E-06  1.0000E+00  7.3805E+03  8.1828E-05  1.7225E-11  3.3283E-13  5.6304E-03
 1.3284E+25  2.5707E-06  1.0000E+00  7.3694E+03  8.1828E-05  1.6983E-11  3.3323E-13  5.4267E-03
 1.3376E+25  2.6102E-06  1.0000E+00  7.3588E+03  8.1828E-05  1.6743E-11  3.3362E-13  5.2329E-03
 1.3469E+25  2.6502E-06  1.0000E+00  7.3486E+03  8.1828E-05  1.6505E-11  3.3399E-13  5.0475E-03
 1.3562E+25  2.6908E-06  1.0000E+00  7.3389E+03  8.1828E-05  1.6271E-11  3.3435E-13  4.8711E-03
 1.3654E+25  2.7320E-06  1.0000E+00  7.3295E+03  8.1828E-05  1.6039E-11  3.3470E-13  4.7029E-03
 1.3747E+25  2.7739E-06  1.0000E+00  7.3204E+03  8.1828E-05  1.5811E-11  3.3504E-13  4.5419E-03
 1.3839E+25  2.8060E-06  1.0000E+00  7.3118E+03  8.1828E-05  1.5649E-11  3.3536E-13  4.3886E-03
 1.3932E+25  2.8439E-06  1.0000E+00  7.3034E+03  8.1828E-05  1.5446E-11  3.3567E-13  4.2415E-03
 1.4024E+25  2.8866E-06  1.0000E+00  7.2953E+03  8.1828E-05  1.5229E-11  3.3597E-13  4.1015E-03
 1.4117E+25  2.9301E-06  1.0000E+00  7.2876E+03  8.1828E-05  1.5014E-11  3.3626E-13  3.9670E-03
 1.4210E+25  2.9745E-06  1.0000E+00  7.2801E+03  8.1828E-05  1.4800E-11  3.3654E-13  3.8383E-03
 1.4302E+25  3.0129E-06  1.0000E+00  7.2729E+03  8.1828E-05  1.4628E-11  3.3680E-13  3.7153E-03
 1.4395E+25  3.0448E-06  1.0000E+00  7.2660E+03  8.1828E-05  1.4478E-11  3.3706E-13  3.5973E-03
 1.4487E+25  3.0902E-06  1.0000E+00  7.2593E+03  8.1828E-05  1.4274E-11  3.3732E-13  3.4842E-03
 1.4580E+25  3.1368E-06  1.0000E+00  7.2528E+03  8.1828E-05  1.4070E-11  3.3756E-13  3.3754E-03
 1.4672E+25  3.1842E-06  1.0000E+00  7.2466E+03  8.1828E-05  1.3869E-11  3.3779E-13  3.2717E-03
 1.4765E+25  3.2125E-06  1.0000E+00  7.2405E+03  8.1828E-05  1.3761E-11  3.3802E-13  3.1717E-03
 1.4858E+25  3.2553E-06  1.0000E+00  7.2347E+03  8.1828E-05  1.3581E-11  3.3824E-13  3.0758E-03
 1.4950E+25  3.3043E-06  1.0000E+00  7.2291E+03  8.1828E-05  1.3387E-11  3.3845E-13  2.9834E-03
 1.5043E+25  3.3544E-06  1.0000E+00  7.2237E+03  8.1828E-05  1.3193E-11  3.3866E-13  2.8951E-03
 1.5135E+25  3.3836E-06  1.0000E+00  7.2184E+03  8.1828E-05  1.3093E-11  3.3886E-13  2.8098E-03
 1.5228E+25  3.4261E-06  1.0000E+00  7.2134E+03  8.1828E-05  1.2930E-11  3.3905E-13  2.7280E-03
 1.5320E+25  3.4783E-06  1.0000E+00  7.2084E+03  8.1828E-05  1.2742E-11  3.3924E-13  2.6491E-03
 1.5413E+25  3.5304E-06  1.0000E+00  7.2037E+03  8.1828E-05  1.2562E-11  3.3942E-13  2.5732E-03
 1.5506E+25  3.5514E-06  1.0000E+00  7.1991E+03  8.1828E-05  1.2494E-11  3.3959E-13  2.5003E-03
 1.5598E+25  3.6043E-06  1.0000E+00  7.1947E+03  8.1828E-05  1.2312E-11  3.3976E-13  2.4298E-03
 1.5691E+25  3.6600E-06  1.0000E+00  7.1904E+03  8.1828E-05  1.2130E-11  3.3993E-13  2.3622E-03
 1.5783E+25  3.6954E-06  1.0000E+00  7.1862E+03  8.1828E-05  1.2025E-11  3.4009E-13  2.2966E-03
 1.5876E+25  3.7335E-06  1.0000E+00  7.1821E+03  8.1828E-05  1.1900E-11  3.4024E-13  2.2339E-03
 1.5968E+25  3.7913E-06  1.0000E+00  7.1782E+03  8.1828E-05  1.1723E-11  3.4039E-13  2.1730E-03
 1.6061E+25  3.8394E-06  1.0000E+00  7.1744E+03  8.1828E-05  1.1587E-11  3.4054E-13  2.1143E-03
 1.6154E+25  3.8658E-06  1.0000E+00  7.1707E+03  8.1828E-05  1.1506E-11  3.4068E-13  2.0579E-03
 1.6246E+25  3.9264E-06  1.0000E+00  7.1671E+03  8.1828E-05  1.1332E-11  3.4081E-13  2.0031E-03
 1.6339E+25  3.9813E-06  1.0000E+00  7.1637E+03  8.1828E-05  1.1185E-11  3.4095E-13  1.9506E-03
 1.6431E+25  4.0020E-06  1.0000E+00  7.1603E+03  8.1828E-05  1.1125E-11  3.4108E-13  1.8995E-03
 1.6524E+25  4.0654E-06  1.0000E+00  7.1570E+03  8.1828E-05  1.0955E-11  3.4120E-13  1.8503E-03
 1.6616E+25  4.1216E-06  1.0000E+00  7.1539E+03  8.1828E-05  1.0815E-11  3.4132E-13  1.8028E-03
 1.6709E+25  4.1422E-06  1.0000E+00  7.1508E+03  8.1828E-05  1.0758E-11  3.4144E-13  1.7567E-03
 1.6802E+25  4.2088E-06  1.0000E+00  7.1478E+03  8.1828E-05  1.0591E-11  3.4156E-13  1.7125E-03
 1.6894E+25  4.2599E-06  1.0000E+00  7.1449E+03  8.1828E-05  1.0473E-11  3.4167E-13  1.6693E-03
 1.6987E+25  4.2870E-06  1.0000E+00  7.1421E+03  8.1828E-05  1.0403E-11  3.4178E-13  1.6275E-03
 1.7079E+25  4.3573E-06  1.0000E+00  7.1393E+03  8.1828E-05  1.0238E-11  3.4189E-13  1.5875E-03
 1.7172E+25  4.3959E-06  1.0000E+00  7.1367E+03  8.1828E-05  1.0157E-11  3.4199E-13  1.5483E-03
 1.7264E+25  4.4373E-06  1.0000E+00  7.1341E+03  8.1828E-05  1.0058E-11  3.4209E-13  1.5107E-03
 1.7357E+25  4.5114E-06  1.0000E+00  7.1316E+03  8.1828E-05  9.8957E-12  3.4219E-13  1.4741E-03
 1.7450E+25  4.5294E-06  1.0000E+00  7.1291E+03  8.1828E-05  9.8647E-12  3.4228E-13  1.4385E-03
 1.7542E+25  4.5935E-06  1.0000E+00  7.1267E+03  8.1828E-05  9.7232E-12  3.4237E-13  1.4044E-03
 1.7635E+25  4.6562E-06  1.0000E+00  7.1244E+03  8.1828E-05  9.6004E-12  3.4246E-13  1.3711E-03
 1.7727E+25  4.6757E-06  1.0000E+00  7.1221E+03  8.1828E-05  9.5563E-12  3.4255E-13  1.3387E-03
 1.7820E+25  4.7562E-06  1.0000E+00  7.1199E+03  8.1828E-05  9.3967E-12  3.4264E-13  1.3076E-03
 1.7912E+25  4.7860E-06  1.0000E+00  7.1178E+03  8.1828E-05  9.3461E-12  3.4272E-13  1.2772E-03
 1.8005E+25  4.8412E-06  1.0000E+00  7.1157E+03  8.1828E-05  9.2352E-12  3.4280E-13  1.2477E-03
 1.8097E+25  4.9124E-06  1.0000E+00  7.1137E+03  8.1828E-05  9.1090E-12  3.4288E-13  1.2193E-03
 1.8190E+25  4.9266E-06  1.0000E+00  7.1117E+03  8.1828E-05  9.0788E-12  3.4296E-13  1.1915E-03
 1.8283E+25  5.0142E-06  9.9999E-01  7.1098E+03  8.1828E-05  8.9216E-12  3.4303E-13  1.1645E-03
 1.8375E+25  5.0380E-06  9.9999E-01  7.1079E+03  8.1828E-05  8.8869E-12  3.4311E-13  1.1385E-03
 1.8468E+25  5.1028E-06  9.9999E-01  7.1061E+03  8.1828E-05  8.7697E-12  3.4318E-13  1.1132E-03
 1.8560E+25  5.1636E-06  9.9999E-01  7.1043E+03  8.1828E-05  8.6738E-12  3.4325E-13  1.0884E-03
 1.8653E+25  5.1922E-06  9.9999E-01  7.1026E+03  8.1828E-05  8.6216E-12  3.4331E-13  1.0647E-03
 1.8745E+25  5.2869E-06  9.9999E-01  7.1009E+03  8.1828E-05  8.4706E-12  3.4338E-13  1.0413E-03
 1.8838E+25  5.2855E-06  9.9999E-01  7.0992E+03  8.1828E-05  8.4761E-12  3.4345E-13  1.0185E-03
 1.8931E+25  5.3811E-06  9.9999E-01  7.0976E+03  8.1828E-05  8.3229E-12  3.4351E-13  9.9678E-04
 1.9023E+25  5.4089E-06  9.9999E-01  7.0960E+03  8.1828E-05  8.2872E-12  3.4357E-13  9.7546E-04
 1.9116E+25  5.4755E-06  9.9999E-01  7.0945E+03  8.1828E-05  8.1818E-12  3.4363E-13  9.5454E-04
 1.9208E+25  5.5331E-06  9.9999E-01  7.0930E+03  8.1828E-05  8.1034E-12  3.4369E-13  9.3436E-04
 1.9301E+25  5.5712E-06  9.9999E-01  7.0915E+03  8.1828E-05  8.0436E-12  3.4375E-13  9.1482E-04
 1.9393E+25  5.6574E-06  9.9999E-01  7.0901E+03  8.1828E-05  7.9277E-12  3.4380E-13  8.9559E-04
 1.9486E+25  5.6687E-06  9.9999E-01  7.0887E+03  8.1828E-05  7.9075E-12  3.4386E-13  8.7694E-04
 1.9579E+25  5.7783E-06  9.9999E-01  7.0873E+03  8.1828E-05  7.7597E-12  3.4391E-13  8.5902E-04
 1.9671E+25  5.7707E-06  9.9999E-01  7.0860E+03  8.1828E-05  7.7737E-12  3.4396E-13  8.4132E-04
 1.9764E+25  5.8809E-06  9.9999E-01  7.0847E+03  8.1828E-05  7.6249E-12  3.4401E-13  8.2401E-04
 1.9856E+25  5.8925E-06  9.9999E-01  7.0834E+03  8.1828E-05  7.6163E-12  3.4406E-13  8.0741E-04
