 2.2680E+24  4.9034E-08  1.5017E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.3605E+24  5.2949E-08  1.5085E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.4531E+24  5.6993E-08  1.5149E+04  7.4643E-05  9.9999E-01  7.1845E-06
 2.5457E+24  6.1172E-08  1.5214E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.6383E+24  6.5522E-08  1.5277E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.7308E+24  7.0011E-08  1.5336E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.8234E+24  7.4575E-08  1.5396E+04  7.4643E-05  9.9998E-01  7.1845E-06
 2.9160E+24  7.9348E-08  1.5453E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.0085E+24  8.4295E-08  1.5508E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1011E+24  8.9301E-08  1.5565E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.1937E+24  9.4430E-08  1.5617E+04  7.4643E-05  9.9998E-01  7.1845E-06
 3.2862E+24  9.9769E-08  1.5669E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.3788E+24  1.0520E-07  1.5720E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.4714E+24  1.1071E-07  1.5770E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.5640E+24  1.1646E-07  1.5819E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.6565E+24  1.2243E-07  1.5865E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.7491E+24  1.2832E-07  1.5912E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.8417E+24  1.3446E-07  1.5958E+04  7.4643E-05  9.9997E-01  7.1845E-06
 3.9342E+24  1.4078E-07  1.6002E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.0268E+24  1.4716E-07  1.6046E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.1194E+24  1.5361E-07  1.6089E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.2120E+24  1.6050E-07  1.6130E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3045E+24  1.6715E-07  1.6171E+04  7.4643E-05  9.9996E-01  7.1845E-06
 4.3971E+24  1.7401E-07  1.6212E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.4897E+24  1.8117E-07  1.6251E+04  7.4643E-05  9.9995E-01  7.1845E-06
 4.5822E+24  1.8843E-07  1.6290E+04  7.4643E-05  9.9993E-01  7.1845E-06
 4.6748E+24  1.9579E-07  1.6328E+04  7.4643E-05  9.9990E-01  7.1845E-06
 4.7674E+24  2.0327E-07  1.6365E+04  7.4643E-05  9.9983E-01  7.1845E-06
 4.8599E+24  2.1086E-07  1.6401E+04  7.4643E-05  9.9967E-01  7.1845E-06
 4.9525E+24  2.1859E-07  1.6435E+04  7.4643E-05  9.9932E-01  7.1845E-06
 5.0451E+24  2.2647E-07  1.6467E+04  7.4643E-05  9.9862E-01  7.1845E-06
 5.1377E+24  2.3453E-07  1.6495E+04  7.4643E-05  9.9719E-01  7.1845E-06
 5.2302E+24  2.4281E-07  1.6517E+04  7.4643E-05  9.9443E-01  7.1845E-06
 5.3228E+24  2.5137E-07  1.6527E+04  7.4643E-05  9.8922E-01  7.1845E-06
 5.4154E+24  2.6019E-07  1.6519E+04  7.4643E-05  9.7973E-01  7.1845E-06
 5.5079E+24  2.6918E-07  1.6480E+04  7.4643E-05  9.6305E-01  7.1845E-06
 5.6005E+24  2.7847E-07  1.6390E+04  7.4643E-05  9.3505E-01  7.1845E-06
 5.6931E+24  2.8926E-07  1.6224E+04  7.4643E-05  8.9070E-01  7.1845E-06
 5.7856E+24  3.0139E-07  1.5952E+04  7.4643E-05  8.2563E-01  7.1845E-06
 5.8782E+24  3.1458E-07  1.5554E+04  7.4643E-05  7.3905E-01  7.1845E-06
 5.9708E+24  3.3008E-07  1.5029E+04  7.4643E-05  6.3654E-01  7.1845E-06
 6.0634E+24  3.4865E-07  1.4406E+04  7.4643E-05  5.2940E-01  7.1845E-06
 6.1559E+24  3.6955E-07  1.3737E+04  7.4643E-05  4.2973E-01  7.1845E-06
 6.2485E+24  3.9122E-07  1.3073E+04  7.4643E-05  3.4523E-01  7.1845E-06
 6.3411E+24  4.1510E-07  1.2452E+04  7.4643E-05  2.7790E-01  7.1845E-06
 6.4336E+24  4.4003E-07  1.1893E+04  7.4643E-05  2.2595E-01  7.1845E-06
 6.5262E+24  4.6540E-07  1.1400E+04  7.4643E-05  1.8623E-01  7.1845E-06
 6.6188E+24  4.9099E-07  1.0970E+04  7.4643E-05  1.5571E-01  7.1845E-06
 6.7113E+24  5.1535E-07  1.0595E+04  7.4643E-05  1.3197E-01  7.1845E-06
 6.8039E+24  5.4083E-07  1.0268E+04  7.4643E-05  1.1320E-01  7.1845E-06
 6.8965E+24  5.6638E-07  9.9823E+03  7.4643E-05  9.8133E-02  7.1845E-06
 6.9891E+24  5.9195E-07  9.7317E+03  7.4643E-05  8.5855E-02  7.1845E-06
 7.0816E+24  6.1758E-07  9.5105E+03  7.4643E-05  7.5710E-02  7.1845E-06
 7.1742E+24  6.4108E-07  9.3145E+03  7.4643E-05  6.7230E-02  7.1845E-06
 7.2668E+24  6.6657E-07  9.1401E+03  7.4643E-05  6.0067E-02  7.1845E-06
 7.3593E+24  6.9231E-07  8.9842E+03  7.4643E-05  5.3960E-02  7.1845E-06
 7.4519E+24  7.1765E-07  8.8443E+03  7.4643E-05  4.8707E-02  7.1845E-06
 7.5445E+24  7.4104E-07  8.7182E+03  7.4643E-05  4.4158E-02  7.1845E-06
 7.6371E+24  7.6729E-07  8.6042E+03  7.4643E-05  4.0191E-02  7.1845E-06
 7.7296E+24  7.9305E-07  8.5007E+03  7.4643E-05  3.6710E-02  7.1845E-06
 7.8222E+24  8.1631E-07  8.4067E+03  7.4643E-05  3.3643E-02  7.1845E-06
 7.9148E+24  8.4361E-07  8.3208E+03  7.4643E-05  3.0921E-02  7.1845E-06
 8.0073E+24  8.6740E-07  8.2422E+03  7.4643E-05  2.8499E-02  7.1845E-06
 8.0999E+24  8.9367E-07  8.1701E+03  7.4643E-05  2.6334E-02  7.1845E-06
 8.1925E+24  9.1923E-07  8.1038E+03  7.4643E-05  2.4389E-02  7.1845E-06
 8.2850E+24  9.4452E-07  8.0427E+03  7.4643E-05  2.2640E-02  7.1845E-06
 8.3776E+24  9.7086E-07  7.9862E+03  7.4643E-05  2.1057E-02  7.1845E-06
 8.4702E+24  9.9660E-07  7.9340E+03  7.4643E-05  1.9624E-02  7.1845E-06
 8.5628E+24  1.0224E-06  7.8856E+03  7.4643E-05  1.8320E-02  7.1845E-06
 8.6553E+24  1.0502E-06  7.8407E+03  7.4643E-05  1.7133E-02  7.1845E-06
 8.7479E+24  1.0738E-06  7.7988E+03  7.4643E-05  1.6048E-02  7.1845E-06
 8.8405E+24  1.1036E-06  7.7599E+03  7.4643E-05  1.5055E-02  7.1845E-06
 8.9330E+24  1.1279E-06  7.7235E+03  7.4643E-05  1.4143E-02  7.1845E-06
 9.0256E+24  1.1551E-06  7.6895E+03  7.4643E-05  1.3304E-02  7.1845E-06
 9.1182E+24  1.1848E-06  7.6577E+03  7.4643E-05  1.2531E-02  7.1845E-06
 9.2107E+24  1.2090E-06  7.6280E+03  7.4643E-05  1.1819E-02  7.1845E-06
 9.3033E+24  1.2368E-06  7.6000E+03  7.4643E-05  1.1158E-02  7.1845E-06
 9.3959E+24  1.2664E-06  7.5738E+03  7.4643E-05  1.0548E-02  7.1845E-06
 9.4885E+24  1.2949E-06  7.5491E+03  7.4643E-05  9.9805E-03  7.1845E-06
 9.5810E+24  1.3192E-06  7.5258E+03  7.4643E-05  9.4536E-03  7.1845E-06
 9.6736E+24  1.3490E-06  7.5039E+03  7.4643E-05  8.9635E-03  7.1845E-06
 9.7662E+24  1.3789E-06  7.4833E+03  7.4643E-05  8.5060E-03  7.1845E-06
 9.8587E+24  1.4088E-06  7.4638E+03  7.4643E-05  8.0805E-03  7.1845E-06
 9.9513E+24  1.4356E-06  7.4454E+03  7.4643E-05  7.6813E-03  7.1845E-06
 1.0044E+25  1.4633E-06  7.4280E+03  7.4643E-05  7.3094E-03  7.1845E-06
 1.0136E+25  1.4935E-06  7.4114E+03  7.4643E-05  6.9603E-03  7.1845E-06
 1.0229E+25  1.5238E-06  7.3958E+03  7.4643E-05  6.6327E-03  7.1845E-06
 1.0322E+25  1.5542E-06  7.3810E+03  7.4643E-05  6.3263E-03  7.1845E-06
 1.0414E+25  1.5847E-06  7.3669E+03  7.4643E-05  6.0372E-03  7.1845E-06
 1.0507E+25  1.6153E-06  7.3536E+03  7.4643E-05  5.7663E-03  7.1845E-06
 1.0599E+25  1.6457E-06  7.3409E+03  7.4643E-05  5.5108E-03  7.1845E-06
 1.0692E+25  1.6750E-06  7.3288E+03  7.4643E-05  5.2696E-03  7.1845E-06
 1.0784E+25  1.7051E-06  7.3173E+03  7.4643E-05  5.0429E-03  7.1845E-06
 1.0877E+25  1.7365E-06  7.3064E+03  7.4643E-05  4.8287E-03  7.1845E-06
 1.0970E+25  1.7681E-06  7.2959E+03  7.4643E-05  4.6262E-03  7.1845E-06
 1.1062E+25  1.7999E-06  7.2860E+03  7.4643E-05  4.4348E-03  7.1845E-06
 1.1155E+25  1.8319E-06  7.2765E+03  7.4643E-05  4.2535E-03  7.1845E-06
 1.1247E+25  1.8641E-06  7.2674E+03  7.4643E-05  4.0822E-03  7.1845E-06
 1.1340E+25  1.8965E-06  7.2588E+03  7.4643E-05  3.9196E-03  7.1845E-06
 1.1432E+25  1.9292E-06  7.2505E+03  7.4643E-05  3.7653E-03  7.1845E-06
 1.1525E+25  1.9622E-06  7.2426E+03  7.4643E-05  3.6192E-03  7.1845E-06
 1.1618E+25  1.9955E-06  7.2350E+03  7.4643E-05  3.4802E-03  7.1845E-06
 1.1710E+25  2.0290E-06  7.2278E+03  7.4643E-05  3.3482E-03  7.1845E-06
 1.1803E+25  2.0629E-06  7.2209E+03  7.4643E-05  3.2226E-03  7.1845E-06
 1.1895E+25  2.0968E-06  7.2142E+03  7.4643E-05  3.1032E-03  7.1845E-06
 1.1988E+25  2.1281E-06  7.2078E+03  7.4643E-05  2.9894E-03  7.1845E-06
 1.2080E+25  2.1618E-06  7.2017E+03  7.4643E-05  2.8811E-03  7.1845E-06
 1.2173E+25  2.1964E-06  7.1959E+03  7.4643E-05  2.7781E-03  7.1845E-06
 1.2266E+25  2.2315E-06  7.1902E+03  7.4643E-05  2.6791E-03  7.1845E-06
 1.2358E+25  2.2670E-06  7.1848E+03  7.4643E-05  2.5857E-03  7.1845E-06
 1.2451E+25  2.3029E-06  7.1796E+03  7.4643E-05  2.4957E-03  7.1845E-06
 1.2543E+25  2.3394E-06  7.1746E+03  7.4643E-05  2.4100E-03  7.1845E-06
 1.2636E+25  2.3764E-06  7.1698E+03  7.4643E-05  2.3281E-03  7.1845E-06
 1.2728E+25  2.4139E-06  7.1652E+03  7.4643E-05  2.2500E-03  7.1845E-06
 1.2821E+25  2.4450E-06  7.1607E+03  7.4643E-05  2.1749E-03  7.1845E-06
 1.2914E+25  2.4790E-06  7.1565E+03  7.4643E-05  2.1032E-03  7.1845E-06
 1.3006E+25  2.5173E-06  7.1523E+03  7.4643E-05  2.0346E-03  7.1845E-06
 1.3099E+25  2.5562E-06  7.1484E+03  7.4643E-05  1.9690E-03  7.1845E-06
 1.3191E+25  2.5958E-06  7.1445E+03  7.4643E-05  1.9057E-03  7.1845E-06
 1.3284E+25  2.6361E-06  7.1409E+03  7.4643E-05  1.8455E-03  7.1845E-06
 1.3376E+25  2.6669E-06  7.1373E+03  7.4643E-05  1.7875E-03  7.1845E-06
 1.3469E+25  2.7018E-06  7.1339E+03  7.4643E-05  1.7320E-03  7.1845E-06
 1.3562E+25  2.7432E-06  7.1305E+03  7.4643E-05  1.6783E-03  7.1845E-06
 1.3654E+25  2.7854E-06  7.1273E+03  7.4643E-05  1.6274E-03  7.1845E-06
 1.3747E+25  2.8284E-06  7.1242E+03  7.4643E-05  1.5779E-03  7.1845E-06
 1.3839E+25  2.8573E-06  7.1213E+03  7.4643E-05  1.5307E-03  7.1845E-06
 1.3932E+25  2.8949E-06  7.1184E+03  7.4643E-05  1.4851E-03  7.1845E-06
 1.4024E+25  2.9394E-06  7.1156E+03  7.4643E-05  1.4414E-03  7.1845E-06
 1.4117E+25  2.9848E-06  7.1129E+03  7.4643E-05  1.3994E-03  7.1845E-06
 1.4210E+25  3.0208E-06  7.1103E+03  7.4643E-05  1.3585E-03  7.1845E-06
 1.4302E+25  3.0520E-06  7.1078E+03  7.4643E-05  1.3199E-03  7.1845E-06
 1.4395E+25  3.0989E-06  7.1053E+03  7.4643E-05  1.2821E-03  7.1845E-06
 1.4487E+25  3.1471E-06  7.1030E+03  7.4643E-05  1.2460E-03  7.1845E-06
 1.4580E+25  3.1814E-06  7.1007E+03  7.4643E-05  1.2109E-03  7.1845E-06
 1.4672E+25  3.2154E-06  7.0985E+03  7.4643E-05  1.1774E-03  7.1845E-06
 1.4765E+25  3.2652E-06  7.0963E+03  7.4643E-05  1.1452E-03  7.1845E-06
 1.4858E+25  3.3166E-06  7.0942E+03  7.4643E-05  1.1136E-03  7.1845E-06
 1.4950E+25  3.3386E-06  7.0922E+03  7.4643E-05  1.0835E-03  7.1845E-06
 1.5043E+25  3.3861E-06  7.0903E+03  7.4643E-05  1.0544E-03  7.1845E-06
 1.5135E+25  3.4395E-06  7.0884E+03  7.4643E-05  1.0262E-03  7.1845E-06
 1.5228E+25  3.4759E-06  7.0866E+03  7.4643E-05  9.9920E-04  7.1845E-06
 1.5320E+25  3.5101E-06  7.0848E+03  7.4643E-05  9.7272E-04  7.1845E-06
 1.5413E+25  3.5656E-06  7.0830E+03  7.4643E-05  9.4741E-04  7.1845E-06
 1.5506E+25  3.6122E-06  7.0814E+03  7.4643E-05  9.2306E-04  7.1845E-06
 1.5598E+25  3.6373E-06  7.0797E+03  7.4643E-05  8.9922E-04  7.1845E-06
 1.5691E+25  3.6953E-06  7.0782E+03  7.4643E-05  8.7630E-04  7.1845E-06
 1.5783E+25  3.7472E-06  7.0766E+03  7.4643E-05  8.5417E-04  7.1845E-06
 1.5876E+25  3.7683E-06  7.0751E+03  7.4643E-05  8.3264E-04  7.1845E-06
 1.5968E+25  3.8291E-06  7.0737E+03  7.4643E-05  8.1203E-04  7.1845E-06
 1.6061E+25  3.8810E-06  7.0723E+03  7.4643E-05  7.9188E-04  7.1845E-06
 1.6154E+25  3.9033E-06  7.0709E+03  7.4643E-05  7.7225E-04  7.1845E-06
 1.6246E+25  3.9672E-06  7.0696E+03  7.4643E-05  7.5359E-04  7.1845E-06
 1.6339E+25  4.0131E-06  7.0683E+03  7.4643E-05  7.3537E-04  7.1845E-06
 1.6431E+25  4.0429E-06  7.0670E+03  7.4643E-05  7.1753E-04  7.1845E-06
 1.6524E+25  4.1103E-06  7.0658E+03  7.4643E-05  7.0047E-04  7.1845E-06
 1.6616E+25  4.1434E-06  7.0646E+03  7.4643E-05  6.8385E-04  7.1845E-06
 1.6709E+25  4.1879E-06  7.0634E+03  7.4643E-05  6.6767E-04  7.1845E-06
 1.6802E+25  4.2587E-06  7.0623E+03  7.4643E-05  6.5215E-04  7.1845E-06
 1.6894E+25  4.2716E-06  7.0612E+03  7.4643E-05  6.3700E-04  7.1845E-06
 1.6987E+25  4.3384E-06  7.0601E+03  7.4643E-05  6.2211E-04  7.1845E-06
 1.7079E+25  4.3925E-06  7.0591E+03  7.4643E-05  6.0794E-04  7.1845E-06
 1.7172E+25  4.4183E-06  7.0581E+03  7.4643E-05  5.9420E-04  7.1845E-06
 1.7264E+25  4.4952E-06  7.0571E+03  7.4643E-05  5.8065E-04  7.1845E-06
 1.7357E+25  4.5179E-06  7.0561E+03  7.4643E-05  5.6754E-04  7.1845E-06
 1.7450E+25  4.5778E-06  7.0552E+03  7.4643E-05  5.5494E-04  7.1845E-06
 1.7542E+25  4.6388E-06  7.0543E+03  7.4643E-05  5.4261E-04  7.1845E-06
 1.7635E+25  4.6609E-06  7.0534E+03  7.4643E-05  5.3058E-04  7.1845E-06
 1.7727E+25  4.7443E-06  7.0525E+03  7.4643E-05  5.1905E-04  7.1845E-06
 1.7820E+25  4.7609E-06  7.0517E+03  7.4643E-05  5.0772E-04  7.1845E-06
 1.7912E+25  4.8306E-06  7.0509E+03  7.4643E-05  4.9663E-04  7.1845E-06
 1.8005E+25  4.8813E-06  7.0501E+03  7.4643E-05  4.8598E-04  7.1845E-06
 1.8097E+25  4.9176E-06  7.0493E+03  7.4643E-05  4.7571E-04  7.1845E-06
 1.8190E+25  5.0019E-06  7.0485E+03  7.4643E-05  4.6554E-04  7.1845E-06
 1.8283E+25  5.0060E-06  7.0478E+03  7.4643E-05  4.5559E-04  7.1845E-06
 1.8375E+25  5.0990E-06  7.0470E+03  7.4643E-05  4.4612E-04  7.1845E-06
 1.8468E+25  5.1193E-06  7.0463E+03  7.4643E-05  4.3688E-04  7.1845E-06
 1.8560E+25  5.1908E-06  7.0456E+03  7.4643E-05  4.2773E-04  7.1845E-06
 1.8653E+25  5.2391E-06  7.0449E+03  7.4643E-05  4.1891E-04  7.1845E-06
 1.8745E+25  5.2837E-06  7.0443E+03  7.4643E-05  4.1039E-04  7.1845E-06
 1.8838E+25  5.3593E-06  7.0436E+03  7.4643E-05  4.0198E-04  7.1845E-06
 1.8931E+25  5.3779E-06  7.0430E+03  7.4643E-05  3.9380E-04  7.1845E-06
 1.9023E+25  5.4785E-06  7.0424E+03  7.4643E-05  3.8590E-04  7.1845E-06
 1.9116E+25  5.4746E-06  7.0418E+03  7.4643E-05  3.7826E-04  7.1845E-06
 1.9208E+25  5.5818E-06  7.0412E+03  7.4643E-05  3.7066E-04  7.1845E-06
 1.9301E+25  5.5888E-06  7.0406E+03  7.4643E-05  3.6323E-04  7.1845E-06
 1.9393E+25  5.6824E-06  7.0401E+03  7.4643E-05  3.5614E-04  7.1845E-06
 1.9486E+25  5.7072E-06  7.0395E+03  7.4643E-05  3.4925E-04  7.1845E-06
 1.9579E+25  5.7847E-06  7.0390E+03  7.4643E-05  3.4242E-04  7.1845E-06
 1.9671E+25  5.8255E-06  7.0384E+03  7.4643E-05  3.3571E-04  7.1845E-06
 1.9764E+25  5.8888E-06  7.0379E+03  7.4643E-05  3.2928E-04  7.1845E-06
 1.9856E+25  5.9438E-06  7.0374E+03  7.4643E-05  3.2302E-04  7.1845E-06
 1.9949E+25  5.9949E-06  7.0369E+03  7.4643E-05  3.1685E-04  7.1845E-06
 2.0041E+25  6.0618E-06  7.0364E+03  7.4643E-05  3.1080E-04  7.1845E-06
 2.0134E+25  6.1031E-06  7.0360E+03  7.4643E-05  3.0498E-04  7.1845E-06
 2.0227E+25  6.1796E-06  7.0355E+03  7.4643E-05  2.9933E-04  7.1845E-06
 2.0319E+25  6.2135E-06  7.0351E+03  7.4643E-05  2.9370E-04  7.1845E-06
 2.0412E+25  6.2969E-06  7.0346E+03  7.4643E-05  2.8819E-04  7.1845E-06
 2.0504E+25  6.3263E-06  7.0342E+03  7.4643E-05  2.8290E-04  7.1845E-06
 2.0597E+25  6.4139E-06  7.0338E+03  7.4643E-05  2.7780E-04  7.1845E-06
 2.0689E+25  6.4416E-06  7.0333E+03  7.4643E-05  2.7272E-04  7.1845E-06
 2.0782E+25  6.5304E-06  7.0329E+03  7.4643E-05  2.6769E-04  7.1845E-06
 2.0875E+25  6.5596E-06  7.0325E+03  7.4643E-05  2.6283E-04  7.1845E-06
 2.0967E+25  6.6463E-06  7.0322E+03  7.4643E-05  2.5819E-04  7.1845E-06
 2.1060E+25  6.6804E-06  7.0318E+03  7.4643E-05  2.5360E-04  7.1845E-06
 2.1152E+25  6.7617E-06  7.0314E+03  7.4643E-05  2.4905E-04  7.1845E-06
 2.1245E+25  6.8041E-06  7.0310E+03  7.4643E-05  2.4460E-04  7.1845E-06
 2.1337E+25  6.8765E-06  7.0307E+03  7.4643E-05  2.4032E-04  7.1845E-06
 2.1430E+25  6.9310E-06  7.0303E+03  7.4643E-05  2.3616E-04  7.1845E-06
 2.1523E+25  6.9907E-06  7.0300E+03  7.4643E-05  2.3201E-04  7.1845E-06
 2.1615E+25  7.0611E-06  7.0296E+03  7.4643E-05  2.2795E-04  7.1845E-06
 2.1708E+25  7.1042E-06  7.0293E+03  7.4643E-05  2.2401E-04  7.1845E-06
 2.1800E+25  7.1946E-06  7.0290E+03  7.4643E-05  2.2022E-04  7.1845E-06
 2.1893E+25  7.2170E-06  7.0287E+03  7.4643E-05  2.1646E-04  7.1845E-06
 2.1985E+25  7.3315E-06  7.0284E+03  7.4643E-05  2.1275E-04  7.1845E-06
 2.2078E+25  7.3292E-06  7.0280E+03  7.4643E-05  2.0909E-04  7.1845E-06
 2.2171E+25  7.4720E-06  7.0277E+03  7.4643E-05  2.0561E-04  7.1845E-06
 2.2263E+25  7.4407E-06  7.0275E+03  7.4643E-05  2.0222E-04  7.1845E-06
 2.2356E+25  7.5905E-06  7.0272E+03  7.4643E-05  1.9884E-04  7.1845E-06
 2.2448E+25  7.5774E-06  7.0269E+03  7.4643E-05  1.9549E-04  7.1845E-06
 2.2541E+25  7.7017E-06  7.0266E+03  7.4643E-05  1.9223E-04  7.1845E-06
 2.2633E+25  7.7246E-06  7.0263E+03  7.4643E-05  1.8908E-04  7.1845E-06
 2.2726E+25  7.8118E-06  7.0261E+03  7.4643E-05  1.8605E-04  7.1845E-06
 2.2819E+25  7.8762E-06  7.0258E+03  7.4643E-05  1.8301E-04  7.1845E-06
 2.2911E+25  7.9212E-06  7.0255E+03  7.4643E-05  1.8000E-04  7.1845E-06
 2.3004E+25  8.0322E-06  7.0253E+03  7.4643E-05  1.7707E-04  7.1845E-06
 2.3096E+25  8.0299E-06  7.0250E+03  7.4643E-05  1.7424E-04  7.1845E-06
 2.3189E+25  8.1842E-06  7.0248E+03  7.4643E-05  1.7149E-04  7.1845E-06
 2.3281E+25  8.1457E-06  7.0246E+03  7.4643E-05  1.6876E-04  7.1845E-06
 2.3374E+25  8.2938E-06  7.0243E+03  7.4643E-05  1.6604E-04  7.1845E-06
 2.3467E+25  8.3081E-06  7.0241E+03  7.4643E-05  1.6340E-04  7.1845E-06
 2.3559E+25  8.4006E-06  7.0239E+03  7.4643E-05  1.6086E-04  7.1845E-06
 2.3652E+25  8.4774E-06  7.0236E+03  7.4643E-05  1.5838E-04  7.1845E-06
 2.3744E+25  8.5067E-06  7.0234E+03  7.4643E-05  1.5591E-04  7.1845E-06
 2.3837E+25  8.6512E-06  7.0232E+03  7.4643E-05  1.5346E-04  7.1845E-06
 2.3929E+25  8.6119E-06  7.0230E+03  7.4643E-05  1.5105E-04  7.1845E-06
 2.4022E+25  8.7726E-06  7.0228E+03  7.4643E-05  1.4875E-04  7.1845E-06
 2.4115E+25  8.7740E-06  7.0226E+03  7.4643E-05  1.4652E-04  7.1845E-06
 2.4207E+25  8.8765E-06  7.0224E+03  7.4643E-05  1.4429E-04  7.1845E-06
 2.4300E+25  8.9583E-06  7.0222E+03  7.4643E-05  1.4208E-04  7.1845E-06
 2.4392E+25  8.9798E-06  7.0220E+03  7.4643E-05  1.3989E-04  7.1845E-06
 2.4485E+25  9.1417E-06  7.0218E+03  7.4643E-05  1.3779E-04  7.1845E-06
 2.4577E+25  9.0879E-06  7.0216E+03  7.4643E-05  1.3575E-04  7.1845E-06
 2.4670E+25  9.2465E-06  7.0215E+03  7.4643E-05  1.3375E-04  7.1845E-06
 2.4763E+25  9.2798E-06  7.0213E+03  7.4643E-05  1.3177E-04  7.1845E-06
 2.4855E+25  9.3475E-06  7.0211E+03  7.4643E-05  1.2978E-04  7.1845E-06
 2.4948E+25  9.4806E-06  7.0209E+03  7.4643E-05  1.2785E-04  7.1845E-06
 2.5040E+25  9.4477E-06  7.0207E+03  7.4643E-05  1.2598E-04  7.1845E-06
 2.5133E+25  9.6157E-06  7.0206E+03  7.4643E-05  1.2418E-04  7.1845E-06
 2.5225E+25  9.6185E-06  7.0204E+03  7.4643E-05  1.2238E-04  7.1845E-06
 2.5318E+25  9.7142E-06  7.0203E+03  7.4643E-05  1.2059E-04  7.1845E-06
 2.5411E+25  9.8316E-06  7.0201E+03  7.4643E-05  1.1882E-04  7.1845E-06
 2.5503E+25  9.8121E-06  7.0199E+03  7.4643E-05  1.1711E-04  7.1845E-06
 2.5596E+25  9.9833E-06  7.0198E+03  7.4643E-05  1.1545E-04  7.1845E-06
 2.5688E+25  9.9765E-06  7.0196E+03  7.4643E-05  1.1383E-04  7.1845E-06
 2.5781E+25  1.0079E-05  7.0195E+03  7.4643E-05  1.1221E-04  7.1845E-06
 2.5873E+25  1.0203E-05  7.0193E+03  7.4643E-05  1.1061E-04  7.1845E-06
 2.5966E+25  1.0175E-05  7.0192E+03  7.4643E-05  1.0902E-04  7.1845E-06
 2.6059E+25  1.0349E-05  7.0191E+03  7.4643E-05  1.0750E-04  7.1845E-06
 2.6151E+25  1.0356E-05  7.0189E+03  7.4643E-05  1.0601E-04  7.1845E-06
 2.6244E+25  1.0443E-05  7.0188E+03  7.4643E-05  1.0457E-04  7.1845E-06
 2.6336E+25  1.0596E-05  7.0186E+03  7.4643E-05  1.0311E-04  7.1845E-06
