 3.5640E+24  1.1644E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.3548E-10  1.7539E-13  9.9997E-01
 3.6565E+24  1.2242E-07  1.0000E+00  1.5869E+04  8.1828E-05  2.2351E-10  1.7494E-13  9.9997E-01
 3.7491E+24  1.2830E-07  1.0000E+00  1.5916E+04  8.1828E-05  2.1280E-10  1.7449E-13  9.9997E-01
 3.8417E+24  1.3444E-07  1.0000E+00  1.5962E+04  8.1828E-05  2.0264E-10  1.7405E-13  9.9997E-01
 3.9342E+24  1.4075E-07  1.0000E+00  1.6006E+04  8.1828E-05  1.9316E-10  1.7364E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6050E+04  8.1828E-05  1.8440E-10  1.7322E-13  9.9996E-01
 4.1194E+24  1.5359E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.7632E-10  1.7282E-13  9.9996E-01
 4.2120E+24  1.6047E-07  1.0000E+00  1.6134E+04  8.1828E-05  1.6843E-10  1.7244E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6175E+04  8.1828E-05  1.6142E-10  1.7206E-13  9.9996E-01
 4.3971E+24  1.7398E-07  1.0000E+00  1.6215E+04  8.1828E-05  1.5478E-10  1.7168E-13  9.9996E-01
 4.4897E+24  1.8114E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.4839E-10  1.7132E-13  9.9995E-01
 4.5822E+24  1.8840E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4242E-10  1.7096E-13  9.9995E-01
 4.6748E+24  1.9576E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.3683E-10  1.7061E-13  9.9995E-01
 4.7674E+24  2.0324E-07  1.0000E+00  1.6369E+04  8.1828E-05  1.3158E-10  1.7028E-13  9.9995E-01
 4.8599E+24  2.1082E-07  1.0000E+00  1.6406E+04  8.1828E-05  1.2663E-10  1.6994E-13  9.9995E-01
 4.9525E+24  2.1853E-07  1.0000E+00  1.6442E+04  8.1828E-05  1.2196E-10  1.6962E-13  9.9994E-01
 5.0451E+24  2.2639E-07  1.0000E+00  1.6477E+04  8.1828E-05  1.1755E-10  1.6930E-13  9.9994E-01
 5.1377E+24  2.3440E-07  1.0000E+00  1.6512E+04  8.1828E-05  1.1335E-10  1.6899E-13  9.9994E-01
 5.2302E+24  2.4257E-07  1.0000E+00  1.6546E+04  8.1828E-05  1.0936E-10  1.6869E-13  9.9994E-01
 5.3228E+24  2.5094E-07  1.0000E+00  1.6580E+04  8.1828E-05  1.0556E-10  1.6839E-13  9.9993E-01
 5.4154E+24  2.5951E-07  1.0000E+00  1.6613E+04  8.1828E-05  1.0192E-10  1.6809E-13  9.9993E-01
 5.5079E+24  2.6784E-07  1.0000E+00  1.6646E+04  8.1828E-05  9.8605E-11  1.6780E-13  9.9992E-01
 5.6005E+24  2.7623E-07  1.0000E+00  1.6678E+04  8.1828E-05  9.5478E-11  1.6753E-13  9.9990E-01
 5.6931E+24  2.8533E-07  1.0000E+00  1.6709E+04  8.1828E-05  9.2302E-11  1.6725E-13  9.9986E-01
 5.7856E+24  2.9471E-07  1.0000E+00  1.6740E+04  8.1828E-05  8.9242E-11  1.6698E-13  9.9977E-01
 5.8782E+24  3.0291E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.6712E-11  1.6672E-13  9.9960E-01
 5.9708E+24  3.1254E-07  1.0000E+00  1.6798E+04  8.1828E-05  8.3931E-11  1.6648E-13  9.9925E-01
 6.0634E+24  3.2236E-07  1.0000E+00  1.6824E+04  8.1828E-05  8.1278E-11  1.6625E-13  9.9855E-01
 6.1559E+24  3.3094E-07  1.0000E+00  1.6848E+04  8.1828E-05  7.9083E-11  1.6606E-13  9.9721E-01
 6.2485E+24  3.4168E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.6525E-11  1.6592E-13  9.9470E-01
 6.3411E+24  3.5065E-07  1.0000E+00  1.6873E+04  8.1828E-05  7.4519E-11  1.6587E-13  9.9009E-01
 6.4336E+24  3.6166E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.2224E-11  1.6593E-13  9.8185E-01
 6.5262E+24  3.7157E-07  1.0000E+00  1.6832E+04  8.1828E-05  7.0322E-11  1.6623E-13  9.6760E-01
 6.6188E+24  3.8350E-07  1.0000E+00  1.6756E+04  8.1828E-05  6.8237E-11  1.6692E-13  9.4383E-01
 6.7113E+24  3.9481E-07  1.0000E+00  1.6616E+04  8.1828E-05  6.6502E-11  1.6820E-13  9.0609E-01
 6.8039E+24  4.0934E-07  1.0000E+00  1.6386E+04  8.1828E-05  6.4528E-11  1.7034E-13  8.4996E-01
 6.8965E+24  4.2335E-07  1.0000E+00  1.6041E+04  8.1828E-05  6.3008E-11  1.7364E-13  7.7331E-01
 6.9891E+24  4.4283E-07  1.0000E+00  1.5573E+04  8.1828E-05  6.1115E-11  1.7827E-13  6.7903E-01
 7.0816E+24  4.6188E-07  1.0000E+00  1.4998E+04  8.1828E-05  5.9749E-11  1.8426E-13  5.7592E-01
 7.1742E+24  4.8724E-07  1.0000E+00  1.4357E+04  8.1828E-05  5.8013E-11  1.9141E-13  4.7547E-01
 7.2668E+24  5.1214E-07  1.0000E+00  1.3700E+04  8.1828E-05  5.6701E-11  1.9930E-13  3.8682E-01
 7.3593E+24  5.4196E-07  1.0000E+00  1.3068E+04  8.1828E-05  5.5119E-11  2.0751E-13  3.1401E-01
 7.4519E+24  5.6982E-07  1.0000E+00  1.2487E+04  8.1828E-05  5.3917E-11  2.1568E-13  2.5668E-01
 7.5445E+24  6.0215E-07  1.0000E+00  1.1966E+04  8.1828E-05  5.2414E-11  2.2357E-13  2.1235E-01
 7.6371E+24  6.3024E-07  1.0000E+00  1.1506E+04  8.1828E-05  5.1357E-11  2.3105E-13  1.7807E-01
 7.7296E+24  6.6282E-07  1.0000E+00  1.1102E+04  8.1828E-05  4.9979E-11  2.3805E-13  1.5133E-01
 7.8222E+24  6.9204E-07  1.0000E+00  1.0748E+04  8.1828E-05  4.8901E-11  2.4457E-13  1.3017E-01
 7.9148E+24  7.2316E-07  1.0000E+00  1.0437E+04  8.1828E-05  4.7714E-11  2.5062E-13  1.1317E-01
 8.0073E+24  7.5353E-07  1.0000E+00  1.0162E+04  8.1828E-05  4.6612E-11  2.5623E-13  9.9307E-02
 8.0999E+24  7.8279E-07  1.0000E+00  9.9188E+03  8.1828E-05  4.5599E-11  2.6141E-13  8.7848E-02
 8.1925E+24  8.1436E-07  1.0000E+00  9.7024E+03  8.1828E-05  4.4486E-11  2.6622E-13  7.8261E-02
 8.2850E+24  8.4182E-07  1.0000E+00  9.5091E+03  8.1828E-05  4.3619E-11  2.7067E-13  7.0150E-02
 8.3776E+24  8.7441E-07  1.0000E+00  9.3355E+03  8.1828E-05  4.2518E-11  2.7481E-13  6.3225E-02
 8.4702E+24  9.0060E-07  1.0000E+00  9.1793E+03  8.1828E-05  4.1755E-11  2.7865E-13  5.7259E-02
 8.5628E+24  9.3373E-07  1.0000E+00  9.0380E+03  8.1828E-05  4.0696E-11  2.8222E-13  5.2082E-02
 8.6553E+24  9.5940E-07  1.0000E+00  8.9098E+03  8.1828E-05  3.9994E-11  2.8555E-13  4.7558E-02
 8.7479E+24  9.9246E-07  1.0000E+00  8.7931E+03  8.1828E-05  3.9009E-11  2.8865E-13  4.3581E-02
 8.8405E+24  1.0186E-06  1.0000E+00  8.6865E+03  8.1828E-05  3.8320E-11  2.9154E-13  4.0065E-02
 8.9330E+24  1.0506E-06  1.0000E+00  8.5889E+03  8.1828E-05  3.7443E-11  2.9425E-13  3.6942E-02
 9.0256E+24  1.0788E-06  1.0000E+00  8.4994E+03  8.1828E-05  3.6720E-11  2.9678E-13  3.4154E-02
 9.1182E+24  1.1082E-06  1.0000E+00  8.4169E+03  8.1828E-05  3.5986E-11  2.9915E-13  3.1655E-02
 9.2107E+24  1.1405E-06  1.0000E+00  8.3409E+03  8.1828E-05  3.5181E-11  3.0137E-13  2.9408E-02
 9.3033E+24  1.1657E-06  1.0000E+00  8.2706E+03  8.1828E-05  3.4622E-11  3.0346E-13  2.7377E-02
 9.3959E+24  1.1983E-06  1.0000E+00  8.2055E+03  8.1828E-05  3.3862E-11  3.0542E-13  2.5540E-02
 9.4885E+24  1.2290E-06  1.0000E+00  8.1450E+03  8.1828E-05  3.3178E-11  3.0727E-13  2.3869E-02
 9.5810E+24  1.2555E-06  1.0000E+00  8.0889E+03  8.1828E-05  3.2635E-11  3.0900E-13  2.2347E-02
 9.6736E+24  1.2880E-06  1.0000E+00  8.0365E+03  8.1828E-05  3.1954E-11  3.1064E-13  2.0956E-02
 9.7662E+24  1.3202E-06  1.0000E+00  7.9876E+03  8.1828E-05  3.1300E-11  3.1218E-13  1.9682E-02
 9.8587E+24  1.3461E-06  1.0000E+00  7.9420E+03  8.1828E-05  3.0820E-11  3.1364E-13  1.8514E-02
 9.9513E+24  1.3777E-06  1.0000E+00  7.8993E+03  8.1828E-05  3.0227E-11  3.1502E-13  1.7437E-02
 1.0044E+25  1.4101E-06  1.0000E+00  7.8593E+03  8.1828E-05  2.9634E-11  3.1632E-13  1.6446E-02
 1.0136E+25  1.4422E-06  1.0000E+00  7.8218E+03  8.1828E-05  2.9067E-11  3.1755E-13  1.5530E-02
 1.0229E+25  1.4695E-06  1.0000E+00  7.7865E+03  8.1828E-05  2.8613E-11  3.1872E-13  1.4682E-02
 1.0322E+25  1.5004E-06  1.0000E+00  7.7533E+03  8.1828E-05  2.8108E-11  3.1982E-13  1.3897E-02
 1.0414E+25  1.5329E-06  1.0000E+00  7.7221E+03  8.1828E-05  2.7589E-11  3.2087E-13  1.3166E-02
 1.0507E+25  1.5653E-06  1.0000E+00  7.6926E+03  8.1828E-05  2.7089E-11  3.2187E-13  1.2488E-02
 1.0599E+25  1.5977E-06  1.0000E+00  7.6648E+03  8.1828E-05  2.6605E-11  3.2281E-13  1.1856E-02
 1.0692E+25  1.6300E-06  1.0000E+00  7.6386E+03  8.1828E-05  2.6135E-11  3.2371E-13  1.1266E-02
 1.0784E+25  1.6587E-06  1.0000E+00  7.6138E+03  8.1828E-05  2.5742E-11  3.2457E-13  1.0716E-02
 1.0877E+25  1.6907E-06  1.0000E+00  7.5903E+03  8.1828E-05  2.5310E-11  3.2538E-13  1.0201E-02
 1.0970E+25  1.7236E-06  1.0000E+00  7.5680E+03  8.1828E-05  2.4876E-11  3.2615E-13  9.7189E-03
 1.1062E+25  1.7565E-06  1.0000E+00  7.5469E+03  8.1828E-05  2.4457E-11  3.2689E-13  9.2672E-03
 1.1155E+25  1.7895E-06  1.0000E+00  7.5269E+03  8.1828E-05  2.4049E-11  3.2760E-13  8.8427E-03
 1.1247E+25  1.8227E-06  1.0000E+00  7.5079E+03  8.1828E-05  2.3653E-11  3.2827E-13  8.4443E-03
 1.1340E+25  1.8559E-06  1.0000E+00  7.4898E+03  8.1828E-05  2.3267E-11  3.2891E-13  8.0698E-03
 1.1432E+25  1.8894E-06  1.0000E+00  7.4726E+03  8.1828E-05  2.2891E-11  3.2952E-13  7.7165E-03
 1.1525E+25  1.9229E-06  1.0000E+00  7.4563E+03  8.1828E-05  2.2526E-11  3.3010E-13  7.3839E-03
 1.1618E+25  1.9566E-06  1.0000E+00  7.4407E+03  8.1828E-05  2.2169E-11  3.3066E-13  7.0702E-03
 1.1710E+25  1.9905E-06  1.0000E+00  7.4258E+03  8.1828E-05  2.1821E-11  3.3120E-13  6.7740E-03
 1.1803E+25  2.0246E-06  1.0000E+00  7.4117E+03  8.1828E-05  2.1481E-11  3.3171E-13  6.4942E-03
 1.1895E+25  2.0590E-06  1.0000E+00  7.3982E+03  8.1828E-05  2.1149E-11  3.3220E-13  6.2293E-03
 1.1988E+25  2.0936E-06  1.0000E+00  7.3853E+03  8.1828E-05  2.0825E-11  3.3267E-13  5.9785E-03
 1.2080E+25  2.1284E-06  1.0000E+00  7.3730E+03  8.1828E-05  2.0507E-11  3.3312E-13  5.7416E-03
 1.2173E+25  2.1635E-06  1.0000E+00  7.3612E+03  8.1828E-05  2.0196E-11  3.3355E-13  5.5164E-03
 1.2266E+25  2.1990E-06  1.0000E+00  7.3499E+03  8.1828E-05  1.9892E-11  3.3396E-13  5.3025E-03
 1.2358E+25  2.2347E-06  1.0000E+00  7.3391E+03  8.1828E-05  1.9593E-11  3.3436E-13  5.1003E-03
 1.2451E+25  2.2709E-06  1.0000E+00  7.3288E+03  8.1828E-05  1.9300E-11  3.3474E-13  4.9076E-03
 1.2543E+25  2.3074E-06  1.0000E+00  7.3189E+03  8.1828E-05  1.9012E-11  3.3511E-13  4.7242E-03
 1.2636E+25  2.3443E-06  1.0000E+00  7.3094E+03  8.1828E-05  1.8729E-11  3.3546E-13  4.5504E-03
 1.2728E+25  2.3817E-06  1.0000E+00  7.3003E+03  8.1828E-05  1.8450E-11  3.3579E-13  4.3845E-03
 1.2821E+25  2.4161E-06  1.0000E+00  7.2916E+03  8.1828E-05  1.8209E-11  3.3612E-13  4.2265E-03
 1.2914E+25  2.4494E-06  1.0000E+00  7.2832E+03  8.1828E-05  1.7970E-11  3.3643E-13  4.0761E-03
 1.3006E+25  2.4872E-06  1.0000E+00  7.2752E+03  8.1828E-05  1.7709E-11  3.3673E-13  3.9325E-03
 1.3099E+25  2.5256E-06  1.0000E+00  7.2674E+03  8.1828E-05  1.7453E-11  3.3702E-13  3.7958E-03
 1.3191E+25  2.5645E-06  1.0000E+00  7.2600E+03  8.1828E-05  1.7200E-11  3.3730E-13  3.6646E-03
 1.3284E+25  2.6041E-06  1.0000E+00  7.2529E+03  8.1828E-05  1.6949E-11  3.3757E-13  3.5401E-03
 1.3376E+25  2.6443E-06  1.0000E+00  7.2460E+03  8.1828E-05  1.6702E-11  3.3782E-13  3.4207E-03
 1.3469E+25  2.6820E-06  1.0000E+00  7.2394E+03  8.1828E-05  1.6484E-11  3.3807E-13  3.3065E-03
 1.3562E+25  2.7123E-06  1.0000E+00  7.2330E+03  8.1828E-05  1.6305E-11  3.3831E-13  3.1972E-03
 1.3654E+25  2.7531E-06  1.0000E+00  7.2269E+03  8.1828E-05  1.6071E-11  3.3855E-13  3.0928E-03
 1.3747E+25  2.7950E-06  1.0000E+00  7.2210E+03  8.1828E-05  1.5840E-11  3.3877E-13  2.9928E-03
 1.3839E+25  2.8375E-06  1.0000E+00  7.2153E+03  8.1828E-05  1.5611E-11  3.3899E-13  2.8968E-03
 1.3932E+25  2.8808E-06  1.0000E+00  7.2098E+03  8.1828E-05  1.5384E-11  3.3919E-13  2.8050E-03
 1.4024E+25  2.9092E-06  1.0000E+00  7.2045E+03  8.1828E-05  1.5248E-11  3.3939E-13  2.7169E-03
 1.4117E+25  2.9493E-06  1.0000E+00  7.1994E+03  8.1828E-05  1.5041E-11  3.3959E-13  2.6325E-03
 1.4210E+25  2.9938E-06  1.0000E+00  7.1944E+03  8.1828E-05  1.4825E-11  3.3978E-13  2.5511E-03
 1.4302E+25  3.0394E-06  1.0000E+00  7.1897E+03  8.1828E-05  1.4609E-11  3.3996E-13  2.4734E-03
 1.4395E+25  3.0804E-06  1.0000E+00  7.1851E+03  8.1828E-05  1.4427E-11  3.4013E-13  2.3986E-03
 1.4487E+25  3.1084E-06  1.0000E+00  7.1806E+03  8.1828E-05  1.4297E-11  3.4030E-13  2.3267E-03
 1.4580E+25  3.1554E-06  1.0000E+00  7.1763E+03  8.1828E-05  1.4090E-11  3.4047E-13  2.2575E-03
 1.4672E+25  3.2033E-06  1.0000E+00  7.1722E+03  8.1828E-05  1.3884E-11  3.4063E-13  2.1912E-03
 1.4765E+25  3.2483E-06  1.0000E+00  7.1682E+03  8.1828E-05  1.3703E-11  3.4078E-13  2.1275E-03
 1.4858E+25  3.2733E-06  1.0000E+00  7.1643E+03  8.1828E-05  1.3598E-11  3.4093E-13  2.0657E-03
 1.4950E+25  3.3229E-06  1.0000E+00  7.1606E+03  8.1828E-05  1.3399E-11  3.4107E-13  2.0066E-03
 1.5043E+25  3.3739E-06  1.0000E+00  7.1569E+03  8.1828E-05  1.3201E-11  3.4121E-13  1.9494E-03
 1.5135E+25  3.4127E-06  1.0000E+00  7.1534E+03  8.1828E-05  1.3062E-11  3.4135E-13  1.8948E-03
 1.5228E+25  3.4448E-06  1.0000E+00  7.1500E+03  8.1828E-05  1.2938E-11  3.4148E-13  1.8417E-03
 1.5320E+25  3.4978E-06  1.0000E+00  7.1467E+03  8.1828E-05  1.2746E-11  3.4161E-13  1.7906E-03
 1.5413E+25  3.5522E-06  1.0000E+00  7.1435E+03  8.1828E-05  1.2555E-11  3.4173E-13  1.7416E-03
 1.5506E+25  3.5726E-06  1.0000E+00  7.1404E+03  8.1828E-05  1.2493E-11  3.4185E-13  1.6940E-03
 1.5598E+25  3.6245E-06  1.0000E+00  7.1374E+03  8.1828E-05  1.2311E-11  3.4197E-13  1.6485E-03
 1.5691E+25  3.6814E-06  1.0000E+00  7.1345E+03  8.1828E-05  1.2124E-11  3.4208E-13  1.6040E-03
 1.5783E+25  3.7128E-06  1.0000E+00  7.1317E+03  8.1828E-05  1.2032E-11  3.4219E-13  1.5614E-03
 1.5876E+25  3.7545E-06  1.0000E+00  7.1289E+03  8.1828E-05  1.1894E-11  3.4229E-13  1.5204E-03
 1.5968E+25  3.8140E-06  1.0000E+00  7.1263E+03  8.1828E-05  1.1712E-11  3.4240E-13  1.4804E-03
 1.6061E+25  3.8518E-06  1.0000E+00  7.1237E+03  8.1828E-05  1.1607E-11  3.4250E-13  1.4421E-03
 1.6154E+25  3.8881E-06  1.0000E+00  7.1212E+03  8.1828E-05  1.1494E-11  3.4259E-13  1.4048E-03
 1.6246E+25  3.9506E-06  1.0000E+00  7.1188E+03  8.1828E-05  1.1315E-11  3.4269E-13  1.3689E-03
 1.6339E+25  3.9891E-06  1.0000E+00  7.1164E+03  8.1828E-05  1.1215E-11  3.4278E-13  1.3343E-03
 1.6431E+25  4.0259E-06  1.0000E+00  7.1141E+03  8.1828E-05  1.1108E-11  3.4287E-13  1.3005E-03
 1.6524E+25  4.0916E-06  1.0000E+00  7.1119E+03  8.1828E-05  1.0932E-11  3.4296E-13  1.2681E-03
 1.6616E+25  4.1245E-06  1.0000E+00  7.1097E+03  8.1828E-05  1.0854E-11  3.4304E-13  1.2366E-03
 1.6709E+25  4.1684E-06  1.0000E+00  7.1076E+03  8.1828E-05  1.0735E-11  3.4312E-13  1.2061E-03
 1.6802E+25  4.2376E-06  1.0000E+00  7.1056E+03  8.1828E-05  1.0562E-11  3.4320E-13  1.1768E-03
 1.6894E+25  4.2578E-06  1.0000E+00  7.1036E+03  8.1828E-05  1.0520E-11  3.4328E-13  1.1481E-03
 1.6987E+25  4.3162E-06  1.0000E+00  7.1016E+03  8.1828E-05  1.0373E-11  3.4335E-13  1.1202E-03
 1.7079E+25  4.3822E-06  1.0000E+00  7.0998E+03  8.1828E-05  1.0225E-11  3.4343E-13  1.0937E-03
 1.7172E+25  4.3956E-06  1.0000E+00  7.0979E+03  8.1828E-05  1.0190E-11  3.4350E-13  1.0676E-03
 1.7264E+25  4.4698E-06  1.0000E+00  7.0961E+03  8.1828E-05  1.0022E-11  3.4357E-13  1.0423E-03
 1.7357E+25  4.5129E-06  1.0000E+00  7.0944E+03  8.1828E-05  9.9343E-12  3.4364E-13  1.0180E-03
 1.7450E+25  4.5510E-06  1.0000E+00  7.0927E+03  8.1828E-05  9.8463E-12  3.4370E-13  9.9421E-04
 1.7542E+25  4.6300E-06  1.0000E+00  7.0911E+03  8.1828E-05  9.6798E-12  3.4377E-13  9.7117E-04
 1.7635E+25  4.6407E-06  1.0000E+00  7.0895E+03  8.1828E-05  9.6654E-12  3.4383E-13  9.4908E-04
 1.7727E+25  4.7135E-06  1.0000E+00  7.0879E+03  8.1828E-05  9.5110E-12  3.4389E-13  9.2735E-04
 1.7820E+25  4.7645E-06  1.0000E+00  7.0864E+03  8.1828E-05  9.4170E-12  3.4395E-13  9.0618E-04
 1.7912E+25  4.7982E-06  1.0000E+00  7.0849E+03  8.1828E-05  9.3459E-12  3.4401E-13  8.8595E-04
 1.8005E+25  4.8837E-06  1.0000E+00  7.0835E+03  8.1828E-05  9.1835E-12  3.4406E-13  8.6612E-04
 1.8097E+25  4.8885E-06  1.0000E+00  7.0821E+03  8.1828E-05  9.1818E-12  3.4412E-13  8.4677E-04
 1.8190E+25  4.9710E-06  1.0000E+00  7.0807E+03  8.1828E-05  9.0245E-12  3.4417E-13  8.2821E-04
 1.8283E+25  5.0116E-06  9.9999E-01  7.0794E+03  8.1828E-05  8.9587E-12  3.4422E-13  8.1004E-04
 1.8375E+25  5.0596E-06  9.9999E-01  7.0781E+03  8.1828E-05  8.8687E-12  3.4428E-13  7.9223E-04
 1.8468E+25  5.1348E-06  9.9999E-01  7.0768E+03  8.1828E-05  8.7458E-12  3.4432E-13  7.7519E-04
 1.8560E+25  5.1493E-06  9.9999E-01  7.0756E+03  8.1828E-05  8.7163E-12  3.4437E-13  7.5860E-04
 1.8653E+25  5.2446E-06  9.9999E-01  7.0744E+03  8.1828E-05  8.5587E-12  3.4442E-13  7.4228E-04
 1.8745E+25  5.2535E-06  9.9999E-01  7.0732E+03  8.1828E-05  8.5513E-12  3.4447E-13  7.2643E-04
 1.8838E+25  5.3378E-06  9.9999E-01  7.0720E+03  8.1828E-05  8.4113E-12  3.4451E-13  7.1121E-04
 1.8931E+25  5.3757E-06  9.9999E-01  7.0709E+03  8.1828E-05  8.3588E-12  3.4456E-13  6.9628E-04
 1.9023E+25  5.4326E-06  9.9999E-01  7.0698E+03  8.1828E-05  8.2663E-12  3.4460E-13  6.8164E-04
 1.9116E+25  5.4977E-06  9.9999E-01  7.0687E+03  8.1828E-05  8.1750E-12  3.4464E-13  6.6763E-04
 1.9208E+25  5.5286E-06  9.9999E-01  7.0677E+03  8.1828E-05  8.1243E-12  3.4468E-13  6.5388E-04
 1.9301E+25  5.6197E-06  9.9999E-01  7.0667E+03  8.1828E-05  7.9990E-12  3.4472E-13  6.4037E-04
 1.9393E+25  5.6262E-06  9.9999E-01  7.0657E+03  8.1828E-05  7.9850E-12  3.4476E-13  6.2731E-04
 1.9486E+25  5.7362E-06  9.9999E-01  7.0647E+03  8.1828E-05  7.8323E-12  3.4480E-13  6.1475E-04
 1.9579E+25  5.7306E-06  9.9999E-01  7.0638E+03  8.1828E-05  7.8464E-12  3.4484E-13  6.0237E-04
 1.9671E+25  5.8385E-06  9.9999E-01  7.0628E+03  8.1828E-05  7.6966E-12  3.4487E-13  5.9019E-04
 1.9764E+25  5.8510E-06  9.9999E-01  7.0619E+03  8.1828E-05  7.6864E-12  3.4491E-13  5.7848E-04
 1.9856E+25  5.9427E-06  9.9999E-01  7.0610E+03  8.1828E-05  7.5628E-12  3.4495E-13  5.6712E-04
