 3.7491E+24  1.2825E-07  1.0000E+00  1.5922E+04  8.1828E-05  2.1281E-10  1.7443E-13  9.9997E-01
 3.8417E+24  1.3441E-07  1.0000E+00  1.5968E+04  8.1828E-05  2.0263E-10  1.7400E-13  9.9997E-01
 3.9342E+24  1.4071E-07  1.0000E+00  1.6011E+04  8.1828E-05  1.9317E-10  1.7358E-13  9.9996E-01
 4.0268E+24  1.4711E-07  1.0000E+00  1.6056E+04  8.1828E-05  1.8439E-10  1.7317E-13  9.9996E-01
 4.1194E+24  1.5354E-07  1.0000E+00  1.6098E+04  8.1828E-05  1.7632E-10  1.7277E-13  9.9996E-01
 4.2120E+24  1.6042E-07  1.0000E+00  1.6140E+04  8.1828E-05  1.6844E-10  1.7238E-13  9.9996E-01
 4.3045E+24  1.6710E-07  1.0000E+00  1.6181E+04  8.1828E-05  1.6140E-10  1.7200E-13  9.9996E-01
 4.3971E+24  1.7392E-07  1.0000E+00  1.6221E+04  8.1828E-05  1.5478E-10  1.7163E-13  9.9996E-01
 4.4897E+24  1.8109E-07  1.0000E+00  1.6261E+04  8.1828E-05  1.4839E-10  1.7127E-13  9.9995E-01
 4.5822E+24  1.8835E-07  1.0000E+00  1.6299E+04  8.1828E-05  1.4242E-10  1.7091E-13  9.9995E-01
 4.6748E+24  1.9571E-07  1.0000E+00  1.6338E+04  8.1828E-05  1.3683E-10  1.7056E-13  9.9995E-01
 4.7674E+24  2.0318E-07  1.0000E+00  1.6375E+04  8.1828E-05  1.3158E-10  1.7023E-13  9.9995E-01
 4.8599E+24  2.1076E-07  1.0000E+00  1.6412E+04  8.1828E-05  1.2663E-10  1.6989E-13  9.9995E-01
 4.9525E+24  2.1848E-07  1.0000E+00  1.6448E+04  8.1828E-05  1.2196E-10  1.6957E-13  9.9994E-01
 5.0451E+24  2.2633E-07  1.0000E+00  1.6483E+04  8.1828E-05  1.1754E-10  1.6925E-13  9.9994E-01
 5.1377E+24  2.3434E-07  1.0000E+00  1.6517E+04  8.1828E-05  1.1335E-10  1.6894E-13  9.9994E-01
 5.2302E+24  2.4252E-07  1.0000E+00  1.6552E+04  8.1828E-05  1.0936E-10  1.6864E-13  9.9994E-01
 5.3228E+24  2.5088E-07  1.0000E+00  1.6586E+04  8.1828E-05  1.0556E-10  1.6834E-13  9.9994E-01
 5.4154E+24  2.5945E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0192E-10  1.6804E-13  9.9993E-01
 5.5079E+24  2.6775E-07  1.0000E+00  1.6652E+04  8.1828E-05  9.8616E-11  1.6775E-13  9.9993E-01
 5.6005E+24  2.7617E-07  1.0000E+00  1.6683E+04  8.1828E-05  9.5474E-11  1.6747E-13  9.9993E-01
 5.6931E+24  2.8527E-07  1.0000E+00  1.6715E+04  8.1828E-05  9.2298E-11  1.6720E-13  9.9993E-01
 5.7856E+24  2.9465E-07  1.0000E+00  1.6746E+04  8.1828E-05  8.9237E-11  1.6693E-13  9.9992E-01
 5.8782E+24  3.0279E-07  1.0000E+00  1.6777E+04  8.1828E-05  8.6721E-11  1.6666E-13  9.9992E-01
 5.9708E+24  3.1245E-07  1.0000E+00  1.6807E+04  8.1828E-05  8.3926E-11  1.6640E-13  9.9992E-01
 6.0634E+24  3.2219E-07  1.0000E+00  1.6836E+04  8.1828E-05  8.1286E-11  1.6615E-13  9.9992E-01
 6.1559E+24  3.3076E-07  1.0000E+00  1.6865E+04  8.1828E-05  7.9078E-11  1.6590E-13  9.9991E-01
 6.2485E+24  3.4139E-07  1.0000E+00  1.6894E+04  8.1828E-05  7.6520E-11  1.6565E-13  9.9991E-01
 6.3411E+24  3.5007E-07  1.0000E+00  1.6922E+04  8.1828E-05  7.4529E-11  1.6541E-13  9.9991E-01
 6.4336E+24  3.6085E-07  1.0000E+00  1.6950E+04  8.1828E-05  7.2215E-11  1.6517E-13  9.9991E-01
 6.5262E+24  3.7002E-07  1.0000E+00  1.6978E+04  8.1828E-05  7.0340E-11  1.6493E-13  9.9990E-01
 6.6188E+24  3.8106E-07  1.0000E+00  1.7005E+04  8.1828E-05  6.8221E-11  1.6470E-13  9.9989E-01
 6.7113E+24  3.9024E-07  1.0000E+00  1.7032E+04  8.1828E-05  6.6539E-11  1.6448E-13  9.9988E-01
 6.8039E+24  4.0206E-07  1.0000E+00  1.7058E+04  8.1828E-05  6.4508E-11  1.6425E-13  9.9986E-01
 6.8965E+24  4.1083E-07  1.0000E+00  1.7084E+04  8.1828E-05  6.3060E-11  1.6404E-13  9.9982E-01
 6.9891E+24  4.2265E-07  1.0000E+00  1.7110E+04  8.1828E-05  6.1228E-11  1.6382E-13  9.9973E-01
 7.0816E+24  4.3320E-07  1.0000E+00  1.7134E+04  8.1828E-05  5.9673E-11  1.6362E-13  9.9956E-01
 7.1742E+24  4.4358E-07  1.0000E+00  1.7158E+04  8.1828E-05  5.8215E-11  1.6342E-13  9.9923E-01
 7.2668E+24  4.5574E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.6605E-11  1.6324E-13  9.9861E-01
 7.3593E+24  4.6606E-07  1.0000E+00  1.7200E+04  8.1828E-05  5.5300E-11  1.6308E-13  9.9745E-01
 7.4519E+24  4.7730E-07  1.0000E+00  1.7215E+04  8.1828E-05  5.3955E-11  1.6296E-13  9.9533E-01
 7.5445E+24  4.8986E-07  1.0000E+00  1.7222E+04  8.1828E-05  5.2541E-11  1.6291E-13  9.9152E-01
 7.6371E+24  5.0163E-07  1.0000E+00  1.7217E+04  8.1828E-05  5.1289E-11  1.6294E-13  9.8483E-01
 7.7296E+24  5.1279E-07  1.0000E+00  1.7192E+04  8.1828E-05  5.0182E-11  1.6316E-13  9.7335E-01
 7.8222E+24  5.2646E-07  1.0000E+00  1.7133E+04  8.1828E-05  4.8931E-11  1.6367E-13  9.5427E-01
 7.9148E+24  5.4103E-07  1.0000E+00  1.7023E+04  8.1828E-05  4.7729E-11  1.6463E-13  9.2379E-01
 8.0073E+24  5.5580E-07  1.0000E+00  1.6838E+04  8.1828E-05  4.6669E-11  1.6625E-13  8.7765E-01
 8.0999E+24  5.7206E-07  1.0000E+00  1.6554E+04  8.1828E-05  4.5683E-11  1.6880E-13  8.1260E-01
 8.1925E+24  5.9263E-07  1.0000E+00  1.6155E+04  8.1828E-05  4.4606E-11  1.7250E-13  7.2892E-01
 8.2850E+24  6.1676E-07  1.0000E+00  1.5643E+04  8.1828E-05  4.3557E-11  1.7747E-13  6.3219E-01
 8.3776E+24  6.4417E-07  1.0000E+00  1.5045E+04  8.1828E-05  4.2571E-11  1.8362E-13  5.3234E-01
 8.4702E+24  6.7270E-07  1.0000E+00  1.4405E+04  8.1828E-05  4.1769E-11  1.9067E-13  4.3948E-01
 8.5628E+24  7.0699E-07  1.0000E+00  1.3767E+04  8.1828E-05  4.0811E-11  1.9825E-13  3.6002E-01
 8.6553E+24  7.4359E-07  1.0000E+00  1.3165E+04  8.1828E-05  3.9871E-11  2.0598E-13  2.9572E-01
 8.7479E+24  7.7869E-07  1.0000E+00  1.2614E+04  8.1828E-05  3.9102E-11  2.1360E-13  2.4519E-01
 8.8405E+24  8.1539E-07  1.0000E+00  1.2121E+04  8.1828E-05  3.8305E-11  2.2093E-13  2.0583E-01
 8.9330E+24  8.5441E-07  1.0000E+00  1.1684E+04  8.1828E-05  3.7435E-11  2.2787E-13  1.7505E-01
 9.0256E+24  8.9019E-07  1.0000E+00  1.1298E+04  8.1828E-05  3.6727E-11  2.3439E-13  1.5072E-01
 9.1182E+24  9.2665E-07  1.0000E+00  1.0957E+04  8.1828E-05  3.6006E-11  2.4048E-13  1.3119E-01
 9.2107E+24  9.6555E-07  1.0000E+00  1.0655E+04  8.1828E-05  3.5203E-11  2.4616E-13  1.1529E-01
 9.3033E+24  9.9953E-07  1.0000E+00  1.0386E+04  8.1828E-05  3.4588E-11  2.5145E-13  1.0218E-01
 9.3959E+24  1.0360E-06  1.0000E+00  1.0147E+04  8.1828E-05  3.3900E-11  2.5637E-13  9.1210E-02
 9.4885E+24  1.0743E-06  1.0000E+00  9.9319E+03  8.1828E-05  3.3166E-11  2.6096E-13  8.1940E-02
 9.5810E+24  1.1064E-06  1.0000E+00  9.7387E+03  8.1828E-05  3.2629E-11  2.6524E-13  7.4023E-02
 9.6736E+24  1.1429E-06  1.0000E+00  9.5642E+03  8.1828E-05  3.1979E-11  2.6924E-13  6.7204E-02
 9.7662E+24  1.1805E-06  1.0000E+00  9.4060E+03  8.1828E-05  3.1312E-11  2.7297E-13  6.1281E-02
 9.8587E+24  1.2121E-06  1.0000E+00  9.2621E+03  8.1828E-05  3.0811E-11  2.7647E-13  5.6104E-02
 9.9513E+24  1.2476E-06  1.0000E+00  9.1306E+03  8.1828E-05  3.0230E-11  2.7974E-13  5.1545E-02
 1.0044E+25  1.2847E-06  1.0000E+00  9.0104E+03  8.1828E-05  2.9625E-11  2.8281E-13  4.7513E-02
 1.0136E+25  1.3185E-06  1.0000E+00  8.9000E+03  8.1828E-05  2.9103E-11  2.8569E-13  4.3923E-02
 1.0229E+25  1.3509E-06  1.0000E+00  8.7983E+03  8.1828E-05  2.8633E-11  2.8840E-13  4.0716E-02
 1.0322E+25  1.3874E-06  1.0000E+00  8.7046E+03  8.1828E-05  2.8083E-11  2.9094E-13  3.7837E-02
 1.0414E+25  1.4238E-06  1.0000E+00  8.6178E+03  8.1828E-05  2.7552E-11  2.9334E-13  3.5242E-02
 1.0507E+25  1.4566E-06  1.0000E+00  8.5374E+03  8.1828E-05  2.7099E-11  2.9560E-13  3.2895E-02
 1.0599E+25  1.4894E-06  1.0000E+00  8.4627E+03  8.1828E-05  2.6667E-11  2.9774E-13  3.0765E-02
 1.0692E+25  1.5254E-06  1.0000E+00  8.3932E+03  8.1828E-05  2.6184E-11  2.9975E-13  2.8825E-02
 1.0784E+25  1.5615E-06  1.0000E+00  8.3284E+03  8.1828E-05  2.5714E-11  3.0166E-13  2.7055E-02
 1.0877E+25  1.5975E-06  1.0000E+00  8.2679E+03  8.1828E-05  2.5261E-11  3.0346E-13  2.5434E-02
 1.0970E+25  1.6306E-06  1.0000E+00  8.2113E+03  8.1828E-05  2.4859E-11  3.0517E-13  2.3948E-02
 1.1062E+25  1.6633E-06  1.0000E+00  8.1583E+03  8.1828E-05  2.4483E-11  3.0679E-13  2.2580E-02
 1.1155E+25  1.6993E-06  1.0000E+00  8.1086E+03  8.1828E-05  2.4066E-11  3.0832E-13  2.1318E-02
 1.1247E+25  1.7351E-06  1.0000E+00  8.0619E+03  8.1828E-05  2.3662E-11  3.0978E-13  2.0154E-02
 1.1340E+25  1.7710E-06  1.0000E+00  8.0180E+03  8.1828E-05  2.3269E-11  3.1116E-13  1.9075E-02
 1.1432E+25  1.8068E-06  1.0000E+00  7.9766E+03  8.1828E-05  2.2888E-11  3.1247E-13  1.8075E-02
 1.1525E+25  1.8426E-06  1.0000E+00  7.9376E+03  8.1828E-05  2.2519E-11  3.1372E-13  1.7146E-02
 1.1618E+25  1.8786E-06  1.0000E+00  7.9008E+03  8.1828E-05  2.2158E-11  3.1491E-13  1.6282E-02
 1.1710E+25  1.9143E-06  1.0000E+00  7.8660E+03  8.1828E-05  2.1809E-11  3.1604E-13  1.5477E-02
 1.1803E+25  1.9490E-06  1.0000E+00  7.8331E+03  8.1828E-05  2.1480E-11  3.1712E-13  1.4726E-02
 1.1895E+25  1.9841E-06  1.0000E+00  7.8020E+03  8.1828E-05  2.1162E-11  3.1815E-13  1.4023E-02
 1.1988E+25  2.0205E-06  1.0000E+00  7.7724E+03  8.1828E-05  2.0834E-11  3.1914E-13  1.3366E-02
 1.2080E+25  2.0571E-06  1.0000E+00  7.7445E+03  8.1828E-05  2.0514E-11  3.2007E-13  1.2750E-02
 1.2173E+25  2.0938E-06  1.0000E+00  7.7179E+03  8.1828E-05  2.0202E-11  3.2097E-13  1.2172E-02
 1.2266E+25  2.1307E-06  1.0000E+00  7.6926E+03  8.1828E-05  1.9896E-11  3.2183E-13  1.1629E-02
 1.2358E+25  2.1679E-06  1.0000E+00  7.6686E+03  8.1828E-05  1.9597E-11  3.2264E-13  1.1119E-02
 1.2451E+25  2.2051E-06  1.0000E+00  7.6457E+03  8.1828E-05  1.9305E-11  3.2343E-13  1.0638E-02
 1.2543E+25  2.2426E-06  1.0000E+00  7.6240E+03  8.1828E-05  1.9019E-11  3.2418E-13  1.0185E-02
 1.2636E+25  2.2804E-06  1.0000E+00  7.6032E+03  8.1828E-05  1.8739E-11  3.2489E-13  9.7586E-03
 1.2728E+25  2.3184E-06  1.0000E+00  7.5834E+03  8.1828E-05  1.8465E-11  3.2558E-13  9.3555E-03
 1.2821E+25  2.3544E-06  1.0000E+00  7.5646E+03  8.1828E-05  1.8219E-11  3.2624E-13  8.9743E-03
 1.2914E+25  2.3912E-06  1.0000E+00  7.5465E+03  8.1828E-05  1.7964E-11  3.2687E-13  8.6136E-03
 1.3006E+25  2.4293E-06  1.0000E+00  7.5293E+03  8.1828E-05  1.7709E-11  3.2748E-13  8.2724E-03
 1.3099E+25  2.4678E-06  1.0000E+00  7.5128E+03  8.1828E-05  1.7458E-11  3.2806E-13  7.9493E-03
 1.3191E+25  2.5067E-06  1.0000E+00  7.4971E+03  8.1828E-05  1.7212E-11  3.2862E-13  7.6425E-03
 1.3284E+25  2.5461E-06  1.0000E+00  7.4820E+03  8.1828E-05  1.6969E-11  3.2916E-13  7.3515E-03
 1.3376E+25  2.5859E-06  1.0000E+00  7.4675E+03  8.1828E-05  1.6730E-11  3.2967E-13  7.0753E-03
 1.3469E+25  2.6261E-06  1.0000E+00  7.4537E+03  8.1828E-05  1.6495E-11  3.3017E-13  6.8127E-03
 1.3562E+25  2.6669E-06  1.0000E+00  7.4404E+03  8.1828E-05  1.6262E-11  3.3065E-13  6.5627E-03
 1.3654E+25  2.7083E-06  1.0000E+00  7.4277E+03  8.1828E-05  1.6033E-11  3.3111E-13  6.3253E-03
 1.3747E+25  2.7432E-06  1.0000E+00  7.4155E+03  8.1828E-05  1.5853E-11  3.3155E-13  6.0990E-03
 1.3839E+25  2.7799E-06  1.0000E+00  7.4037E+03  8.1828E-05  1.5655E-11  3.3197E-13  5.8831E-03
 1.3932E+25  2.8218E-06  1.0000E+00  7.3925E+03  8.1828E-05  1.5438E-11  3.3238E-13  5.6776E-03
 1.4024E+25  2.8645E-06  1.0000E+00  7.3816E+03  8.1828E-05  1.5223E-11  3.3278E-13  5.4815E-03
 1.4117E+25  2.9079E-06  1.0000E+00  7.3712E+03  8.1828E-05  1.5010E-11  3.3316E-13  5.2940E-03
 1.4210E+25  2.9519E-06  1.0000E+00  7.3612E+03  8.1828E-05  1.4800E-11  3.3353E-13  5.1153E-03
 1.4302E+25  2.9877E-06  1.0000E+00  7.3515E+03  8.1828E-05  1.4642E-11  3.3388E-13  4.9442E-03
 1.4395E+25  3.0235E-06  1.0000E+00  7.3423E+03  8.1828E-05  1.4475E-11  3.3422E-13  4.7810E-03
 1.4487E+25  3.0686E-06  1.0000E+00  7.3333E+03  8.1828E-05  1.4274E-11  3.3455E-13  4.6245E-03
 1.4580E+25  3.1146E-06  1.0000E+00  7.3247E+03  8.1828E-05  1.4075E-11  3.3487E-13  4.4746E-03
 1.4672E+25  3.1615E-06  1.0000E+00  7.3164E+03  8.1828E-05  1.3877E-11  3.3518E-13  4.3316E-03
 1.4765E+25  3.1954E-06  1.0000E+00  7.3084E+03  8.1828E-05  1.3746E-11  3.3547E-13  4.1941E-03
 1.4858E+25  3.2336E-06  1.0000E+00  7.3007E+03  8.1828E-05  1.3587E-11  3.3576E-13  4.0626E-03
 1.4950E+25  3.2817E-06  1.0000E+00  7.2932E+03  8.1828E-05  1.3397E-11  3.3604E-13  3.9360E-03
 1.5043E+25  3.3311E-06  1.0000E+00  7.2860E+03  8.1828E-05  1.3207E-11  3.3631E-13  3.8153E-03
 1.5135E+25  3.3728E-06  1.0000E+00  7.2791E+03  8.1828E-05  1.3059E-11  3.3657E-13  3.6988E-03
 1.5228E+25  3.4036E-06  1.0000E+00  7.2724E+03  8.1828E-05  1.2943E-11  3.3682E-13  3.5875E-03
 1.5320E+25  3.4546E-06  1.0000E+00  7.2659E+03  8.1828E-05  1.2759E-11  3.3706E-13  3.4798E-03
 1.5413E+25  3.5068E-06  1.0000E+00  7.2596E+03  8.1828E-05  1.2577E-11  3.3730E-13  3.3772E-03
 1.5506E+25  3.5457E-06  1.0000E+00  7.2536E+03  8.1828E-05  1.2452E-11  3.3752E-13  3.2778E-03
 1.5598E+25  3.5802E-06  1.0000E+00  7.2477E+03  8.1828E-05  1.2333E-11  3.3774E-13  3.1828E-03
 1.5691E+25  3.6343E-06  1.0000E+00  7.2420E+03  8.1828E-05  1.2156E-11  3.3796E-13  3.0908E-03
 1.5783E+25  3.6900E-06  1.0000E+00  7.2366E+03  8.1828E-05  1.1978E-11  3.3817E-13  3.0028E-03
 1.5876E+25  3.7137E-06  1.0000E+00  7.2313E+03  8.1828E-05  1.1914E-11  3.3837E-13  2.9178E-03
 1.5968E+25  3.7645E-06  1.0000E+00  7.2261E+03  8.1828E-05  1.1753E-11  3.3856E-13  2.8360E-03
 1.6061E+25  3.8224E-06  1.0000E+00  7.2211E+03  8.1828E-05  1.1580E-11  3.3875E-13  2.7571E-03
 1.6154E+25  3.8608E-06  1.0000E+00  7.2163E+03  8.1828E-05  1.1477E-11  3.3893E-13  2.6810E-03
 1.6246E+25  3.8975E-06  1.0000E+00  7.2117E+03  8.1828E-05  1.1367E-11  3.3911E-13  2.6079E-03
 1.6339E+25  3.9584E-06  1.0000E+00  7.2071E+03  8.1828E-05  1.1197E-11  3.3928E-13  2.5370E-03
 1.6431E+25  4.0059E-06  1.0000E+00  7.2027E+03  8.1828E-05  1.1075E-11  3.3945E-13  2.4691E-03
 1.6524E+25  4.0343E-06  1.0000E+00  7.1985E+03  8.1828E-05  1.0995E-11  3.3961E-13  2.4030E-03
 1.6616E+25  4.0979E-06  1.0000E+00  7.1943E+03  8.1828E-05  1.0829E-11  3.3977E-13  2.3396E-03
 1.6709E+25  4.1493E-06  1.0000E+00  7.1903E+03  8.1828E-05  1.0705E-11  3.3992E-13  2.2783E-03
 1.6802E+25  4.1752E-06  1.0000E+00  7.1864E+03  8.1828E-05  1.0637E-11  3.4007E-13  2.2189E-03
 1.6894E+25  4.2416E-06  1.0000E+00  7.1827E+03  8.1828E-05  1.0474E-11  3.4022E-13  2.1619E-03
 1.6987E+25  4.2905E-06  1.0000E+00  7.1790E+03  8.1828E-05  1.0364E-11  3.4036E-13  2.1062E-03
 1.7079E+25  4.3205E-06  1.0000E+00  7.1754E+03  8.1828E-05  1.0289E-11  3.4049E-13  2.0529E-03
 1.7172E+25  4.3904E-06  1.0000E+00  7.1720E+03  8.1828E-05  1.0129E-11  3.4063E-13  2.0011E-03
 1.7264E+25  4.4293E-06  1.0000E+00  7.1686E+03  8.1828E-05  1.0049E-11  3.4075E-13  1.9509E-03
 1.7357E+25  4.4710E-06  1.0000E+00  7.1654E+03  8.1828E-05  9.9526E-12  3.4088E-13  1.9027E-03
 1.7450E+25  4.5447E-06  1.0000E+00  7.1622E+03  8.1828E-05  9.7943E-12  3.4100E-13  1.8556E-03
 1.7542E+25  4.5654E-06  1.0000E+00  7.1591E+03  8.1828E-05  9.7584E-12  3.4112E-13  1.8103E-03
 1.7635E+25  4.6273E-06  1.0000E+00  7.1561E+03  8.1828E-05  9.6250E-12  3.4124E-13  1.7665E-03
 1.7727E+25  4.6937E-06  1.0000E+00  7.1532E+03  8.1828E-05  9.4970E-12  3.4135E-13  1.7237E-03
 1.7820E+25  4.7101E-06  1.0000E+00  7.1503E+03  8.1828E-05  9.4610E-12  3.4146E-13  1.6826E-03
 1.7912E+25  4.7899E-06  1.0000E+00  7.1476E+03  8.1828E-05  9.3057E-12  3.4157E-13  1.6426E-03
 1.8005E+25  4.8264E-06  1.0000E+00  7.1449E+03  8.1828E-05  9.2433E-12  3.4167E-13  1.6037E-03
 1.8097E+25  4.8751E-06  1.0000E+00  7.1423E+03  8.1828E-05  9.1476E-12  3.4177E-13  1.5664E-03
 1.8190E+25  4.9542E-06  1.0000E+00  7.1397E+03  8.1828E-05  9.0087E-12  3.4187E-13  1.5298E-03
 1.8283E+25  4.9614E-06  1.0000E+00  7.1372E+03  8.1828E-05  8.9937E-12  3.4196E-13  1.4944E-03
 1.8375E+25  5.0478E-06  9.9999E-01  7.1348E+03  8.1828E-05  8.8409E-12  3.4206E-13  1.4603E-03
 1.8468E+25  5.0827E-06  9.9999E-01  7.1325E+03  8.1828E-05  8.7878E-12  3.4215E-13  1.4269E-03
 1.8560E+25  5.1367E-06  9.9999E-01  7.1302E+03  8.1828E-05  8.6918E-12  3.4224E-13  1.3946E-03
 1.8653E+25  5.2103E-06  9.9999E-01  7.1279E+03  8.1828E-05  8.5764E-12  3.4232E-13  1.3635E-03
 1.8745E+25  5.2261E-06  9.9999E-01  7.1258E+03  8.1828E-05  8.5466E-12  3.4241E-13  1.3329E-03
 1.8838E+25  5.3209E-06  9.9999E-01  7.1236E+03  8.1828E-05  8.3960E-12  3.4249E-13  1.3032E-03
 1.8931E+25  5.3335E-06  9.9999E-01  7.1216E+03  8.1828E-05  8.3833E-12  3.4257E-13  1.2748E-03
 1.9023E+25  5.4142E-06  9.9999E-01  7.1195E+03  8.1828E-05  8.2545E-12  3.4265E-13  1.2467E-03
 1.9116E+25  5.4598E-06  9.9999E-01  7.1176E+03  8.1828E-05  8.1927E-12  3.4273E-13  1.2196E-03
 1.9208E+25  5.5085E-06  9.9999E-01  7.1157E+03  8.1828E-05  8.1162E-12  3.4280E-13  1.1934E-03
 1.9301E+25  5.5861E-06  9.9999E-01  7.1138E+03  8.1828E-05  8.0104E-12  3.4287E-13  1.1677E-03
 1.9393E+25  5.6038E-06  9.9999E-01  7.1120E+03  8.1828E-05  7.9808E-12  3.4295E-13  1.1427E-03
 1.9486E+25  5.7096E-06  9.9999E-01  7.1102E+03  8.1828E-05  7.8363E-12  3.4302E-13  1.1187E-03
 1.9579E+25  5.7033E-06  9.9999E-01  7.1084E+03  8.1828E-05  7.8479E-12  3.4308E-13  1.0951E-03
 1.9671E+25  5.8108E-06  9.9999E-01  7.1067E+03  8.1828E-05  7.7005E-12  3.4315E-13  1.0720E-03
 1.9764E+25  5.8268E-06  9.9999E-01  7.1051E+03  8.1828E-05  7.6859E-12  3.4321E-13  1.0498E-03
 1.9856E+25  5.9124E-06  9.9999E-01  7.1035E+03  8.1828E-05  7.5704E-12  3.4328E-13  1.0282E-03
