 7.3593E+24  4.6627E-07  1.0000E+00  1.7183E+04  8.1828E-05  5.5302E-11  1.6323E-13  9.9377E-01
 7.4519E+24  4.7767E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.3953E-11  1.6320E-13  9.8872E-01
 7.5445E+24  4.9048E-07  1.0000E+00  1.7172E+04  8.1828E-05  5.2538E-11  1.6332E-13  9.7993E-01
 7.6371E+24  5.0266E-07  1.0000E+00  1.7132E+04  8.1828E-05  5.1294E-11  1.6367E-13  9.6505E-01
 7.7296E+24  5.1470E-07  1.0000E+00  1.7051E+04  8.1828E-05  5.0177E-11  1.6438E-13  9.4073E-01
 7.8222E+24  5.2971E-07  1.0000E+00  1.6906E+04  8.1828E-05  4.8919E-11  1.6565E-13  9.0278E-01
 7.9148E+24  5.4627E-07  1.0000E+00  1.6673E+04  8.1828E-05  4.7718E-11  1.6772E-13  8.4717E-01
 8.0073E+24  5.6367E-07  1.0000E+00  1.6331E+04  8.1828E-05  4.6683E-11  1.7085E-13  7.7208E-01
 8.0999E+24  5.8427E-07  1.0000E+00  1.5871E+04  8.1828E-05  4.5666E-11  1.7523E-13  6.8040E-01
 8.1925E+24  6.0981E-07  1.0000E+00  1.5309E+04  8.1828E-05  4.4573E-11  1.8086E-13  5.8037E-01
 8.2850E+24  6.3914E-07  1.0000E+00  1.4683E+04  8.1828E-05  4.3509E-11  1.8757E-13  4.8269E-01
 8.3776E+24  6.6873E-07  1.0000E+00  1.4037E+04  8.1828E-05  4.2667E-11  1.9499E-13  3.9598E-01
 8.4702E+24  7.0277E-07  1.0000E+00  1.3413E+04  8.1828E-05  4.1719E-11  2.0274E-13  3.2417E-01
 8.5628E+24  7.3951E-07  1.0000E+00  1.2835E+04  8.1828E-05  4.0738E-11  2.1049E-13  2.6715E-01
 8.6553E+24  7.7425E-07  1.0000E+00  1.2314E+04  8.1828E-05  3.9941E-11  2.1802E-13  2.2268E-01
 8.7479E+24  8.1044E-07  1.0000E+00  1.1850E+04  8.1828E-05  3.9112E-11  2.2519E-13  1.8805E-01
 8.8405E+24  8.4894E-07  1.0000E+00  1.1441E+04  8.1828E-05  3.8204E-11  2.3195E-13  1.6084E-01
 8.9330E+24  8.8265E-07  1.0000E+00  1.1079E+04  8.1828E-05  3.7526E-11  2.3827E-13  1.3918E-01
 9.0256E+24  9.1975E-07  1.0000E+00  1.0760E+04  8.1828E-05  3.6720E-11  2.4416E-13  1.2169E-01
 9.1182E+24  9.5734E-07  1.0000E+00  1.0477E+04  8.1828E-05  3.5908E-11  2.4966E-13  1.0736E-01
 9.2107E+24  9.8927E-07  1.0000E+00  1.0224E+04  8.1828E-05  3.5323E-11  2.5477E-13  9.5454E-02
 9.3033E+24  1.0270E-06  1.0000E+00  9.9989E+03  8.1828E-05  3.4538E-11  2.5953E-13  8.5450E-02
 9.3959E+24  1.0621E-06  1.0000E+00  9.7966E+03  8.1828E-05  3.3858E-11  2.6396E-13  7.6952E-02
 9.4885E+24  1.0948E-06  1.0000E+00  9.6142E+03  8.1828E-05  3.3267E-11  2.6809E-13  6.9664E-02
 9.5810E+24  1.1320E-06  1.0000E+00  9.4492E+03  8.1828E-05  3.2553E-11  2.7195E-13  6.3362E-02
 9.6736E+24  1.1654E-06  1.0000E+00  9.2995E+03  8.1828E-05  3.1961E-11  2.7556E-13  5.7872E-02
 9.7662E+24  1.1984E-06  1.0000E+00  9.1631E+03  8.1828E-05  3.1399E-11  2.7894E-13  5.3056E-02
 9.8587E+24  1.2350E-06  1.0000E+00  9.0385E+03  8.1828E-05  3.0752E-11  2.8210E-13  4.8809E-02
 9.9513E+24  1.2689E-06  1.0000E+00  8.9242E+03  8.1828E-05  3.0186E-11  2.8506E-13  4.5039E-02
 1.0044E+25  1.3003E-06  1.0000E+00  8.8192E+03  8.1828E-05  2.9699E-11  2.8785E-13  4.1680E-02
 1.0136E+25  1.3365E-06  1.0000E+00  8.7225E+03  8.1828E-05  2.9113E-11  2.9046E-13  3.8670E-02
 1.0229E+25  1.3726E-06  1.0000E+00  8.6332E+03  8.1828E-05  2.8547E-11  2.9292E-13  3.5965E-02
 1.0322E+25  1.4031E-06  1.0000E+00  8.5505E+03  8.1828E-05  2.8106E-11  2.9524E-13  3.3523E-02
 1.0414E+25  1.4371E-06  1.0000E+00  8.4738E+03  8.1828E-05  2.7613E-11  2.9743E-13  3.1310E-02
 1.0507E+25  1.4728E-06  1.0000E+00  8.4026E+03  8.1828E-05  2.7100E-11  2.9949E-13  2.9301E-02
 1.0599E+25  1.5085E-06  1.0000E+00  8.3362E+03  8.1828E-05  2.6602E-11  3.0144E-13  2.7469E-02
 1.0692E+25  1.5419E-06  1.0000E+00  8.2743E+03  8.1828E-05  2.6154E-11  3.0328E-13  2.5795E-02
 1.0784E+25  1.5731E-06  1.0000E+00  8.2165E+03  8.1828E-05  2.5763E-11  3.0502E-13  2.4261E-02
 1.0877E+25  1.6086E-06  1.0000E+00  8.1624E+03  8.1828E-05  2.5308E-11  3.0667E-13  2.2852E-02
 1.0970E+25  1.6441E-06  1.0000E+00  8.1117E+03  8.1828E-05  2.4868E-11  3.0823E-13  2.1555E-02
 1.1062E+25  1.6795E-06  1.0000E+00  8.0641E+03  8.1828E-05  2.4442E-11  3.0971E-13  2.0358E-02
 1.1155E+25  1.7149E-06  1.0000E+00  8.0194E+03  8.1828E-05  2.4027E-11  3.1112E-13  1.9251E-02
 1.1247E+25  1.7499E-06  1.0000E+00  7.9773E+03  8.1828E-05  2.3628E-11  3.1245E-13  1.8227E-02
 1.1340E+25  1.7817E-06  1.0000E+00  7.9377E+03  8.1828E-05  2.3288E-11  3.1372E-13  1.7277E-02
 1.1432E+25  1.8167E-06  1.0000E+00  7.9003E+03  8.1828E-05  2.2915E-11  3.1493E-13  1.6393E-02
 1.1525E+25  1.8522E-06  1.0000E+00  7.8650E+03  8.1828E-05  2.2544E-11  3.1608E-13  1.5570E-02
 1.1618E+25  1.8880E-06  1.0000E+00  7.8317E+03  8.1828E-05  2.2180E-11  3.1718E-13  1.4803E-02
 1.1710E+25  1.9237E-06  1.0000E+00  7.8001E+03  8.1828E-05  2.1829E-11  3.1822E-13  1.4087E-02
 1.1803E+25  1.9595E-06  1.0000E+00  7.7703E+03  8.1828E-05  2.1487E-11  3.1921E-13  1.3418E-02
 1.1895E+25  1.9955E-06  1.0000E+00  7.7420E+03  8.1828E-05  2.1153E-11  3.2016E-13  1.2791E-02
 1.1988E+25  2.0316E-06  1.0000E+00  7.7151E+03  8.1828E-05  2.0826E-11  3.2107E-13  1.2203E-02
 1.2080E+25  2.0676E-06  1.0000E+00  7.6896E+03  8.1828E-05  2.0509E-11  3.2193E-13  1.1652E-02
 1.2173E+25  2.1039E-06  1.0000E+00  7.6653E+03  8.1828E-05  2.0199E-11  3.2276E-13  1.1134E-02
 1.2266E+25  2.1404E-06  1.0000E+00  7.6423E+03  8.1828E-05  1.9896E-11  3.2355E-13  1.0647E-02
 1.2358E+25  2.1770E-06  1.0000E+00  7.6204E+03  8.1828E-05  1.9599E-11  3.2430E-13  1.0188E-02
 1.2451E+25  2.2139E-06  1.0000E+00  7.5995E+03  8.1828E-05  1.9309E-11  3.2503E-13  9.7554E-03
 1.2543E+25  2.2510E-06  1.0000E+00  7.5795E+03  8.1828E-05  1.9025E-11  3.2572E-13  9.3470E-03
 1.2636E+25  2.2883E-06  1.0000E+00  7.5605E+03  8.1828E-05  1.8747E-11  3.2638E-13  8.9617E-03
 1.2728E+25  2.3259E-06  1.0000E+00  7.5424E+03  8.1828E-05  1.8474E-11  3.2702E-13  8.5974E-03
 1.2821E+25  2.3639E-06  1.0000E+00  7.5251E+03  8.1828E-05  1.8206E-11  3.2763E-13  8.2528E-03
 1.2914E+25  2.4021E-06  1.0000E+00  7.5085E+03  8.1828E-05  1.7943E-11  3.2822E-13  7.9263E-03
 1.3006E+25  2.4408E-06  1.0000E+00  7.4927E+03  8.1828E-05  1.7684E-11  3.2878E-13  7.6170E-03
 1.3099E+25  2.4798E-06  1.0000E+00  7.4776E+03  8.1828E-05  1.7430E-11  3.2932E-13  7.3237E-03
 1.3191E+25  2.5184E-06  1.0000E+00  7.4631E+03  8.1828E-05  1.7189E-11  3.2984E-13  7.0452E-03
 1.3284E+25  2.5518E-06  1.0000E+00  7.4492E+03  8.1828E-05  1.6986E-11  3.3033E-13  6.7807E-03
 1.3376E+25  2.5907E-06  1.0000E+00  7.4359E+03  8.1828E-05  1.6748E-11  3.3081E-13  6.5295E-03
 1.3469E+25  2.6306E-06  1.0000E+00  7.4231E+03  8.1828E-05  1.6514E-11  3.3127E-13  6.2905E-03
 1.3562E+25  2.6710E-06  1.0000E+00  7.4109E+03  8.1828E-05  1.6282E-11  3.3172E-13  6.0626E-03
 1.3654E+25  2.7120E-06  1.0000E+00  7.3992E+03  8.1828E-05  1.6053E-11  3.3214E-13  5.8461E-03
 1.3747E+25  2.7535E-06  1.0000E+00  7.3879E+03  8.1828E-05  1.5828E-11  3.3255E-13  5.6397E-03
 1.3839E+25  2.7957E-06  1.0000E+00  7.3770E+03  8.1828E-05  1.5604E-11  3.3295E-13  5.4424E-03
 1.3932E+25  2.8309E-06  1.0000E+00  7.3666E+03  8.1828E-05  1.5432E-11  3.3333E-13  5.2547E-03
 1.4024E+25  2.8668E-06  1.0000E+00  7.3566E+03  8.1828E-05  1.5246E-11  3.3370E-13  5.0753E-03
 1.4117E+25  2.9098E-06  1.0000E+00  7.3470E+03  8.1828E-05  1.5034E-11  3.3405E-13  4.9039E-03
 1.4210E+25  2.9536E-06  1.0000E+00  7.3377E+03  8.1828E-05  1.4824E-11  3.3439E-13  4.7401E-03
 1.4302E+25  2.9982E-06  1.0000E+00  7.3288E+03  8.1828E-05  1.4616E-11  3.3472E-13  4.5834E-03
 1.4395E+25  3.0421E-06  1.0000E+00  7.3202E+03  8.1828E-05  1.4421E-11  3.3504E-13  4.4339E-03
 1.4487E+25  3.0699E-06  1.0000E+00  7.3119E+03  8.1828E-05  1.4299E-11  3.3535E-13  4.2901E-03
 1.4580E+25  3.1150E-06  1.0000E+00  7.3039E+03  8.1828E-05  1.4100E-11  3.3564E-13  4.1528E-03
 1.4672E+25  3.1616E-06  1.0000E+00  7.2962E+03  8.1828E-05  1.3902E-11  3.3593E-13  4.0212E-03
 1.4765E+25  3.2093E-06  1.0000E+00  7.2888E+03  8.1828E-05  1.3705E-11  3.3621E-13  3.8952E-03
 1.4858E+25  3.2469E-06  1.0000E+00  7.2817E+03  8.1828E-05  1.3562E-11  3.3647E-13  3.7740E-03
 1.4950E+25  3.2810E-06  1.0000E+00  7.2747E+03  8.1828E-05  1.3424E-11  3.3673E-13  3.6579E-03
 1.5043E+25  3.3301E-06  1.0000E+00  7.2681E+03  8.1828E-05  1.3234E-11  3.3698E-13  3.5465E-03
 1.5135E+25  3.3803E-06  1.0000E+00  7.2616E+03  8.1828E-05  1.3045E-11  3.3722E-13  3.4395E-03
 1.5228E+25  3.4215E-06  1.0000E+00  7.2554E+03  8.1828E-05  1.2902E-11  3.3746E-13  3.3367E-03
 1.5320E+25  3.4528E-06  1.0000E+00  7.2494E+03  8.1828E-05  1.2786E-11  3.3768E-13  3.2378E-03
 1.5413E+25  3.5047E-06  1.0000E+00  7.2435E+03  8.1828E-05  1.2604E-11  3.3790E-13  3.1428E-03
 1.5506E+25  3.5580E-06  1.0000E+00  7.2379E+03  8.1828E-05  1.2421E-11  3.3812E-13  3.0516E-03
 1.5598E+25  3.5916E-06  1.0000E+00  7.2325E+03  8.1828E-05  1.2318E-11  3.3832E-13  2.9636E-03
 1.5691E+25  3.6314E-06  1.0000E+00  7.2272E+03  8.1828E-05  1.2183E-11  3.3852E-13  2.8791E-03
 1.5783E+25  3.6869E-06  1.0000E+00  7.2221E+03  8.1828E-05  1.2005E-11  3.3872E-13  2.7973E-03
 1.5876E+25  3.7394E-06  1.0000E+00  7.2172E+03  8.1828E-05  1.1847E-11  3.3890E-13  2.7192E-03
 1.5968E+25  3.7609E-06  1.0000E+00  7.2124E+03  8.1828E-05  1.1780E-11  3.3908E-13  2.6433E-03
 1.6061E+25  3.8185E-06  1.0000E+00  7.2077E+03  8.1828E-05  1.1607E-11  3.3926E-13  2.5707E-03
 1.6154E+25  3.8780E-06  1.0000E+00  7.2032E+03  8.1828E-05  1.1434E-11  3.3943E-13  2.5002E-03
 1.6246E+25  3.9017E-06  1.0000E+00  7.1989E+03  8.1828E-05  1.1375E-11  3.3960E-13  2.4325E-03
 1.6339E+25  3.9534E-06  1.0000E+00  7.1947E+03  8.1828E-05  1.1225E-11  3.3976E-13  2.3672E-03
 1.6431E+25  4.0159E-06  1.0000E+00  7.1906E+03  8.1828E-05  1.1054E-11  3.3991E-13  2.3039E-03
 1.6524E+25  4.0446E-06  1.0000E+00  7.1866E+03  8.1828E-05  1.0986E-11  3.4007E-13  2.2431E-03
 1.6616E+25  4.0925E-06  1.0000E+00  7.1827E+03  8.1828E-05  1.0856E-11  3.4021E-13  2.1840E-03
 1.6709E+25  4.1577E-06  1.0000E+00  7.1790E+03  8.1828E-05  1.0689E-11  3.4036E-13  2.1275E-03
 1.6802E+25  4.1858E-06  1.0000E+00  7.1754E+03  8.1828E-05  1.0627E-11  3.4050E-13  2.0725E-03
 1.6894E+25  4.2358E-06  1.0000E+00  7.1719E+03  8.1828E-05  1.0499E-11  3.4063E-13  2.0192E-03
 1.6987E+25  4.3041E-06  1.0000E+00  7.1684E+03  8.1828E-05  1.0336E-11  3.4076E-13  1.9681E-03
 1.7079E+25  4.3247E-06  1.0000E+00  7.1651E+03  8.1828E-05  1.0296E-11  3.4089E-13  1.9182E-03
 1.7172E+25  4.3840E-06  1.0000E+00  7.1619E+03  8.1828E-05  1.0154E-11  3.4101E-13  1.8704E-03
 1.7264E+25  4.4525E-06  1.0000E+00  7.1587E+03  8.1828E-05  1.0005E-11  3.4113E-13  1.8239E-03
 1.7357E+25  4.4645E-06  1.0000E+00  7.1557E+03  8.1828E-05  9.9778E-12  3.4125E-13  1.7788E-03
 1.7450E+25  4.5376E-06  1.0000E+00  7.1527E+03  8.1828E-05  9.8183E-12  3.4137E-13  1.7354E-03
 1.7542E+25  4.5890E-06  1.0000E+00  7.1498E+03  8.1828E-05  9.7171E-12  3.4148E-13  1.6931E-03
 1.7635E+25  4.6195E-06  1.0000E+00  7.1470E+03  8.1828E-05  9.6495E-12  3.4159E-13  1.6523E-03
 1.7727E+25  4.6974E-06  1.0000E+00  7.1443E+03  8.1828E-05  9.4920E-12  3.4169E-13  1.6129E-03
 1.7820E+25  4.7221E-06  1.0000E+00  7.1416E+03  8.1828E-05  9.4506E-12  3.4179E-13  1.5743E-03
 1.7912E+25  4.7816E-06  1.0000E+00  7.1391E+03  8.1828E-05  9.3294E-12  3.4189E-13  1.5373E-03
 1.8005E+25  4.8497E-06  1.0000E+00  7.1366E+03  8.1828E-05  9.2063E-12  3.4199E-13  1.5014E-03
 1.8097E+25  4.8664E-06  1.0000E+00  7.1341E+03  8.1828E-05  9.1712E-12  3.4209E-13  1.4662E-03
 1.8190E+25  4.9510E-06  1.0000E+00  7.1317E+03  8.1828E-05  9.0165E-12  3.4218E-13  1.4325E-03
 1.8283E+25  4.9786E-06  1.0000E+00  7.1294E+03  8.1828E-05  8.9743E-12  3.4227E-13  1.3996E-03
 1.8375E+25  5.0386E-06  9.9999E-01  7.1271E+03  8.1828E-05  8.8635E-12  3.4236E-13  1.3675E-03
 1.8468E+25  5.1058E-06  9.9999E-01  7.1250E+03  8.1828E-05  8.7544E-12  3.4244E-13  1.3368E-03
 1.8560E+25  5.1268E-06  9.9999E-01  7.1228E+03  8.1828E-05  8.7147E-12  3.4252E-13  1.3067E-03
 1.8653E+25  5.2190E-06  9.9999E-01  7.1207E+03  8.1828E-05  8.5624E-12  3.4261E-13  1.2774E-03
 1.8745E+25  5.2301E-06  9.9999E-01  7.1187E+03  8.1828E-05  8.5516E-12  3.4269E-13  1.2492E-03
 1.8838E+25  5.3109E-06  9.9999E-01  7.1167E+03  8.1828E-05  8.4175E-12  3.4276E-13  1.2216E-03
 1.8931E+25  5.3561E-06  9.9999E-01  7.1147E+03  8.1828E-05  8.3535E-12  3.4284E-13  1.1947E-03
 1.9023E+25  5.4035E-06  9.9999E-01  7.1129E+03  8.1828E-05  8.2761E-12  3.4291E-13  1.1689E-03
 1.9116E+25  5.4824E-06  9.9999E-01  7.1110E+03  8.1828E-05  8.1641E-12  3.4298E-13  1.1437E-03
 1.9208E+25  5.4972E-06  9.9999E-01  7.1092E+03  8.1828E-05  8.1379E-12  3.4305E-13  1.1189E-03
 1.9301E+25  5.6011E-06  9.9999E-01  7.1075E+03  8.1828E-05  7.9884E-12  3.4312E-13  1.0951E-03
 1.9393E+25  5.5998E-06  9.9999E-01  7.1057E+03  8.1828E-05  7.9969E-12  3.4319E-13  1.0720E-03
 1.9486E+25  5.6994E-06  9.9999E-01  7.1041E+03  8.1828E-05  7.8531E-12  3.4325E-13  1.0492E-03
 1.9579E+25  5.7243E-06  9.9999E-01  7.1024E+03  8.1828E-05  7.8255E-12  3.4332E-13  1.0273E-03
 1.9671E+25  5.7989E-06  9.9999E-01  7.1009E+03  8.1828E-05  7.7206E-12  3.4338E-13  1.0060E-03
 1.9764E+25  5.8487E-06  9.9999E-01  7.0993E+03  8.1828E-05  7.6614E-12  3.4344E-13  9.8512E-04
 1.9856E+25  5.9001E-06  9.9999E-01  7.0978E+03  8.1828E-05  7.5904E-12  3.4350E-13  9.6474E-04
