 2.6429E+25  1.0502E-05  7.1095E+03  7.4643E-05  8.4048E-04  7.1845E-06
 2.6521E+25  1.0541E-05  7.1084E+03  7.4643E-05  8.2760E-04  7.1845E-06
 2.6614E+25  1.0722E-05  7.1074E+03  7.4643E-05  8.1494E-04  7.1845E-06
 2.6707E+25  1.0650E-05  7.1063E+03  7.4643E-05  8.0241E-04  7.1845E-06
 2.6799E+25  1.0827E-05  7.1052E+03  7.4643E-05  7.9005E-04  7.1845E-06
 2.6892E+25  1.0879E-05  7.1042E+03  7.4643E-05  7.7808E-04  7.1845E-06
 2.6984E+25  1.0927E-05  7.1032E+03  7.4643E-05  7.6645E-04  7.1845E-06
 2.7077E+25  1.1111E-05  7.1022E+03  7.4643E-05  7.5493E-04  7.1845E-06
 2.7169E+25  1.1034E-05  7.1013E+03  7.4643E-05  7.4354E-04  7.1845E-06
 2.7262E+25  1.1212E-05  7.1003E+03  7.4643E-05  7.3236E-04  7.1845E-06
 2.7355E+25  1.1279E-05  7.0994E+03  7.4643E-05  7.2156E-04  7.1845E-06
 2.7447E+25  1.1310E-05  7.0985E+03  7.4643E-05  7.1100E-04  7.1845E-06
 2.7540E+25  1.1499E-05  7.0975E+03  7.4643E-05  7.0052E-04  7.1845E-06
 2.7632E+25  1.1442E-05  7.0966E+03  7.4643E-05  6.9015E-04  7.1845E-06
 2.7725E+25  1.1594E-05  7.0958E+03  7.4643E-05  6.8004E-04  7.1845E-06
 2.7817E+25  1.1705E-05  7.0949E+03  7.4643E-05  6.7024E-04  7.1845E-06
 2.7910E+25  1.1688E-05  7.0941E+03  7.4643E-05  6.6063E-04  7.1845E-06
 2.8003E+25  1.1880E-05  7.0932E+03  7.4643E-05  6.5107E-04  7.1845E-06
 2.8095E+25  1.1879E-05  7.0924E+03  7.4643E-05  6.4164E-04  7.1845E-06
 2.8188E+25  1.1972E-05  7.0916E+03  7.4643E-05  6.3245E-04  7.1845E-06
 2.8280E+25  1.2158E-05  7.0908E+03  7.4643E-05  6.2354E-04  7.1845E-06
 2.8373E+25  1.2064E-05  7.0900E+03  7.4643E-05  6.1477E-04  7.1845E-06
 2.8465E+25  1.2256E-05  7.0892E+03  7.4643E-05  6.0607E-04  7.1845E-06
 2.8558E+25  1.2345E-05  7.0885E+03  7.4643E-05  5.9746E-04  7.1845E-06
 2.8651E+25  1.2345E-05  7.0877E+03  7.4643E-05  5.8908E-04  7.1845E-06
 2.8743E+25  1.2542E-05  7.0870E+03  7.4643E-05  5.8092E-04  7.1845E-06
 2.8836E+25  1.2536E-05  7.0863E+03  7.4643E-05  5.7295E-04  7.1845E-06
 2.8928E+25  1.2628E-05  7.0856E+03  7.4643E-05  5.6501E-04  7.1845E-06
 2.9021E+25  1.2825E-05  7.0849E+03  7.4643E-05  5.5716E-04  7.1845E-06
 2.9113E+25  1.2734E-05  7.0842E+03  7.4643E-05  5.4947E-04  7.1845E-06
 2.9206E+25  1.2911E-05  7.0835E+03  7.4643E-05  5.4201E-04  7.1845E-06
 2.9299E+25  1.3050E-05  7.0828E+03  7.4643E-05  5.3472E-04  7.1845E-06
 2.9391E+25  1.2995E-05  7.0822E+03  7.4643E-05  5.2749E-04  7.1845E-06
 2.9484E+25  1.3195E-05  7.0815E+03  7.4643E-05  5.2031E-04  7.1845E-06
 2.9576E+25  1.3262E-05  7.0809E+03  7.4643E-05  5.1324E-04  7.1845E-06
 2.9669E+25  1.3276E-05  7.0803E+03  7.4643E-05  5.0638E-04  7.1845E-06
 2.9761E+25  1.3479E-05  7.0797E+03  7.4643E-05  4.9972E-04  7.1845E-06
 2.9854E+25  1.3479E-05  7.0791E+03  7.4643E-05  4.9312E-04  7.1845E-06
 2.9947E+25  1.3558E-05  7.0785E+03  7.4643E-05  4.8656E-04  7.1845E-06
 3.0039E+25  1.3762E-05  7.0779E+03  7.4643E-05  4.8007E-04  7.1845E-06
 3.0132E+25  1.3704E-05  7.0773E+03  7.4643E-05  4.7374E-04  7.1845E-06
 3.0224E+25  1.3839E-05  7.0767E+03  7.4643E-05  4.6758E-04  7.1845E-06
 3.0317E+25  1.4044E-05  7.0762E+03  7.4643E-05  4.6156E-04  7.1845E-06
 3.0409E+25  1.3936E-05  7.0756E+03  7.4643E-05  4.5558E-04  7.1845E-06
 3.0502E+25  1.4121E-05  7.0751E+03  7.4643E-05  4.4964E-04  7.1845E-06
 3.0594E+25  1.4308E-05  7.0745E+03  7.4643E-05  4.4378E-04  7.1845E-06
 3.0687E+25  1.4194E-05  7.0740E+03  7.4643E-05  4.3809E-04  7.1845E-06
 3.0780E+25  1.4403E-05  7.0735E+03  7.4643E-05  4.3254E-04  7.1845E-06
 3.0872E+25  1.4558E-05  7.0729E+03  7.4643E-05  4.2708E-04  7.1845E-06
 3.0965E+25  1.4473E-05  7.0724E+03  7.4643E-05  4.2165E-04  7.1845E-06
 3.1057E+25  1.4684E-05  7.0719E+03  7.4643E-05  4.1627E-04  7.1845E-06
 3.1150E+25  1.4818E-05  7.0714E+03  7.4643E-05  4.1096E-04  7.1845E-06
 3.1242E+25  1.4752E-05  7.0709E+03  7.4643E-05  4.0581E-04  7.1845E-06
 3.1335E+25  1.4965E-05  7.0705E+03  7.4643E-05  4.0080E-04  7.1845E-06
 3.1428E+25  1.5086E-05  7.0700E+03  7.4643E-05  3.9585E-04  7.1845E-06
 3.1520E+25  1.5030E-05  7.0695E+03  7.4643E-05  3.9092E-04  7.1845E-06
 3.1613E+25  1.5246E-05  7.0691E+03  7.4643E-05  3.8603E-04  7.1845E-06
 3.1705E+25  1.5363E-05  7.0686E+03  7.4643E-05  3.8122E-04  7.1845E-06
 3.1798E+25  1.5309E-05  7.0682E+03  7.4643E-05  3.7655E-04  7.1845E-06
 3.1890E+25  1.5526E-05  7.0677E+03  7.4643E-05  3.7199E-04  7.1845E-06
 3.1983E+25  1.5650E-05  7.0673E+03  7.4643E-05  3.6749E-04  7.1845E-06
 3.2076E+25  1.5586E-05  7.0669E+03  7.4643E-05  3.6301E-04  7.1845E-06
 3.2168E+25  1.5805E-05  7.0665E+03  7.4643E-05  3.5858E-04  7.1845E-06
 3.2261E+25  1.5947E-05  7.0660E+03  7.4643E-05  3.5419E-04  7.1845E-06
 3.2353E+25  1.5863E-05  7.0656E+03  7.4643E-05  3.4994E-04  7.1845E-06
 3.2446E+25  1.6084E-05  7.0652E+03  7.4643E-05  3.4578E-04  7.1845E-06
 3.2538E+25  1.6255E-05  7.0648E+03  7.4643E-05  3.4171E-04  7.1845E-06
 3.2631E+25  1.6140E-05  7.0644E+03  7.4643E-05  3.3764E-04  7.1845E-06
 3.2724E+25  1.6362E-05  7.0640E+03  7.4643E-05  3.3360E-04  7.1845E-06
 3.2816E+25  1.6573E-05  7.0636E+03  7.4643E-05  3.2960E-04  7.1845E-06
 3.2909E+25  1.6418E-05  7.0633E+03  7.4643E-05  3.2570E-04  7.1845E-06
 3.3001E+25  1.6639E-05  7.0629E+03  7.4643E-05  3.2190E-04  7.1845E-06
 3.3094E+25  1.6862E-05  7.0625E+03  7.4643E-05  3.1819E-04  7.1845E-06
 3.3186E+25  1.6736E-05  7.0622E+03  7.4643E-05  3.1450E-04  7.1845E-06
 3.3279E+25  1.6915E-05  7.0618E+03  7.4643E-05  3.1082E-04  7.1845E-06
 3.3372E+25  1.7141E-05  7.0615E+03  7.4643E-05  3.0718E-04  7.1845E-06
 3.3464E+25  1.7075E-05  7.0611E+03  7.4643E-05  3.0360E-04  7.1845E-06
 3.3557E+25  1.7190E-05  7.0608E+03  7.4643E-05  3.0010E-04  7.1845E-06
 3.3649E+25  1.7419E-05  7.0604E+03  7.4643E-05  2.9670E-04  7.1845E-06
 3.3742E+25  1.7428E-05  7.0601E+03  7.4643E-05  2.9335E-04  7.1845E-06
 3.3834E+25  1.7465E-05  7.0598E+03  7.4643E-05  2.9001E-04  7.1845E-06
 3.3927E+25  1.7696E-05  7.0594E+03  7.4643E-05  2.8669E-04  7.1845E-06
 3.4020E+25  1.7794E-05  7.0591E+03  7.4643E-05  2.8340E-04  7.1845E-06
 3.4112E+25  1.7739E-05  7.0588E+03  7.4643E-05  2.8019E-04  7.1845E-06
 3.4205E+25  1.7971E-05  7.0585E+03  7.4643E-05  2.7704E-04  7.1845E-06
 3.4297E+25  1.8174E-05  7.0582E+03  7.4643E-05  2.7398E-04  7.1845E-06
 3.4390E+25  1.8012E-05  7.0579E+03  7.4643E-05  2.7095E-04  7.1845E-06
 3.4482E+25  1.8245E-05  7.0576E+03  7.4643E-05  2.6793E-04  7.1845E-06
 3.4575E+25  1.8478E-05  7.0572E+03  7.4643E-05  2.6493E-04  7.1845E-06
 3.4668E+25  1.8376E-05  7.0569E+03  7.4643E-05  2.6195E-04  7.1845E-06
 3.4760E+25  1.8517E-05  7.0567E+03  7.4643E-05  2.5905E-04  7.1845E-06
 3.4853E+25  1.8754E-05  7.0564E+03  7.4643E-05  2.5621E-04  7.1845E-06
 3.4945E+25  1.8782E-05  7.0561E+03  7.4643E-05  2.5345E-04  7.1845E-06
 3.5038E+25  1.8789E-05  7.0558E+03  7.4643E-05  2.5070E-04  7.1845E-06
 3.5130E+25  1.9028E-05  7.0555E+03  7.4643E-05  2.4796E-04  7.1845E-06
 3.5223E+25  1.9203E-05  7.0553E+03  7.4643E-05  2.4525E-04  7.1845E-06
 3.5316E+25  1.9061E-05  7.0550E+03  7.4643E-05  2.4255E-04  7.1845E-06
 3.5408E+25  1.9300E-05  7.0547E+03  7.4643E-05  2.3992E-04  7.1845E-06
 3.5501E+25  1.9540E-05  7.0545E+03  7.4643E-05  2.3735E-04  7.1845E-06
 3.5593E+25  1.9434E-05  7.0542E+03  7.4643E-05  2.3484E-04  7.1845E-06
 3.5686E+25  1.9570E-05  7.0539E+03  7.4643E-05  2.3236E-04  7.1845E-06
 3.5778E+25  1.9814E-05  7.0537E+03  7.4643E-05  2.2988E-04  7.1845E-06
 3.5871E+25  1.9886E-05  7.0534E+03  7.4643E-05  2.2742E-04  7.1845E-06
 3.5964E+25  1.9840E-05  7.0532E+03  7.4643E-05  2.2497E-04  7.1845E-06
 3.6056E+25  2.0085E-05  7.0529E+03  7.4643E-05  2.2257E-04  7.1845E-06
 3.6149E+25  2.0327E-05  7.0527E+03  7.4643E-05  2.2023E-04  7.1845E-06
 3.6241E+25  2.0140E-05  7.0524E+03  7.4643E-05  2.1795E-04  7.1845E-06
 3.6334E+25  2.0353E-05  7.0522E+03  7.4643E-05  2.1570E-04  7.1845E-06
 3.6426E+25  2.0602E-05  7.0520E+03  7.4643E-05  2.1346E-04  7.1845E-06
 3.6519E+25  2.0621E-05  7.0518E+03  7.4643E-05  2.1122E-04  7.1845E-06
 3.6612E+25  2.0622E-05  7.0515E+03  7.4643E-05  2.0901E-04  7.1845E-06
 3.6704E+25  2.0872E-05  7.0513E+03  7.4643E-05  2.0681E-04  7.1845E-06
 3.6797E+25  2.1113E-05  7.0511E+03  7.4643E-05  2.0468E-04  7.1845E-06
 3.6889E+25  2.0903E-05  7.0508E+03  7.4643E-05  2.0258E-04  7.1845E-06
 3.6982E+25  2.1139E-05  7.0506E+03  7.4643E-05  2.0054E-04  7.1845E-06
 3.7074E+25  2.1392E-05  7.0504E+03  7.4643E-05  1.9851E-04  7.1845E-06
 3.7167E+25  2.1415E-05  7.0502E+03  7.4643E-05  1.9649E-04  7.1845E-06
 3.7260E+25  2.1406E-05  7.0500E+03  7.4643E-05  1.9447E-04  7.1845E-06
 3.7352E+25  2.1660E-05  7.0498E+03  7.4643E-05  1.9247E-04  7.1845E-06
 3.7445E+25  2.1912E-05  7.0496E+03  7.4643E-05  1.9051E-04  7.1845E-06
 3.7537E+25  2.1717E-05  7.0494E+03  7.4643E-05  1.8858E-04  7.1845E-06
 3.7630E+25  2.1925E-05  7.0492E+03  7.4643E-05  1.8670E-04  7.1845E-06
 3.7722E+25  2.2183E-05  7.0490E+03  7.4643E-05  1.8487E-04  7.1845E-06
 3.7815E+25  2.2272E-05  7.0488E+03  7.4643E-05  1.8304E-04  7.1845E-06
 3.7908E+25  2.2193E-05  7.0486E+03  7.4643E-05  1.8121E-04  7.1845E-06
 3.8000E+25  2.2448E-05  7.0484E+03  7.4643E-05  1.7939E-04  7.1845E-06
 3.8093E+25  2.2708E-05  7.0482E+03  7.4643E-05  1.7759E-04  7.1845E-06
 3.8185E+25  2.2602E-05  7.0480E+03  7.4643E-05  1.7582E-04  7.1845E-06
 3.8278E+25  2.2713E-05  7.0478E+03  7.4643E-05  1.7408E-04  7.1845E-06
 3.8370E+25  2.2975E-05  7.0476E+03  7.4643E-05  1.7239E-04  7.1845E-06
 3.8463E+25  2.3201E-05  7.0475E+03  7.4643E-05  1.7073E-04  7.1845E-06
 3.8556E+25  2.2979E-05  7.0473E+03  7.4643E-05  1.6908E-04  7.1845E-06
 3.8648E+25  2.3238E-05  7.0471E+03  7.4643E-05  1.6743E-04  7.1845E-06
 3.8741E+25  2.3504E-05  7.0469E+03  7.4643E-05  1.6579E-04  7.1845E-06
 3.8833E+25  2.3562E-05  7.0468E+03  7.4643E-05  1.6416E-04  7.1845E-06
 3.8926E+25  2.3503E-05  7.0466E+03  7.4643E-05  1.6256E-04  7.1845E-06
 3.9018E+25  2.3765E-05  7.0464E+03  7.4643E-05  1.6099E-04  7.1845E-06
 3.9111E+25  2.4034E-05  7.0462E+03  7.4643E-05  1.5945E-04  7.1845E-06
 3.9204E+25  2.3937E-05  7.0461E+03  7.4643E-05  1.5795E-04  7.1845E-06
 3.9296E+25  2.4030E-05  7.0459E+03  7.4643E-05  1.5646E-04  7.1845E-06
 3.9389E+25  2.4296E-05  7.0458E+03  7.4643E-05  1.5497E-04  7.1845E-06
 3.9481E+25  2.4564E-05  7.0456E+03  7.4643E-05  1.5349E-04  7.1845E-06
 3.9574E+25  2.4331E-05  7.0454E+03  7.4643E-05  1.5202E-04  7.1845E-06
 3.9666E+25  2.4558E-05  7.0453E+03  7.4643E-05  1.5056E-04  7.1845E-06
 3.9759E+25  2.4830E-05  7.0451E+03  7.4643E-05  1.4913E-04  7.1845E-06
 3.9852E+25  2.5014E-05  7.0450E+03  7.4643E-05  1.4773E-04  7.1845E-06
 3.9944E+25  2.4823E-05  7.0448E+03  7.4643E-05  1.4637E-04  7.1845E-06
 4.0037E+25  2.5090E-05  7.0447E+03  7.4643E-05  1.4502E-04  7.1845E-06
 4.0129E+25  2.5366E-05  7.0445E+03  7.4643E-05  1.4368E-04  7.1845E-06
 4.0222E+25  2.5443E-05  7.0444E+03  7.4643E-05  1.4234E-04  7.1845E-06
 4.0314E+25  2.5354E-05  7.0442E+03  7.4643E-05  1.4100E-04  7.1845E-06
 4.0407E+25  2.5625E-05  7.0441E+03  7.4643E-05  1.3968E-04  7.1845E-06
 4.0500E+25  2.5904E-05  7.0439E+03  7.4643E-05  1.3838E-04  7.1845E-06
 4.0592E+25  2.5889E-05  7.0438E+03  7.4643E-05  1.3710E-04  7.1845E-06
 4.0685E+25  2.5888E-05  7.0436E+03  7.4643E-05  1.3584E-04  7.1845E-06
 4.0777E+25  2.6162E-05  7.0435E+03  7.4643E-05  1.3463E-04  7.1845E-06
 4.0870E+25  2.6445E-05  7.0434E+03  7.4643E-05  1.3342E-04  7.1845E-06
 4.0962E+25  2.6354E-05  7.0432E+03  7.4643E-05  1.3220E-04  7.1845E-06
 4.1055E+25  2.6424E-05  7.0431E+03  7.4643E-05  1.3100E-04  7.1845E-06
 4.1148E+25  2.6702E-05  7.0430E+03  7.4643E-05  1.2980E-04  7.1845E-06
 4.1240E+25  2.6987E-05  7.0428E+03  7.4643E-05  1.2860E-04  7.1845E-06
 4.1333E+25  2.6838E-05  7.0427E+03  7.4643E-05  1.2744E-04  7.1845E-06
 4.1425E+25  2.6964E-05  7.0426E+03  7.4643E-05  1.2629E-04  7.1845E-06
 4.1518E+25  2.7244E-05  7.0424E+03  7.4643E-05  1.2516E-04  7.1845E-06
 4.1610E+25  2.7532E-05  7.0423E+03  7.4643E-05  1.2407E-04  7.1845E-06
 4.1703E+25  2.7342E-05  7.0422E+03  7.4643E-05  1.2297E-04  7.1845E-06
 4.1796E+25  2.7505E-05  7.0421E+03  7.4643E-05  1.2188E-04  7.1845E-06
 4.1888E+25  2.7788E-05  7.0419E+03  7.4643E-05  1.2079E-04  7.1845E-06
 4.1981E+25  2.8079E-05  7.0418E+03  7.4643E-05  1.1971E-04  7.1845E-06
 4.2073E+25  2.7868E-05  7.0417E+03  7.4643E-05  1.1864E-04  7.1845E-06
 4.2166E+25  2.8049E-05  7.0416E+03  7.4643E-05  1.1759E-04  7.1845E-06
 4.2258E+25  2.8334E-05  7.0415E+03  7.4643E-05  1.1654E-04  7.1845E-06
 4.2351E+25  2.8628E-05  7.0413E+03  7.4643E-05  1.1553E-04  7.1845E-06
 4.2443E+25  2.8415E-05  7.0412E+03  7.4643E-05  1.1454E-04  7.1845E-06
 4.2536E+25  2.8596E-05  7.0411E+03  7.4643E-05  1.1356E-04  7.1845E-06
 4.2629E+25  2.8883E-05  7.0410E+03  7.4643E-05  1.1257E-04  7.1845E-06
 4.2721E+25  2.9179E-05  7.0409E+03  7.4643E-05  1.1159E-04  7.1845E-06
 4.2814E+25  2.8985E-05  7.0408E+03  7.4643E-05  1.1062E-04  7.1845E-06
 4.2906E+25  2.9145E-05  7.0407E+03  7.4643E-05  1.0965E-04  7.1845E-06
 4.2999E+25  2.9435E-05  7.0405E+03  7.4643E-05  1.0869E-04  7.1845E-06
 4.3091E+25  2.9733E-05  7.0404E+03  7.4643E-05  1.0775E-04  7.1845E-06
 4.3184E+25  2.9579E-05  7.0403E+03  7.4643E-05  1.0682E-04  7.1845E-06
 4.3277E+25  2.9695E-05  7.0402E+03  7.4643E-05  1.0593E-04  7.1845E-06
 4.3369E+25  2.9989E-05  7.0401E+03  7.4643E-05  1.0504E-04  7.1845E-06
 4.3462E+25  3.0288E-05  7.0400E+03  7.4643E-05  1.0415E-04  7.1845E-06
 4.3554E+25  3.0198E-05  7.0399E+03  7.4643E-05  1.0327E-04  7.1845E-06
 4.3647E+25  3.0248E-05  7.0398E+03  7.4643E-05  1.0239E-04  7.1845E-06
 4.3739E+25  3.0546E-05  7.0397E+03  7.4643E-05  1.0151E-04  7.1845E-06
 4.3832E+25  3.0845E-05  7.0396E+03  7.4643E-05  1.0064E-04  7.1845E-06
 4.3925E+25  3.0842E-05  7.0395E+03  7.4643E-05  9.9790E-05  7.1845E-06
 4.4017E+25  3.0805E-05  7.0394E+03  7.4643E-05  9.8947E-05  7.1845E-06
 4.4110E+25  3.1105E-05  7.0393E+03  7.4643E-05  9.8119E-05  7.1845E-06
 4.4202E+25  3.1406E-05  7.0392E+03  7.4643E-05  9.7321E-05  7.1845E-06
 4.4295E+25  3.1510E-05  7.0391E+03  7.4643E-05  9.6525E-05  7.1845E-06
 4.4387E+25  3.1365E-05  7.0390E+03  7.4643E-05  9.5727E-05  7.1845E-06
 4.4480E+25  3.1667E-05  7.0389E+03  7.4643E-05  9.4933E-05  7.1845E-06
 4.4573E+25  3.1969E-05  7.0388E+03  7.4643E-05  9.4141E-05  7.1845E-06
 4.4665E+25  3.2206E-05  7.0387E+03  7.4643E-05  9.3354E-05  7.1845E-06
 4.4758E+25  3.1929E-05  7.0386E+03  7.4643E-05  9.2573E-05  7.1845E-06
 4.4850E+25  3.2229E-05  7.0386E+03  7.4643E-05  9.1806E-05  7.1845E-06
 4.4943E+25  3.2537E-05  7.0385E+03  7.4643E-05  9.1047E-05  7.1845E-06
 4.5035E+25  3.2845E-05  7.0384E+03  7.4643E-05  9.0307E-05  7.1845E-06
 4.5128E+25  3.2577E-05  7.0383E+03  7.4643E-05  8.9590E-05  7.1845E-06
 4.5221E+25  3.2796E-05  7.0382E+03  7.4643E-05  8.8874E-05  7.1845E-06
 4.5313E+25  3.3106E-05  7.0381E+03  7.4643E-05  8.8155E-05  7.1845E-06
 4.5406E+25  3.3416E-05  7.0380E+03  7.4643E-05  8.7440E-05  7.1845E-06
 4.5498E+25  3.3323E-05  7.0379E+03  7.4643E-05  8.6729E-05  7.1845E-06
 4.5591E+25  3.3367E-05  7.0378E+03  7.4643E-05  8.6021E-05  7.1845E-06
 4.5683E+25  3.3678E-05  7.0378E+03  7.4643E-05  8.5317E-05  7.1845E-06
 4.5776E+25  3.3991E-05  7.0377E+03  7.4643E-05  8.4625E-05  7.1845E-06
 4.5869E+25  3.4100E-05  7.0376E+03  7.4643E-05  8.3941E-05  7.1845E-06
 4.5961E+25  3.3942E-05  7.0375E+03  7.4643E-05  8.3270E-05  7.1845E-06
 4.6054E+25  3.4250E-05  7.0374E+03  7.4643E-05  8.2623E-05  7.1845E-06
 4.6146E+25  3.4569E-05  7.0374E+03  7.4643E-05  8.1980E-05  7.1845E-06
 4.6239E+25  3.4878E-05  7.0373E+03  7.4643E-05  8.1335E-05  7.1845E-06
 4.6331E+25  3.4545E-05  7.0372E+03  7.4643E-05  8.0691E-05  7.1845E-06
 4.6424E+25  3.4830E-05  7.0371E+03  7.4643E-05  8.0051E-05  7.1845E-06
 4.6517E+25  3.5149E-05  7.0370E+03  7.4643E-05  7.9413E-05  7.1845E-06
 4.6609E+25  3.5468E-05  7.0370E+03  7.4643E-05  7.8777E-05  7.1845E-06
 4.6702E+25  3.5371E-05  7.0369E+03  7.4643E-05  7.8151E-05  7.1845E-06
 4.6794E+25  3.5414E-05  7.0368E+03  7.4643E-05  7.7533E-05  7.1845E-06
 4.6887E+25  3.5729E-05  7.0367E+03  7.4643E-05  7.6921E-05  7.1845E-06
 4.6979E+25  3.6055E-05  7.0367E+03  7.4643E-05  7.6332E-05  7.1845E-06
 4.7072E+25  3.6239E-05  7.0366E+03  7.4643E-05  7.5753E-05  7.1845E-06
 4.7165E+25  3.5995E-05  7.0365E+03  7.4643E-05  7.5175E-05  7.1845E-06
 4.7257E+25  3.6318E-05  7.0364E+03  7.4643E-05  7.4596E-05  7.1845E-06
 4.7350E+25  3.6643E-05  7.0364E+03  7.4643E-05  7.4018E-05  7.1845E-06
 4.7442E+25  3.6970E-05  7.0363E+03  7.4643E-05  7.3444E-05  7.1845E-06
 4.7535E+25  3.6752E-05  7.0362E+03  7.4643E-05  7.2871E-05  7.1845E-06
 4.7627E+25  3.6909E-05  7.0361E+03  7.4643E-05  7.2302E-05  7.1845E-06
 4.7720E+25  3.7232E-05  7.0361E+03  7.4643E-05  7.1742E-05  7.1845E-06
 4.7813E+25  3.7566E-05  7.0360E+03  7.4643E-05  7.1187E-05  7.1845E-06
 4.7905E+25  3.7685E-05  7.0359E+03  7.4643E-05  7.0639E-05  7.1845E-06
 4.7998E+25  3.7499E-05  7.0359E+03  7.4643E-05  7.0115E-05  7.1845E-06
 4.8090E+25  3.7831E-05  7.0358E+03  7.4643E-05  6.9596E-05  7.1845E-06
 4.8183E+25  3.8160E-05  7.0357E+03  7.4643E-05  6.9077E-05  7.1845E-06
 4.8275E+25  3.8497E-05  7.0357E+03  7.4643E-05  6.8556E-05  7.1845E-06
 4.8368E+25  3.8250E-05  7.0356E+03  7.4643E-05  6.8038E-05  7.1845E-06
 4.8461E+25  3.8429E-05  7.0355E+03  7.4643E-05  6.7522E-05  7.1845E-06
 4.8553E+25  3.8762E-05  7.0355E+03  7.4643E-05  6.7007E-05  7.1845E-06
 4.8646E+25  3.9100E-05  7.0354E+03  7.4643E-05  6.6496E-05  7.1845E-06
 4.8738E+25  3.9255E-05  7.0353E+03  7.4643E-05  6.5993E-05  7.1845E-06
 4.8831E+25  3.9026E-05  7.0353E+03  7.4643E-05  6.5493E-05  7.1845E-06
 4.8923E+25  3.9369E-05  7.0352E+03  7.4643E-05  6.5001E-05  7.1845E-06
 4.9016E+25  3.9703E-05  7.0352E+03  7.4643E-05  6.4530E-05  7.1845E-06
 4.9109E+25  4.0049E-05  7.0351E+03  7.4643E-05  6.4063E-05  7.1845E-06
 4.9201E+25  3.9878E-05  7.0350E+03  7.4643E-05  6.3596E-05  7.1845E-06
 4.9294E+25  3.9973E-05  7.0350E+03  7.4643E-05  6.3129E-05  7.1845E-06
 4.9386E+25  4.0319E-05  7.0349E+03  7.4643E-05  6.2663E-05  7.1845E-06
 4.9479E+25  4.0657E-05  7.0348E+03  7.4643E-05  6.2200E-05  7.1845E-06
 4.9571E+25  4.0957E-05  7.0348E+03  7.4643E-05  6.1738E-05  7.1845E-06
 4.9664E+25  4.0581E-05  7.0347E+03  7.4643E-05  6.1277E-05  7.1845E-06
 4.9757E+25  4.0931E-05  7.0347E+03  7.4643E-05  6.0823E-05  7.1845E-06
 4.9849E+25  4.1279E-05  7.0346E+03  7.4643E-05  6.0373E-05  7.1845E-06
 4.9942E+25  4.1623E-05  7.0345E+03  7.4643E-05  5.9926E-05  7.1845E-06
 5.0034E+25  4.1645E-05  7.0345E+03  7.4643E-05  5.9498E-05  7.1845E-06
 5.0127E+25  4.1543E-05  7.0344E+03  7.4643E-05  5.9078E-05  7.1845E-06
 5.0219E+25  4.1898E-05  7.0344E+03  7.4643E-05  5.8660E-05  7.1845E-06
 5.0312E+25  4.2249E-05  7.0343E+03  7.4643E-05  5.8241E-05  7.1845E-06
 5.0405E+25  4.2600E-05  7.0343E+03  7.4643E-05  5.7822E-05  7.1845E-06
 5.0497E+25  4.2363E-05  7.0342E+03  7.4643E-05  5.7405E-05  7.1845E-06
 5.0590E+25  4.2516E-05  7.0341E+03  7.4643E-05  5.6989E-05  7.1845E-06
 5.0682E+25  4.2877E-05  7.0341E+03  7.4643E-05  5.6575E-05  7.1845E-06
 5.0775E+25  4.3231E-05  7.0340E+03  7.4643E-05  5.6163E-05  7.1845E-06
 5.0867E+25  4.3549E-05  7.0340E+03  7.4643E-05  5.5758E-05  7.1845E-06
 5.0960E+25  4.3152E-05  7.0339E+03  7.4643E-05  5.5354E-05  7.1845E-06
 5.1053E+25  4.3502E-05  7.0339E+03  7.4643E-05  5.4956E-05  7.1845E-06
 5.1145E+25  4.3867E-05  7.0338E+03  7.4643E-05  5.4576E-05  7.1845E-06
 5.1238E+25  4.4224E-05  7.0338E+03  7.4643E-05  5.4199E-05  7.1845E-06
 5.1330E+25  4.4340E-05  7.0337E+03  7.4643E-05  5.3825E-05  7.1845E-06
 5.1423E+25  4.4142E-05  7.0337E+03  7.4643E-05  5.3449E-05  7.1845E-06
 5.1515E+25  4.4498E-05  7.0336E+03  7.4643E-05  5.3073E-05  7.1845E-06
 5.1608E+25  4.4869E-05  7.0336E+03  7.4643E-05  5.2699E-05  7.1845E-06
 5.1701E+25  4.5229E-05  7.0335E+03  7.4643E-05  5.2327E-05  7.1845E-06
 5.1793E+25  4.5163E-05  7.0335E+03  7.4643E-05  5.1956E-05  7.1845E-06
 5.1886E+25  4.5146E-05  7.0334E+03  7.4643E-05  5.1586E-05  7.1845E-06
 5.1978E+25  4.5506E-05  7.0334E+03  7.4643E-05  5.1222E-05  7.1845E-06
 5.2071E+25  4.5881E-05  7.0333E+03  7.4643E-05  5.0859E-05  7.1845E-06
 5.2163E+25  4.6247E-05  7.0333E+03  7.4643E-05  5.0502E-05  7.1845E-06
 5.2256E+25  4.6021E-05  7.0332E+03  7.4643E-05  5.0161E-05  7.1845E-06
 5.2349E+25  4.6163E-05  7.0332E+03  7.4643E-05  4.9823E-05  7.1845E-06
 5.2441E+25  4.6526E-05  7.0331E+03  7.4643E-05  4.9487E-05  7.1845E-06
 5.2534E+25  4.6906E-05  7.0331E+03  7.4643E-05  4.9150E-05  7.1845E-06
 5.2626E+25  4.7273E-05  7.0330E+03  7.4643E-05  4.8813E-05  7.1845E-06
 5.2719E+25  4.6918E-05  7.0330E+03  7.4643E-05  4.8478E-05  7.1845E-06
