 2.6429E+25  1.0399E-05  7.1446E+03  7.4643E-05  1.1543E-03  7.1845E-06
 2.6521E+25  1.0581E-05  7.1431E+03  7.4643E-05  1.1358E-03  7.1845E-06
 2.6614E+25  1.0567E-05  7.1416E+03  7.4643E-05  1.1178E-03  7.1845E-06
 2.6707E+25  1.0687E-05  7.1401E+03  7.4643E-05  1.1003E-03  7.1845E-06
 2.6799E+25  1.0789E-05  7.1387E+03  7.4643E-05  1.0831E-03  7.1845E-06
 2.6892E+25  1.0793E-05  7.1373E+03  7.4643E-05  1.0661E-03  7.1845E-06
 2.6984E+25  1.0978E-05  7.1359E+03  7.4643E-05  1.0495E-03  7.1845E-06
 2.7077E+25  1.0939E-05  7.1345E+03  7.4643E-05  1.0334E-03  7.1845E-06
 2.7169E+25  1.1082E-05  7.1332E+03  7.4643E-05  1.0176E-03  7.1845E-06
 2.7262E+25  1.1175E-05  7.1319E+03  7.4643E-05  1.0019E-03  7.1845E-06
 2.7355E+25  1.1184E-05  7.1306E+03  7.4643E-05  9.8651E-04  7.1845E-06
 2.7447E+25  1.1371E-05  7.1293E+03  7.4643E-05  9.7157E-04  7.1845E-06
 2.7540E+25  1.1333E-05  7.1281E+03  7.4643E-05  9.5704E-04  7.1845E-06
 2.7632E+25  1.1472E-05  7.1269E+03  7.4643E-05  9.4265E-04  7.1845E-06
 2.7725E+25  1.1585E-05  7.1257E+03  7.4643E-05  9.2842E-04  7.1845E-06
 2.7817E+25  1.1571E-05  7.1245E+03  7.4643E-05  9.1450E-04  7.1845E-06
 2.7910E+25  1.1761E-05  7.1233E+03  7.4643E-05  9.0105E-04  7.1845E-06
 2.8003E+25  1.1753E-05  7.1222E+03  7.4643E-05  8.8782E-04  7.1845E-06
 2.8095E+25  1.1859E-05  7.1211E+03  7.4643E-05  8.7472E-04  7.1845E-06
 2.8188E+25  1.2021E-05  7.1199E+03  7.4643E-05  8.6179E-04  7.1845E-06
 2.8280E+25  1.1954E-05  7.1189E+03  7.4643E-05  8.4922E-04  7.1845E-06
 2.8373E+25  1.2147E-05  7.1178E+03  7.4643E-05  8.3701E-04  7.1845E-06
 2.8465E+25  1.2200E-05  7.1167E+03  7.4643E-05  8.2496E-04  7.1845E-06
 2.8558E+25  1.2240E-05  7.1157E+03  7.4643E-05  8.1301E-04  7.1845E-06
 2.8651E+25  1.2437E-05  7.1147E+03  7.4643E-05  8.0126E-04  7.1845E-06
 2.8743E+25  1.2382E-05  7.1137E+03  7.4643E-05  7.8983E-04  7.1845E-06
 2.8836E+25  1.2527E-05  7.1127E+03  7.4643E-05  7.7874E-04  7.1845E-06
 2.8928E+25  1.2678E-05  7.1117E+03  7.4643E-05  7.6774E-04  7.1845E-06
 2.9021E+25  1.2618E-05  7.1108E+03  7.4643E-05  7.5685E-04  7.1845E-06
 2.9113E+25  1.2815E-05  7.1098E+03  7.4643E-05  7.4613E-04  7.1845E-06
 2.9206E+25  1.2874E-05  7.1089E+03  7.4643E-05  7.3573E-04  7.1845E-06
 2.9299E+25  1.2903E-05  7.1080E+03  7.4643E-05  7.2561E-04  7.1845E-06
 2.9391E+25  1.3104E-05  7.1071E+03  7.4643E-05  7.1557E-04  7.1845E-06
 2.9484E+25  1.3075E-05  7.1062E+03  7.4643E-05  7.0562E-04  7.1845E-06
 2.9576E+25  1.3189E-05  7.1054E+03  7.4643E-05  6.9583E-04  7.1845E-06
 2.9669E+25  1.3391E-05  7.1045E+03  7.4643E-05  6.8632E-04  7.1845E-06
 2.9761E+25  1.3284E-05  7.1037E+03  7.4643E-05  6.7707E-04  7.1845E-06
 2.9854E+25  1.3475E-05  7.1029E+03  7.4643E-05  6.6791E-04  7.1845E-06
 2.9947E+25  1.3619E-05  7.1020E+03  7.4643E-05  6.5882E-04  7.1845E-06
 3.0039E+25  1.3558E-05  7.1012E+03  7.4643E-05  6.4984E-04  7.1845E-06
 3.0132E+25  1.3762E-05  7.1005E+03  7.4643E-05  6.4112E-04  7.1845E-06
 3.0224E+25  1.3842E-05  7.0997E+03  7.4643E-05  6.3263E-04  7.1845E-06
 3.0317E+25  1.3842E-05  7.0989E+03  7.4643E-05  6.2426E-04  7.1845E-06
 3.0409E+25  1.4049E-05  7.0982E+03  7.4643E-05  6.1596E-04  7.1845E-06
 3.0502E+25  1.4072E-05  7.0974E+03  7.4643E-05  6.0773E-04  7.1845E-06
 3.0594E+25  1.4126E-05  7.0967E+03  7.4643E-05  5.9970E-04  7.1845E-06
 3.0687E+25  1.4336E-05  7.0960E+03  7.4643E-05  5.9188E-04  7.1845E-06
 3.0780E+25  1.4309E-05  7.0953E+03  7.4643E-05  5.8424E-04  7.1845E-06
 3.0872E+25  1.4410E-05  7.0946E+03  7.4643E-05  5.7664E-04  7.1845E-06
 3.0965E+25  1.4623E-05  7.0939E+03  7.4643E-05  5.6911E-04  7.1845E-06
 3.1057E+25  1.4555E-05  7.0932E+03  7.4643E-05  5.6168E-04  7.1845E-06
 3.1150E+25  1.4693E-05  7.0925E+03  7.4643E-05  5.5446E-04  7.1845E-06
 3.1242E+25  1.4908E-05  7.0919E+03  7.4643E-05  5.4744E-04  7.1845E-06
 3.1335E+25  1.4809E-05  7.0912E+03  7.4643E-05  5.4050E-04  7.1845E-06
 3.1428E+25  1.4977E-05  7.0906E+03  7.4643E-05  5.3360E-04  7.1845E-06
 3.1520E+25  1.5193E-05  7.0900E+03  7.4643E-05  5.2677E-04  7.1845E-06
 3.1613E+25  1.5072E-05  7.0893E+03  7.4643E-05  5.2007E-04  7.1845E-06
 3.1705E+25  1.5260E-05  7.0887E+03  7.4643E-05  5.1356E-04  7.1845E-06
 3.1798E+25  1.5477E-05  7.0881E+03  7.4643E-05  5.0721E-04  7.1845E-06
 3.1890E+25  1.5345E-05  7.0875E+03  7.4643E-05  5.0089E-04  7.1845E-06
 3.1983E+25  1.5543E-05  7.0869E+03  7.4643E-05  4.9463E-04  7.1845E-06
 3.2076E+25  1.5761E-05  7.0864E+03  7.4643E-05  4.8842E-04  7.1845E-06
 3.2168E+25  1.5626E-05  7.0858E+03  7.4643E-05  4.8237E-04  7.1845E-06
 3.2261E+25  1.5825E-05  7.0852E+03  7.4643E-05  4.7646E-04  7.1845E-06
 3.2353E+25  1.6046E-05  7.0847E+03  7.4643E-05  4.7070E-04  7.1845E-06
 3.2446E+25  1.5917E-05  7.0841E+03  7.4643E-05  4.6496E-04  7.1845E-06
 3.2538E+25  1.6106E-05  7.0836E+03  7.4643E-05  4.5926E-04  7.1845E-06
 3.2631E+25  1.6330E-05  7.0831E+03  7.4643E-05  4.5363E-04  7.1845E-06
 3.2724E+25  1.6218E-05  7.0825E+03  7.4643E-05  4.4812E-04  7.1845E-06
 3.2816E+25  1.6387E-05  7.0820E+03  7.4643E-05  4.4274E-04  7.1845E-06
 3.2909E+25  1.6613E-05  7.0815E+03  7.4643E-05  4.3750E-04  7.1845E-06
 3.3001E+25  1.6532E-05  7.0810E+03  7.4643E-05  4.3229E-04  7.1845E-06
 3.3094E+25  1.6667E-05  7.0805E+03  7.4643E-05  4.2711E-04  7.1845E-06
 3.3186E+25  1.6894E-05  7.0800E+03  7.4643E-05  4.2197E-04  7.1845E-06
 3.3279E+25  1.6857E-05  7.0795E+03  7.4643E-05  4.1694E-04  7.1845E-06
 3.3372E+25  1.6946E-05  7.0791E+03  7.4643E-05  4.1204E-04  7.1845E-06
 3.3464E+25  1.7175E-05  7.0786E+03  7.4643E-05  4.0727E-04  7.1845E-06
 3.3557E+25  1.7195E-05  7.0781E+03  7.4643E-05  4.0252E-04  7.1845E-06
 3.3649E+25  1.7225E-05  7.0777E+03  7.4643E-05  3.9780E-04  7.1845E-06
 3.3742E+25  1.7454E-05  7.0772E+03  7.4643E-05  3.9312E-04  7.1845E-06
 3.3834E+25  1.7545E-05  7.0768E+03  7.4643E-05  3.8851E-04  7.1845E-06
 3.3927E+25  1.7502E-05  7.0763E+03  7.4643E-05  3.8403E-04  7.1845E-06
 3.4020E+25  1.7732E-05  7.0759E+03  7.4643E-05  3.7965E-04  7.1845E-06
 3.4112E+25  1.7910E-05  7.0755E+03  7.4643E-05  3.7534E-04  7.1845E-06
 3.4205E+25  1.7779E-05  7.0751E+03  7.4643E-05  3.7104E-04  7.1845E-06
 3.4297E+25  1.8010E-05  7.0746E+03  7.4643E-05  3.6678E-04  7.1845E-06
 3.4390E+25  1.8245E-05  7.0742E+03  7.4643E-05  3.6255E-04  7.1845E-06
 3.4482E+25  1.8098E-05  7.0738E+03  7.4643E-05  3.5843E-04  7.1845E-06
 3.4575E+25  1.8286E-05  7.0734E+03  7.4643E-05  3.5440E-04  7.1845E-06
 3.4668E+25  1.8524E-05  7.0730E+03  7.4643E-05  3.5047E-04  7.1845E-06
 3.4760E+25  1.8486E-05  7.0726E+03  7.4643E-05  3.4656E-04  7.1845E-06
 3.4853E+25  1.8562E-05  7.0723E+03  7.4643E-05  3.4267E-04  7.1845E-06
 3.4945E+25  1.8800E-05  7.0719E+03  7.4643E-05  3.3881E-04  7.1845E-06
 3.5038E+25  1.8890E-05  7.0715E+03  7.4643E-05  3.3500E-04  7.1845E-06
 3.5130E+25  1.8838E-05  7.0711E+03  7.4643E-05  3.3128E-04  7.1845E-06
 3.5223E+25  1.9075E-05  7.0708E+03  7.4643E-05  3.2765E-04  7.1845E-06
 3.5316E+25  1.9307E-05  7.0704E+03  7.4643E-05  3.2410E-04  7.1845E-06
 3.5408E+25  1.9115E-05  7.0700E+03  7.4643E-05  3.2056E-04  7.1845E-06
 3.5501E+25  1.9349E-05  7.0697E+03  7.4643E-05  3.1704E-04  7.1845E-06
 3.5593E+25  1.9594E-05  7.0693E+03  7.4643E-05  3.1354E-04  7.1845E-06
 3.5686E+25  1.9537E-05  7.0690E+03  7.4643E-05  3.1009E-04  7.1845E-06
 3.5778E+25  1.9623E-05  7.0686E+03  7.4643E-05  3.0673E-04  7.1845E-06
 3.5871E+25  1.9868E-05  7.0683E+03  7.4643E-05  3.0345E-04  7.1845E-06
 3.5964E+25  1.9987E-05  7.0680E+03  7.4643E-05  3.0023E-04  7.1845E-06
 3.6056E+25  1.9897E-05  7.0677E+03  7.4643E-05  2.9702E-04  7.1845E-06
 3.6149E+25  2.0140E-05  7.0673E+03  7.4643E-05  2.9382E-04  7.1845E-06
 3.6241E+25  2.0388E-05  7.0670E+03  7.4643E-05  2.9065E-04  7.1845E-06
 3.6334E+25  2.0235E-05  7.0667E+03  7.4643E-05  2.8752E-04  7.1845E-06
 3.6426E+25  2.0412E-05  7.0664E+03  7.4643E-05  2.8448E-04  7.1845E-06
 3.6519E+25  2.0662E-05  7.0661E+03  7.4643E-05  2.8149E-04  7.1845E-06
 3.6612E+25  2.0716E-05  7.0658E+03  7.4643E-05  2.7857E-04  7.1845E-06
 3.6704E+25  2.0684E-05  7.0655E+03  7.4643E-05  2.7566E-04  7.1845E-06
 3.6797E+25  2.0932E-05  7.0652E+03  7.4643E-05  2.7276E-04  7.1845E-06
 3.6889E+25  2.1184E-05  7.0649E+03  7.4643E-05  2.6988E-04  7.1845E-06
 3.6982E+25  2.0989E-05  7.0646E+03  7.4643E-05  2.6703E-04  7.1845E-06
 3.7074E+25  2.1202E-05  7.0643E+03  7.4643E-05  2.6425E-04  7.1845E-06
 3.7167E+25  2.1457E-05  7.0640E+03  7.4643E-05  2.6153E-04  7.1845E-06
 3.7260E+25  2.1504E-05  7.0637E+03  7.4643E-05  2.5887E-04  7.1845E-06
 3.7352E+25  2.1474E-05  7.0635E+03  7.4643E-05  2.5624E-04  7.1845E-06
 3.7445E+25  2.1726E-05  7.0632E+03  7.4643E-05  2.5360E-04  7.1845E-06
 3.7537E+25  2.1983E-05  7.0629E+03  7.4643E-05  2.5099E-04  7.1845E-06
 3.7630E+25  2.1801E-05  7.0626E+03  7.4643E-05  2.4840E-04  7.1845E-06
 3.7722E+25  2.1995E-05  7.0624E+03  7.4643E-05  2.4585E-04  7.1845E-06
 3.7815E+25  2.2253E-05  7.0621E+03  7.4643E-05  2.4336E-04  7.1845E-06
 3.7908E+25  2.2355E-05  7.0619E+03  7.4643E-05  2.4092E-04  7.1845E-06
 3.8000E+25  2.2265E-05  7.0616E+03  7.4643E-05  2.3853E-04  7.1845E-06
 3.8093E+25  2.2520E-05  7.0614E+03  7.4643E-05  2.3615E-04  7.1845E-06
 3.8185E+25  2.2783E-05  7.0611E+03  7.4643E-05  2.3377E-04  7.1845E-06
 3.8278E+25  2.2681E-05  7.0608E+03  7.4643E-05  2.3141E-04  7.1845E-06
 3.8370E+25  2.2789E-05  7.0606E+03  7.4643E-05  2.2907E-04  7.1845E-06
 3.8463E+25  2.3049E-05  7.0604E+03  7.4643E-05  2.2679E-04  7.1845E-06
 3.8556E+25  2.3277E-05  7.0601E+03  7.4643E-05  2.2454E-04  7.1845E-06
 3.8648E+25  2.3056E-05  7.0599E+03  7.4643E-05  2.2235E-04  7.1845E-06
 3.8741E+25  2.3316E-05  7.0597E+03  7.4643E-05  2.2019E-04  7.1845E-06
 3.8833E+25  2.3582E-05  7.0594E+03  7.4643E-05  2.1804E-04  7.1845E-06
 3.8926E+25  2.3634E-05  7.0592E+03  7.4643E-05  2.1589E-04  7.1845E-06
 3.9018E+25  2.3584E-05  7.0590E+03  7.4643E-05  2.1376E-04  7.1845E-06
 3.9111E+25  2.3846E-05  7.0587E+03  7.4643E-05  2.1164E-04  7.1845E-06
 3.9204E+25  2.4117E-05  7.0585E+03  7.4643E-05  2.0958E-04  7.1845E-06
 3.9296E+25  2.4006E-05  7.0583E+03  7.4643E-05  2.0755E-04  7.1845E-06
 3.9389E+25  2.4113E-05  7.0581E+03  7.4643E-05  2.0558E-04  7.1845E-06
 3.9481E+25  2.4379E-05  7.0579E+03  7.4643E-05  2.0363E-04  7.1845E-06
 3.9574E+25  2.4648E-05  7.0577E+03  7.4643E-05  2.0168E-04  7.1845E-06
 3.9666E+25  2.4398E-05  7.0575E+03  7.4643E-05  1.9973E-04  7.1845E-06
 3.9759E+25  2.4646E-05  7.0573E+03  7.4643E-05  1.9781E-04  7.1845E-06
 3.9852E+25  2.4916E-05  7.0570E+03  7.4643E-05  1.9589E-04  7.1845E-06
 3.9944E+25  2.5076E-05  7.0568E+03  7.4643E-05  1.9403E-04  7.1845E-06
 4.0037E+25  2.4910E-05  7.0566E+03  7.4643E-05  1.9218E-04  7.1845E-06
 4.0129E+25  2.5180E-05  7.0564E+03  7.4643E-05  1.9039E-04  7.1845E-06
 4.0222E+25  2.5455E-05  7.0562E+03  7.4643E-05  1.8863E-04  7.1845E-06
 4.0314E+25  2.5501E-05  7.0561E+03  7.4643E-05  1.8686E-04  7.1845E-06
 4.0407E+25  2.5445E-05  7.0559E+03  7.4643E-05  1.8511E-04  7.1845E-06
 4.0500E+25  2.5717E-05  7.0557E+03  7.4643E-05  1.8336E-04  7.1845E-06
 4.0592E+25  2.5996E-05  7.0555E+03  7.4643E-05  1.8163E-04  7.1845E-06
 4.0685E+25  2.5943E-05  7.0553E+03  7.4643E-05  1.7992E-04  7.1845E-06
 4.0777E+25  2.5983E-05  7.0551E+03  7.4643E-05  1.7825E-04  7.1845E-06
 4.0870E+25  2.6257E-05  7.0549E+03  7.4643E-05  1.7661E-04  7.1845E-06
 4.0962E+25  2.6540E-05  7.0547E+03  7.4643E-05  1.7501E-04  7.1845E-06
 4.1055E+25  2.6403E-05  7.0546E+03  7.4643E-05  1.7342E-04  7.1845E-06
 4.1148E+25  2.6522E-05  7.0544E+03  7.4643E-05  1.7183E-04  7.1845E-06
 4.1240E+25  2.6800E-05  7.0542E+03  7.4643E-05  1.7025E-04  7.1845E-06
 4.1333E+25  2.7085E-05  7.0540E+03  7.4643E-05  1.6867E-04  7.1845E-06
 4.1425E+25  2.6883E-05  7.0539E+03  7.4643E-05  1.6711E-04  7.1845E-06
 4.1518E+25  2.7064E-05  7.0537E+03  7.4643E-05  1.6559E-04  7.1845E-06
 4.1610E+25  2.7344E-05  7.0535E+03  7.4643E-05  1.6408E-04  7.1845E-06
 4.1703E+25  2.7632E-05  7.0534E+03  7.4643E-05  1.6262E-04  7.1845E-06
 4.1796E+25  2.7385E-05  7.0532E+03  7.4643E-05  1.6118E-04  7.1845E-06
 4.1888E+25  2.7609E-05  7.0530E+03  7.4643E-05  1.5975E-04  7.1845E-06
 4.1981E+25  2.7892E-05  7.0529E+03  7.4643E-05  1.5831E-04  7.1845E-06
 4.2073E+25  2.8180E-05  7.0527E+03  7.4643E-05  1.5689E-04  7.1845E-06
 4.2166E+25  2.7908E-05  7.0526E+03  7.4643E-05  1.5547E-04  7.1845E-06
 4.2258E+25  2.8155E-05  7.0524E+03  7.4643E-05  1.5406E-04  7.1845E-06
 4.2351E+25  2.8441E-05  7.0522E+03  7.4643E-05  1.5269E-04  7.1845E-06
 4.2443E+25  2.8731E-05  7.0521E+03  7.4643E-05  1.5134E-04  7.1845E-06
 4.2536E+25  2.8451E-05  7.0519E+03  7.4643E-05  1.5002E-04  7.1845E-06
 4.2629E+25  2.8704E-05  7.0518E+03  7.4643E-05  1.4873E-04  7.1845E-06
 4.2721E+25  2.8993E-05  7.0517E+03  7.4643E-05  1.4743E-04  7.1845E-06
 4.2814E+25  2.9287E-05  7.0515E+03  7.4643E-05  1.4613E-04  7.1845E-06
 4.2906E+25  2.9015E-05  7.0514E+03  7.4643E-05  1.4485E-04  7.1845E-06
 4.2999E+25  2.9255E-05  7.0512E+03  7.4643E-05  1.4357E-04  7.1845E-06
 4.3091E+25  2.9548E-05  7.0511E+03  7.4643E-05  1.4230E-04  7.1845E-06
 4.3184E+25  2.9844E-05  7.0509E+03  7.4643E-05  1.4106E-04  7.1845E-06
 4.3277E+25  2.9603E-05  7.0508E+03  7.4643E-05  1.3983E-04  7.1845E-06
 4.3369E+25  2.9809E-05  7.0506E+03  7.4643E-05  1.3864E-04  7.1845E-06
 4.3462E+25  3.0105E-05  7.0505E+03  7.4643E-05  1.3747E-04  7.1845E-06
 4.3554E+25  3.0403E-05  7.0504E+03  7.4643E-05  1.3630E-04  7.1845E-06
 4.3647E+25  3.0217E-05  7.0502E+03  7.4643E-05  1.3514E-04  7.1845E-06
 4.3739E+25  3.0365E-05  7.0501E+03  7.4643E-05  1.3397E-04  7.1845E-06
 4.3832E+25  3.0664E-05  7.0500E+03  7.4643E-05  1.3282E-04  7.1845E-06
 4.3925E+25  3.0964E-05  7.0498E+03  7.4643E-05  1.3167E-04  7.1845E-06
 4.4017E+25  3.0855E-05  7.0497E+03  7.4643E-05  1.3055E-04  7.1845E-06
 4.4110E+25  3.0925E-05  7.0496E+03  7.4643E-05  1.2943E-04  7.1845E-06
 4.4202E+25  3.1226E-05  7.0494E+03  7.4643E-05  1.2834E-04  7.1845E-06
 4.4295E+25  3.1527E-05  7.0493E+03  7.4643E-05  1.2729E-04  7.1845E-06
 4.4387E+25  3.1519E-05  7.0492E+03  7.4643E-05  1.2623E-04  7.1845E-06
 4.4480E+25  3.1488E-05  7.0491E+03  7.4643E-05  1.2518E-04  7.1845E-06
 4.4573E+25  3.1790E-05  7.0490E+03  7.4643E-05  1.2413E-04  7.1845E-06
 4.4665E+25  3.2094E-05  7.0488E+03  7.4643E-05  1.2308E-04  7.1845E-06
 4.4758E+25  3.2210E-05  7.0487E+03  7.4643E-05  1.2204E-04  7.1845E-06
 4.4850E+25  3.2054E-05  7.0486E+03  7.4643E-05  1.2102E-04  7.1845E-06
 4.4943E+25  3.2355E-05  7.0485E+03  7.4643E-05  1.2001E-04  7.1845E-06
 4.5035E+25  3.2664E-05  7.0483E+03  7.4643E-05  1.1901E-04  7.1845E-06
 4.5128E+25  3.2928E-05  7.0482E+03  7.4643E-05  1.1804E-04  7.1845E-06
 4.5221E+25  3.2621E-05  7.0481E+03  7.4643E-05  1.1709E-04  7.1845E-06
 4.5313E+25  3.2924E-05  7.0480E+03  7.4643E-05  1.1614E-04  7.1845E-06
 4.5406E+25  3.3237E-05  7.0479E+03  7.4643E-05  1.1519E-04  7.1845E-06
 4.5498E+25  3.3547E-05  7.0478E+03  7.4643E-05  1.1425E-04  7.1845E-06
 4.5591E+25  3.3318E-05  7.0477E+03  7.4643E-05  1.1331E-04  7.1845E-06
 4.5683E+25  3.3498E-05  7.0476E+03  7.4643E-05  1.1237E-04  7.1845E-06
 4.5776E+25  3.3810E-05  7.0474E+03  7.4643E-05  1.1145E-04  7.1845E-06
 4.5869E+25  3.4125E-05  7.0473E+03  7.4643E-05  1.1054E-04  7.1845E-06
 4.5961E+25  3.4089E-05  7.0472E+03  7.4643E-05  1.0964E-04  7.1845E-06
 4.6054E+25  3.4075E-05  7.0471E+03  7.4643E-05  1.0877E-04  7.1845E-06
 4.6146E+25  3.4385E-05  7.0470E+03  7.4643E-05  1.0792E-04  7.1845E-06
 4.6239E+25  3.4705E-05  7.0469E+03  7.4643E-05  1.0706E-04  7.1845E-06
 4.6331E+25  3.4893E-05  7.0468E+03  7.4643E-05  1.0621E-04  7.1845E-06
 4.6424E+25  3.4651E-05  7.0467E+03  7.4643E-05  1.0535E-04  7.1845E-06
 4.6517E+25  3.4967E-05  7.0466E+03  7.4643E-05  1.0451E-04  7.1845E-06
 4.6609E+25  3.5288E-05  7.0465E+03  7.4643E-05  1.0366E-04  7.1845E-06
 4.6702E+25  3.5608E-05  7.0464E+03  7.4643E-05  1.0283E-04  7.1845E-06
 4.6794E+25  3.5352E-05  7.0463E+03  7.4643E-05  1.0201E-04  7.1845E-06
 4.6887E+25  3.5553E-05  7.0462E+03  7.4643E-05  1.0120E-04  7.1845E-06
 4.6979E+25  3.5870E-05  7.0461E+03  7.4643E-05  1.0041E-04  7.1845E-06
 4.7072E+25  3.6198E-05  7.0460E+03  7.4643E-05  9.9641E-05  7.1845E-06
 4.7165E+25  3.6214E-05  7.0459E+03  7.4643E-05  9.8871E-05  7.1845E-06
 4.7257E+25  3.6137E-05  7.0458E+03  7.4643E-05  9.8100E-05  7.1845E-06
 4.7350E+25  3.6461E-05  7.0457E+03  7.4643E-05  9.7333E-05  7.1845E-06
 4.7442E+25  3.6788E-05  7.0456E+03  7.4643E-05  9.6570E-05  7.1845E-06
 4.7535E+25  3.7101E-05  7.0455E+03  7.4643E-05  9.5808E-05  7.1845E-06
 4.7627E+25  3.6737E-05  7.0454E+03  7.4643E-05  9.5053E-05  7.1845E-06
 4.7720E+25  3.7055E-05  7.0454E+03  7.4643E-05  9.4311E-05  7.1845E-06
 4.7813E+25  3.7379E-05  7.0453E+03  7.4643E-05  9.3574E-05  7.1845E-06
 4.7905E+25  3.7715E-05  7.0452E+03  7.4643E-05  9.2853E-05  7.1845E-06
 4.7998E+25  3.7650E-05  7.0451E+03  7.4643E-05  9.2157E-05  7.1845E-06
 4.8090E+25  3.7647E-05  7.0450E+03  7.4643E-05  9.1464E-05  7.1845E-06
 4.8183E+25  3.7981E-05  7.0449E+03  7.4643E-05  9.0772E-05  7.1845E-06
 4.8275E+25  3.8311E-05  7.0448E+03  7.4643E-05  9.0078E-05  7.1845E-06
 4.8368E+25  3.8618E-05  7.0447E+03  7.4643E-05  8.9389E-05  7.1845E-06
 4.8461E+25  3.8242E-05  7.0446E+03  7.4643E-05  8.8703E-05  7.1845E-06
 4.8553E+25  3.8581E-05  7.0446E+03  7.4643E-05  8.8020E-05  7.1845E-06
 4.8646E+25  3.8915E-05  7.0445E+03  7.4643E-05  8.7343E-05  7.1845E-06
 4.8738E+25  3.9255E-05  7.0444E+03  7.4643E-05  8.6678E-05  7.1845E-06
 4.8831E+25  3.9211E-05  7.0443E+03  7.4643E-05  8.6015E-05  7.1845E-06
 4.8923E+25  3.9180E-05  7.0442E+03  7.4643E-05  8.5374E-05  7.1845E-06
 4.9016E+25  3.9525E-05  7.0441E+03  7.4643E-05  8.4749E-05  7.1845E-06
 4.9109E+25  3.9860E-05  7.0441E+03  7.4643E-05  8.4126E-05  7.1845E-06
 4.9201E+25  4.0201E-05  7.0440E+03  7.4643E-05  8.3502E-05  7.1845E-06
 4.9294E+25  3.9835E-05  7.0439E+03  7.4643E-05  8.2880E-05  7.1845E-06
 4.9386E+25  4.0131E-05  7.0438E+03  7.4643E-05  8.2260E-05  7.1845E-06
 4.9479E+25  4.0478E-05  7.0437E+03  7.4643E-05  8.1644E-05  7.1845E-06
 4.9571E+25  4.0818E-05  7.0437E+03  7.4643E-05  8.1028E-05  7.1845E-06
 4.9664E+25  4.0903E-05  7.0436E+03  7.4643E-05  8.0420E-05  7.1845E-06
 4.9757E+25  4.0740E-05  7.0435E+03  7.4643E-05  7.9821E-05  7.1845E-06
 4.9849E+25  4.1092E-05  7.0434E+03  7.4643E-05  7.9223E-05  7.1845E-06
 4.9942E+25  4.1441E-05  7.0434E+03  7.4643E-05  7.8645E-05  7.1845E-06
 5.0034E+25  4.1788E-05  7.0433E+03  7.4643E-05  7.8084E-05  7.1845E-06
 5.0127E+25  4.1586E-05  7.0432E+03  7.4643E-05  7.7524E-05  7.1845E-06
 5.0219E+25  4.1706E-05  7.0431E+03  7.4643E-05  7.6963E-05  7.1845E-06
 5.0312E+25  4.2063E-05  7.0431E+03  7.4643E-05  7.6403E-05  7.1845E-06
 5.0405E+25  4.2415E-05  7.0430E+03  7.4643E-05  7.5846E-05  7.1845E-06
 5.0497E+25  4.2730E-05  7.0429E+03  7.4643E-05  7.5290E-05  7.1845E-06
 5.0590E+25  4.2337E-05  7.0428E+03  7.4643E-05  7.4737E-05  7.1845E-06
 5.0682E+25  4.2683E-05  7.0428E+03  7.4643E-05  7.4187E-05  7.1845E-06
 5.0775E+25  4.3046E-05  7.0427E+03  7.4643E-05  7.3647E-05  7.1845E-06
 5.0867E+25  4.3400E-05  7.0426E+03  7.4643E-05  7.3109E-05  7.1845E-06
 5.0960E+25  4.3483E-05  7.0426E+03  7.4643E-05  7.2579E-05  7.1845E-06
 5.1053E+25  4.3319E-05  7.0425E+03  7.4643E-05  7.2072E-05  7.1845E-06
 5.1145E+25  4.3672E-05  7.0424E+03  7.4643E-05  7.1568E-05  7.1845E-06
 5.1238E+25  4.4039E-05  7.0424E+03  7.4643E-05  7.1065E-05  7.1845E-06
 5.1330E+25  4.4396E-05  7.0423E+03  7.4643E-05  7.0562E-05  7.1845E-06
 5.1423E+25  4.4266E-05  7.0422E+03  7.4643E-05  7.0059E-05  7.1845E-06
 5.1515E+25  4.4314E-05  7.0422E+03  7.4643E-05  6.9560E-05  7.1845E-06
 5.1608E+25  4.4673E-05  7.0421E+03  7.4643E-05  6.9062E-05  7.1845E-06
 5.1701E+25  4.5044E-05  7.0420E+03  7.4643E-05  6.8565E-05  7.1845E-06
 5.1793E+25  4.5403E-05  7.0420E+03  7.4643E-05  6.8074E-05  7.1845E-06
 5.1886E+25  4.5086E-05  7.0419E+03  7.4643E-05  6.7588E-05  7.1845E-06
 5.1978E+25  4.5322E-05  7.0418E+03  7.4643E-05  6.7105E-05  7.1845E-06
 5.2071E+25  4.5684E-05  7.0418E+03  7.4643E-05  6.6637E-05  7.1845E-06
 5.2163E+25  4.6061E-05  7.0417E+03  7.4643E-05  6.6183E-05  7.1845E-06
 5.2256E+25  4.6385E-05  7.0416E+03  7.4643E-05  6.5731E-05  7.1845E-06
 5.2349E+25  4.5978E-05  7.0416E+03  7.4643E-05  6.5279E-05  7.1845E-06
 5.2441E+25  4.6341E-05  7.0415E+03  7.4643E-05  6.4827E-05  7.1845E-06
 5.2534E+25  4.6708E-05  7.0415E+03  7.4643E-05  6.4376E-05  7.1845E-06
 5.2626E+25  4.7089E-05  7.0414E+03  7.4643E-05  6.3927E-05  7.1845E-06
 5.2719E+25  4.7281E-05  7.0413E+03  7.4643E-05  6.3480E-05  7.1845E-06
