 7.4519E+24  7.5291E-07  1.0000E+00  8.2425E+03  8.1828E-05  5.3764E-11  3.0450E-13  2.9461E-02
 7.5445E+24  7.7546E-07  1.0000E+00  8.1658E+03  8.1828E-05  5.2534E-11  3.0682E-13  2.7078E-02
 7.6371E+24  7.9911E-07  1.0000E+00  8.0956E+03  8.1828E-05  5.1275E-11  3.0897E-13  2.4954E-02
 7.7296E+24  8.2496E-07  1.0000E+00  8.0312E+03  8.1828E-05  4.9936E-11  3.1097E-13  2.3052E-02
 7.8222E+24  8.4605E-07  1.0000E+00  7.9721E+03  8.1828E-05  4.8938E-11  3.1283E-13  2.1346E-02
 7.9148E+24  8.7248E-07  1.0000E+00  7.9176E+03  8.1828E-05  4.7673E-11  3.1457E-13  1.9807E-02
 8.0073E+24  8.9553E-07  1.0000E+00  7.8673E+03  8.1828E-05  4.6651E-11  3.1620E-13  1.8417E-02
 8.0999E+24  9.2095E-07  1.0000E+00  7.8208E+03  8.1828E-05  4.5542E-11  3.1771E-13  1.7157E-02
 8.1925E+24  9.4489E-07  1.0000E+00  7.7776E+03  8.1828E-05  4.4559E-11  3.1914E-13  1.6010E-02
 8.2850E+24  9.7071E-07  1.0000E+00  7.7376E+03  8.1828E-05  4.3521E-11  3.2047E-13  1.4966E-02
 8.3776E+24  9.9426E-07  1.0000E+00  7.7004E+03  8.1828E-05  4.2633E-11  3.2172E-13  1.4011E-02
 8.4702E+24  1.0222E-06  1.0000E+00  7.6657E+03  8.1828E-05  4.1589E-11  3.2289E-13  1.3138E-02
 8.5628E+24  1.0437E-06  1.0000E+00  7.6334E+03  8.1828E-05  4.0856E-11  3.2399E-13  1.2335E-02
 8.6553E+24  1.0723E-06  1.0000E+00  7.6032E+03  8.1828E-05  3.9871E-11  3.2503E-13  1.1599E-02
 8.7479E+24  1.0970E-06  1.0000E+00  7.5750E+03  8.1828E-05  3.9068E-11  3.2600E-13  1.0919E-02
 8.8405E+24  1.1220E-06  1.0000E+00  7.5486E+03  8.1828E-05  3.8292E-11  3.2692E-13  1.0292E-02
 8.9330E+24  1.1507E-06  1.0000E+00  7.5238E+03  8.1828E-05  3.7422E-11  3.2779E-13  9.7121E-03
 9.0256E+24  1.1754E-06  1.0000E+00  7.5005E+03  8.1828E-05  3.6707E-11  3.2861E-13  9.1757E-03
 9.1182E+24  1.2009E-06  1.0000E+00  7.4787E+03  8.1828E-05  3.6003E-11  3.2938E-13  8.6773E-03
 9.2107E+24  1.2297E-06  1.0000E+00  7.4581E+03  8.1828E-05  3.5227E-11  3.3011E-13  8.2153E-03
 9.3033E+24  1.2583E-06  1.0000E+00  7.4388E+03  8.1828E-05  3.4482E-11  3.3080E-13  7.7843E-03
 9.3959E+24  1.2812E-06  1.0000E+00  7.4205E+03  8.1828E-05  3.3926E-11  3.3146E-13  7.3841E-03
 9.4885E+24  1.3097E-06  1.0000E+00  7.4033E+03  8.1828E-05  3.3240E-11  3.3208E-13  7.0099E-03
 9.5810E+24  1.3388E-06  1.0000E+00  7.3870E+03  8.1828E-05  3.2568E-11  3.3267E-13  6.6607E-03
 9.6736E+24  1.3678E-06  1.0000E+00  7.3717E+03  8.1828E-05  3.1922E-11  3.3322E-13  6.3344E-03
 9.7662E+24  1.3956E-06  1.0000E+00  7.3571E+03  8.1828E-05  3.1321E-11  3.3375E-13  6.0280E-03
 9.8587E+24  1.4208E-06  1.0000E+00  7.3434E+03  8.1828E-05  3.0811E-11  3.3426E-13  5.7424E-03
 9.9513E+24  1.4502E-06  1.0000E+00  7.3303E+03  8.1828E-05  3.0223E-11  3.3474E-13  5.4728E-03
 1.0044E+25  1.4797E-06  1.0000E+00  7.3179E+03  8.1828E-05  2.9654E-11  3.3519E-13  5.2212E-03
 1.0136E+25  1.5094E-06  1.0000E+00  7.3062E+03  8.1828E-05  2.9104E-11  3.3562E-13  4.9837E-03
 1.0229E+25  1.5391E-06  1.0000E+00  7.2950E+03  8.1828E-05  2.8572E-11  3.3604E-13  4.7600E-03
 1.0322E+25  1.5689E-06  1.0000E+00  7.2844E+03  8.1828E-05  2.8056E-11  3.3643E-13  4.5504E-03
 1.0414E+25  1.5988E-06  1.0000E+00  7.2743E+03  8.1828E-05  2.7557E-11  3.3681E-13  4.3517E-03
 1.0507E+25  1.6287E-06  1.0000E+00  7.2647E+03  8.1828E-05  2.7072E-11  3.3716E-13  4.1649E-03
 1.0599E+25  1.6573E-06  1.0000E+00  7.2556E+03  8.1828E-05  2.6628E-11  3.3750E-13  3.9881E-03
 1.0692E+25  1.6874E-06  1.0000E+00  7.2469E+03  8.1828E-05  2.6178E-11  3.3783E-13  3.8211E-03
 1.0784E+25  1.7183E-06  1.0000E+00  7.2386E+03  8.1828E-05  2.5727E-11  3.3814E-13  3.6634E-03
 1.0877E+25  1.7494E-06  1.0000E+00  7.2306E+03  8.1828E-05  2.5288E-11  3.3844E-13  3.5138E-03
 1.0970E+25  1.7807E-06  1.0000E+00  7.2231E+03  8.1828E-05  2.4862E-11  3.3872E-13  3.3724E-03
 1.1062E+25  1.8122E-06  1.0000E+00  7.2158E+03  8.1828E-05  2.4445E-11  3.3900E-13  3.2383E-03
 1.1155E+25  1.8440E-06  1.0000E+00  7.2089E+03  8.1828E-05  2.4040E-11  3.3926E-13  3.1107E-03
 1.1247E+25  1.8760E-06  1.0000E+00  7.2023E+03  8.1828E-05  2.3644E-11  3.3951E-13  2.9901E-03
 1.1340E+25  1.9083E-06  1.0000E+00  7.1960E+03  8.1828E-05  2.3258E-11  3.3975E-13  2.8753E-03
 1.1432E+25  1.9410E-06  1.0000E+00  7.1899E+03  8.1828E-05  2.2880E-11  3.3998E-13  2.7662E-03
 1.1525E+25  1.9739E-06  1.0000E+00  7.1841E+03  8.1828E-05  2.2511E-11  3.4020E-13  2.6624E-03
 1.1618E+25  2.0071E-06  1.0000E+00  7.1786E+03  8.1828E-05  2.2150E-11  3.4041E-13  2.5638E-03
 1.1710E+25  2.0383E-06  1.0000E+00  7.1733E+03  8.1828E-05  2.1828E-11  3.4061E-13  2.4698E-03
 1.1803E+25  2.0706E-06  1.0000E+00  7.1681E+03  8.1828E-05  2.1493E-11  3.4081E-13  2.3801E-03
 1.1895E+25  2.1041E-06  1.0000E+00  7.1633E+03  8.1828E-05  2.1159E-11  3.4099E-13  2.2949E-03
 1.1988E+25  2.1381E-06  1.0000E+00  7.1585E+03  8.1828E-05  2.0832E-11  3.4118E-13  2.2132E-03
 1.2080E+25  2.1726E-06  1.0000E+00  7.1540E+03  8.1828E-05  2.0510E-11  3.4135E-13  2.1359E-03
 1.2173E+25  2.2074E-06  1.0000E+00  7.1497E+03  8.1828E-05  2.0195E-11  3.4151E-13  2.0615E-03
 1.2266E+25  2.2427E-06  1.0000E+00  7.1455E+03  8.1828E-05  1.9885E-11  3.4167E-13  1.9906E-03
 1.2358E+25  2.2785E-06  1.0000E+00  7.1415E+03  8.1828E-05  1.9580E-11  3.4183E-13  1.9229E-03
 1.2451E+25  2.3148E-06  1.0000E+00  7.1377E+03  8.1828E-05  1.9279E-11  3.4198E-13  1.8583E-03
 1.2543E+25  2.3517E-06  1.0000E+00  7.1339E+03  8.1828E-05  1.8984E-11  3.4212E-13  1.7960E-03
 1.2636E+25  2.3803E-06  1.0000E+00  7.1304E+03  8.1828E-05  1.8770E-11  3.4226E-13  1.7370E-03
 1.2728E+25  2.4157E-06  1.0000E+00  7.1269E+03  8.1828E-05  1.8493E-11  3.4239E-13  1.6800E-03
 1.2821E+25  2.4533E-06  1.0000E+00  7.1236E+03  8.1828E-05  1.8215E-11  3.4252E-13  1.6257E-03
 1.2914E+25  2.4916E-06  1.0000E+00  7.1204E+03  8.1828E-05  1.7941E-11  3.4264E-13  1.5734E-03
 1.3006E+25  2.5305E-06  1.0000E+00  7.1174E+03  8.1828E-05  1.7670E-11  3.4276E-13  1.5237E-03
 1.3099E+25  2.5701E-06  1.0000E+00  7.1144E+03  8.1828E-05  1.7403E-11  3.4287E-13  1.4755E-03
 1.3191E+25  2.5993E-06  1.0000E+00  7.1115E+03  8.1828E-05  1.7220E-11  3.4299E-13  1.4296E-03
 1.3284E+25  2.6349E-06  1.0000E+00  7.1088E+03  8.1828E-05  1.6984E-11  3.4309E-13  1.3854E-03
 1.3376E+25  2.6754E-06  1.0000E+00  7.1061E+03  8.1828E-05  1.6731E-11  3.4320E-13  1.3431E-03
 1.3469E+25  2.7170E-06  1.0000E+00  7.1035E+03  8.1828E-05  1.6479E-11  3.4330E-13  1.3023E-03
 1.3562E+25  2.7592E-06  1.0000E+00  7.1010E+03  8.1828E-05  1.6231E-11  3.4339E-13  1.2629E-03
 1.3654E+25  2.7875E-06  1.0000E+00  7.0986E+03  8.1828E-05  1.6078E-11  3.4349E-13  1.2256E-03
 1.3747E+25  2.8249E-06  1.0000E+00  7.0963E+03  8.1828E-05  1.5860E-11  3.4358E-13  1.1892E-03
 1.3839E+25  2.8683E-06  1.0000E+00  7.0941E+03  8.1828E-05  1.5623E-11  3.4366E-13  1.1545E-03
 1.3932E+25  2.9130E-06  1.0000E+00  7.0919E+03  8.1828E-05  1.5387E-11  3.4375E-13  1.1208E-03
 1.4024E+25  2.9491E-06  1.0000E+00  7.0898E+03  8.1828E-05  1.5209E-11  3.4383E-13  1.0887E-03
 1.4117E+25  2.9795E-06  1.0000E+00  7.0878E+03  8.1828E-05  1.5050E-11  3.4391E-13  1.0576E-03
 1.4210E+25  3.0254E-06  1.0000E+00  7.0858E+03  8.1828E-05  1.4824E-11  3.4399E-13  1.0274E-03
 1.4302E+25  3.0725E-06  1.0000E+00  7.0839E+03  8.1828E-05  1.4599E-11  3.4406E-13  9.9884E-04
 1.4395E+25  3.1083E-06  1.0000E+00  7.0820E+03  8.1828E-05  1.4441E-11  3.4413E-13  9.7091E-04
 1.4487E+25  3.1401E-06  1.0000E+00  7.0803E+03  8.1828E-05  1.4290E-11  3.4420E-13  9.4407E-04
 1.4580E+25  3.1889E-06  1.0000E+00  7.0785E+03  8.1828E-05  1.4073E-11  3.4427E-13  9.1811E-04
 1.4672E+25  3.2390E-06  1.0000E+00  7.0768E+03  8.1828E-05  1.3858E-11  3.4433E-13  8.9315E-04
 1.4765E+25  3.2642E-06  1.0000E+00  7.0752E+03  8.1828E-05  1.3761E-11  3.4440E-13  8.6928E-04
 1.4858E+25  3.3080E-06  1.0000E+00  7.0736E+03  8.1828E-05  1.3573E-11  3.4446E-13  8.4589E-04
 1.4950E+25  3.3600E-06  1.0000E+00  7.0721E+03  8.1828E-05  1.3365E-11  3.4452E-13  8.2324E-04
 1.5043E+25  3.4003E-06  1.0000E+00  7.0706E+03  8.1828E-05  1.3216E-11  3.4458E-13  8.0177E-04
 1.5135E+25  3.4298E-06  1.0000E+00  7.0692E+03  8.1828E-05  1.3096E-11  3.4463E-13  7.8071E-04
 1.5228E+25  3.4843E-06  1.0000E+00  7.0678E+03  8.1828E-05  1.2893E-11  3.4469E-13  7.6047E-04
 1.5320E+25  3.5352E-06  1.0000E+00  7.0665E+03  8.1828E-05  1.2715E-11  3.4474E-13  7.4086E-04
 1.5413E+25  3.5552E-06  1.0000E+00  7.0651E+03  8.1828E-05  1.2640E-11  3.4479E-13  7.2187E-04
 1.5506E+25  3.6119E-06  1.0000E+00  7.0639E+03  8.1828E-05  1.2442E-11  3.4484E-13  7.0361E-04
 1.5598E+25  3.6687E-06  1.0000E+00  7.0626E+03  8.1828E-05  1.2255E-11  3.4489E-13  6.8597E-04
 1.5691E+25  3.6846E-06  1.0000E+00  7.0614E+03  8.1828E-05  1.2203E-11  3.4494E-13  6.6862E-04
 1.5783E+25  3.7433E-06  1.0000E+00  7.0602E+03  8.1828E-05  1.2009E-11  3.4498E-13  6.5205E-04
 1.5876E+25  3.8019E-06  1.0000E+00  7.0591E+03  8.1828E-05  1.1831E-11  3.4503E-13  6.3611E-04
 1.5968E+25  3.8171E-06  1.0000E+00  7.0580E+03  8.1828E-05  1.1782E-11  3.4507E-13  6.2044E-04
 1.6061E+25  3.8790E-06  1.0000E+00  7.0569E+03  8.1828E-05  1.1593E-11  3.4511E-13  6.0533E-04
 1.6154E+25  3.9341E-06  1.0000E+00  7.0559E+03  8.1828E-05  1.1439E-11  3.4516E-13  5.9077E-04
 1.6246E+25  3.9535E-06  1.0000E+00  7.0549E+03  8.1828E-05  1.1377E-11  3.4520E-13  5.7654E-04
 1.6339E+25  4.0194E-06  1.0000E+00  7.0539E+03  8.1828E-05  1.1191E-11  3.4523E-13  5.6287E-04
 1.6431E+25  4.0640E-06  1.0000E+00  7.0529E+03  8.1828E-05  1.1077E-11  3.4527E-13  5.4963E-04
 1.6524E+25  4.0956E-06  1.0000E+00  7.0520E+03  8.1828E-05  1.0985E-11  3.4531E-13  5.3658E-04
 1.6616E+25  4.1650E-06  1.0000E+00  7.0511E+03  8.1828E-05  1.0803E-11  3.4534E-13  5.2403E-04
 1.6709E+25  4.1919E-06  1.0000E+00  7.0502E+03  8.1828E-05  1.0741E-11  3.4538E-13  5.1207E-04
 1.6802E+25  4.2433E-06  1.0000E+00  7.0493E+03  8.1828E-05  1.0605E-11  3.4541E-13  5.0022E-04
 1.6894E+25  4.3117E-06  1.0000E+00  7.0485E+03  8.1828E-05  1.0444E-11  3.4545E-13  4.8868E-04
 1.6987E+25  4.3224E-06  1.0000E+00  7.0477E+03  8.1828E-05  1.0414E-11  3.4548E-13  4.7764E-04
 1.7079E+25  4.3971E-06  1.0000E+00  7.0469E+03  8.1828E-05  1.0236E-11  3.4551E-13  4.6690E-04
 1.7172E+25  4.4373E-06  1.0000E+00  7.0461E+03  8.1828E-05  1.0151E-11  3.4554E-13  4.5635E-04
 1.7264E+25  4.4781E-06  1.0000E+00  7.0453E+03  8.1828E-05  1.0053E-11  3.4557E-13  4.4626E-04
 1.7357E+25  4.5561E-06  1.0000E+00  7.0446E+03  8.1828E-05  9.8841E-12  3.4560E-13  4.3639E-04
 1.7450E+25  4.5615E-06  1.0000E+00  7.0439E+03  8.1828E-05  9.8744E-12  3.4563E-13  4.2667E-04
 1.7542E+25  4.6413E-06  1.0000E+00  7.0432E+03  8.1828E-05  9.7010E-12  3.4566E-13  4.1737E-04
 1.7635E+25  4.6797E-06  1.0000E+00  7.0425E+03  8.1828E-05  9.6290E-12  3.4568E-13  4.0843E-04
 1.7727E+25  4.7258E-06  1.0000E+00  7.0418E+03  8.1828E-05  9.5287E-12  3.4571E-13  3.9957E-04
 1.7820E+25  4.8000E-06  1.0000E+00  7.0412E+03  8.1828E-05  9.3887E-12  3.4573E-13  3.9087E-04
 1.7912E+25  4.8111E-06  1.0000E+00  7.0405E+03  8.1828E-05  9.3612E-12  3.4576E-13  3.8260E-04
 1.8005E+25  4.8999E-06  1.0000E+00  7.0399E+03  8.1828E-05  9.1919E-12  3.4578E-13  3.7455E-04
 1.8097E+25  4.9182E-06  1.0000E+00  7.0393E+03  8.1828E-05  9.1648E-12  3.4581E-13  3.6662E-04
 1.8190E+25  4.9887E-06  1.0000E+00  7.0387E+03  8.1828E-05  9.0292E-12  3.4583E-13  3.5890E-04
 1.8283E+25  5.0376E-06  9.9999E-01  7.0382E+03  8.1828E-05  8.9488E-12  3.4585E-13  3.5148E-04
 1.8375E+25  5.0785E-06  9.9999E-01  7.0376E+03  8.1828E-05  8.8704E-12  3.4588E-13  3.4419E-04
 1.8468E+25  5.1575E-06  9.9999E-01  7.0370E+03  8.1828E-05  8.7416E-12  3.4590E-13  3.3708E-04
 1.8560E+25  5.1693E-06  9.9999E-01  7.0365E+03  8.1828E-05  8.7155E-12  3.4592E-13  3.3018E-04
 1.8653E+25  5.2689E-06  9.9999E-01  7.0360E+03  8.1828E-05  8.5511E-12  3.4594E-13  3.2357E-04
 1.8745E+25  5.2702E-06  9.9999E-01  7.0355E+03  8.1828E-05  8.5559E-12  3.4596E-13  3.1697E-04
 1.8838E+25  5.3642E-06  9.9999E-01  7.0350E+03  8.1828E-05  8.3999E-12  3.4598E-13  3.1050E-04
 1.8931E+25  5.3885E-06  9.9999E-01  7.0345E+03  8.1828E-05  8.3689E-12  3.4600E-13  3.0436E-04
 1.9023E+25  5.4609E-06  9.9999E-01  7.0340E+03  8.1828E-05  8.2519E-12  3.4602E-13  2.9839E-04
 1.9116E+25  5.5070E-06  9.9999E-01  7.0335E+03  8.1828E-05  8.1896E-12  3.4604E-13  2.9248E-04
 1.9208E+25  5.5591E-06  9.9999E-01  7.0331E+03  8.1828E-05  8.1068E-12  3.4605E-13  2.8663E-04
 1.9301E+25  5.6257E-06  9.9999E-01  7.0326E+03  8.1828E-05  8.0176E-12  3.4607E-13  2.8104E-04
 1.9393E+25  5.6588E-06  9.9999E-01  7.0322E+03  8.1828E-05  7.9645E-12  3.4609E-13  2.7566E-04
 1.9486E+25  5.7442E-06  9.9999E-01  7.0318E+03  8.1828E-05  7.8528E-12  3.4611E-13  2.7032E-04
 1.9579E+25  5.7604E-06  9.9999E-01  7.0314E+03  8.1828E-05  7.8247E-12  3.4612E-13  2.6507E-04
 1.9671E+25  5.8624E-06  9.9999E-01  7.0309E+03  8.1828E-05  7.6949E-12  3.4614E-13  2.6001E-04
 1.9764E+25  5.8641E-06  9.9999E-01  7.0306E+03  8.1828E-05  7.6871E-12  3.4615E-13  2.5512E-04
 1.9856E+25  5.9797E-06  9.9999E-01  7.0302E+03  8.1828E-05  7.5435E-12  3.4617E-13  2.5027E-04
