 2.6429E+25  1.0318E-05  7.2050E+03  7.4643E-05  1.7216E-03  7.1845E-06
 2.6521E+25  1.0494E-05  7.2027E+03  7.4643E-05  1.6933E-03  7.1845E-06
 2.6614E+25  1.0523E-05  7.2005E+03  7.4643E-05  1.6653E-03  7.1845E-06
 2.6707E+25  1.0605E-05  7.1983E+03  7.4643E-05  1.6378E-03  7.1845E-06
 2.6799E+25  1.0738E-05  7.1961E+03  7.4643E-05  1.6111E-03  7.1845E-06
 2.6892E+25  1.0716E-05  7.1940E+03  7.4643E-05  1.5851E-03  7.1845E-06
 2.6984E+25  1.0904E-05  7.1919E+03  7.4643E-05  1.5594E-03  7.1845E-06
 2.7077E+25  1.0881E-05  7.1899E+03  7.4643E-05  1.5342E-03  7.1845E-06
 2.7169E+25  1.1013E-05  7.1879E+03  7.4643E-05  1.5097E-03  7.1845E-06
 2.7262E+25  1.1108E-05  7.1860E+03  7.4643E-05  1.4858E-03  7.1845E-06
 2.7355E+25  1.1119E-05  7.1840E+03  7.4643E-05  1.4622E-03  7.1845E-06
 2.7447E+25  1.1310E-05  7.1821E+03  7.4643E-05  1.4390E-03  7.1845E-06
 2.7540E+25  1.1258E-05  7.1803E+03  7.4643E-05  1.4164E-03  7.1845E-06
 2.7632E+25  1.1416E-05  7.1785E+03  7.4643E-05  1.3945E-03  7.1845E-06
 2.7725E+25  1.1500E-05  7.1767E+03  7.4643E-05  1.3728E-03  7.1845E-06
 2.7817E+25  1.1520E-05  7.1749E+03  7.4643E-05  1.3514E-03  7.1845E-06
 2.7910E+25  1.1713E-05  7.1732E+03  7.4643E-05  1.3305E-03  7.1845E-06
 2.8003E+25  1.1659E-05  7.1715E+03  7.4643E-05  1.3103E-03  7.1845E-06
 2.8095E+25  1.1815E-05  7.1698E+03  7.4643E-05  1.2904E-03  7.1845E-06
 2.8188E+25  1.1916E-05  7.1681E+03  7.4643E-05  1.2706E-03  7.1845E-06
 2.8280E+25  1.1916E-05  7.1665E+03  7.4643E-05  1.2513E-03  7.1845E-06
 2.8373E+25  1.2111E-05  7.1650E+03  7.4643E-05  1.2326E-03  7.1845E-06
 2.8465E+25  1.2085E-05  7.1634E+03  7.4643E-05  1.2143E-03  7.1845E-06
 2.8558E+25  1.2210E-05  7.1619E+03  7.4643E-05  1.1961E-03  7.1845E-06
 2.8651E+25  1.2360E-05  7.1604E+03  7.4643E-05  1.1782E-03  7.1845E-06
 2.8743E+25  1.2307E-05  7.1589E+03  7.4643E-05  1.1608E-03  7.1845E-06
 2.8836E+25  1.2504E-05  7.1574E+03  7.4643E-05  1.1439E-03  7.1845E-06
 2.8928E+25  1.2541E-05  7.1560E+03  7.4643E-05  1.1271E-03  7.1845E-06
 2.9021E+25  1.2600E-05  7.1546E+03  7.4643E-05  1.1106E-03  7.1845E-06
 2.9113E+25  1.2799E-05  7.1532E+03  7.4643E-05  1.0944E-03  7.1845E-06
 2.9206E+25  1.2727E-05  7.1518E+03  7.4643E-05  1.0787E-03  7.1845E-06
 2.9299E+25  1.2892E-05  7.1505E+03  7.4643E-05  1.0632E-03  7.1845E-06
 2.9391E+25  1.3028E-05  7.1492E+03  7.4643E-05  1.0479E-03  7.1845E-06
 2.9484E+25  1.2985E-05  7.1479E+03  7.4643E-05  1.0328E-03  7.1845E-06
 2.9576E+25  1.3186E-05  7.1466E+03  7.4643E-05  1.0182E-03  7.1845E-06
 2.9669E+25  1.3227E-05  7.1454E+03  7.4643E-05  1.0039E-03  7.1845E-06
 2.9761E+25  1.3275E-05  7.1441E+03  7.4643E-05  9.8981E-04  7.1845E-06
 2.9854E+25  1.3480E-05  7.1429E+03  7.4643E-05  9.7584E-04  7.1845E-06
 2.9947E+25  1.3432E-05  7.1417E+03  7.4643E-05  9.6209E-04  7.1845E-06
 3.0039E+25  1.3566E-05  7.1406E+03  7.4643E-05  9.4874E-04  7.1845E-06
 3.0132E+25  1.3763E-05  7.1394E+03  7.4643E-05  9.3574E-04  7.1845E-06
 3.0224E+25  1.3653E-05  7.1383E+03  7.4643E-05  9.2284E-04  7.1845E-06
 3.0317E+25  1.3858E-05  7.1371E+03  7.4643E-05  9.1007E-04  7.1845E-06
 3.0409E+25  1.3985E-05  7.1360E+03  7.4643E-05  8.9751E-04  7.1845E-06
 3.0502E+25  1.3942E-05  7.1349E+03  7.4643E-05  8.8532E-04  7.1845E-06
 3.0594E+25  1.4150E-05  7.1339E+03  7.4643E-05  8.7344E-04  7.1845E-06
 3.0687E+25  1.4213E-05  7.1328E+03  7.4643E-05  8.6165E-04  7.1845E-06
 3.0780E+25  1.4231E-05  7.1318E+03  7.4643E-05  8.4997E-04  7.1845E-06
 3.0872E+25  1.4441E-05  7.1308E+03  7.4643E-05  8.3846E-04  7.1845E-06
 3.0965E+25  1.4449E-05  7.1298E+03  7.4643E-05  8.2729E-04  7.1845E-06
 3.1057E+25  1.4519E-05  7.1288E+03  7.4643E-05  8.1641E-04  7.1845E-06
 3.1150E+25  1.4732E-05  7.1278E+03  7.4643E-05  8.0562E-04  7.1845E-06
 3.1242E+25  1.4691E-05  7.1268E+03  7.4643E-05  7.9493E-04  7.1845E-06
 3.1335E+25  1.4808E-05  7.1259E+03  7.4643E-05  7.8437E-04  7.1845E-06
 3.1428E+25  1.5023E-05  7.1250E+03  7.4643E-05  7.7410E-04  7.1845E-06
 3.1520E+25  1.4942E-05  7.1240E+03  7.4643E-05  7.6411E-04  7.1845E-06
 3.1613E+25  1.5096E-05  7.1231E+03  7.4643E-05  7.5423E-04  7.1845E-06
 3.1705E+25  1.5313E-05  7.1222E+03  7.4643E-05  7.4443E-04  7.1845E-06
 3.1798E+25  1.5201E-05  7.1214E+03  7.4643E-05  7.3474E-04  7.1845E-06
 3.1890E+25  1.5385E-05  7.1205E+03  7.4643E-05  7.2526E-04  7.1845E-06
 3.1983E+25  1.5601E-05  7.1196E+03  7.4643E-05  7.1604E-04  7.1845E-06
 3.2076E+25  1.5470E-05  7.1188E+03  7.4643E-05  7.0701E-04  7.1845E-06
 3.2168E+25  1.5672E-05  7.1180E+03  7.4643E-05  6.9802E-04  7.1845E-06
 3.2261E+25  1.5889E-05  7.1172E+03  7.4643E-05  6.8913E-04  7.1845E-06
 3.2353E+25  1.5749E-05  7.1164E+03  7.4643E-05  6.8035E-04  7.1845E-06
 3.2446E+25  1.5959E-05  7.1156E+03  7.4643E-05  6.7182E-04  7.1845E-06
 3.2538E+25  1.6178E-05  7.1148E+03  7.4643E-05  6.6351E-04  7.1845E-06
 3.2631E+25  1.6035E-05  7.1140E+03  7.4643E-05  6.5529E-04  7.1845E-06
 3.2724E+25  1.6245E-05  7.1133E+03  7.4643E-05  6.4712E-04  7.1845E-06
 3.2816E+25  1.6468E-05  7.1125E+03  7.4643E-05  6.3903E-04  7.1845E-06
 3.2909E+25  1.6331E-05  7.1118E+03  7.4643E-05  6.3110E-04  7.1845E-06
 3.3001E+25  1.6531E-05  7.1110E+03  7.4643E-05  6.2338E-04  7.1845E-06
 3.3094E+25  1.6757E-05  7.1103E+03  7.4643E-05  6.1584E-04  7.1845E-06
 3.3186E+25  1.6639E-05  7.1096E+03  7.4643E-05  6.0836E-04  7.1845E-06
 3.3279E+25  1.6815E-05  7.1089E+03  7.4643E-05  6.0092E-04  7.1845E-06
 3.3372E+25  1.7043E-05  7.1082E+03  7.4643E-05  5.9356E-04  7.1845E-06
 3.3464E+25  1.6960E-05  7.1075E+03  7.4643E-05  5.8638E-04  7.1845E-06
 3.3557E+25  1.7099E-05  7.1069E+03  7.4643E-05  5.7936E-04  7.1845E-06
 3.3649E+25  1.7328E-05  7.1062E+03  7.4643E-05  5.7251E-04  7.1845E-06
 3.3742E+25  1.7293E-05  7.1056E+03  7.4643E-05  5.6568E-04  7.1845E-06
 3.3834E+25  1.7382E-05  7.1049E+03  7.4643E-05  5.5891E-04  7.1845E-06
 3.3927E+25  1.7612E-05  7.1043E+03  7.4643E-05  5.5221E-04  7.1845E-06
 3.4020E+25  1.7639E-05  7.1037E+03  7.4643E-05  5.4566E-04  7.1845E-06
 3.4112E+25  1.7664E-05  7.1031E+03  7.4643E-05  5.3927E-04  7.1845E-06
 3.4205E+25  1.7895E-05  7.1025E+03  7.4643E-05  5.3303E-04  7.1845E-06
 3.4297E+25  1.7998E-05  7.1018E+03  7.4643E-05  5.2681E-04  7.1845E-06
 3.4390E+25  1.7945E-05  7.1013E+03  7.4643E-05  5.2064E-04  7.1845E-06
 3.4482E+25  1.8178E-05  7.1007E+03  7.4643E-05  5.1452E-04  7.1845E-06
 3.4575E+25  1.8369E-05  7.1001E+03  7.4643E-05  5.0853E-04  7.1845E-06
 3.4668E+25  1.8226E-05  7.0995E+03  7.4643E-05  5.0269E-04  7.1845E-06
 3.4760E+25  1.8460E-05  7.0990E+03  7.4643E-05  4.9699E-04  7.1845E-06
 3.4853E+25  1.8698E-05  7.0984E+03  7.4643E-05  4.9132E-04  7.1845E-06
 3.4945E+25  1.8562E-05  7.0979E+03  7.4643E-05  4.8569E-04  7.1845E-06
 3.5038E+25  1.8740E-05  7.0973E+03  7.4643E-05  4.8011E-04  7.1845E-06
 3.5130E+25  1.8979E-05  7.0968E+03  7.4643E-05  4.7461E-04  7.1845E-06
 3.5223E+25  1.8961E-05  7.0962E+03  7.4643E-05  4.6925E-04  7.1845E-06
 3.5316E+25  1.9019E-05  7.0957E+03  7.4643E-05  4.6402E-04  7.1845E-06
 3.5408E+25  1.9258E-05  7.0952E+03  7.4643E-05  4.5886E-04  7.1845E-06
 3.5501E+25  1.9375E-05  7.0947E+03  7.4643E-05  4.5372E-04  7.1845E-06
 3.5593E+25  1.9297E-05  7.0942E+03  7.4643E-05  4.4862E-04  7.1845E-06
 3.5686E+25  1.9538E-05  7.0937E+03  7.4643E-05  4.4357E-04  7.1845E-06
 3.5778E+25  1.9782E-05  7.0932E+03  7.4643E-05  4.3864E-04  7.1845E-06
 3.5871E+25  1.9598E-05  7.0927E+03  7.4643E-05  4.3381E-04  7.1845E-06
 3.5964E+25  1.9817E-05  7.0923E+03  7.4643E-05  4.2910E-04  7.1845E-06
 3.6056E+25  2.0062E-05  7.0918E+03  7.4643E-05  4.2441E-04  7.1845E-06
 3.6149E+25  2.0039E-05  7.0913E+03  7.4643E-05  4.1975E-04  7.1845E-06
 3.6241E+25  2.0093E-05  7.0909E+03  7.4643E-05  4.1513E-04  7.1845E-06
 3.6334E+25  2.0338E-05  7.0904E+03  7.4643E-05  4.1056E-04  7.1845E-06
 3.6426E+25  2.0500E-05  7.0900E+03  7.4643E-05  4.0611E-04  7.1845E-06
 3.6519E+25  2.0369E-05  7.0895E+03  7.4643E-05  4.0175E-04  7.1845E-06
 3.6612E+25  2.0616E-05  7.0891E+03  7.4643E-05  3.9749E-04  7.1845E-06
 3.6704E+25  2.0867E-05  7.0887E+03  7.4643E-05  3.9323E-04  7.1845E-06
 3.6797E+25  2.0755E-05  7.0883E+03  7.4643E-05  3.8900E-04  7.1845E-06
 3.6889E+25  2.0892E-05  7.0878E+03  7.4643E-05  3.8481E-04  7.1845E-06
 3.6982E+25  2.1141E-05  7.0874E+03  7.4643E-05  3.8067E-04  7.1845E-06
 3.7074E+25  2.1250E-05  7.0870E+03  7.4643E-05  3.7663E-04  7.1845E-06
 3.7167E+25  2.1165E-05  7.0866E+03  7.4643E-05  3.7268E-04  7.1845E-06
 3.7260E+25  2.1417E-05  7.0862E+03  7.4643E-05  3.6881E-04  7.1845E-06
 3.7352E+25  2.1673E-05  7.0858E+03  7.4643E-05  3.6494E-04  7.1845E-06
 3.7445E+25  2.1529E-05  7.0854E+03  7.4643E-05  3.6110E-04  7.1845E-06
 3.7537E+25  2.1691E-05  7.0850E+03  7.4643E-05  3.5729E-04  7.1845E-06
 3.7630E+25  2.1945E-05  7.0846E+03  7.4643E-05  3.5352E-04  7.1845E-06
 3.7722E+25  2.2060E-05  7.0843E+03  7.4643E-05  3.4985E-04  7.1845E-06
 3.7815E+25  2.1964E-05  7.0839E+03  7.4643E-05  3.4626E-04  7.1845E-06
 3.7908E+25  2.2219E-05  7.0835E+03  7.4643E-05  3.4274E-04  7.1845E-06
 3.8000E+25  2.2479E-05  7.0832E+03  7.4643E-05  3.3923E-04  7.1845E-06
 3.8093E+25  2.2366E-05  7.0828E+03  7.4643E-05  3.3574E-04  7.1845E-06
 3.8185E+25  2.2492E-05  7.0825E+03  7.4643E-05  3.3227E-04  7.1845E-06
 3.8278E+25  2.2750E-05  7.0821E+03  7.4643E-05  3.2883E-04  7.1845E-06
 3.8370E+25  2.2936E-05  7.0817E+03  7.4643E-05  3.2549E-04  7.1845E-06
 3.8463E+25  2.2763E-05  7.0814E+03  7.4643E-05  3.2220E-04  7.1845E-06
 3.8556E+25  2.3023E-05  7.0811E+03  7.4643E-05  3.1899E-04  7.1845E-06
 3.8648E+25  2.3285E-05  7.0807E+03  7.4643E-05  3.1580E-04  7.1845E-06
 3.8741E+25  2.3273E-05  7.0804E+03  7.4643E-05  3.1263E-04  7.1845E-06
 3.8833E+25  2.3293E-05  7.0801E+03  7.4643E-05  3.0947E-04  7.1845E-06
 3.8926E+25  2.3556E-05  7.0797E+03  7.4643E-05  3.0634E-04  7.1845E-06
 3.9018E+25  2.3824E-05  7.0794E+03  7.4643E-05  3.0326E-04  7.1845E-06
 3.9111E+25  2.3622E-05  7.0791E+03  7.4643E-05  3.0025E-04  7.1845E-06
 3.9204E+25  2.3827E-05  7.0788E+03  7.4643E-05  2.9731E-04  7.1845E-06
 3.9296E+25  2.4092E-05  7.0785E+03  7.4643E-05  2.9441E-04  7.1845E-06
 3.9389E+25  2.4254E-05  7.0782E+03  7.4643E-05  2.9153E-04  7.1845E-06
 3.9481E+25  2.4096E-05  7.0779E+03  7.4643E-05  2.8865E-04  7.1845E-06
 3.9574E+25  2.4363E-05  7.0776E+03  7.4643E-05  2.8580E-04  7.1845E-06
 3.9666E+25  2.4632E-05  7.0773E+03  7.4643E-05  2.8297E-04  7.1845E-06
 3.9759E+25  2.4639E-05  7.0770E+03  7.4643E-05  2.8020E-04  7.1845E-06
 3.9852E+25  2.4631E-05  7.0767E+03  7.4643E-05  2.7748E-04  7.1845E-06
 3.9944E+25  2.4902E-05  7.0764E+03  7.4643E-05  2.7484E-04  7.1845E-06
 4.0037E+25  2.5175E-05  7.0761E+03  7.4643E-05  2.7222E-04  7.1845E-06
 4.0129E+25  2.5039E-05  7.0758E+03  7.4643E-05  2.6960E-04  7.1845E-06
 4.0222E+25  2.5169E-05  7.0756E+03  7.4643E-05  2.6700E-04  7.1845E-06
 4.0314E+25  2.5442E-05  7.0753E+03  7.4643E-05  2.6441E-04  7.1845E-06
 4.0407E+25  2.5715E-05  7.0750E+03  7.4643E-05  2.6185E-04  7.1845E-06
 4.0500E+25  2.5460E-05  7.0747E+03  7.4643E-05  2.5935E-04  7.1845E-06
 4.0592E+25  2.5710E-05  7.0745E+03  7.4643E-05  2.5689E-04  7.1845E-06
 4.0685E+25  2.5985E-05  7.0742E+03  7.4643E-05  2.5449E-04  7.1845E-06
 4.0777E+25  2.6178E-05  7.0740E+03  7.4643E-05  2.5212E-04  7.1845E-06
 4.0870E+25  2.5977E-05  7.0737E+03  7.4643E-05  2.4975E-04  7.1845E-06
 4.0962E+25  2.6253E-05  7.0734E+03  7.4643E-05  2.4739E-04  7.1845E-06
 4.1055E+25  2.6531E-05  7.0732E+03  7.4643E-05  2.4505E-04  7.1845E-06
 4.1148E+25  2.6637E-05  7.0729E+03  7.4643E-05  2.4273E-04  7.1845E-06
 4.1240E+25  2.6519E-05  7.0727E+03  7.4643E-05  2.4046E-04  7.1845E-06
 4.1333E+25  2.6799E-05  7.0725E+03  7.4643E-05  2.3822E-04  7.1845E-06
 4.1425E+25  2.7079E-05  7.0722E+03  7.4643E-05  2.3604E-04  7.1845E-06
 4.1518E+25  2.7114E-05  7.0720E+03  7.4643E-05  2.3390E-04  7.1845E-06
 4.1610E+25  2.7064E-05  7.0717E+03  7.4643E-05  2.3175E-04  7.1845E-06
 4.1703E+25  2.7346E-05  7.0715E+03  7.4643E-05  2.2961E-04  7.1845E-06
 4.1796E+25  2.7630E-05  7.0713E+03  7.4643E-05  2.2749E-04  7.1845E-06
 4.1888E+25  2.7611E-05  7.0710E+03  7.4643E-05  2.2538E-04  7.1845E-06
 4.1981E+25  2.7611E-05  7.0708E+03  7.4643E-05  2.2330E-04  7.1845E-06
 4.2073E+25  2.7897E-05  7.0706E+03  7.4643E-05  2.2127E-04  7.1845E-06
 4.2166E+25  2.8183E-05  7.0704E+03  7.4643E-05  2.1927E-04  7.1845E-06
 4.2258E+25  2.8128E-05  7.0701E+03  7.4643E-05  2.1732E-04  7.1845E-06
 4.2351E+25  2.8161E-05  7.0699E+03  7.4643E-05  2.1538E-04  7.1845E-06
 4.2443E+25  2.8449E-05  7.0697E+03  7.4643E-05  2.1344E-04  7.1845E-06
 4.2536E+25  2.8738E-05  7.0695E+03  7.4643E-05  2.1151E-04  7.1845E-06
 4.2629E+25  2.8667E-05  7.0693E+03  7.4643E-05  2.0960E-04  7.1845E-06
 4.2721E+25  2.8713E-05  7.0691E+03  7.4643E-05  2.0770E-04  7.1845E-06
 4.2814E+25  2.9004E-05  7.0689E+03  7.4643E-05  2.0584E-04  7.1845E-06
 4.2906E+25  2.9295E-05  7.0687E+03  7.4643E-05  2.0400E-04  7.1845E-06
 4.2999E+25  2.9229E-05  7.0684E+03  7.4643E-05  2.0222E-04  7.1845E-06
 4.3091E+25  2.9268E-05  7.0683E+03  7.4643E-05  2.0046E-04  7.1845E-06
 4.3184E+25  2.9561E-05  7.0681E+03  7.4643E-05  1.9870E-04  7.1845E-06
 4.3277E+25  2.9855E-05  7.0679E+03  7.4643E-05  1.9695E-04  7.1845E-06
 4.3369E+25  2.9814E-05  7.0677E+03  7.4643E-05  1.9521E-04  7.1845E-06
 4.3462E+25  2.9825E-05  7.0675E+03  7.4643E-05  1.9348E-04  7.1845E-06
 4.3554E+25  3.0120E-05  7.0673E+03  7.4643E-05  1.9177E-04  7.1845E-06
 4.3647E+25  3.0417E-05  7.0671E+03  7.4643E-05  1.9009E-04  7.1845E-06
 4.3739E+25  3.0422E-05  7.0669E+03  7.4643E-05  1.8843E-04  7.1845E-06
 4.3832E+25  3.0385E-05  7.0667E+03  7.4643E-05  1.8683E-04  7.1845E-06
 4.3925E+25  3.0680E-05  7.0665E+03  7.4643E-05  1.8524E-04  7.1845E-06
 4.4017E+25  3.0983E-05  7.0663E+03  7.4643E-05  1.8365E-04  7.1845E-06
 4.4110E+25  3.1056E-05  7.0662E+03  7.4643E-05  1.8207E-04  7.1845E-06
 4.4202E+25  3.0948E-05  7.0660E+03  7.4643E-05  1.8049E-04  7.1845E-06
 4.4295E+25  3.1244E-05  7.0658E+03  7.4643E-05  1.7893E-04  7.1845E-06
 4.4387E+25  3.1550E-05  7.0656E+03  7.4643E-05  1.7738E-04  7.1845E-06
 4.4480E+25  3.1716E-05  7.0654E+03  7.4643E-05  1.7586E-04  7.1845E-06
 4.4573E+25  3.1511E-05  7.0653E+03  7.4643E-05  1.7436E-04  7.1845E-06
 4.4665E+25  3.1811E-05  7.0651E+03  7.4643E-05  1.7291E-04  7.1845E-06
 4.4758E+25  3.2119E-05  7.0649E+03  7.4643E-05  1.7147E-04  7.1845E-06
 4.4850E+25  3.2402E-05  7.0648E+03  7.4643E-05  1.7004E-04  7.1845E-06
 4.4943E+25  3.2079E-05  7.0646E+03  7.4643E-05  1.6860E-04  7.1845E-06
 4.5035E+25  3.2382E-05  7.0644E+03  7.4643E-05  1.6718E-04  7.1845E-06
 4.5128E+25  3.2691E-05  7.0643E+03  7.4643E-05  1.6576E-04  7.1845E-06
 4.5221E+25  3.3000E-05  7.0641E+03  7.4643E-05  1.6436E-04  7.1845E-06
 4.5313E+25  3.2765E-05  7.0640E+03  7.4643E-05  1.6298E-04  7.1845E-06
 4.5406E+25  3.2956E-05  7.0638E+03  7.4643E-05  1.6161E-04  7.1845E-06
 4.5498E+25  3.3263E-05  7.0636E+03  7.4643E-05  1.6028E-04  7.1845E-06
 4.5591E+25  3.3579E-05  7.0635E+03  7.4643E-05  1.5898E-04  7.1845E-06
 4.5683E+25  3.3503E-05  7.0633E+03  7.4643E-05  1.5769E-04  7.1845E-06
 4.5776E+25  3.3530E-05  7.0632E+03  7.4643E-05  1.5639E-04  7.1845E-06
 4.5869E+25  3.3840E-05  7.0630E+03  7.4643E-05  1.5510E-04  7.1845E-06
 4.5961E+25  3.4159E-05  7.0629E+03  7.4643E-05  1.5382E-04  7.1845E-06
 4.6054E+25  3.4273E-05  7.0627E+03  7.4643E-05  1.5254E-04  7.1845E-06
 4.6146E+25  3.4106E-05  7.0626E+03  7.4643E-05  1.5128E-04  7.1845E-06
 4.6239E+25  3.4422E-05  7.0624E+03  7.4643E-05  1.5005E-04  7.1845E-06
 4.6331E+25  3.4739E-05  7.0623E+03  7.4643E-05  1.4882E-04  7.1845E-06
 4.6424E+25  3.5051E-05  7.0621E+03  7.4643E-05  1.4763E-04  7.1845E-06
 4.6517E+25  3.4707E-05  7.0620E+03  7.4643E-05  1.4646E-04  7.1845E-06
 4.6609E+25  3.5006E-05  7.0619E+03  7.4643E-05  1.4529E-04  7.1845E-06
 4.6702E+25  3.5322E-05  7.0617E+03  7.4643E-05  1.4412E-04  7.1845E-06
 4.6794E+25  3.5649E-05  7.0616E+03  7.4643E-05  1.4296E-04  7.1845E-06
 4.6887E+25  3.5526E-05  7.0614E+03  7.4643E-05  1.4181E-04  7.1845E-06
 4.6979E+25  3.5589E-05  7.0613E+03  7.4643E-05  1.4065E-04  7.1845E-06
 4.7072E+25  3.5913E-05  7.0612E+03  7.4643E-05  1.3952E-04  7.1845E-06
 4.7165E+25  3.6237E-05  7.0610E+03  7.4643E-05  1.3840E-04  7.1845E-06
 4.7257E+25  3.6390E-05  7.0609E+03  7.4643E-05  1.3730E-04  7.1845E-06
 4.7350E+25  3.6174E-05  7.0608E+03  7.4643E-05  1.3623E-04  7.1845E-06
 4.7442E+25  3.6505E-05  7.0606E+03  7.4643E-05  1.3518E-04  7.1845E-06
 4.7535E+25  3.6828E-05  7.0605E+03  7.4643E-05  1.3412E-04  7.1845E-06
 4.7627E+25  3.7161E-05  7.0604E+03  7.4643E-05  1.3307E-04  7.1845E-06
 4.7720E+25  3.6889E-05  7.0603E+03  7.4643E-05  1.3202E-04  7.1845E-06
 4.7813E+25  3.7096E-05  7.0601E+03  7.4643E-05  1.3097E-04  7.1845E-06
 4.7905E+25  3.7428E-05  7.0600E+03  7.4643E-05  1.2993E-04  7.1845E-06
 4.7998E+25  3.7758E-05  7.0599E+03  7.4643E-05  1.2891E-04  7.1845E-06
 4.8090E+25  3.7818E-05  7.0598E+03  7.4643E-05  1.2790E-04  7.1845E-06
 4.8183E+25  3.7689E-05  7.0596E+03  7.4643E-05  1.2690E-04  7.1845E-06
 4.8275E+25  3.8028E-05  7.0595E+03  7.4643E-05  1.2593E-04  7.1845E-06
 4.8368E+25  3.8359E-05  7.0594E+03  7.4643E-05  1.2498E-04  7.1845E-06
 4.8461E+25  3.8697E-05  7.0593E+03  7.4643E-05  1.2403E-04  7.1845E-06
 4.8553E+25  3.8373E-05  7.0592E+03  7.4643E-05  1.2307E-04  7.1845E-06
 4.8646E+25  3.8627E-05  7.0590E+03  7.4643E-05  1.2213E-04  7.1845E-06
 4.8738E+25  3.8969E-05  7.0589E+03  7.4643E-05  1.2118E-04  7.1845E-06
 4.8831E+25  3.9302E-05  7.0588E+03  7.4643E-05  1.2025E-04  7.1845E-06
 4.8923E+25  3.9369E-05  7.0587E+03  7.4643E-05  1.1932E-04  7.1845E-06
 4.9016E+25  3.9229E-05  7.0586E+03  7.4643E-05  1.1840E-04  7.1845E-06
 4.9109E+25  3.9575E-05  7.0585E+03  7.4643E-05  1.1749E-04  7.1845E-06
 4.9201E+25  3.9917E-05  7.0584E+03  7.4643E-05  1.1660E-04  7.1845E-06
 4.9294E+25  4.0259E-05  7.0582E+03  7.4643E-05  1.1574E-04  7.1845E-06
 4.9386E+25  3.9983E-05  7.0581E+03  7.4643E-05  1.1488E-04  7.1845E-06
 4.9479E+25  4.0181E-05  7.0580E+03  7.4643E-05  1.1403E-04  7.1845E-06
 4.9571E+25  4.0533E-05  7.0579E+03  7.4643E-05  1.1317E-04  7.1845E-06
 4.9664E+25  4.0876E-05  7.0578E+03  7.4643E-05  1.1232E-04  7.1845E-06
 4.9757E+25  4.1049E-05  7.0577E+03  7.4643E-05  1.1147E-04  7.1845E-06
 4.9849E+25  4.0800E-05  7.0576E+03  7.4643E-05  1.1063E-04  7.1845E-06
 4.9942E+25  4.1145E-05  7.0575E+03  7.4643E-05  1.0979E-04  7.1845E-06
 5.0034E+25  4.1501E-05  7.0574E+03  7.4643E-05  1.0897E-04  7.1845E-06
 5.0127E+25  4.1846E-05  7.0573E+03  7.4643E-05  1.0815E-04  7.1845E-06
 5.0219E+25  4.1728E-05  7.0572E+03  7.4643E-05  1.0736E-04  7.1845E-06
 5.0312E+25  4.1767E-05  7.0571E+03  7.4643E-05  1.0658E-04  7.1845E-06
 5.0405E+25  4.2121E-05  7.0570E+03  7.4643E-05  1.0581E-04  7.1845E-06
 5.0497E+25  4.2479E-05  7.0569E+03  7.4643E-05  1.0504E-04  7.1845E-06
 5.0590E+25  4.2820E-05  7.0568E+03  7.4643E-05  1.0427E-04  7.1845E-06
 5.0682E+25  4.2444E-05  7.0567E+03  7.4643E-05  1.0350E-04  7.1845E-06
 5.0775E+25  4.2746E-05  7.0566E+03  7.4643E-05  1.0274E-04  7.1845E-06
 5.0867E+25  4.3107E-05  7.0565E+03  7.4643E-05  1.0197E-04  7.1845E-06
 5.0960E+25  4.3468E-05  7.0564E+03  7.4643E-05  1.0122E-04  7.1845E-06
 5.1053E+25  4.3611E-05  7.0563E+03  7.4643E-05  1.0048E-04  7.1845E-06
 5.1145E+25  4.3386E-05  7.0562E+03  7.4643E-05  9.9741E-05  7.1845E-06
 5.1238E+25  4.3737E-05  7.0561E+03  7.4643E-05  9.9025E-05  7.1845E-06
 5.1330E+25  4.4103E-05  7.0560E+03  7.4643E-05  9.8328E-05  7.1845E-06
 5.1423E+25  4.4468E-05  7.0559E+03  7.4643E-05  9.7633E-05  7.1845E-06
 5.1515E+25  4.4391E-05  7.0558E+03  7.4643E-05  9.6937E-05  7.1845E-06
 5.1608E+25  4.4385E-05  7.0558E+03  7.4643E-05  9.6242E-05  7.1845E-06
 5.1701E+25  4.4739E-05  7.0557E+03  7.4643E-05  9.5551E-05  7.1845E-06
 5.1793E+25  4.5111E-05  7.0556E+03  7.4643E-05  9.4863E-05  7.1845E-06
 5.1886E+25  4.5479E-05  7.0555E+03  7.4643E-05  9.4177E-05  7.1845E-06
 5.1978E+25  4.5204E-05  7.0554E+03  7.4643E-05  9.3496E-05  7.1845E-06
 5.2071E+25  4.5395E-05  7.0553E+03  7.4643E-05  9.2825E-05  7.1845E-06
 5.2163E+25  4.5754E-05  7.0552E+03  7.4643E-05  9.2158E-05  7.1845E-06
 5.2256E+25  4.6131E-05  7.0551E+03  7.4643E-05  9.1503E-05  7.1845E-06
 5.2349E+25  4.6486E-05  7.0550E+03  7.4643E-05  9.0872E-05  7.1845E-06
 5.2441E+25  4.6069E-05  7.0550E+03  7.4643E-05  9.0246E-05  7.1845E-06
 5.2534E+25  4.6418E-05  7.0549E+03  7.4643E-05  8.9620E-05  7.1845E-06
 5.2626E+25  4.6780E-05  7.0548E+03  7.4643E-05  8.8994E-05  7.1845E-06
 5.2719E+25  4.7162E-05  7.0547E+03  7.4643E-05  8.8371E-05  7.1845E-06
