 1.6200E+24  2.5665E-08  1.0000E+00  1.4508E+04  8.1828E-05  1.1387E-09  1.8906E-13  9.9999E-01
 1.7126E+24  2.8546E-08  1.0000E+00  1.4599E+04  8.1828E-05  1.0191E-09  1.8804E-13  9.9999E-01
 1.8051E+24  3.1589E-08  1.0000E+00  1.4681E+04  8.1828E-05  9.1714E-10  1.8713E-13  9.9999E-01
 1.8977E+24  3.4765E-08  1.0000E+00  1.4760E+04  8.1828E-05  8.3008E-10  1.8627E-13  9.9999E-01
 1.9903E+24  3.8107E-08  1.0000E+00  1.4837E+04  8.1828E-05  7.5441E-10  1.8544E-13  9.9999E-01
 2.0828E+24  4.1572E-08  1.0000E+00  1.4911E+04  8.1828E-05  6.8900E-10  1.8464E-13  9.9999E-01
 2.1754E+24  4.5179E-08  1.0000E+00  1.4983E+04  8.1828E-05  6.3174E-10  1.8387E-13  9.9999E-01
 2.2680E+24  4.8941E-08  1.0000E+00  1.5053E+04  8.1828E-05  5.8119E-10  1.8313E-13  9.9999E-01
 2.3605E+24  5.2852E-08  1.0000E+00  1.5122E+04  8.1828E-05  5.3639E-10  1.8241E-13  9.9999E-01
 2.4531E+24  5.6893E-08  1.0000E+00  1.5185E+04  8.1828E-05  4.9677E-10  1.8175E-13  9.9999E-01
 2.5457E+24  6.1070E-08  1.0000E+00  1.5250E+04  8.1828E-05  4.6135E-10  1.8108E-13  9.9998E-01
 2.6383E+24  6.5419E-08  1.0000E+00  1.5313E+04  8.1828E-05  4.2936E-10  1.8044E-13  9.9998E-01
 2.7308E+24  6.9870E-08  1.0000E+00  1.5372E+04  8.1828E-05  4.0088E-10  1.7984E-13  9.9998E-01
 2.8234E+24  7.4469E-08  1.0000E+00  1.5432E+04  8.1828E-05  3.7504E-10  1.7923E-13  9.9998E-01
 2.9160E+24  7.9200E-08  1.0000E+00  1.5488E+04  8.1828E-05  3.5169E-10  1.7866E-13  9.9998E-01
 3.0085E+24  8.4141E-08  1.0000E+00  1.5544E+04  8.1828E-05  3.3017E-10  1.7811E-13  9.9998E-01
 3.1011E+24  8.9170E-08  1.0000E+00  1.5600E+04  8.1828E-05  3.1072E-10  1.7755E-13  9.9998E-01
 3.1937E+24  9.4295E-08  1.0000E+00  1.5653E+04  8.1828E-05  2.9311E-10  1.7703E-13  9.9998E-01
 3.2862E+24  9.9602E-08  1.0000E+00  1.5705E+04  8.1828E-05  2.7682E-10  1.7653E-13  9.9997E-01
 3.3788E+24  1.0498E-07  1.0000E+00  1.5755E+04  8.1828E-05  2.6200E-10  1.7603E-13  9.9997E-01
 3.4714E+24  1.1054E-07  1.0000E+00  1.5805E+04  8.1828E-05  2.4825E-10  1.7555E-13  9.9997E-01
 3.5640E+24  1.1629E-07  1.0000E+00  1.5854E+04  8.1828E-05  2.3544E-10  1.7508E-13  9.9997E-01
 3.6565E+24  1.2226E-07  1.0000E+00  1.5900E+04  8.1828E-05  2.2346E-10  1.7464E-13  9.9997E-01
 3.7491E+24  1.2807E-07  1.0000E+00  1.5947E+04  8.1828E-05  2.1287E-10  1.7419E-13  9.9997E-01
 3.8417E+24  1.3429E-07  1.0000E+00  1.5993E+04  8.1828E-05  2.0258E-10  1.7376E-13  9.9997E-01
 3.9342E+24  1.4051E-07  1.0000E+00  1.6037E+04  8.1828E-05  1.9322E-10  1.7335E-13  9.9996E-01
 4.0268E+24  1.4698E-07  1.0000E+00  1.6081E+04  8.1828E-05  1.8433E-10  1.7293E-13  9.9996E-01
 4.1194E+24  1.5333E-07  1.0000E+00  1.6123E+04  8.1828E-05  1.7636E-10  1.7254E-13  9.9996E-01
 4.2120E+24  1.6021E-07  1.0000E+00  1.6165E+04  8.1828E-05  1.6847E-10  1.7215E-13  9.9996E-01
 4.3045E+24  1.6697E-07  1.0000E+00  1.6205E+04  8.1828E-05  1.6134E-10  1.7177E-13  9.9996E-01
 4.3971E+24  1.7371E-07  1.0000E+00  1.6246E+04  8.1828E-05  1.5480E-10  1.7140E-13  9.9996E-01
 4.4897E+24  1.8087E-07  1.0000E+00  1.6285E+04  8.1828E-05  1.4841E-10  1.7104E-13  9.9995E-01
 4.5822E+24  1.8812E-07  1.0000E+00  1.6324E+04  8.1828E-05  1.4243E-10  1.7069E-13  9.9995E-01
 4.6748E+24  1.9548E-07  1.0000E+00  1.6363E+04  8.1828E-05  1.3684E-10  1.7034E-13  9.9995E-01
 4.7674E+24  2.0295E-07  1.0000E+00  1.6399E+04  8.1828E-05  1.3158E-10  1.7000E-13  9.9995E-01
 4.8599E+24  2.1053E-07  1.0000E+00  1.6436E+04  8.1828E-05  1.2663E-10  1.6967E-13  9.9995E-01
 4.9525E+24  2.1824E-07  1.0000E+00  1.6472E+04  8.1828E-05  1.2196E-10  1.6935E-13  9.9994E-01
 5.0451E+24  2.2609E-07  1.0000E+00  1.6507E+04  8.1828E-05  1.1754E-10  1.6903E-13  9.9994E-01
 5.1377E+24  2.3410E-07  1.0000E+00  1.6542E+04  8.1828E-05  1.1334E-10  1.6872E-13  9.9994E-01
 5.2302E+24  2.4227E-07  1.0000E+00  1.6576E+04  8.1828E-05  1.0935E-10  1.6842E-13  9.9994E-01
 5.3228E+24  2.5063E-07  1.0000E+00  1.6610E+04  8.1828E-05  1.0555E-10  1.6812E-13  9.9994E-01
 5.4154E+24  2.5920E-07  1.0000E+00  1.6643E+04  8.1828E-05  1.0191E-10  1.6783E-13  9.9993E-01
 5.5079E+24  2.6733E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.8664E-11  1.6754E-13  9.9993E-01
 5.6005E+24  2.7592E-07  1.0000E+00  1.6708E+04  8.1828E-05  9.5459E-11  1.6726E-13  9.9993E-01
 5.6931E+24  2.8501E-07  1.0000E+00  1.6740E+04  8.1828E-05  9.2281E-11  1.6698E-13  9.9993E-01
 5.7856E+24  2.9431E-07  1.0000E+00  1.6770E+04  8.1828E-05  8.9245E-11  1.6672E-13  9.9992E-01
 5.8782E+24  3.0242E-07  1.0000E+00  1.6801E+04  8.1828E-05  8.6733E-11  1.6645E-13  9.9992E-01
 5.9708E+24  3.1220E-07  1.0000E+00  1.6831E+04  8.1828E-05  8.3905E-11  1.6619E-13  9.9992E-01
 6.0634E+24  3.2171E-07  1.0000E+00  1.6860E+04  8.1828E-05  8.1321E-11  1.6594E-13  9.9992E-01
 6.1559E+24  3.3050E-07  1.0000E+00  1.6889E+04  8.1828E-05  7.9056E-11  1.6569E-13  9.9991E-01
 6.2485E+24  3.4113E-07  1.0000E+00  1.6918E+04  8.1828E-05  7.6497E-11  1.6544E-13  9.9991E-01
 6.3411E+24  3.4958E-07  1.0000E+00  1.6946E+04  8.1828E-05  7.4556E-11  1.6520E-13  9.9991E-01
 6.4336E+24  3.6059E-07  1.0000E+00  1.6974E+04  8.1828E-05  7.2191E-11  1.6496E-13  9.9991E-01
 6.5262E+24  3.6951E-07  1.0000E+00  1.7002E+04  8.1828E-05  7.0364E-11  1.6473E-13  9.9990E-01
 6.6188E+24  3.8080E-07  1.0000E+00  1.7029E+04  8.1828E-05  6.8196E-11  1.6450E-13  9.9990E-01
 6.7113E+24  3.8971E-07  1.0000E+00  1.7056E+04  8.1828E-05  6.6560E-11  1.6428E-13  9.9990E-01
 6.8039E+24  4.0151E-07  1.0000E+00  1.7082E+04  8.1828E-05  6.4530E-11  1.6405E-13  9.9990E-01
 6.8965E+24  4.1058E-07  1.0000E+00  1.7108E+04  8.1828E-05  6.3032E-11  1.6383E-13  9.9989E-01
 6.9891E+24  4.2208E-07  1.0000E+00  1.7134E+04  8.1828E-05  6.1247E-11  1.6362E-13  9.9989E-01
 7.0816E+24  4.3295E-07  1.0000E+00  1.7160E+04  8.1828E-05  5.9644E-11  1.6340E-13  9.9989E-01
 7.1742E+24  4.4296E-07  1.0000E+00  1.7185E+04  8.1828E-05  5.8231E-11  1.6320E-13  9.9989E-01
 7.2668E+24  4.5508E-07  1.0000E+00  1.7210E+04  8.1828E-05  5.6621E-11  1.6299E-13  9.9988E-01
 7.3593E+24  4.6571E-07  1.0000E+00  1.7234E+04  8.1828E-05  5.5270E-11  1.6279E-13  9.9988E-01
 7.4519E+24  4.7644E-07  1.0000E+00  1.7258E+04  8.1828E-05  5.3968E-11  1.6258E-13  9.9988E-01
 7.5445E+24  4.8874E-07  1.0000E+00  1.7282E+04  8.1828E-05  5.2556E-11  1.6239E-13  9.9987E-01
 7.6371E+24  5.0061E-07  1.0000E+00  1.7306E+04  8.1828E-05  5.1257E-11  1.6219E-13  9.9987E-01
 7.7296E+24  5.1070E-07  1.0000E+00  1.7329E+04  8.1828E-05  5.0195E-11  1.6200E-13  9.9987E-01
 7.8222E+24  5.2318E-07  1.0000E+00  1.7353E+04  8.1828E-05  4.8949E-11  1.6181E-13  9.9986E-01
 7.9148E+24  5.3575E-07  1.0000E+00  1.7376E+04  8.1828E-05  4.7753E-11  1.6163E-13  9.9986E-01
 8.0073E+24  5.4826E-07  1.0000E+00  1.7398E+04  8.1828E-05  4.6619E-11  1.6144E-13  9.9986E-01
 8.0999E+24  5.5858E-07  1.0000E+00  1.7421E+04  8.1828E-05  4.5714E-11  1.6126E-13  9.9986E-01
 8.1925E+24  5.7134E-07  1.0000E+00  1.7443E+04  8.1828E-05  4.4651E-11  1.6108E-13  9.9985E-01
 8.2850E+24  5.8422E-07  1.0000E+00  1.7465E+04  8.1828E-05  4.3626E-11  1.6090E-13  9.9985E-01
 8.3776E+24  5.9716E-07  1.0000E+00  1.7486E+04  8.1828E-05  4.2640E-11  1.6073E-13  9.9985E-01
 8.4702E+24  6.1020E-07  1.0000E+00  1.7508E+04  8.1828E-05  4.1692E-11  1.6055E-13  9.9984E-01
 8.5628E+24  6.2265E-07  1.0000E+00  1.7529E+04  8.1828E-05  4.0821E-11  1.6038E-13  9.9984E-01
 8.6553E+24  6.3453E-07  1.0000E+00  1.7550E+04  8.1828E-05  4.0021E-11  1.6022E-13  9.9984E-01
 8.7479E+24  6.4781E-07  1.0000E+00  1.7571E+04  8.1828E-05  3.9166E-11  1.6005E-13  9.9983E-01
 8.8405E+24  6.6121E-07  1.0000E+00  1.7591E+04  8.1828E-05  3.8339E-11  1.5989E-13  9.9983E-01
 8.9330E+24  6.7470E-07  1.0000E+00  1.7612E+04  8.1828E-05  3.7540E-11  1.5972E-13  9.9982E-01
 9.0256E+24  6.8827E-07  1.0000E+00  1.7632E+04  8.1828E-05  3.6769E-11  1.5956E-13  9.9982E-01
 9.1182E+24  7.0194E-07  1.0000E+00  1.7652E+04  8.1828E-05  3.6023E-11  1.5940E-13  9.9982E-01
 9.2107E+24  7.1570E-07  1.0000E+00  1.7672E+04  8.1828E-05  3.5301E-11  1.5925E-13  9.9981E-01
 9.3033E+24  7.2956E-07  1.0000E+00  1.7691E+04  8.1828E-05  3.4602E-11  1.5909E-13  9.9981E-01
 9.3959E+24  7.4351E-07  1.0000E+00  1.7711E+04  8.1828E-05  3.3925E-11  1.5894E-13  9.9981E-01
 9.4885E+24  7.5757E-07  1.0000E+00  1.7730E+04  8.1828E-05  3.3268E-11  1.5879E-13  9.9980E-01
 9.5810E+24  7.7173E-07  1.0000E+00  1.7749E+04  8.1828E-05  3.2632E-11  1.5864E-13  9.9980E-01
 9.6736E+24  7.8600E-07  1.0000E+00  1.7768E+04  8.1828E-05  3.2014E-11  1.5849E-13  9.9979E-01
 9.7662E+24  8.0040E-07  1.0000E+00  1.7786E+04  8.1828E-05  3.1414E-11  1.5835E-13  9.9978E-01
 9.8587E+24  8.1491E-07  1.0000E+00  1.7805E+04  8.1828E-05  3.0830E-11  1.5820E-13  9.9976E-01
 9.9513E+24  8.2955E-07  1.0000E+00  1.7823E+04  8.1828E-05  3.0263E-11  1.5806E-13  9.9974E-01
 1.0044E+25  8.4433E-07  1.0000E+00  1.7841E+04  8.1828E-05  2.9711E-11  1.5792E-13  9.9969E-01
 1.0136E+25  8.5925E-07  1.0000E+00  1.7859E+04  8.1828E-05  2.9173E-11  1.5778E-13  9.9961E-01
 1.0229E+25  8.7433E-07  1.0000E+00  1.7876E+04  8.1828E-05  2.8649E-11  1.5765E-13  9.9945E-01
 1.0322E+25  8.8957E-07  1.0000E+00  1.7892E+04  8.1828E-05  2.8138E-11  1.5752E-13  9.9918E-01
 1.0414E+25  9.0500E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.7640E-11  1.5740E-13  9.9868E-01
 1.0507E+25  9.2063E-07  1.0000E+00  1.7922E+04  8.1828E-05  2.7153E-11  1.5730E-13  9.9781E-01
 1.0599E+25  9.3651E-07  1.0000E+00  1.7932E+04  8.1828E-05  2.6678E-11  1.5722E-13  9.9627E-01
 1.0692E+25  9.5267E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.6213E-11  1.5717E-13  9.9361E-01
 1.0784E+25  9.6922E-07  1.0000E+00  1.7936E+04  8.1828E-05  2.5758E-11  1.5719E-13  9.8907E-01
 1.0877E+25  9.8628E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.5314E-11  1.5731E-13  9.8144E-01
 1.0970E+25  1.0041E-06  1.0000E+00  1.7884E+04  8.1828E-05  2.4878E-11  1.5760E-13  9.6889E-01
 1.1062E+25  1.0209E-06  1.0000E+00  1.7815E+04  8.1828E-05  2.4502E-11  1.5815E-13  9.4879E-01
 1.1155E+25  1.0397E-06  1.0000E+00  1.7695E+04  8.1828E-05  2.4120E-11  1.5910E-13  9.1771E-01
 1.1247E+25  1.0621E-06  1.0000E+00  1.7505E+04  8.1828E-05  2.3715E-11  1.6064E-13  8.7201E-01
 1.1340E+25  1.0878E-06  1.0000E+00  1.7223E+04  8.1828E-05  2.3318E-11  1.6297E-13  8.0915E-01
 1.1432E+25  1.1179E-06  1.0000E+00  1.6835E+04  8.1828E-05  2.2931E-11  1.6627E-13  7.2965E-01
 1.1525E+25  1.1533E-06  1.0000E+00  1.6345E+04  8.1828E-05  2.2551E-11  1.7064E-13  6.3861E-01
 1.1618E+25  1.1945E-06  1.0000E+00  1.5776E+04  8.1828E-05  2.2183E-11  1.7602E-13  5.4462E-01
 1.1710E+25  1.2408E-06  1.0000E+00  1.5163E+04  8.1828E-05  2.1828E-11  1.8218E-13  4.5651E-01
 1.1803E+25  1.2914E-06  1.0000E+00  1.4547E+04  8.1828E-05  2.1483E-11  1.8883E-13  3.8008E-01
 1.1895E+25  1.3449E-06  1.0000E+00  1.3958E+04  8.1828E-05  2.1149E-11  1.9567E-13  3.1722E-01
 1.1988E+25  1.3983E-06  1.0000E+00  1.3413E+04  8.1828E-05  2.0853E-11  2.0247E-13  2.6701E-01
 1.2080E+25  1.4545E-06  1.0000E+00  1.2918E+04  8.1828E-05  2.0532E-11  2.0906E-13  2.2731E-01
 1.2173E+25  1.5109E-06  1.0000E+00  1.2474E+04  8.1828E-05  2.0217E-11  2.1536E-13  1.9584E-01
 1.2266E+25  1.5669E-06  1.0000E+00  1.2077E+04  8.1828E-05  1.9911E-11  2.2134E-13  1.7065E-01
 1.2358E+25  1.6223E-06  1.0000E+00  1.1723E+04  8.1828E-05  1.9613E-11  2.2697E-13  1.5023E-01
 1.2451E+25  1.6771E-06  1.0000E+00  1.1406E+04  8.1828E-05  1.9321E-11  2.3228E-13  1.3344E-01
 1.2543E+25  1.7311E-06  1.0000E+00  1.1122E+04  8.1828E-05  1.9038E-11  2.3726E-13  1.1946E-01
 1.2636E+25  1.7845E-06  1.0000E+00  1.0865E+04  8.1828E-05  1.8759E-11  2.4194E-13  1.0768E-01
 1.2728E+25  1.8373E-06  1.0000E+00  1.0634E+04  8.1828E-05  1.8487E-11  2.4635E-13  9.7636E-02
 1.2821E+25  1.8893E-06  1.0000E+00  1.0424E+04  8.1828E-05  1.8223E-11  2.5049E-13  8.8995E-02
 1.2914E+25  1.9410E-06  1.0000E+00  1.0232E+04  8.1828E-05  1.7962E-11  2.5439E-13  8.1494E-02
 1.3006E+25  1.9920E-06  1.0000E+00  1.0057E+04  8.1828E-05  1.7708E-11  2.5807E-13  7.4934E-02
 1.3099E+25  2.0425E-06  1.0000E+00  9.8970E+03  8.1828E-05  1.7460E-11  2.6155E-13  6.9157E-02
 1.3191E+25  2.0927E-06  1.0000E+00  9.7496E+03  8.1828E-05  1.7216E-11  2.6483E-13  6.4038E-02
 1.3284E+25  2.1424E-06  1.0000E+00  9.6137E+03  8.1828E-05  1.6978E-11  2.6793E-13  5.9477E-02
 1.3376E+25  2.1919E-06  1.0000E+00  9.4880E+03  8.1828E-05  1.6745E-11  2.7087E-13  5.5392E-02
 1.3469E+25  2.2410E-06  1.0000E+00  9.3716E+03  8.1828E-05  1.6517E-11  2.7365E-13  5.1717E-02
 1.3562E+25  2.2899E-06  1.0000E+00  9.2633E+03  8.1828E-05  1.6292E-11  2.7629E-13  4.8397E-02
 1.3654E+25  2.3386E-06  1.0000E+00  9.1626E+03  8.1828E-05  1.6073E-11  2.7880E-13  4.5387E-02
 1.3747E+25  2.3871E-06  1.0000E+00  9.0686E+03  8.1828E-05  1.5858E-11  2.8118E-13  4.2647E-02
 1.3839E+25  2.4355E-06  1.0000E+00  8.9808E+03  8.1828E-05  1.5647E-11  2.8345E-13  4.0146E-02
 1.3932E+25  2.4838E-06  1.0000E+00  8.8985E+03  8.1828E-05  1.5439E-11  2.8561E-13  3.7855E-02
 1.4024E+25  2.5321E-06  1.0000E+00  8.8214E+03  8.1828E-05  1.5236E-11  2.8766E-13  3.5752E-02
 1.4117E+25  2.5803E-06  1.0000E+00  8.7489E+03  8.1828E-05  1.5036E-11  2.8962E-13  3.3815E-02
 1.4210E+25  2.6286E-06  1.0000E+00  8.6807E+03  8.1828E-05  1.4839E-11  2.9149E-13  3.2027E-02
 1.4302E+25  2.6770E-06  1.0000E+00  8.6164E+03  8.1828E-05  1.4645E-11  2.9328E-13  3.0375E-02
 1.4395E+25  2.7254E-06  1.0000E+00  8.5558E+03  8.1828E-05  1.4454E-11  2.9498E-13  2.8842E-02
 1.4487E+25  2.7740E-06  1.0000E+00  8.4986E+03  8.1828E-05  1.4267E-11  2.9661E-13  2.7419E-02
 1.4580E+25  2.8229E-06  1.0000E+00  8.4444E+03  8.1828E-05  1.4081E-11  2.9817E-13  2.6094E-02
 1.4672E+25  2.8704E-06  1.0000E+00  8.3931E+03  8.1828E-05  1.3909E-11  2.9967E-13  2.4860E-02
 1.4765E+25  2.9121E-06  1.0000E+00  8.3445E+03  8.1828E-05  1.3763E-11  3.0110E-13  2.3707E-02
 1.4858E+25  2.9605E-06  1.0000E+00  8.2984E+03  8.1828E-05  1.3589E-11  3.0247E-13  2.2629E-02
 1.4950E+25  3.0094E-06  1.0000E+00  8.2546E+03  8.1828E-05  1.3416E-11  3.0378E-13  2.1619E-02
 1.5043E+25  3.0588E-06  1.0000E+00  8.2129E+03  8.1828E-05  1.3246E-11  3.0504E-13  2.0672E-02
 1.5135E+25  3.1086E-06  1.0000E+00  8.1733E+03  8.1828E-05  1.3077E-11  3.0625E-13  1.9783E-02
 1.5228E+25  3.1589E-06  1.0000E+00  8.1356E+03  8.1828E-05  1.2910E-11  3.0741E-13  1.8946E-02
 1.5320E+25  3.2096E-06  1.0000E+00  8.0996E+03  8.1828E-05  1.2744E-11  3.0853E-13  1.8159E-02
 1.5413E+25  3.2498E-06  1.0000E+00  8.0653E+03  8.1828E-05  1.2628E-11  3.0960E-13  1.7416E-02
 1.5506E+25  3.2955E-06  1.0000E+00  8.0325E+03  8.1828E-05  1.2483E-11  3.1063E-13  1.6716E-02
 1.5598E+25  3.3467E-06  1.0000E+00  8.0012E+03  8.1828E-05  1.2325E-11  3.1163E-13  1.6054E-02
 1.5691E+25  3.3986E-06  1.0000E+00  7.9713E+03  8.1828E-05  1.2168E-11  3.1258E-13  1.5428E-02
 1.5783E+25  3.4513E-06  1.0000E+00  7.9426E+03  8.1828E-05  1.2012E-11  3.1350E-13  1.4836E-02
 1.5876E+25  3.5018E-06  1.0000E+00  7.9152E+03  8.1828E-05  1.1871E-11  3.1439E-13  1.4275E-02
 1.5968E+25  3.5360E-06  1.0000E+00  7.8890E+03  8.1828E-05  1.1780E-11  3.1524E-13  1.3743E-02
 1.6061E+25  3.5892E-06  1.0000E+00  7.8638E+03  8.1828E-05  1.1630E-11  3.1606E-13  1.3237E-02
 1.6154E+25  3.6436E-06  1.0000E+00  7.8396E+03  8.1828E-05  1.1480E-11  3.1686E-13  1.2757E-02
 1.6246E+25  3.6990E-06  1.0000E+00  7.8165E+03  8.1828E-05  1.1331E-11  3.1762E-13  1.2301E-02
 1.6339E+25  3.7430E-06  1.0000E+00  7.7942E+03  8.1828E-05  1.1225E-11  3.1836E-13  1.1867E-02
 1.6431E+25  3.7829E-06  1.0000E+00  7.7729E+03  8.1828E-05  1.1123E-11  3.1907E-13  1.1454E-02
 1.6524E+25  3.8396E-06  1.0000E+00  7.7523E+03  8.1828E-05  1.0978E-11  3.1976E-13  1.1060E-02
 1.6616E+25  3.8974E-06  1.0000E+00  7.7326E+03  8.1828E-05  1.0835E-11  3.2043E-13  1.0685E-02
 1.6709E+25  3.9467E-06  1.0000E+00  7.7136E+03  8.1828E-05  1.0722E-11  3.2107E-13  1.0326E-02
 1.6802E+25  3.9810E-06  1.0000E+00  7.6953E+03  8.1828E-05  1.0642E-11  3.2169E-13  9.9845E-03
 1.6894E+25  4.0405E-06  1.0000E+00  7.6777E+03  8.1828E-05  1.0502E-11  3.2229E-13  9.6579E-03
 1.6987E+25  4.1014E-06  1.0000E+00  7.6607E+03  8.1828E-05  1.0362E-11  3.2287E-13  9.3451E-03
 1.7079E+25  4.1433E-06  1.0000E+00  7.6443E+03  8.1828E-05  1.0277E-11  3.2343E-13  9.0467E-03
 1.7172E+25  4.1854E-06  1.0000E+00  7.6286E+03  8.1828E-05  1.0183E-11  3.2398E-13  8.7608E-03
 1.7264E+25  4.2485E-06  1.0000E+00  7.6133E+03  8.1828E-05  1.0046E-11  3.2450E-13  8.4868E-03
 1.7357E+25  4.3123E-06  1.0000E+00  7.5986E+03  8.1828E-05  9.9122E-12  3.2501E-13  8.2248E-03
 1.7450E+25  4.3335E-06  1.0000E+00  7.5845E+03  8.1828E-05  9.8770E-12  3.2551E-13  7.9730E-03
 1.7542E+25  4.3978E-06  1.0000E+00  7.5708E+03  8.1828E-05  9.7421E-12  3.2599E-13  7.7320E-03
 1.7635E+25  4.4652E-06  1.0000E+00  7.5575E+03  8.1828E-05  9.6065E-12  3.2645E-13  7.5007E-03
 1.7727E+25  4.4978E-06  1.0000E+00  7.5447E+03  8.1828E-05  9.5527E-12  3.2690E-13  7.2783E-03
 1.7820E+25  4.5505E-06  1.0000E+00  7.5324E+03  8.1828E-05  9.4480E-12  3.2734E-13  7.0652E-03
 1.7912E+25  4.6206E-06  1.0000E+00  7.5204E+03  8.1828E-05  9.3148E-12  3.2776E-13  6.8598E-03
 1.8005E+25  4.6598E-06  1.0000E+00  7.5089E+03  8.1828E-05  9.2509E-12  3.2817E-13  6.6632E-03
 1.8097E+25  4.7066E-06  1.0000E+00  7.4977E+03  8.1828E-05  9.1636E-12  3.2857E-13  6.4733E-03
 1.8190E+25  4.7803E-06  1.0000E+00  7.4868E+03  8.1828E-05  9.0313E-12  3.2895E-13  6.2912E-03
 1.8283E+25  4.8189E-06  1.0000E+00  7.4763E+03  8.1828E-05  8.9724E-12  3.2933E-13  6.1154E-03
 1.8375E+25  4.8671E-06  1.0000E+00  7.4662E+03  8.1828E-05  8.8871E-12  3.2969E-13  5.9466E-03
 1.8468E+25  4.9443E-06  1.0000E+00  7.4563E+03  8.1828E-05  8.7561E-12  3.3005E-13  5.7836E-03
 1.8560E+25  4.9745E-06  1.0000E+00  7.4468E+03  8.1828E-05  8.7153E-12  3.3039E-13  5.6269E-03
 1.8653E+25  5.0327E-06  9.9999E-01  7.4375E+03  8.1828E-05  8.6173E-12  3.3072E-13  5.4754E-03
 1.8745E+25  5.1139E-06  9.9999E-01  7.4285E+03  8.1828E-05  8.4874E-12  3.3105E-13  5.3297E-03
 1.8838E+25  5.1265E-06  9.9999E-01  7.4198E+03  8.1828E-05  8.4781E-12  3.3136E-13  5.1887E-03
 1.8931E+25  5.2042E-06  9.9999E-01  7.4114E+03  8.1828E-05  8.3535E-12  3.3167E-13  5.0533E-03
 1.9023E+25  5.2697E-06  9.9999E-01  7.4031E+03  8.1828E-05  8.2605E-12  3.3197E-13  4.9218E-03
 1.9116E+25  5.2946E-06  9.9999E-01  7.3952E+03  8.1828E-05  8.2230E-12  3.3226E-13  4.7956E-03
 1.9208E+25  5.3823E-06  9.9999E-01  7.3874E+03  8.1828E-05  8.0950E-12  3.3254E-13  4.6728E-03
 1.9301E+25  5.4163E-06  9.9999E-01  7.3799E+03  8.1828E-05  8.0543E-12  3.3282E-13  4.5550E-03
 1.9393E+25  5.4751E-06  9.9999E-01  7.3726E+03  8.1828E-05  7.9687E-12  3.3308E-13  4.4405E-03
 1.9486E+25  5.5582E-06  9.9999E-01  7.3655E+03  8.1828E-05  7.8591E-12  3.3334E-13  4.3303E-03
 1.9579E+25  5.5684E-06  9.9999E-01  7.3586E+03  8.1828E-05  7.8456E-12  3.3360E-13  4.2233E-03
 1.9671E+25  5.6635E-06  9.9999E-01  7.3519E+03  8.1828E-05  7.7184E-12  3.3384E-13  4.1199E-03
 1.9764E+25  5.6990E-06  9.9999E-01  7.3454E+03  8.1828E-05  7.6796E-12  3.3408E-13  4.0200E-03
 1.9856E+25  5.7597E-06  9.9999E-01  7.3391E+03  8.1828E-05  7.5987E-12  3.3432E-13  3.9229E-03
