 3.1011E+24  8.9129E-08  1.0000E+00  1.5609E+04  8.1828E-05  3.1073E-10  1.7746E-13  9.9998E-01
 3.1937E+24  9.4267E-08  1.0000E+00  1.5662E+04  8.1828E-05  2.9307E-10  1.7694E-13  9.9998E-01
 3.2862E+24  9.9545E-08  1.0000E+00  1.5714E+04  8.1828E-05  2.7685E-10  1.7644E-13  9.9997E-01
 3.3788E+24  1.0494E-07  1.0000E+00  1.5764E+04  8.1828E-05  2.6200E-10  1.7595E-13  9.9997E-01
 3.4714E+24  1.1050E-07  1.0000E+00  1.5814E+04  8.1828E-05  2.4824E-10  1.7546E-13  9.9997E-01
 3.5640E+24  1.1625E-07  1.0000E+00  1.5863E+04  8.1828E-05  2.3543E-10  1.7500E-13  9.9997E-01
 3.6565E+24  1.2222E-07  1.0000E+00  1.5909E+04  8.1828E-05  2.2345E-10  1.7455E-13  9.9997E-01
 3.7491E+24  1.2800E-07  1.0000E+00  1.5956E+04  8.1828E-05  2.1289E-10  1.7411E-13  9.9997E-01
 3.8417E+24  1.3424E-07  1.0000E+00  1.6002E+04  8.1828E-05  2.0257E-10  1.7367E-13  9.9997E-01
 3.9342E+24  1.4044E-07  1.0000E+00  1.6046E+04  8.1828E-05  1.9323E-10  1.7326E-13  9.9996E-01
 4.0268E+24  1.4694E-07  1.0000E+00  1.6090E+04  8.1828E-05  1.8432E-10  1.7285E-13  9.9996E-01
 4.1194E+24  1.5326E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.7637E-10  1.7245E-13  9.9996E-01
 4.2120E+24  1.6013E-07  1.0000E+00  1.6174E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.6132E-10  1.7169E-13  9.9996E-01
 4.3971E+24  1.7363E-07  1.0000E+00  1.6255E+04  8.1828E-05  1.5480E-10  1.7132E-13  9.9996E-01
 4.4897E+24  1.8079E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8804E-07  1.0000E+00  1.6333E+04  8.1828E-05  1.4244E-10  1.7060E-13  9.9995E-01
 4.6748E+24  1.9540E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3684E-10  1.7026E-13  9.9995E-01
 4.7674E+24  2.0286E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6992E-13  9.9995E-01
 4.8599E+24  2.1044E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6959E-13  9.9995E-01
 4.9525E+24  2.1815E-07  1.0000E+00  1.6481E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2600E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6895E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6551E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4218E-07  1.0000E+00  1.6585E+04  8.1828E-05  1.0935E-10  1.6834E-13  9.9994E-01
 5.3228E+24  2.5054E-07  1.0000E+00  1.6619E+04  8.1828E-05  1.0554E-10  1.6804E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6652E+04  8.1828E-05  1.0190E-10  1.6775E-13  9.9993E-01
 5.5079E+24  2.6718E-07  1.0000E+00  1.6685E+04  8.1828E-05  9.8680E-11  1.6746E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8492E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9415E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9260E-11  1.6664E-13  9.9992E-01
 5.8782E+24  3.0233E-07  1.0000E+00  1.6810E+04  8.1828E-05  8.6726E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6840E+04  8.1828E-05  8.3898E-11  1.6611E-13  9.9992E-01
 6.0634E+24  3.2154E-07  1.0000E+00  1.6869E+04  8.1828E-05  8.1333E-11  1.6586E-13  9.9992E-01
 6.1559E+24  3.3041E-07  1.0000E+00  1.6898E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4103E-07  1.0000E+00  1.6927E+04  8.1828E-05  7.6489E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4940E-07  1.0000E+00  1.6955E+04  8.1828E-05  7.4565E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6983E+04  8.1828E-05  7.2182E-11  1.6489E-13  9.9991E-01
 6.5262E+24  3.6932E-07  1.0000E+00  1.7011E+04  8.1828E-05  7.0372E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8071E-07  1.0000E+00  1.7038E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8952E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6568E-11  1.6420E-13  9.9990E-01
 6.8039E+24  4.0131E-07  1.0000E+00  1.7091E+04  8.1828E-05  6.4537E-11  1.6398E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7117E+04  8.1828E-05  6.3022E-11  1.6376E-13  9.9989E-01
 6.9891E+24  4.2187E-07  1.0000E+00  1.7143E+04  8.1828E-05  6.1254E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3286E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9634E-11  1.6333E-13  9.9989E-01
 7.1742E+24  4.4276E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6312E-13  9.9989E-01
 7.2668E+24  4.5486E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6627E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7243E+04  8.1828E-05  5.5259E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7622E-07  1.0000E+00  1.7267E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8852E-07  1.0000E+00  1.7291E+04  8.1828E-05  5.2561E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7315E+04  8.1828E-05  5.1247E-11  1.6212E-13  9.9987E-01
 7.7296E+24  5.1048E-07  1.0000E+00  1.7338E+04  8.1828E-05  5.0198E-11  1.6193E-13  9.9987E-01
 7.8222E+24  5.2295E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8952E-11  1.6174E-13  9.9986E-01
 7.9148E+24  5.3552E-07  1.0000E+00  1.7384E+04  8.1828E-05  4.7757E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4817E-07  1.0000E+00  1.7407E+04  8.1828E-05  4.6610E-11  1.6137E-13  9.9986E-01
 8.0999E+24  5.5837E-07  1.0000E+00  1.7429E+04  8.1828E-05  4.5714E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7110E-07  1.0000E+00  1.7451E+04  8.1828E-05  4.4653E-11  1.6101E-13  9.9985E-01
 8.2850E+24  5.8398E-07  1.0000E+00  1.7473E+04  8.1828E-05  4.3628E-11  1.6083E-13  9.9985E-01
 8.3776E+24  5.9692E-07  1.0000E+00  1.7495E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0995E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0810E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3429E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0023E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4756E-07  1.0000E+00  1.7579E+04  8.1828E-05  3.9168E-11  1.5998E-13  9.9983E-01
 8.8405E+24  6.6096E-07  1.0000E+00  1.7600E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7445E-07  1.0000E+00  1.7620E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8801E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0168E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1543E-07  1.0000E+00  1.7680E+04  8.1828E-05  3.5301E-11  1.5918E-13  9.9981E-01
 9.3033E+24  7.2929E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4324E-07  1.0000E+00  1.7719E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5729E-07  1.0000E+00  1.7738E+04  8.1828E-05  3.3269E-11  1.5872E-13  9.9980E-01
 9.5810E+24  7.7146E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5857E-13  9.9980E-01
 9.6736E+24  7.8573E-07  1.0000E+00  1.7776E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0012E-07  1.0000E+00  1.7795E+04  8.1828E-05  3.1414E-11  1.5828E-13  9.9979E-01
 9.8587E+24  8.1463E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2927E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5799E-13  9.9978E-01
 1.0044E+25  8.4404E-07  1.0000E+00  1.7850E+04  8.1828E-05  2.9711E-11  1.5785E-13  9.9978E-01
 1.0136E+25  8.5895E-07  1.0000E+00  1.7868E+04  8.1828E-05  2.9173E-11  1.5771E-13  9.9978E-01
 1.0229E+25  8.7401E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5757E-13  9.9977E-01
 1.0322E+25  8.8923E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0461E-07  1.0000E+00  1.7921E+04  8.1828E-05  2.7639E-11  1.5730E-13  9.9976E-01
 1.0507E+25  9.2016E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3588E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5703E-13  9.9974E-01
 1.0692E+25  9.5181E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5690E-13  9.9972E-01
 1.0784E+25  9.6793E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5757E-11  1.5677E-13  9.9969E-01
 1.0877E+25  9.8426E-07  1.0000E+00  1.8006E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9963E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8022E+04  8.1828E-05  2.4879E-11  1.5652E-13  9.9952E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8038E+04  8.1828E-05  2.4518E-11  1.5640E-13  9.9933E-01
 1.1155E+25  1.0306E-06  1.0000E+00  1.8053E+04  8.1828E-05  2.4125E-11  1.5629E-13  9.9900E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8067E+04  8.1828E-05  2.3721E-11  1.5618E-13  9.9841E-01
 1.1340E+25  1.0648E-06  1.0000E+00  1.8079E+04  8.1828E-05  2.3324E-11  1.5609E-13  9.9737E-01
 1.1432E+25  1.0823E-06  1.0000E+00  1.8087E+04  8.1828E-05  2.2934E-11  1.5603E-13  9.9558E-01
 1.1525E+25  1.1003E-06  1.0000E+00  1.8090E+04  8.1828E-05  2.2552E-11  1.5601E-13  9.9252E-01
 1.1618E+25  1.1188E-06  1.0000E+00  1.8085E+04  8.1828E-05  2.2176E-11  1.5605E-13  9.8735E-01
 1.1710E+25  1.1340E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.1882E-11  1.5621E-13  9.7875E-01
 1.1803E+25  1.1517E-06  1.0000E+00  1.8020E+04  8.1828E-05  2.1561E-11  1.5655E-13  9.6477E-01
 1.1895E+25  1.1727E-06  1.0000E+00  1.7940E+04  8.1828E-05  2.1208E-11  1.5717E-13  9.4264E-01
 1.1988E+25  1.1956E-06  1.0000E+00  1.7807E+04  8.1828E-05  2.0861E-11  1.5822E-13  9.0893E-01
 1.2080E+25  1.2214E-06  1.0000E+00  1.7600E+04  8.1828E-05  2.0520E-11  1.5987E-13  8.6018E-01
 1.2173E+25  1.2510E-06  1.0000E+00  1.7299E+04  8.1828E-05  2.0186E-11  1.6233E-13  7.9439E-01
 1.2266E+25  1.2789E-06  1.0000E+00  1.6893E+04  8.1828E-05  1.9966E-11  1.6576E-13  7.1295E-01
 1.2358E+25  1.3191E-06  1.0000E+00  1.6390E+04  8.1828E-05  1.9651E-11  1.7022E-13  6.2167E-01
 1.2451E+25  1.3658E-06  1.0000E+00  1.5814E+04  8.1828E-05  1.9340E-11  1.7563E-13  5.2926E-01
 1.2543E+25  1.4181E-06  1.0000E+00  1.5203E+04  8.1828E-05  1.9040E-11  1.8175E-13  4.4395E-01
 1.2636E+25  1.4749E-06  1.0000E+00  1.4594E+04  8.1828E-05  1.8750E-11  1.8828E-13  3.7066E-01
 1.2728E+25  1.5344E-06  1.0000E+00  1.4015E+04  8.1828E-05  1.8470E-11  1.9496E-13  3.1066E-01
 1.2821E+25  1.5946E-06  1.0000E+00  1.3480E+04  8.1828E-05  1.8212E-11  2.0156E-13  2.6274E-01
 1.2914E+25  1.6524E-06  1.0000E+00  1.2996E+04  8.1828E-05  1.7988E-11  2.0796E-13  2.2477E-01
 1.3006E+25  1.7143E-06  1.0000E+00  1.2560E+04  8.1828E-05  1.7726E-11  2.1407E-13  1.9455E-01
 1.3099E+25  1.7755E-06  1.0000E+00  1.2171E+04  8.1828E-05  1.7472E-11  2.1987E-13  1.7025E-01
 1.3191E+25  1.8360E-06  1.0000E+00  1.1822E+04  8.1828E-05  1.7225E-11  2.2535E-13  1.5046E-01
 1.3284E+25  1.8957E-06  1.0000E+00  1.1509E+04  8.1828E-05  1.6983E-11  2.3050E-13  1.3413E-01
 1.3376E+25  1.9546E-06  1.0000E+00  1.1227E+04  8.1828E-05  1.6747E-11  2.3535E-13  1.2047E-01
 1.3469E+25  2.0126E-06  1.0000E+00  1.0973E+04  8.1828E-05  1.6517E-11  2.3992E-13  1.0891E-01
 1.3562E+25  2.0700E-06  1.0000E+00  1.0743E+04  8.1828E-05  1.6290E-11  2.4422E-13  9.9026E-02
 1.3654E+25  2.1266E-06  1.0000E+00  1.0534E+04  8.1828E-05  1.6070E-11  2.4828E-13  9.0495E-02
 1.3747E+25  2.1827E-06  1.0000E+00  1.0343E+04  8.1828E-05  1.5852E-11  2.5210E-13  8.3070E-02
 1.3839E+25  2.2381E-06  1.0000E+00  1.0168E+04  8.1828E-05  1.5640E-11  2.5571E-13  7.6558E-02
 1.3932E+25  2.2931E-06  1.0000E+00  1.0007E+04  8.1828E-05  1.5431E-11  2.5913E-13  7.0808E-02
 1.4024E+25  2.3477E-06  1.0000E+00  9.8591E+03  8.1828E-05  1.5226E-11  2.6236E-13  6.5702E-02
 1.4117E+25  2.4019E-06  1.0000E+00  9.7224E+03  8.1828E-05  1.5025E-11  2.6542E-13  6.1142E-02
 1.4210E+25  2.4528E-06  1.0000E+00  9.5957E+03  8.1828E-05  1.4849E-11  2.6833E-13  5.7050E-02
 1.4302E+25  2.5044E-06  1.0000E+00  9.4781E+03  8.1828E-05  1.4663E-11  2.7108E-13  5.3361E-02
 1.4395E+25  2.5573E-06  1.0000E+00  9.3687E+03  8.1828E-05  1.4474E-11  2.7370E-13  5.0023E-02
 1.4487E+25  2.6100E-06  1.0000E+00  9.2667E+03  8.1828E-05  1.4288E-11  2.7619E-13  4.6989E-02
 1.4580E+25  2.6626E-06  1.0000E+00  9.1714E+03  8.1828E-05  1.4105E-11  2.7856E-13  4.4224E-02
 1.4672E+25  2.7152E-06  1.0000E+00  9.0822E+03  8.1828E-05  1.3925E-11  2.8082E-13  4.1695E-02
 1.4765E+25  2.7677E-06  1.0000E+00  8.9985E+03  8.1828E-05  1.3748E-11  2.8297E-13  3.9376E-02
 1.4858E+25  2.8202E-06  1.0000E+00  8.9199E+03  8.1828E-05  1.3573E-11  2.8503E-13  3.7242E-02
 1.4950E+25  2.8728E-06  1.0000E+00  8.8459E+03  8.1828E-05  1.3401E-11  2.8699E-13  3.5275E-02
 1.5043E+25  2.9257E-06  1.0000E+00  8.7762E+03  8.1828E-05  1.3230E-11  2.8886E-13  3.3457E-02
 1.5135E+25  2.9775E-06  1.0000E+00  8.7105E+03  8.1828E-05  1.3070E-11  2.9066E-13  3.1773E-02
 1.5228E+25  3.0206E-06  1.0000E+00  8.6484E+03  8.1828E-05  1.2946E-11  2.9237E-13  3.0209E-02
 1.5320E+25  3.0725E-06  1.0000E+00  8.5897E+03  8.1828E-05  1.2785E-11  2.9401E-13  2.8755E-02
 1.5413E+25  3.1253E-06  1.0000E+00  8.5341E+03  8.1828E-05  1.2626E-11  2.9559E-13  2.7401E-02
 1.5506E+25  3.1783E-06  1.0000E+00  8.4814E+03  8.1828E-05  1.2468E-11  2.9710E-13  2.6136E-02
 1.5598E+25  3.2317E-06  1.0000E+00  8.4313E+03  8.1828E-05  1.2311E-11  2.9854E-13  2.4954E-02
 1.5691E+25  3.2855E-06  1.0000E+00  8.3838E+03  8.1828E-05  1.2157E-11  2.9993E-13  2.3847E-02
 1.5783E+25  3.3358E-06  1.0000E+00  8.3386E+03  8.1828E-05  1.2022E-11  3.0126E-13  2.2809E-02
 1.5876E+25  3.3766E-06  1.0000E+00  8.2956E+03  8.1828E-05  1.1916E-11  3.0254E-13  2.1834E-02
 1.5968E+25  3.4306E-06  1.0000E+00  8.2546E+03  8.1828E-05  1.1768E-11  3.0377E-13  2.0918E-02
 1.6061E+25  3.4853E-06  1.0000E+00  8.2155E+03  8.1828E-05  1.1621E-11  3.0495E-13  2.0055E-02
 1.6154E+25  3.5407E-06  1.0000E+00  8.1782E+03  8.1828E-05  1.1475E-11  3.0609E-13  1.9242E-02
 1.6246E+25  3.5968E-06  1.0000E+00  8.1426E+03  8.1828E-05  1.1330E-11  3.0719E-13  1.8474E-02
 1.6339E+25  3.6337E-06  1.0000E+00  8.1086E+03  8.1828E-05  1.1252E-11  3.0824E-13  1.7749E-02
 1.6431E+25  3.6858E-06  1.0000E+00  8.0761E+03  8.1828E-05  1.1119E-11  3.0925E-13  1.7063E-02
 1.6524E+25  3.7428E-06  1.0000E+00  8.0449E+03  8.1828E-05  1.0979E-11  3.1023E-13  1.6414E-02
 1.6616E+25  3.8007E-06  1.0000E+00  8.0151E+03  8.1828E-05  1.0839E-11  3.1118E-13  1.5799E-02
 1.6709E+25  3.8531E-06  1.0000E+00  7.9865E+03  8.1828E-05  1.0722E-11  3.1209E-13  1.5216E-02
 1.6802E+25  3.8886E-06  1.0000E+00  7.9591E+03  8.1828E-05  1.0645E-11  3.1296E-13  1.4662E-02
 1.6894E+25  3.9476E-06  1.0000E+00  7.9328E+03  8.1828E-05  1.0510E-11  3.1381E-13  1.4136E-02
 1.6987E+25  4.0079E-06  1.0000E+00  7.9076E+03  8.1828E-05  1.0374E-11  3.1463E-13  1.3636E-02
 1.7079E+25  4.0656E-06  1.0000E+00  7.8833E+03  8.1828E-05  1.0252E-11  3.1542E-13  1.3160E-02
 1.7172E+25  4.0954E-06  1.0000E+00  7.8600E+03  8.1828E-05  1.0195E-11  3.1618E-13  1.2707E-02
 1.7264E+25  4.1570E-06  1.0000E+00  7.8376E+03  8.1828E-05  1.0064E-11  3.1692E-13  1.2275E-02
 1.7357E+25  4.2202E-06  1.0000E+00  7.8160E+03  8.1828E-05  9.9315E-12  3.1763E-13  1.1863E-02
 1.7450E+25  4.2711E-06  1.0000E+00  7.7953E+03  8.1828E-05  9.8356E-12  3.1832E-13  1.1470E-02
 1.7542E+25  4.3077E-06  1.0000E+00  7.7753E+03  8.1828E-05  9.7647E-12  3.1898E-13  1.1094E-02
 1.7635E+25  4.3729E-06  1.0000E+00  7.7561E+03  8.1828E-05  9.6355E-12  3.1963E-13  1.0735E-02
 1.7727E+25  4.4398E-06  1.0000E+00  7.7375E+03  8.1828E-05  9.5061E-12  3.2025E-13  1.0392E-02
 1.7820E+25  4.4681E-06  1.0000E+00  7.7196E+03  8.1828E-05  9.4653E-12  3.2086E-13  1.0064E-02
 1.7912E+25  4.5275E-06  1.0000E+00  7.7024E+03  8.1828E-05  9.3510E-12  3.2144E-13  9.7497E-03
 1.8005E+25  4.5970E-06  1.0000E+00  7.6857E+03  8.1828E-05  9.2232E-12  3.2201E-13  9.4489E-03
 1.8097E+25  4.6396E-06  1.0000E+00  7.6696E+03  8.1828E-05  9.1562E-12  3.2256E-13  9.1602E-03
 1.8190E+25  4.6854E-06  1.0000E+00  7.6541E+03  8.1828E-05  9.0749E-12  3.2309E-13  8.8839E-03
 1.8283E+25  4.7577E-06  1.0000E+00  7.6391E+03  8.1828E-05  8.9491E-12  3.2361E-13  8.6184E-03
 1.8375E+25  4.8074E-06  1.0000E+00  7.6246E+03  8.1828E-05  8.8725E-12  3.2411E-13  8.3637E-03
 1.8468E+25  4.8464E-06  1.0000E+00  7.6106E+03  8.1828E-05  8.8078E-12  3.2459E-13  8.1194E-03
 1.8560E+25  4.9222E-06  1.0000E+00  7.5970E+03  8.1828E-05  8.6828E-12  3.2507E-13  7.8841E-03
 1.8653E+25  4.9724E-06  1.0000E+00  7.5839E+03  8.1828E-05  8.6098E-12  3.2552E-13  7.6587E-03
 1.8745E+25  5.0117E-06  9.9999E-01  7.5712E+03  8.1828E-05  8.5479E-12  3.2597E-13  7.4411E-03
 1.8838E+25  5.0910E-06  9.9999E-01  7.5589E+03  8.1828E-05  8.4239E-12  3.2640E-13  7.2325E-03
 1.8931E+25  5.1334E-06  9.9999E-01  7.5470E+03  8.1828E-05  8.3679E-12  3.2682E-13  7.0312E-03
 1.9023E+25  5.1822E-06  9.9999E-01  7.5354E+03  8.1828E-05  8.2934E-12  3.2722E-13  6.8378E-03
 1.9116E+25  5.2654E-06  9.9999E-01  7.5243E+03  8.1828E-05  8.1708E-12  3.2762E-13  6.6512E-03
 1.9208E+25  5.2902E-06  9.9999E-01  7.5134E+03  8.1828E-05  8.1447E-12  3.2800E-13  6.4716E-03
 1.9301E+25  5.3584E-06  9.9999E-01  7.5029E+03  8.1828E-05  8.0446E-12  3.2838E-13  6.2983E-03
 1.9393E+25  5.4380E-06  9.9999E-01  7.4927E+03  8.1828E-05  7.9382E-12  3.2874E-13  6.1313E-03
 1.9486E+25  5.4510E-06  9.9999E-01  7.4828E+03  8.1828E-05  7.9228E-12  3.2909E-13  5.9701E-03
 1.9579E+25  5.5410E-06  9.9999E-01  7.4732E+03  8.1828E-05  7.8006E-12  3.2944E-13  5.8147E-03
 1.9671E+25  5.5895E-06  9.9999E-01  7.4639E+03  8.1828E-05  7.7439E-12  3.2977E-13  5.6644E-03
 1.9764E+25  5.6358E-06  9.9999E-01  7.4549E+03  8.1828E-05  7.6824E-12  3.3010E-13  5.5197E-03
 1.9856E+25  5.7311E-06  9.9999E-01  7.4461E+03  8.1828E-05  7.5608E-12  3.3041E-13  5.3793E-03
