 6.6188E+24  3.8066E-07  1.0000E+00  1.7042E+04  8.1828E-05  6.8182E-11  1.6439E-13  9.9990E-01
 6.7113E+24  3.8942E-07  1.0000E+00  1.7069E+04  8.1828E-05  6.6572E-11  1.6416E-13  9.9990E-01
 6.8039E+24  4.0121E-07  1.0000E+00  1.7095E+04  8.1828E-05  6.4542E-11  1.6394E-13  9.9990E-01
 6.8965E+24  4.1045E-07  1.0000E+00  1.7121E+04  8.1828E-05  6.3017E-11  1.6372E-13  9.9989E-01
 6.9891E+24  4.2177E-07  1.0000E+00  1.7147E+04  8.1828E-05  6.1257E-11  1.6351E-13  9.9989E-01
 7.0816E+24  4.3281E-07  1.0000E+00  1.7173E+04  8.1828E-05  5.9628E-11  1.6330E-13  9.9989E-01
 7.1742E+24  4.4265E-07  1.0000E+00  1.7198E+04  8.1828E-05  5.8240E-11  1.6309E-13  9.9989E-01
 7.2668E+24  4.5475E-07  1.0000E+00  1.7223E+04  8.1828E-05  5.6630E-11  1.6288E-13  9.9988E-01
 7.3593E+24  4.6558E-07  1.0000E+00  1.7247E+04  8.1828E-05  5.5253E-11  1.6268E-13  9.9988E-01
 7.4519E+24  4.7611E-07  1.0000E+00  1.7272E+04  8.1828E-05  5.3976E-11  1.6248E-13  9.9988E-01
 7.5445E+24  4.8840E-07  1.0000E+00  1.7295E+04  8.1828E-05  5.2563E-11  1.6228E-13  9.9987E-01
 7.6371E+24  5.0049E-07  1.0000E+00  1.7319E+04  8.1828E-05  5.1241E-11  1.6209E-13  9.9987E-01
 7.7296E+24  5.1036E-07  1.0000E+00  1.7342E+04  8.1828E-05  5.0200E-11  1.6189E-13  9.9987E-01
 7.8222E+24  5.2283E-07  1.0000E+00  1.7366E+04  8.1828E-05  4.8954E-11  1.6171E-13  9.9986E-01
 7.9148E+24  5.3540E-07  1.0000E+00  1.7388E+04  8.1828E-05  4.7759E-11  1.6152E-13  9.9986E-01
 8.0073E+24  5.4804E-07  1.0000E+00  1.7411E+04  8.1828E-05  4.6611E-11  1.6134E-13  9.9986E-01
 8.0999E+24  5.5834E-07  1.0000E+00  1.7433E+04  8.1828E-05  4.5708E-11  1.6115E-13  9.9986E-01
 8.1925E+24  5.7098E-07  1.0000E+00  1.7456E+04  8.1828E-05  4.4655E-11  1.6098E-13  9.9985E-01
 8.2850E+24  5.8385E-07  1.0000E+00  1.7477E+04  8.1828E-05  4.3630E-11  1.6080E-13  9.9985E-01
 8.3776E+24  5.9679E-07  1.0000E+00  1.7499E+04  8.1828E-05  4.2644E-11  1.6062E-13  9.9985E-01
 8.4702E+24  6.0982E-07  1.0000E+00  1.7521E+04  8.1828E-05  4.1695E-11  1.6045E-13  9.9984E-01
 8.5628E+24  6.2257E-07  1.0000E+00  1.7542E+04  8.1828E-05  4.0804E-11  1.6028E-13  9.9984E-01
 8.6553E+24  6.3416E-07  1.0000E+00  1.7563E+04  8.1828E-05  4.0023E-11  1.6011E-13  9.9984E-01
 8.7479E+24  6.4743E-07  1.0000E+00  1.7583E+04  8.1828E-05  3.9168E-11  1.5995E-13  9.9983E-01
 8.8405E+24  6.6082E-07  1.0000E+00  1.7604E+04  8.1828E-05  3.8341E-11  1.5978E-13  9.9983E-01
 8.9330E+24  6.7431E-07  1.0000E+00  1.7624E+04  8.1828E-05  3.7542E-11  1.5962E-13  9.9982E-01
 9.0256E+24  6.8787E-07  1.0000E+00  1.7645E+04  8.1828E-05  3.6770E-11  1.5946E-13  9.9982E-01
 9.1182E+24  7.0153E-07  1.0000E+00  1.7665E+04  8.1828E-05  3.6024E-11  1.5930E-13  9.9982E-01
 9.2107E+24  7.1529E-07  1.0000E+00  1.7684E+04  8.1828E-05  3.5302E-11  1.5915E-13  9.9981E-01
 9.3033E+24  7.2914E-07  1.0000E+00  1.7704E+04  8.1828E-05  3.4603E-11  1.5899E-13  9.9981E-01
 9.3959E+24  7.4309E-07  1.0000E+00  1.7723E+04  8.1828E-05  3.3925E-11  1.5884E-13  9.9981E-01
 9.4885E+24  7.5715E-07  1.0000E+00  1.7742E+04  8.1828E-05  3.3269E-11  1.5869E-13  9.9980E-01
 9.5810E+24  7.7131E-07  1.0000E+00  1.7761E+04  8.1828E-05  3.2632E-11  1.5854E-13  9.9980E-01
 9.6736E+24  7.8558E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.2014E-11  1.5839E-13  9.9980E-01
 9.7662E+24  7.9997E-07  1.0000E+00  1.7799E+04  8.1828E-05  3.1414E-11  1.5825E-13  9.9979E-01
 9.8587E+24  8.1447E-07  1.0000E+00  1.7818E+04  8.1828E-05  3.0830E-11  1.5810E-13  9.9979E-01
 9.9513E+24  8.2911E-07  1.0000E+00  1.7836E+04  8.1828E-05  3.0263E-11  1.5796E-13  9.9978E-01
 1.0044E+25  8.4388E-07  1.0000E+00  1.7854E+04  8.1828E-05  2.9710E-11  1.5782E-13  9.9978E-01
 1.0136E+25  8.5880E-07  1.0000E+00  1.7872E+04  8.1828E-05  2.9173E-11  1.5768E-13  9.9978E-01
 1.0229E+25  8.7386E-07  1.0000E+00  1.7890E+04  8.1828E-05  2.8648E-11  1.5754E-13  9.9977E-01
 1.0322E+25  8.8907E-07  1.0000E+00  1.7908E+04  8.1828E-05  2.8137E-11  1.5740E-13  9.9977E-01
 1.0414E+25  9.0445E-07  1.0000E+00  1.7925E+04  8.1828E-05  2.7639E-11  1.5727E-13  9.9976E-01
 1.0507E+25  9.2000E-07  1.0000E+00  1.7943E+04  8.1828E-05  2.7152E-11  1.5713E-13  9.9976E-01
 1.0599E+25  9.3573E-07  1.0000E+00  1.7960E+04  8.1828E-05  2.6677E-11  1.5700E-13  9.9976E-01
 1.0692E+25  9.5165E-07  1.0000E+00  1.7977E+04  8.1828E-05  2.6212E-11  1.5687E-13  9.9975E-01
 1.0784E+25  9.6777E-07  1.0000E+00  1.7994E+04  8.1828E-05  2.5757E-11  1.5674E-13  9.9974E-01
 1.0877E+25  9.8409E-07  1.0000E+00  1.8011E+04  8.1828E-05  2.5312E-11  1.5661E-13  9.9974E-01
 1.0970E+25  1.0006E-06  1.0000E+00  1.8028E+04  8.1828E-05  2.4878E-11  1.5648E-13  9.9972E-01
 1.1062E+25  1.0144E-06  1.0000E+00  1.8044E+04  8.1828E-05  2.4523E-11  1.5636E-13  9.9971E-01
 1.1155E+25  1.0304E-06  1.0000E+00  1.8060E+04  8.1828E-05  2.4125E-11  1.5623E-13  9.9968E-01
 1.1247E+25  1.0473E-06  1.0000E+00  1.8077E+04  8.1828E-05  2.3720E-11  1.5611E-13  9.9963E-01
 1.1340E+25  1.0644E-06  1.0000E+00  1.8092E+04  8.1828E-05  2.3323E-11  1.5599E-13  9.9953E-01
 1.1432E+25  1.0818E-06  1.0000E+00  1.8108E+04  8.1828E-05  2.2934E-11  1.5587E-13  9.9937E-01
 1.1525E+25  1.0995E-06  1.0000E+00  1.8123E+04  8.1828E-05  2.2551E-11  1.5576E-13  9.9909E-01
 1.1618E+25  1.1174E-06  1.0000E+00  1.8136E+04  8.1828E-05  2.2176E-11  1.5566E-13  9.9858E-01
 1.1710E+25  1.1314E-06  1.0000E+00  1.8148E+04  8.1828E-05  2.1888E-11  1.5557E-13  9.9770E-01
 1.1803E+25  1.1480E-06  1.0000E+00  1.8157E+04  8.1828E-05  2.1562E-11  1.5550E-13  9.9617E-01
 1.1895E+25  1.1666E-06  1.0000E+00  1.8162E+04  8.1828E-05  2.1209E-11  1.5547E-13  9.9355E-01
 1.1988E+25  1.1858E-06  1.0000E+00  1.8159E+04  8.1828E-05  2.0861E-11  1.5549E-13  9.8913E-01
 1.2080E+25  1.2057E-06  1.0000E+00  1.8143E+04  8.1828E-05  2.0518E-11  1.5561E-13  9.8178E-01
 1.2173E+25  1.2247E-06  1.0000E+00  1.8107E+04  8.1828E-05  2.0210E-11  1.5589E-13  9.6975E-01
 1.2266E+25  1.2403E-06  1.0000E+00  1.8040E+04  8.1828E-05  1.9982E-11  1.5640E-13  9.5059E-01
 1.2358E+25  1.2637E-06  1.0000E+00  1.7926E+04  8.1828E-05  1.9659E-11  1.5729E-13  9.2106E-01
 1.2451E+25  1.2898E-06  1.0000E+00  1.7745E+04  8.1828E-05  1.9340E-11  1.5871E-13  8.7764E-01
 1.2543E+25  1.3196E-06  1.0000E+00  1.7477E+04  8.1828E-05  1.9027E-11  1.6087E-13  8.1769E-01
 1.2636E+25  1.3515E-06  1.0000E+00  1.7107E+04  8.1828E-05  1.8761E-11  1.6393E-13  7.4132E-01
 1.2728E+25  1.3860E-06  1.0000E+00  1.6636E+04  8.1828E-05  1.8544E-11  1.6801E-13  6.5288E-01
 1.2821E+25  1.4330E-06  1.0000E+00  1.6082E+04  8.1828E-05  1.8252E-11  1.7306E-13  5.6034E-01
 1.2914E+25  1.4862E-06  1.0000E+00  1.5481E+04  8.1828E-05  1.7969E-11  1.7890E-13  4.7237E-01
 1.3006E+25  1.5444E-06  1.0000E+00  1.4870E+04  8.1828E-05  1.7697E-11  1.8525E-13  3.9510E-01
 1.3099E+25  1.6062E-06  1.0000E+00  1.4280E+04  8.1828E-05  1.7434E-11  1.9183E-13  3.3092E-01
 1.3191E+25  1.6647E-06  1.0000E+00  1.3731E+04  8.1828E-05  1.7236E-11  1.9840E-13  2.7929E-01
 1.3284E+25  1.7276E-06  1.0000E+00  1.3230E+04  8.1828E-05  1.7003E-11  2.0481E-13  2.3828E-01
 1.3376E+25  1.7923E-06  1.0000E+00  1.2778E+04  8.1828E-05  1.6760E-11  2.1096E-13  2.0568E-01
 1.3469E+25  1.8567E-06  1.0000E+00  1.2373E+04  8.1828E-05  1.6524E-11  2.1681E-13  1.7955E-01
 1.3562E+25  1.9202E-06  1.0000E+00  1.2010E+04  8.1828E-05  1.6293E-11  2.2234E-13  1.5834E-01
 1.3654E+25  1.9829E-06  1.0000E+00  1.1685E+04  8.1828E-05  1.6069E-11  2.2756E-13  1.4089E-01
 1.3747E+25  2.0447E-06  1.0000E+00  1.1392E+04  8.1828E-05  1.5850E-11  2.3248E-13  1.2635E-01
 1.3839E+25  2.1057E-06  1.0000E+00  1.1128E+04  8.1828E-05  1.5635E-11  2.3710E-13  1.1408E-01
 1.3932E+25  2.1658E-06  1.0000E+00  1.0889E+04  8.1828E-05  1.5426E-11  2.4147E-13  1.0362E-01
 1.4024E+25  2.2243E-06  1.0000E+00  1.0672E+04  8.1828E-05  1.5229E-11  2.4558E-13  9.4617E-02
 1.4117E+25  2.2786E-06  1.0000E+00  1.0474E+04  8.1828E-05  1.5054E-11  2.4946E-13  8.6794E-02
 1.4210E+25  2.3365E-06  1.0000E+00  1.0292E+04  8.1828E-05  1.4856E-11  2.5312E-13  7.9945E-02
 1.4302E+25  2.3938E-06  1.0000E+00  1.0126E+04  8.1828E-05  1.4662E-11  2.5659E-13  7.3908E-02
 1.4395E+25  2.4507E-06  1.0000E+00  9.9723E+03  8.1828E-05  1.4472E-11  2.5987E-13  6.8553E-02
 1.4487E+25  2.5071E-06  1.0000E+00  9.8306E+03  8.1828E-05  1.4285E-11  2.6298E-13  6.3777E-02
 1.4580E+25  2.5631E-06  1.0000E+00  9.6995E+03  8.1828E-05  1.4101E-11  2.6593E-13  5.9495E-02
 1.4672E+25  2.6190E-06  1.0000E+00  9.5777E+03  8.1828E-05  1.3920E-11  2.6874E-13  5.5639E-02
 1.4765E+25  2.6745E-06  1.0000E+00  9.4645E+03  8.1828E-05  1.3742E-11  2.7140E-13  5.2152E-02
 1.4858E+25  2.7300E-06  1.0000E+00  9.3589E+03  8.1828E-05  1.3567E-11  2.7393E-13  4.8986E-02
 1.4950E+25  2.7852E-06  1.0000E+00  9.2602E+03  8.1828E-05  1.3394E-11  2.7634E-13  4.6101E-02
 1.5043E+25  2.8353E-06  1.0000E+00  9.1679E+03  8.1828E-05  1.3253E-11  2.7864E-13  4.3465E-02
 1.5135E+25  2.8857E-06  1.0000E+00  9.0813E+03  8.1828E-05  1.3102E-11  2.8084E-13  4.1048E-02
 1.5228E+25  2.9402E-06  1.0000E+00  8.9999E+03  8.1828E-05  1.2939E-11  2.8293E-13  3.8825E-02
 1.5320E+25  2.9947E-06  1.0000E+00  8.9234E+03  8.1828E-05  1.2778E-11  2.8493E-13  3.6777E-02
 1.5413E+25  3.0494E-06  1.0000E+00  8.8513E+03  8.1828E-05  1.2619E-11  2.8684E-13  3.4884E-02
 1.5506E+25  3.1044E-06  1.0000E+00  8.7833E+03  8.1828E-05  1.2461E-11  2.8867E-13  3.3131E-02
 1.5598E+25  3.1595E-06  1.0000E+00  8.7190E+03  8.1828E-05  1.2305E-11  2.9042E-13  3.1505E-02
 1.5691E+25  3.2136E-06  1.0000E+00  8.6582E+03  8.1828E-05  1.2159E-11  2.9210E-13  2.9992E-02
 1.5783E+25  3.2552E-06  1.0000E+00  8.6007E+03  8.1828E-05  1.2058E-11  2.9370E-13  2.8583E-02
 1.5876E+25  3.3100E-06  1.0000E+00  8.5461E+03  8.1828E-05  1.1909E-11  2.9524E-13  2.7268E-02
 1.5968E+25  3.3655E-06  1.0000E+00  8.4943E+03  8.1828E-05  1.1761E-11  2.9672E-13  2.6038E-02
 1.6061E+25  3.4214E-06  1.0000E+00  8.4451E+03  8.1828E-05  1.1615E-11  2.9814E-13  2.4887E-02
 1.6154E+25  3.4778E-06  1.0000E+00  8.3983E+03  8.1828E-05  1.1471E-11  2.9950E-13  2.3808E-02
 1.6246E+25  3.5294E-06  1.0000E+00  8.3537E+03  8.1828E-05  1.1349E-11  3.0081E-13  2.2794E-02
 1.6339E+25  3.5703E-06  1.0000E+00  8.3113E+03  8.1828E-05  1.1254E-11  3.0207E-13  2.1841E-02
 1.6431E+25  3.6271E-06  1.0000E+00  8.2708E+03  8.1828E-05  1.1115E-11  3.0328E-13  2.0944E-02
 1.6524E+25  3.6847E-06  1.0000E+00  8.2322E+03  8.1828E-05  1.0976E-11  3.0445E-13  2.0099E-02
 1.6616E+25  3.7432E-06  1.0000E+00  8.1953E+03  8.1828E-05  1.0838E-11  3.0557E-13  1.9300E-02
 1.6709E+25  3.7925E-06  1.0000E+00  8.1600E+03  8.1828E-05  1.0733E-11  3.0665E-13  1.8547E-02
 1.6802E+25  3.8340E-06  1.0000E+00  8.1263E+03  8.1828E-05  1.0643E-11  3.0769E-13  1.7834E-02
 1.6894E+25  3.8933E-06  1.0000E+00  8.0940E+03  8.1828E-05  1.0510E-11  3.0869E-13  1.7159E-02
 1.6987E+25  3.9537E-06  1.0000E+00  8.0630E+03  8.1828E-05  1.0376E-11  3.0966E-13  1.6519E-02
 1.7079E+25  4.0131E-06  1.0000E+00  8.0334E+03  8.1828E-05  1.0252E-11  3.1059E-13  1.5912E-02
 1.7172E+25  4.0439E-06  1.0000E+00  8.0049E+03  8.1828E-05  1.0197E-11  3.1150E-13  1.5336E-02
 1.7264E+25  4.1050E-06  1.0000E+00  7.9777E+03  8.1828E-05  1.0067E-11  3.1236E-13  1.4789E-02
 1.7357E+25  4.1680E-06  1.0000E+00  7.9515E+03  8.1828E-05  9.9376E-12  3.1321E-13  1.4269E-02
 1.7450E+25  4.2268E-06  1.0000E+00  7.9263E+03  8.1828E-05  9.8247E-12  3.1402E-13  1.3773E-02
 1.7542E+25  4.2574E-06  1.0000E+00  7.9021E+03  8.1828E-05  9.7708E-12  3.1480E-13  1.3301E-02
 1.7635E+25  4.3221E-06  1.0000E+00  7.8788E+03  8.1828E-05  9.6437E-12  3.1556E-13  1.2852E-02
 1.7727E+25  4.3884E-06  1.0000E+00  7.8565E+03  8.1828E-05  9.5168E-12  3.1629E-13  1.2423E-02
 1.7820E+25  4.4323E-06  1.0000E+00  7.8349E+03  8.1828E-05  9.4446E-12  3.1700E-13  1.2014E-02
 1.7912E+25  4.4776E-06  1.0000E+00  7.8141E+03  8.1828E-05  9.3618E-12  3.1769E-13  1.1623E-02
 1.8005E+25  4.5461E-06  1.0000E+00  7.7941E+03  8.1828E-05  9.2370E-12  3.1835E-13  1.1249E-02
 1.8097E+25  4.6094E-06  1.0000E+00  7.7749E+03  8.1828E-05  9.1297E-12  3.1900E-13  1.0892E-02
 1.8190E+25  4.6355E-06  1.0000E+00  7.7562E+03  8.1828E-05  9.0894E-12  3.1962E-13  1.0550E-02
 1.8283E+25  4.7067E-06  1.0000E+00  7.7383E+03  8.1828E-05  8.9659E-12  3.2022E-13  1.0223E-02
 1.8375E+25  4.7796E-06  1.0000E+00  7.7210E+03  8.1828E-05  8.8428E-12  3.2081E-13  9.9088E-03
 1.8468E+25  4.8005E-06  1.0000E+00  7.7043E+03  8.1828E-05  8.8218E-12  3.2138E-13  9.6084E-03
 1.8560E+25  4.8700E-06  1.0000E+00  7.6881E+03  8.1828E-05  8.7041E-12  3.2193E-13  9.3203E-03
 1.8653E+25  4.9463E-06  1.0000E+00  7.6725E+03  8.1828E-05  8.5819E-12  3.2246E-13  9.0434E-03
 1.8745E+25  4.9687E-06  1.0000E+00  7.6574E+03  8.1828E-05  8.5589E-12  3.2298E-13  8.7783E-03
 1.8838E+25  5.0379E-06  9.9999E-01  7.6428E+03  8.1828E-05  8.4482E-12  3.2348E-13  8.5230E-03
 1.8931E+25  5.1175E-06  9.9999E-01  7.6287E+03  8.1828E-05  8.3275E-12  3.2397E-13  8.2781E-03
 1.9023E+25  5.1327E-06  9.9999E-01  7.6150E+03  8.1828E-05  8.3172E-12  3.2444E-13  8.0426E-03
 1.9116E+25  5.2103E-06  9.9999E-01  7.6018E+03  8.1828E-05  8.1990E-12  3.2490E-13  7.8159E-03
 1.9208E+25  5.2848E-06  9.9999E-01  7.5889E+03  8.1828E-05  8.0970E-12  3.2536E-13  7.5982E-03
 1.9301E+25  5.3027E-06  9.9999E-01  7.5765E+03  8.1828E-05  8.0751E-12  3.2580E-13  7.3880E-03
 1.9393E+25  5.3880E-06  9.9999E-01  7.5645E+03  8.1828E-05  7.9556E-12  3.2622E-13  7.1864E-03
 1.9486E+25  5.4438E-06  9.9999E-01  7.5528E+03  8.1828E-05  7.8867E-12  3.2663E-13  6.9913E-03
 1.9579E+25  5.4823E-06  9.9999E-01  7.5415E+03  8.1828E-05  7.8351E-12  3.2702E-13  6.8041E-03
 1.9671E+25  5.5721E-06  9.9999E-01  7.5306E+03  8.1828E-05  7.7166E-12  3.2741E-13  6.6228E-03
 1.9764E+25  5.5980E-06  9.9999E-01  7.5199E+03  8.1828E-05  7.6924E-12  3.2779E-13  6.4488E-03
 1.9856E+25  5.6688E-06  9.9999E-01  7.5096E+03  8.1828E-05  7.5995E-12  3.2815E-13  6.2800E-03
