 4.1194E+24  1.5327E-07  1.0000E+00  1.6132E+04  8.1828E-05  1.7637E-10  1.7246E-13  9.9996E-01
 4.2120E+24  1.6014E-07  1.0000E+00  1.6173E+04  8.1828E-05  1.6848E-10  1.7207E-13  9.9996E-01
 4.3045E+24  1.6693E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.6132E-10  1.7170E-13  9.9996E-01
 4.3971E+24  1.7364E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.5480E-10  1.7132E-13  9.9996E-01
 4.4897E+24  1.8080E-07  1.0000E+00  1.6294E+04  8.1828E-05  1.4841E-10  1.7096E-13  9.9995E-01
 4.5822E+24  1.8805E-07  1.0000E+00  1.6332E+04  8.1828E-05  1.4244E-10  1.7061E-13  9.9995E-01
 4.6748E+24  1.9540E-07  1.0000E+00  1.6371E+04  8.1828E-05  1.3684E-10  1.7026E-13  9.9995E-01
 4.7674E+24  2.0287E-07  1.0000E+00  1.6408E+04  8.1828E-05  1.3158E-10  1.6993E-13  9.9995E-01
 4.8599E+24  2.1045E-07  1.0000E+00  1.6445E+04  8.1828E-05  1.2663E-10  1.6959E-13  9.9995E-01
 4.9525E+24  2.1816E-07  1.0000E+00  1.6480E+04  8.1828E-05  1.2196E-10  1.6927E-13  9.9994E-01
 5.0451E+24  2.2601E-07  1.0000E+00  1.6516E+04  8.1828E-05  1.1754E-10  1.6896E-13  9.9994E-01
 5.1377E+24  2.3401E-07  1.0000E+00  1.6550E+04  8.1828E-05  1.1334E-10  1.6865E-13  9.9994E-01
 5.2302E+24  2.4219E-07  1.0000E+00  1.6584E+04  8.1828E-05  1.0935E-10  1.6835E-13  9.9994E-01
 5.3228E+24  2.5055E-07  1.0000E+00  1.6618E+04  8.1828E-05  1.0554E-10  1.6805E-13  9.9994E-01
 5.4154E+24  2.5911E-07  1.0000E+00  1.6651E+04  8.1828E-05  1.0190E-10  1.6776E-13  9.9993E-01
 5.5079E+24  2.6719E-07  1.0000E+00  1.6684E+04  8.1828E-05  9.8679E-11  1.6747E-13  9.9993E-01
 5.6005E+24  2.7583E-07  1.0000E+00  1.6716E+04  8.1828E-05  9.5453E-11  1.6719E-13  9.9993E-01
 5.6931E+24  2.8493E-07  1.0000E+00  1.6748E+04  8.1828E-05  9.2275E-11  1.6691E-13  9.9993E-01
 5.7856E+24  2.9416E-07  1.0000E+00  1.6779E+04  8.1828E-05  8.9259E-11  1.6665E-13  9.9992E-01
 5.8782E+24  3.0234E-07  1.0000E+00  1.6809E+04  8.1828E-05  8.6727E-11  1.6638E-13  9.9992E-01
 5.9708E+24  3.1211E-07  1.0000E+00  1.6839E+04  8.1828E-05  8.3898E-11  1.6612E-13  9.9992E-01
 6.0634E+24  3.2155E-07  1.0000E+00  1.6868E+04  8.1828E-05  8.1332E-11  1.6587E-13  9.9992E-01
 6.1559E+24  3.3042E-07  1.0000E+00  1.6897E+04  8.1828E-05  7.9048E-11  1.6562E-13  9.9991E-01
 6.2485E+24  3.4104E-07  1.0000E+00  1.6926E+04  8.1828E-05  7.6490E-11  1.6537E-13  9.9991E-01
 6.3411E+24  3.4942E-07  1.0000E+00  1.6954E+04  8.1828E-05  7.4564E-11  1.6513E-13  9.9991E-01
 6.4336E+24  3.6050E-07  1.0000E+00  1.6982E+04  8.1828E-05  7.2183E-11  1.6490E-13  9.9991E-01
 6.5262E+24  3.6934E-07  1.0000E+00  1.7010E+04  8.1828E-05  7.0371E-11  1.6466E-13  9.9990E-01
 6.6188E+24  3.8072E-07  1.0000E+00  1.7037E+04  8.1828E-05  6.8187E-11  1.6443E-13  9.9990E-01
 6.7113E+24  3.8953E-07  1.0000E+00  1.7064E+04  8.1828E-05  6.6567E-11  1.6421E-13  9.9990E-01
 6.8039E+24  4.0133E-07  1.0000E+00  1.7090E+04  8.1828E-05  6.4537E-11  1.6399E-13  9.9990E-01
 6.8965E+24  4.1050E-07  1.0000E+00  1.7116E+04  8.1828E-05  6.3023E-11  1.6377E-13  9.9989E-01
 6.9891E+24  4.2189E-07  1.0000E+00  1.7142E+04  8.1828E-05  6.1253E-11  1.6355E-13  9.9989E-01
 7.0816E+24  4.3287E-07  1.0000E+00  1.7168E+04  8.1828E-05  5.9634E-11  1.6334E-13  9.9989E-01
 7.1742E+24  4.4277E-07  1.0000E+00  1.7193E+04  8.1828E-05  5.8237E-11  1.6313E-13  9.9989E-01
 7.2668E+24  4.5488E-07  1.0000E+00  1.7218E+04  8.1828E-05  5.6626E-11  1.6292E-13  9.9988E-01
 7.3593E+24  4.6563E-07  1.0000E+00  1.7242E+04  8.1828E-05  5.5260E-11  1.6272E-13  9.9988E-01
 7.4519E+24  4.7624E-07  1.0000E+00  1.7266E+04  8.1828E-05  5.3973E-11  1.6252E-13  9.9988E-01
 7.5445E+24  4.8853E-07  1.0000E+00  1.7290E+04  8.1828E-05  5.2560E-11  1.6232E-13  9.9987E-01
 7.6371E+24  5.0054E-07  1.0000E+00  1.7314E+04  8.1828E-05  5.1247E-11  1.6213E-13  9.9987E-01
 7.7296E+24  5.1049E-07  1.0000E+00  1.7337E+04  8.1828E-05  5.0198E-11  1.6194E-13  9.9987E-01
 7.8222E+24  5.2296E-07  1.0000E+00  1.7361E+04  8.1828E-05  4.8952E-11  1.6175E-13  9.9986E-01
 7.9148E+24  5.3554E-07  1.0000E+00  1.7383E+04  8.1828E-05  4.7756E-11  1.6156E-13  9.9986E-01
 8.0073E+24  5.4818E-07  1.0000E+00  1.7406E+04  8.1828E-05  4.6610E-11  1.6138E-13  9.9986E-01
 8.0999E+24  5.5838E-07  1.0000E+00  1.7428E+04  8.1828E-05  4.5715E-11  1.6119E-13  9.9986E-01
 8.1925E+24  5.7112E-07  1.0000E+00  1.7450E+04  8.1828E-05  4.4653E-11  1.6102E-13  9.9985E-01
 8.2850E+24  5.8399E-07  1.0000E+00  1.7472E+04  8.1828E-05  4.3628E-11  1.6084E-13  9.9985E-01
 8.3776E+24  5.9694E-07  1.0000E+00  1.7494E+04  8.1828E-05  4.2643E-11  1.6066E-13  9.9985E-01
 8.4702E+24  6.0997E-07  1.0000E+00  1.7516E+04  8.1828E-05  4.1694E-11  1.6049E-13  9.9984E-01
 8.5628E+24  6.2260E-07  1.0000E+00  1.7537E+04  8.1828E-05  4.0811E-11  1.6032E-13  9.9984E-01
 8.6553E+24  6.3430E-07  1.0000E+00  1.7558E+04  8.1828E-05  4.0022E-11  1.6015E-13  9.9984E-01
 8.7479E+24  6.4758E-07  1.0000E+00  1.7578E+04  8.1828E-05  3.9167E-11  1.5999E-13  9.9983E-01
 8.8405E+24  6.6097E-07  1.0000E+00  1.7599E+04  8.1828E-05  3.8340E-11  1.5982E-13  9.9983E-01
 8.9330E+24  6.7446E-07  1.0000E+00  1.7619E+04  8.1828E-05  3.7541E-11  1.5966E-13  9.9982E-01
 9.0256E+24  6.8803E-07  1.0000E+00  1.7640E+04  8.1828E-05  3.6770E-11  1.5950E-13  9.9982E-01
 9.1182E+24  7.0169E-07  1.0000E+00  1.7660E+04  8.1828E-05  3.6023E-11  1.5934E-13  9.9982E-01
 9.2107E+24  7.1545E-07  1.0000E+00  1.7679E+04  8.1828E-05  3.5301E-11  1.5919E-13  9.9981E-01
 9.3033E+24  7.2930E-07  1.0000E+00  1.7699E+04  8.1828E-05  3.4602E-11  1.5903E-13  9.9981E-01
 9.3959E+24  7.4325E-07  1.0000E+00  1.7718E+04  8.1828E-05  3.3925E-11  1.5888E-13  9.9981E-01
 9.4885E+24  7.5731E-07  1.0000E+00  1.7737E+04  8.1828E-05  3.3269E-11  1.5873E-13  9.9980E-01
 9.5810E+24  7.7147E-07  1.0000E+00  1.7757E+04  8.1828E-05  3.2632E-11  1.5858E-13  9.9980E-01
 9.6736E+24  7.8574E-07  1.0000E+00  1.7775E+04  8.1828E-05  3.2014E-11  1.5843E-13  9.9980E-01
 9.7662E+24  8.0013E-07  1.0000E+00  1.7794E+04  8.1828E-05  3.1414E-11  1.5829E-13  9.9979E-01
 9.8587E+24  8.1464E-07  1.0000E+00  1.7813E+04  8.1828E-05  3.0830E-11  1.5814E-13  9.9979E-01
 9.9513E+24  8.2928E-07  1.0000E+00  1.7831E+04  8.1828E-05  3.0263E-11  1.5800E-13  9.9978E-01
 1.0044E+25  8.4405E-07  1.0000E+00  1.7849E+04  8.1828E-05  2.9711E-11  1.5786E-13  9.9978E-01
 1.0136E+25  8.5897E-07  1.0000E+00  1.7867E+04  8.1828E-05  2.9173E-11  1.5772E-13  9.9978E-01
 1.0229E+25  8.7403E-07  1.0000E+00  1.7885E+04  8.1828E-05  2.8649E-11  1.5758E-13  9.9977E-01
 1.0322E+25  8.8925E-07  1.0000E+00  1.7903E+04  8.1828E-05  2.8138E-11  1.5744E-13  9.9977E-01
 1.0414E+25  9.0463E-07  1.0000E+00  1.7920E+04  8.1828E-05  2.7639E-11  1.5731E-13  9.9976E-01
 1.0507E+25  9.2018E-07  1.0000E+00  1.7938E+04  8.1828E-05  2.7152E-11  1.5717E-13  9.9975E-01
 1.0599E+25  9.3590E-07  1.0000E+00  1.7955E+04  8.1828E-05  2.6677E-11  1.5704E-13  9.9973E-01
 1.0692E+25  9.5183E-07  1.0000E+00  1.7972E+04  8.1828E-05  2.6212E-11  1.5691E-13  9.9971E-01
 1.0784E+25  9.6795E-07  1.0000E+00  1.7989E+04  8.1828E-05  2.5758E-11  1.5678E-13  9.9966E-01
 1.0877E+25  9.8429E-07  1.0000E+00  1.8005E+04  8.1828E-05  2.5313E-11  1.5665E-13  9.9958E-01
 1.0970E+25  1.0008E-06  1.0000E+00  1.8021E+04  8.1828E-05  2.4879E-11  1.5653E-13  9.9944E-01
 1.1062E+25  1.0148E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.4517E-11  1.5641E-13  9.9919E-01
 1.1155E+25  1.0307E-06  1.0000E+00  1.8051E+04  8.1828E-05  2.4125E-11  1.5630E-13  9.9874E-01
 1.1247E+25  1.0476E-06  1.0000E+00  1.8064E+04  8.1828E-05  2.3721E-11  1.5620E-13  9.9795E-01
 1.1340E+25  1.0649E-06  1.0000E+00  1.8075E+04  8.1828E-05  2.3324E-11  1.5613E-13  9.9658E-01
 1.1432E+25  1.0825E-06  1.0000E+00  1.8081E+04  8.1828E-05  2.2935E-11  1.5608E-13  9.9422E-01
 1.1525E+25  1.1006E-06  1.0000E+00  1.8080E+04  8.1828E-05  2.2552E-11  1.5609E-13  9.9020E-01
 1.1618E+25  1.1192E-06  1.0000E+00  1.8068E+04  8.1828E-05  2.2176E-11  1.5618E-13  9.8347E-01
 1.1710E+25  1.1348E-06  1.0000E+00  1.8037E+04  8.1828E-05  2.1881E-11  1.5643E-13  9.7239E-01
 1.1803E+25  1.1529E-06  1.0000E+00  1.7976E+04  8.1828E-05  2.1561E-11  1.5690E-13  9.5460E-01
 1.1895E+25  1.1746E-06  1.0000E+00  1.7871E+04  8.1828E-05  2.1208E-11  1.5772E-13  9.2694E-01
 1.1988E+25  1.1987E-06  1.0000E+00  1.7702E+04  8.1828E-05  2.0861E-11  1.5905E-13  8.8582E-01
 1.2080E+25  1.2261E-06  1.0000E+00  1.7449E+04  8.1828E-05  2.0520E-11  1.6110E-13  8.2831E-01
 1.2173E+25  1.2580E-06  1.0000E+00  1.7094E+04  8.1828E-05  2.0187E-11  1.6405E-13  7.5393E-01
 1.2266E+25  1.2894E-06  1.0000E+00  1.6635E+04  8.1828E-05  1.9956E-11  1.6802E-13  6.6636E-01
 1.2358E+25  1.3320E-06  1.0000E+00  1.6090E+04  8.1828E-05  1.9650E-11  1.7300E-13  5.7330E-01
 1.2451E+25  1.3815E-06  1.0000E+00  1.5490E+04  8.1828E-05  1.9342E-11  1.7882E-13  4.8365E-01
 1.2543E+25  1.4360E-06  1.0000E+00  1.4876E+04  8.1828E-05  1.9043E-11  1.8520E-13  4.0415E-01
 1.2636E+25  1.4941E-06  1.0000E+00  1.4280E+04  8.1828E-05  1.8754E-11  1.9184E-13  3.3775E-01
 1.2728E+25  1.5543E-06  1.0000E+00  1.3723E+04  8.1828E-05  1.8476E-11  1.9851E-13  2.8424E-01
 1.2821E+25  1.6155E-06  1.0000E+00  1.3214E+04  8.1828E-05  1.8205E-11  2.0503E-13  2.4175E-01
 1.2914E+25  1.6751E-06  1.0000E+00  1.2755E+04  8.1828E-05  1.7963E-11  2.1130E-13  2.0805E-01
 1.3006E+25  1.7338E-06  1.0000E+00  1.2344E+04  8.1828E-05  1.7728E-11  2.1726E-13  1.8111E-01
 1.3099E+25  1.7944E-06  1.0000E+00  1.1976E+04  8.1828E-05  1.7474E-11  2.2289E-13  1.5930E-01
 1.3191E+25  1.8542E-06  1.0000E+00  1.1646E+04  8.1828E-05  1.7227E-11  2.2821E-13  1.4142E-01
 1.3284E+25  1.9132E-06  1.0000E+00  1.1350E+04  8.1828E-05  1.6986E-11  2.3321E-13  1.2656E-01
 1.3376E+25  1.9712E-06  1.0000E+00  1.1084E+04  8.1828E-05  1.6750E-11  2.3792E-13  1.1406E-01
 1.3469E+25  2.0288E-06  1.0000E+00  1.0842E+04  8.1828E-05  1.6519E-11  2.4235E-13  1.0342E-01
 1.3562E+25  2.0853E-06  1.0000E+00  1.0624E+04  8.1828E-05  1.6294E-11  2.4652E-13  9.4282E-02
 1.3654E+25  2.1414E-06  1.0000E+00  1.0424E+04  8.1828E-05  1.6072E-11  2.5046E-13  8.6358E-02
 1.3747E+25  2.1968E-06  1.0000E+00  1.0242E+04  8.1828E-05  1.5856E-11  2.5417E-13  7.9433E-02
 1.3839E+25  2.2517E-06  1.0000E+00  1.0075E+04  8.1828E-05  1.5643E-11  2.5768E-13  7.3338E-02
 1.3932E+25  2.3061E-06  1.0000E+00  9.9210E+03  8.1828E-05  1.5435E-11  2.6100E-13  6.7941E-02
 1.4024E+25  2.3602E-06  1.0000E+00  9.7792E+03  8.1828E-05  1.5230E-11  2.6414E-13  6.3134E-02
 1.4117E+25  2.4139E-06  1.0000E+00  9.6480E+03  8.1828E-05  1.5029E-11  2.6712E-13  5.8830E-02
 1.4210E+25  2.4673E-06  1.0000E+00  9.5263E+03  8.1828E-05  1.4831E-11  2.6995E-13  5.4959E-02
 1.4302E+25  2.5206E-06  1.0000E+00  9.4132E+03  8.1828E-05  1.4637E-11  2.7263E-13  5.1463E-02
 1.4395E+25  2.5698E-06  1.0000E+00  9.3079E+03  8.1828E-05  1.4472E-11  2.7518E-13  4.8292E-02
 1.4487E+25  2.6204E-06  1.0000E+00  9.2095E+03  8.1828E-05  1.4292E-11  2.7761E-13  4.5406E-02
 1.4580E+25  2.6726E-06  1.0000E+00  9.1176E+03  8.1828E-05  1.4110E-11  2.7992E-13  4.2770E-02
 1.4672E+25  2.7247E-06  1.0000E+00  9.0314E+03  8.1828E-05  1.3930E-11  2.8212E-13  4.0357E-02
 1.4765E+25  2.7768E-06  1.0000E+00  8.9506E+03  8.1828E-05  1.3753E-11  2.8422E-13  3.8140E-02
 1.4858E+25  2.8289E-06  1.0000E+00  8.8746E+03  8.1828E-05  1.3579E-11  2.8623E-13  3.6098E-02
 1.4950E+25  2.8813E-06  1.0000E+00  8.8030E+03  8.1828E-05  1.3406E-11  2.8814E-13  3.4214E-02
 1.5043E+25  2.9336E-06  1.0000E+00  8.7355E+03  8.1828E-05  1.3237E-11  2.8997E-13  3.2470E-02
 1.5135E+25  2.9861E-06  1.0000E+00  8.6719E+03  8.1828E-05  1.3070E-11  2.9172E-13  3.0853E-02
 1.5228E+25  3.0385E-06  1.0000E+00  8.6117E+03  8.1828E-05  1.2907E-11  2.9340E-13  2.9351E-02
 1.5320E+25  3.0805E-06  1.0000E+00  8.5547E+03  8.1828E-05  1.2791E-11  2.9500E-13  2.7952E-02
 1.5413E+25  3.1320E-06  1.0000E+00  8.5007E+03  8.1828E-05  1.2632E-11  2.9654E-13  2.6647E-02
 1.5506E+25  3.1846E-06  1.0000E+00  8.4495E+03  8.1828E-05  1.2475E-11  2.9801E-13  2.5429E-02
 1.5598E+25  3.2377E-06  1.0000E+00  8.4009E+03  8.1828E-05  1.2319E-11  2.9943E-13  2.4289E-02
 1.5691E+25  3.2912E-06  1.0000E+00  8.3547E+03  8.1828E-05  1.2165E-11  3.0079E-13  2.3221E-02
 1.5783E+25  3.3453E-06  1.0000E+00  8.3107E+03  8.1828E-05  1.2012E-11  3.0209E-13  2.2219E-02
 1.5876E+25  3.3915E-06  1.0000E+00  8.2689E+03  8.1828E-05  1.1894E-11  3.0334E-13  2.1277E-02
 1.5968E+25  3.4355E-06  1.0000E+00  8.2290E+03  8.1828E-05  1.1776E-11  3.0454E-13  2.0391E-02
 1.6061E+25  3.4899E-06  1.0000E+00  8.1910E+03  8.1828E-05  1.1630E-11  3.0570E-13  1.9556E-02
 1.6154E+25  3.5450E-06  1.0000E+00  8.1547E+03  8.1828E-05  1.1484E-11  3.0682E-13  1.8769E-02
 1.6246E+25  3.6008E-06  1.0000E+00  8.1200E+03  8.1828E-05  1.1339E-11  3.0789E-13  1.8026E-02
 1.6339E+25  3.6522E-06  1.0000E+00  8.0868E+03  8.1828E-05  1.1215E-11  3.0892E-13  1.7323E-02
 1.6431E+25  3.6894E-06  1.0000E+00  8.0551E+03  8.1828E-05  1.1128E-11  3.0991E-13  1.6659E-02
 1.6524E+25  3.7460E-06  1.0000E+00  8.0247E+03  8.1828E-05  1.0988E-11  3.1087E-13  1.6029E-02
 1.6616E+25  3.8037E-06  1.0000E+00  7.9956E+03  8.1828E-05  1.0849E-11  3.1180E-13  1.5432E-02
 1.6709E+25  3.8623E-06  1.0000E+00  7.9677E+03  8.1828E-05  1.0710E-11  3.1269E-13  1.4866E-02
 1.6802E+25  3.9003E-06  1.0000E+00  7.9410E+03  8.1828E-05  1.0634E-11  3.1355E-13  1.4328E-02
 1.6894E+25  3.9500E-06  1.0000E+00  7.9153E+03  8.1828E-05  1.0519E-11  3.1438E-13  1.3817E-02
 1.6987E+25  4.0100E-06  1.0000E+00  7.8907E+03  8.1828E-05  1.0384E-11  3.1518E-13  1.3331E-02
 1.7079E+25  4.0711E-06  1.0000E+00  7.8670E+03  8.1828E-05  1.0249E-11  3.1595E-13  1.2868E-02
 1.7172E+25  4.1095E-06  1.0000E+00  7.8442E+03  8.1828E-05  1.0178E-11  3.1670E-13  1.2428E-02
 1.7264E+25  4.1584E-06  1.0000E+00  7.8223E+03  8.1828E-05  1.0074E-11  3.1742E-13  1.2008E-02
 1.7357E+25  4.2214E-06  1.0000E+00  7.8013E+03  8.1828E-05  9.9418E-12  3.1812E-13  1.1606E-02
 1.7450E+25  4.2857E-06  1.0000E+00  7.7810E+03  8.1828E-05  9.8101E-12  3.1880E-13  1.1224E-02
 1.7542E+25  4.3110E-06  1.0000E+00  7.7615E+03  8.1828E-05  9.7736E-12  3.1945E-13  1.0858E-02
 1.7635E+25  4.3734E-06  1.0000E+00  7.7426E+03  8.1828E-05  9.6458E-12  3.2008E-13  1.0509E-02
 1.7727E+25  4.4401E-06  1.0000E+00  7.7245E+03  8.1828E-05  9.5164E-12  3.2069E-13  1.0175E-02
 1.7820E+25  4.4853E-06  1.0000E+00  7.7070E+03  8.1828E-05  9.4396E-12  3.2129E-13  9.8550E-03
 1.7912E+25  4.5275E-06  1.0000E+00  7.6901E+03  8.1828E-05  9.3613E-12  3.2186E-13  9.5484E-03
 1.8005E+25  4.5966E-06  1.0000E+00  7.6738E+03  8.1828E-05  9.2340E-12  3.2242E-13  9.2552E-03
 1.8097E+25  4.6563E-06  1.0000E+00  7.6581E+03  8.1828E-05  9.1328E-12  3.2296E-13  8.9741E-03
 1.8190E+25  4.6847E-06  1.0000E+00  7.6429E+03  8.1828E-05  9.0856E-12  3.2348E-13  8.7040E-03
 1.8283E+25  4.7568E-06  1.0000E+00  7.6282E+03  8.1828E-05  8.9595E-12  3.2399E-13  8.4456E-03
 1.8375E+25  4.8243E-06  1.0000E+00  7.6140E+03  8.1828E-05  8.8498E-12  3.2448E-13  8.1967E-03
 1.8468E+25  4.8451E-06  1.0000E+00  7.6002E+03  8.1828E-05  8.8189E-12  3.2495E-13  7.9583E-03
 1.8560E+25  4.9206E-06  1.0000E+00  7.5870E+03  8.1828E-05  8.6935E-12  3.2542E-13  7.7289E-03
 1.8653E+25  4.9889E-06  1.0000E+00  7.5741E+03  8.1828E-05  8.5888E-12  3.2587E-13  7.5084E-03
 1.8745E+25  5.0100E-06  9.9999E-01  7.5617E+03  8.1828E-05  8.5582E-12  3.2630E-13  7.2964E-03
 1.8838E+25  5.0889E-06  9.9999E-01  7.5496E+03  8.1828E-05  8.4346E-12  3.2673E-13  7.0921E-03
 1.8931E+25  5.1496E-06  9.9999E-01  7.5380E+03  8.1828E-05  8.3485E-12  3.2714E-13  6.8961E-03
 1.9023E+25  5.1798E-06  9.9999E-01  7.5266E+03  8.1828E-05  8.3039E-12  3.2754E-13  6.7065E-03
 1.9116E+25  5.2630E-06  9.9999E-01  7.5157E+03  8.1828E-05  8.1809E-12  3.2792E-13  6.5247E-03
 1.9208E+25  5.3061E-06  9.9999E-01  7.5050E+03  8.1828E-05  8.1266E-12  3.2830E-13  6.3486E-03
 1.9301E+25  5.3553E-06  9.9999E-01  7.4947E+03  8.1828E-05  8.0552E-12  3.2867E-13  6.1797E-03
 1.9393E+25  5.4432E-06  9.9999E-01  7.4847E+03  8.1828E-05  7.9325E-12  3.2903E-13  6.0160E-03
 1.9486E+25  5.4587E-06  9.9999E-01  7.4751E+03  8.1828E-05  7.9212E-12  3.2937E-13  5.8588E-03
 1.9579E+25  5.5375E-06  9.9999E-01  7.4656E+03  8.1828E-05  7.8111E-12  3.2971E-13  5.7064E-03
 1.9671E+25  5.6054E-06  9.9999E-01  7.4565E+03  8.1828E-05  7.7273E-12  3.3004E-13  5.5599E-03
 1.9764E+25  5.6321E-06  9.9999E-01  7.4476E+03  8.1828E-05  7.6926E-12  3.3036E-13  5.4177E-03
 1.9856E+25  5.7271E-06  9.9999E-01  7.4390E+03  8.1828E-05  7.5709E-12  3.3067E-13  5.2810E-03
