 2.0828E+24  4.1652E-08  1.0000E+00  1.4877E+04  8.1828E-05  6.8883E-10  1.8500E-13  9.9999E-01
 2.1754E+24  4.5245E-08  1.0000E+00  1.4949E+04  8.1828E-05  6.3187E-10  1.8423E-13  9.9999E-01
 2.2680E+24  4.9026E-08  1.0000E+00  1.5020E+04  8.1828E-05  5.8113E-10  1.8348E-13  9.9999E-01
 2.3605E+24  5.2941E-08  1.0000E+00  1.5088E+04  8.1828E-05  5.3636E-10  1.8276E-13  9.9999E-01
 2.4531E+24  5.6985E-08  1.0000E+00  1.5152E+04  8.1828E-05  4.9677E-10  1.8210E-13  9.9999E-01
 2.5457E+24  6.1163E-08  1.0000E+00  1.5217E+04  8.1828E-05  4.6138E-10  1.8143E-13  9.9998E-01
 2.6383E+24  6.5514E-08  1.0000E+00  1.5280E+04  8.1828E-05  4.2942E-10  1.8077E-13  9.9998E-01
 2.7308E+24  6.9999E-08  1.0000E+00  1.5339E+04  8.1828E-05  4.0077E-10  1.8017E-13  9.9998E-01
 2.8234E+24  7.4566E-08  1.0000E+00  1.5399E+04  8.1828E-05  3.7513E-10  1.7956E-13  9.9998E-01
 2.9160E+24  7.9336E-08  1.0000E+00  1.5456E+04  8.1828E-05  3.5164E-10  1.7899E-13  9.9998E-01
 3.0085E+24  8.4283E-08  1.0000E+00  1.5511E+04  8.1828E-05  3.3013E-10  1.7844E-13  9.9998E-01
 3.1011E+24  8.9292E-08  1.0000E+00  1.5568E+04  8.1828E-05  3.1078E-10  1.7788E-13  9.9998E-01
 3.1937E+24  9.4417E-08  1.0000E+00  1.5620E+04  8.1828E-05  2.9317E-10  1.7735E-13  9.9998E-01
 3.2862E+24  9.9755E-08  1.0000E+00  1.5672E+04  8.1828E-05  2.7681E-10  1.7684E-13  9.9997E-01
 3.3788E+24  1.0519E-07  1.0000E+00  1.5723E+04  8.1828E-05  2.6189E-10  1.7635E-13  9.9997E-01
 3.4714E+24  1.1070E-07  1.0000E+00  1.5773E+04  8.1828E-05  2.4827E-10  1.7586E-13  9.9997E-01
 3.5640E+24  1.1645E-07  1.0000E+00  1.5822E+04  8.1828E-05  2.3548E-10  1.7539E-13  9.9997E-01
 3.6565E+24  1.2242E-07  1.0000E+00  1.5868E+04  8.1828E-05  2.2351E-10  1.7495E-13  9.9997E-01
 3.7491E+24  1.2830E-07  1.0000E+00  1.5915E+04  8.1828E-05  2.1280E-10  1.7450E-13  9.9997E-01
 3.8417E+24  1.3445E-07  1.0000E+00  1.5961E+04  8.1828E-05  2.0264E-10  1.7406E-13  9.9997E-01
 3.9342E+24  1.4076E-07  1.0000E+00  1.6005E+04  8.1828E-05  1.9316E-10  1.7365E-13  9.9996E-01
 4.0268E+24  1.4714E-07  1.0000E+00  1.6049E+04  8.1828E-05  1.8440E-10  1.7323E-13  9.9996E-01
 4.1194E+24  1.5359E-07  1.0000E+00  1.6092E+04  8.1828E-05  1.7632E-10  1.7283E-13  9.9996E-01
 4.2120E+24  1.6047E-07  1.0000E+00  1.6133E+04  8.1828E-05  1.6843E-10  1.7244E-13  9.9996E-01
 4.3045E+24  1.6713E-07  1.0000E+00  1.6174E+04  8.1828E-05  1.6142E-10  1.7206E-13  9.9996E-01
 4.3971E+24  1.7398E-07  1.0000E+00  1.6214E+04  8.1828E-05  1.5478E-10  1.7169E-13  9.9996E-01
 4.4897E+24  1.8115E-07  1.0000E+00  1.6254E+04  8.1828E-05  1.4839E-10  1.7133E-13  9.9995E-01
 4.5822E+24  1.8841E-07  1.0000E+00  1.6293E+04  8.1828E-05  1.4242E-10  1.7097E-13  9.9995E-01
 4.6748E+24  1.9577E-07  1.0000E+00  1.6331E+04  8.1828E-05  1.3683E-10  1.7062E-13  9.9995E-01
 4.7674E+24  2.0324E-07  1.0000E+00  1.6368E+04  8.1828E-05  1.3158E-10  1.7029E-13  9.9995E-01
 4.8599E+24  2.1082E-07  1.0000E+00  1.6405E+04  8.1828E-05  1.2663E-10  1.6995E-13  9.9995E-01
 4.9525E+24  2.1854E-07  1.0000E+00  1.6441E+04  8.1828E-05  1.2196E-10  1.6963E-13  9.9994E-01
 5.0451E+24  2.2639E-07  1.0000E+00  1.6476E+04  8.1828E-05  1.1755E-10  1.6931E-13  9.9994E-01
 5.1377E+24  2.3440E-07  1.0000E+00  1.6511E+04  8.1828E-05  1.1335E-10  1.6900E-13  9.9994E-01
 5.2302E+24  2.4258E-07  1.0000E+00  1.6545E+04  8.1828E-05  1.0936E-10  1.6870E-13  9.9993E-01
 5.3228E+24  2.5094E-07  1.0000E+00  1.6579E+04  8.1828E-05  1.0556E-10  1.6840E-13  9.9992E-01
 5.4154E+24  2.5952E-07  1.0000E+00  1.6612E+04  8.1828E-05  1.0192E-10  1.6810E-13  9.9990E-01
 5.5079E+24  2.6786E-07  1.0000E+00  1.6645E+04  8.1828E-05  9.8604E-11  1.6781E-13  9.9986E-01
 5.6005E+24  2.7624E-07  1.0000E+00  1.6676E+04  8.1828E-05  9.5478E-11  1.6754E-13  9.9978E-01
 5.6931E+24  2.8535E-07  1.0000E+00  1.6707E+04  8.1828E-05  9.2303E-11  1.6727E-13  9.9961E-01
 5.7856E+24  2.9474E-07  1.0000E+00  1.6737E+04  8.1828E-05  8.9242E-11  1.6701E-13  9.9925E-01
 5.8782E+24  3.0296E-07  1.0000E+00  1.6764E+04  8.1828E-05  8.6711E-11  1.6678E-13  9.9854E-01
 5.9708E+24  3.1264E-07  1.0000E+00  1.6788E+04  8.1828E-05  8.3932E-11  1.6657E-13  9.9717E-01
 6.0634E+24  3.2255E-07  1.0000E+00  1.6806E+04  8.1828E-05  8.1275E-11  1.6643E-13  9.9457E-01
 6.1559E+24  3.3128E-07  1.0000E+00  1.6813E+04  8.1828E-05  7.9084E-11  1.6639E-13  9.8980E-01
 6.2485E+24  3.4220E-07  1.0000E+00  1.6805E+04  8.1828E-05  7.6528E-11  1.6645E-13  9.8126E-01
 6.3411E+24  3.5162E-07  1.0000E+00  1.6770E+04  8.1828E-05  7.4509E-11  1.6677E-13  9.6644E-01
 6.4336E+24  3.6329E-07  1.0000E+00  1.6691E+04  8.1828E-05  7.2231E-11  1.6750E-13  9.4174E-01
 6.5262E+24  3.7460E-07  1.0000E+00  1.6546E+04  8.1828E-05  7.0295E-11  1.6885E-13  9.0257E-01
 6.6188E+24  3.8827E-07  1.0000E+00  1.6306E+04  8.1828E-05  6.8250E-11  1.7109E-13  8.4454E-01
 6.7113E+24  4.0287E-07  1.0000E+00  1.5949E+04  8.1828E-05  6.6457E-11  1.7453E-13  7.6578E-01
 6.8039E+24  4.2096E-07  1.0000E+00  1.5469E+04  8.1828E-05  6.4566E-11  1.7934E-13  6.6976E-01
 6.8965E+24  4.4079E-07  1.0000E+00  1.4884E+04  8.1828E-05  6.2916E-11  1.8553E-13  5.6581E-01
 6.9891E+24  4.6453E-07  1.0000E+00  1.4237E+04  8.1828E-05  6.1184E-11  1.9284E-13  4.6555E-01
 7.0816E+24  4.8987E-07  1.0000E+00  1.3578E+04  8.1828E-05  5.9631E-11  2.0087E-13  3.7786E-01
 7.1742E+24  5.1739E-07  1.0000E+00  1.2948E+04  8.1828E-05  5.8093E-11  2.0918E-13  3.0631E-01
 7.2668E+24  5.4660E-07  1.0000E+00  1.2372E+04  8.1828E-05  5.6562E-11  2.1742E-13  2.5021E-01
 7.3593E+24  5.7477E-07  1.0000E+00  1.1857E+04  8.1828E-05  5.5256E-11  2.2534E-13  2.0693E-01
 7.4519E+24  6.0592E-07  1.0000E+00  1.1403E+04  8.1828E-05  5.3748E-11  2.3284E-13  1.7349E-01
 7.5445E+24  6.3381E-07  1.0000E+00  1.1005E+04  8.1828E-05  5.2586E-11  2.3985E-13  1.4742E-01
 7.6371E+24  6.6431E-07  1.0000E+00  1.0657E+04  8.1828E-05  5.1242E-11  2.4636E-13  1.2678E-01
 7.7296E+24  6.9413E-07  1.0000E+00  1.0351E+04  8.1828E-05  4.9997E-11  2.5239E-13  1.1020E-01
 7.8222E+24  7.2208E-07  1.0000E+00  1.0081E+04  8.1828E-05  4.8912E-11  2.5797E-13  9.6672E-02
 7.9148E+24  7.5317E-07  1.0000E+00  9.8418E+03  8.1828E-05  4.7650E-11  2.6314E-13  8.5487E-02
 8.0073E+24  7.8005E-07  1.0000E+00  9.6294E+03  8.1828E-05  4.6687E-11  2.6792E-13  7.6128E-02
 8.0999E+24  8.1028E-07  1.0000E+00  9.4398E+03  8.1828E-05  4.5547E-11  2.7234E-13  6.8211E-02
 8.1925E+24  8.3879E-07  1.0000E+00  9.2696E+03  8.1828E-05  4.4544E-11  2.7644E-13  6.1450E-02
 8.2850E+24  8.6712E-07  1.0000E+00  9.1166E+03  8.1828E-05  4.3572E-11  2.8025E-13  5.5629E-02
 8.3776E+24  8.9690E-07  1.0000E+00  8.9781E+03  8.1828E-05  4.2566E-11  2.8379E-13  5.0575E-02
 8.4702E+24  9.2397E-07  1.0000E+00  8.8527E+03  8.1828E-05  4.1711E-11  2.8708E-13  4.6161E-02
 8.5628E+24  9.5439E-07  1.0000E+00  8.7384E+03  8.1828E-05  4.0741E-11  2.9015E-13  4.2281E-02
 8.6553E+24  9.8120E-07  1.0000E+00  8.6343E+03  8.1828E-05  3.9948E-11  2.9301E-13  3.8852E-02
 8.7479E+24  1.0114E-06  1.0000E+00  8.5389E+03  8.1828E-05  3.9052E-11  2.9568E-13  3.5806E-02
 8.8405E+24  1.0393E-06  1.0000E+00  8.4514E+03  8.1828E-05  3.8267E-11  2.9818E-13  3.3089E-02
 8.9330E+24  1.0679E-06  1.0000E+00  8.3708E+03  8.1828E-05  3.7486E-11  3.0051E-13  3.0654E-02
 9.0256E+24  1.0986E-06  1.0000E+00  8.2966E+03  8.1828E-05  3.6656E-11  3.0270E-13  2.8465E-02
 9.1182E+24  1.1242E-06  1.0000E+00  8.2280E+03  8.1828E-05  3.6028E-11  3.0476E-13  2.6488E-02
 9.2107E+24  1.1564E-06  1.0000E+00  8.1646E+03  8.1828E-05  3.5212E-11  3.0668E-13  2.4698E-02
 9.3033E+24  1.1839E-06  1.0000E+00  8.1056E+03  8.1828E-05  3.4557E-11  3.0850E-13  2.3072E-02
 9.3959E+24  1.2124E-06  1.0000E+00  8.0509E+03  8.1828E-05  3.3907E-11  3.1020E-13  2.1592E-02
 9.4885E+24  1.2444E-06  1.0000E+00  7.9999E+03  8.1828E-05  3.3179E-11  3.1181E-13  2.0239E-02
 9.5810E+24  1.2722E-06  1.0000E+00  7.9523E+03  8.1828E-05  3.2581E-11  3.1332E-13  1.9001E-02
 9.6736E+24  1.3005E-06  1.0000E+00  7.9079E+03  8.1828E-05  3.1999E-11  3.1475E-13  1.7865E-02
 9.7662E+24  1.3324E-06  1.0000E+00  7.8664E+03  8.1828E-05  3.1344E-11  3.1610E-13  1.6819E-02
 9.8587E+24  1.3640E-06  1.0000E+00  7.8275E+03  8.1828E-05  3.0718E-11  3.1737E-13  1.5857E-02
 9.9513E+24  1.3898E-06  1.0000E+00  7.7910E+03  8.1828E-05  3.0244E-11  3.1858E-13  1.4967E-02
 1.0044E+25  1.4208E-06  1.0000E+00  7.7568E+03  8.1828E-05  2.9677E-11  3.1972E-13  1.4145E-02
 1.0136E+25  1.4527E-06  1.0000E+00  7.7245E+03  8.1828E-05  2.9107E-11  3.2080E-13  1.3382E-02
 1.0229E+25  1.4845E-06  1.0000E+00  7.6942E+03  8.1828E-05  2.8560E-11  3.2182E-13  1.2675E-02
 1.0322E+25  1.5156E-06  1.0000E+00  7.6657E+03  8.1828E-05  2.8038E-11  3.2279E-13  1.2018E-02
 1.0414E+25  1.5426E-06  1.0000E+00  7.6387E+03  8.1828E-05  2.7621E-11  3.2372E-13  1.1405E-02
 1.0507E+25  1.5745E-06  1.0000E+00  7.6133E+03  8.1828E-05  2.7122E-11  3.2459E-13  1.0834E-02
 1.0599E+25  1.6067E-06  1.0000E+00  7.5892E+03  8.1828E-05  2.6636E-11  3.2542E-13  1.0301E-02
 1.0692E+25  1.6388E-06  1.0000E+00  7.5665E+03  8.1828E-05  2.6167E-11  3.2622E-13  9.8023E-03
 1.0784E+25  1.6710E-06  1.0000E+00  7.5449E+03  8.1828E-05  2.5714E-11  3.2697E-13  9.3360E-03
 1.0877E+25  1.7033E-06  1.0000E+00  7.5245E+03  8.1828E-05  2.5272E-11  3.2769E-13  8.8986E-03
 1.0970E+25  1.7357E-06  1.0000E+00  7.5051E+03  8.1828E-05  2.4844E-11  3.2837E-13  8.4884E-03
 1.1062E+25  1.7680E-06  1.0000E+00  7.4867E+03  8.1828E-05  2.4429E-11  3.2902E-13  8.1034E-03
 1.1155E+25  1.7994E-06  1.0000E+00  7.4693E+03  8.1828E-05  2.4038E-11  3.2965E-13  7.7410E-03
 1.1247E+25  1.8311E-06  1.0000E+00  7.4527E+03  8.1828E-05  2.3663E-11  3.3024E-13  7.4002E-03
 1.1340E+25  1.8643E-06  1.0000E+00  7.4369E+03  8.1828E-05  2.3275E-11  3.3081E-13  7.0791E-03
 1.1432E+25  1.8977E-06  1.0000E+00  7.4218E+03  8.1828E-05  2.2897E-11  3.3135E-13  6.7758E-03
 1.1525E+25  1.9313E-06  1.0000E+00  7.4075E+03  8.1828E-05  2.2529E-11  3.3187E-13  6.4901E-03
 1.1618E+25  1.9650E-06  1.0000E+00  7.3938E+03  8.1828E-05  2.2170E-11  3.3236E-13  6.2203E-03
 1.1710E+25  1.9991E-06  1.0000E+00  7.3808E+03  8.1828E-05  2.1819E-11  3.3284E-13  5.9647E-03
 1.1803E+25  2.0333E-06  1.0000E+00  7.3683E+03  8.1828E-05  2.1476E-11  3.3329E-13  5.7230E-03
 1.1895E+25  2.0678E-06  1.0000E+00  7.3565E+03  8.1828E-05  2.1141E-11  3.3373E-13  5.4943E-03
 1.1988E+25  2.1026E-06  1.0000E+00  7.3451E+03  8.1828E-05  2.0813E-11  3.3414E-13  5.2774E-03
 1.2080E+25  2.1377E-06  1.0000E+00  7.3342E+03  8.1828E-05  2.0492E-11  3.3454E-13  5.0717E-03
 1.2173E+25  2.1718E-06  1.0000E+00  7.3239E+03  8.1828E-05  2.0193E-11  3.3493E-13  4.8767E-03
 1.2266E+25  2.2052E-06  1.0000E+00  7.3139E+03  8.1828E-05  1.9905E-11  3.3529E-13  4.6911E-03
 1.2358E+25  2.2403E-06  1.0000E+00  7.3044E+03  8.1828E-05  1.9609E-11  3.3565E-13  4.5149E-03
 1.2451E+25  2.2760E-06  1.0000E+00  7.2952E+03  8.1828E-05  1.9317E-11  3.3599E-13  4.3475E-03
 1.2543E+25  2.3121E-06  1.0000E+00  7.2865E+03  8.1828E-05  1.9031E-11  3.3631E-13  4.1877E-03
 1.2636E+25  2.3486E-06  1.0000E+00  7.2781E+03  8.1828E-05  1.8749E-11  3.3662E-13  4.0359E-03
 1.2728E+25  2.3856E-06  1.0000E+00  7.2700E+03  8.1828E-05  1.8472E-11  3.3693E-13  3.8914E-03
 1.2821E+25  2.4231E-06  1.0000E+00  7.2623E+03  8.1828E-05  1.8200E-11  3.3722E-13  3.7532E-03
 1.2914E+25  2.4611E-06  1.0000E+00  7.2549E+03  8.1828E-05  1.7931E-11  3.3749E-13  3.6218E-03
 1.3006E+25  2.4996E-06  1.0000E+00  7.2477E+03  8.1828E-05  1.7667E-11  3.3776E-13  3.4961E-03
 1.3099E+25  2.5349E-06  1.0000E+00  7.2409E+03  8.1828E-05  1.7439E-11  3.3802E-13  3.3762E-03
 1.3191E+25  2.5668E-06  1.0000E+00  7.2343E+03  8.1828E-05  1.7227E-11  3.3827E-13  3.2615E-03
 1.3284E+25  2.6059E-06  1.0000E+00  7.2279E+03  8.1828E-05  1.6978E-11  3.3851E-13  3.1520E-03
 1.3376E+25  2.6458E-06  1.0000E+00  7.2218E+03  8.1828E-05  1.6731E-11  3.3874E-13  3.0474E-03
 1.3469E+25  2.6864E-06  1.0000E+00  7.2159E+03  8.1828E-05  1.6488E-11  3.3896E-13  2.9469E-03
 1.3562E+25  2.7276E-06  1.0000E+00  7.2103E+03  8.1828E-05  1.6248E-11  3.3918E-13  2.8510E-03
 1.3654E+25  2.7653E-06  1.0000E+00  7.2048E+03  8.1828E-05  1.6041E-11  3.3939E-13  2.7590E-03
 1.3747E+25  2.7953E-06  1.0000E+00  7.1996E+03  8.1828E-05  1.5871E-11  3.3959E-13  2.6712E-03
 1.3839E+25  2.8374E-06  1.0000E+00  7.1945E+03  8.1828E-05  1.5642E-11  3.3978E-13  2.5864E-03
 1.3932E+25  2.8804E-06  1.0000E+00  7.1896E+03  8.1828E-05  1.5416E-11  3.3997E-13  2.5056E-03
 1.4024E+25  2.9244E-06  1.0000E+00  7.1848E+03  8.1828E-05  1.5190E-11  3.4015E-13  2.4278E-03
 1.4117E+25  2.9625E-06  1.0000E+00  7.1803E+03  8.1828E-05  1.5009E-11  3.4032E-13  2.3534E-03
 1.4210E+25  2.9926E-06  1.0000E+00  7.1759E+03  8.1828E-05  1.4857E-11  3.4049E-13  2.2814E-03
 1.4302E+25  3.0379E-06  1.0000E+00  7.1716E+03  8.1828E-05  1.4641E-11  3.4065E-13  2.2129E-03
 1.4395E+25  3.0840E-06  1.0000E+00  7.1675E+03  8.1828E-05  1.4428E-11  3.4081E-13  2.1467E-03
 1.4487E+25  3.1303E-06  1.0000E+00  7.1636E+03  8.1828E-05  1.4223E-11  3.4096E-13  2.0831E-03
 1.4580E+25  3.1539E-06  1.0000E+00  7.1597E+03  8.1828E-05  1.4123E-11  3.4111E-13  2.0219E-03
 1.4672E+25  3.2007E-06  1.0000E+00  7.1560E+03  8.1828E-05  1.3917E-11  3.4125E-13  1.9631E-03
 1.4765E+25  3.2497E-06  1.0000E+00  7.1524E+03  8.1828E-05  1.3712E-11  3.4139E-13  1.9067E-03
 1.4858E+25  3.2964E-06  1.0000E+00  7.1489E+03  8.1828E-05  1.3528E-11  3.4152E-13  1.8519E-03
 1.4950E+25  3.3198E-06  1.0000E+00  7.1456E+03  8.1828E-05  1.3433E-11  3.4165E-13  1.7996E-03
 1.5043E+25  3.3702E-06  1.0000E+00  7.1423E+03  8.1828E-05  1.3234E-11  3.4178E-13  1.7489E-03
 1.5135E+25  3.4223E-06  1.0000E+00  7.1392E+03  8.1828E-05  1.3036E-11  3.4190E-13  1.7002E-03
 1.5228E+25  3.4583E-06  1.0000E+00  7.1361E+03  8.1828E-05  1.2912E-11  3.4202E-13  1.6533E-03
 1.5320E+25  3.4933E-06  1.0000E+00  7.1331E+03  8.1828E-05  1.2779E-11  3.4213E-13  1.6077E-03
 1.5413E+25  3.5476E-06  1.0000E+00  7.1303E+03  8.1828E-05  1.2587E-11  3.4224E-13  1.5643E-03
 1.5506E+25  3.5993E-06  1.0000E+00  7.1275E+03  8.1828E-05  1.2415E-11  3.4235E-13  1.5219E-03
 1.5598E+25  3.6194E-06  1.0000E+00  7.1248E+03  8.1828E-05  1.2345E-11  3.4245E-13  1.4814E-03
 1.5691E+25  3.6760E-06  1.0000E+00  7.1222E+03  8.1828E-05  1.2156E-11  3.4256E-13  1.4420E-03
 1.5783E+25  3.7342E-06  1.0000E+00  7.1197E+03  8.1828E-05  1.1970E-11  3.4265E-13  1.4038E-03
 1.5876E+25  3.7538E-06  1.0000E+00  7.1172E+03  8.1828E-05  1.1917E-11  3.4275E-13  1.3675E-03
 1.5968E+25  3.8078E-06  1.0000E+00  7.1148E+03  8.1828E-05  1.1744E-11  3.4284E-13  1.3319E-03
 1.6061E+25  3.8689E-06  1.0000E+00  7.1125E+03  8.1828E-05  1.1561E-11  3.4293E-13  1.2976E-03
 1.6154E+25  3.8907E-06  1.0000E+00  7.1103E+03  8.1828E-05  1.1505E-11  3.4302E-13  1.2645E-03
 1.6246E+25  3.9436E-06  1.0000E+00  7.1081E+03  8.1828E-05  1.1346E-11  3.4311E-13  1.2323E-03
 1.6339E+25  4.0078E-06  1.0000E+00  7.1060E+03  8.1828E-05  1.1167E-11  3.4319E-13  1.2015E-03
 1.6431E+25  4.0259E-06  1.0000E+00  7.1039E+03  8.1828E-05  1.1126E-11  3.4327E-13  1.1715E-03
 1.6524E+25  4.0840E-06  1.0000E+00  7.1019E+03  8.1828E-05  1.0963E-11  3.4335E-13  1.1423E-03
 1.6616E+25  4.1491E-06  1.0000E+00  7.0999E+03  8.1828E-05  1.0797E-11  3.4342E-13  1.1143E-03
 1.6709E+25  4.1615E-06  1.0000E+00  7.0980E+03  8.1828E-05  1.0765E-11  3.4350E-13  1.0871E-03
 1.6802E+25  4.2294E-06  1.0000E+00  7.0962E+03  8.1828E-05  1.0592E-11  3.4357E-13  1.0607E-03
 1.6894E+25  4.2830E-06  1.0000E+00  7.0944E+03  8.1828E-05  1.0468E-11  3.4364E-13  1.0353E-03
 1.6987E+25  4.3077E-06  1.0000E+00  7.0927E+03  8.1828E-05  1.0403E-11  3.4371E-13  1.0104E-03
 1.7079E+25  4.3804E-06  1.0000E+00  7.0910E+03  8.1828E-05  1.0232E-11  3.4377E-13  9.8639E-04
 1.7172E+25  4.4136E-06  1.0000E+00  7.0893E+03  8.1828E-05  1.0163E-11  3.4384E-13  9.6331E-04
 1.7264E+25  4.4606E-06  1.0000E+00  7.0877E+03  8.1828E-05  1.0051E-11  3.4390E-13  9.4065E-04
 1.7357E+25  4.5360E-06  1.0000E+00  7.0861E+03  8.1828E-05  9.8883E-12  3.4396E-13  9.1869E-04
 1.7450E+25  4.5433E-06  1.0000E+00  7.0846E+03  8.1828E-05  9.8741E-12  3.4402E-13  8.9760E-04
 1.7542E+25  4.6200E-06  1.0000E+00  7.0831E+03  8.1828E-05  9.7081E-12  3.4408E-13  8.7695E-04
 1.7635E+25  4.6650E-06  1.0000E+00  7.0817E+03  8.1828E-05  9.6224E-12  3.4413E-13  8.5693E-04
 1.7727E+25  4.7036E-06  1.0000E+00  7.0803E+03  8.1828E-05  9.5381E-12  3.4419E-13  8.3768E-04
 1.7820E+25  4.7861E-06  1.0000E+00  7.0789E+03  8.1828E-05  9.3767E-12  3.4424E-13  8.1874E-04
 1.7912E+25  4.7903E-06  1.0000E+00  7.0776E+03  8.1828E-05  9.3725E-12  3.4430E-13  8.0033E-04
 1.8005E+25  4.8729E-06  1.0000E+00  7.0763E+03  8.1828E-05  9.2102E-12  3.4435E-13  7.8275E-04
 1.8097E+25  4.9123E-06  1.0000E+00  7.0750E+03  8.1828E-05  9.1438E-12  3.4440E-13  7.6550E-04
 1.8190E+25  4.9603E-06  1.0000E+00  7.0738E+03  8.1828E-05  9.0501E-12  3.4444E-13  7.4858E-04
 1.8283E+25  5.0350E-06  9.9999E-01  7.0726E+03  8.1828E-05  8.9229E-12  3.4449E-13  7.3235E-04
 1.8375E+25  5.0486E-06  9.9999E-01  7.0714E+03  8.1828E-05  8.8939E-12  3.4454E-13  7.1655E-04
 1.8468E+25  5.1411E-06  9.9999E-01  7.0702E+03  8.1828E-05  8.7346E-12  3.4458E-13  7.0108E-04
 1.8560E+25  5.1547E-06  9.9999E-01  7.0691E+03  8.1828E-05  8.7188E-12  3.4463E-13  6.8609E-04
 1.8653E+25  5.2329E-06  9.9999E-01  7.0680E+03  8.1828E-05  8.5833E-12  3.4467E-13  6.7167E-04
 1.8745E+25  5.2765E-06  9.9999E-01  7.0670E+03  8.1828E-05  8.5191E-12  3.4471E-13  6.5739E-04
 1.8838E+25  5.3260E-06  9.9999E-01  7.0659E+03  8.1828E-05  8.4349E-12  3.4475E-13  6.4348E-04
 1.8931E+25  5.3984E-06  9.9999E-01  7.0649E+03  8.1828E-05  8.3286E-12  3.4479E-13  6.3023E-04
 1.9023E+25  5.4203E-06  9.9999E-01  7.0639E+03  8.1828E-05  8.2896E-12  3.4483E-13  6.1720E-04
 1.9116E+25  5.5194E-06  9.9999E-01  7.0630E+03  8.1828E-05  8.1461E-12  3.4487E-13  6.0439E-04
 1.9208E+25  5.5168E-06  9.9999E-01  7.0620E+03  8.1828E-05  8.1475E-12  3.4491E-13  5.9198E-04
 1.9301E+25  5.6229E-06  9.9999E-01  7.0611E+03  8.1828E-05  7.9931E-12  3.4494E-13  5.8004E-04
 1.9393E+25  5.6324E-06  9.9999E-01  7.0602E+03  8.1828E-05  7.9861E-12  3.4498E-13  5.6827E-04
 1.9486E+25  5.7233E-06  9.9999E-01  7.0593E+03  8.1828E-05  7.8542E-12  3.4501E-13  5.5675E-04
 1.9579E+25  5.7527E-06  9.9999E-01  7.0584E+03  8.1828E-05  7.8204E-12  3.4505E-13  5.4571E-04
 1.9671E+25  5.8254E-06  9.9999E-01  7.0576E+03  8.1828E-05  7.7178E-12  3.4508E-13  5.3491E-04
 1.9764E+25  5.8728E-06  9.9999E-01  7.0568E+03  8.1828E-05  7.6618E-12  3.4511E-13  5.2423E-04
 1.9856E+25  5.9293E-06  9.9999E-01  7.0560E+03  8.1828E-05  7.5837E-12  3.4515E-13  5.1386E-04
