 4.9525E+24  2.1829E-07  1.0000E+00  1.6467E+04  8.1828E-05  1.2196E-10  1.6939E-13  9.9994E-01
 5.0451E+24  2.2614E-07  1.0000E+00  1.6502E+04  8.1828E-05  1.1754E-10  1.6908E-13  9.9994E-01
 5.1377E+24  2.3415E-07  1.0000E+00  1.6537E+04  8.1828E-05  1.1335E-10  1.6877E-13  9.9994E-01
 5.2302E+24  2.4232E-07  1.0000E+00  1.6571E+04  8.1828E-05  1.0935E-10  1.6846E-13  9.9994E-01
 5.3228E+24  2.5068E-07  1.0000E+00  1.6605E+04  8.1828E-05  1.0555E-10  1.6817E-13  9.9994E-01
 5.4154E+24  2.5925E-07  1.0000E+00  1.6638E+04  8.1828E-05  1.0191E-10  1.6787E-13  9.9993E-01
 5.5079E+24  2.6741E-07  1.0000E+00  1.6671E+04  8.1828E-05  9.8654E-11  1.6758E-13  9.9993E-01
 5.6005E+24  2.7597E-07  1.0000E+00  1.6703E+04  8.1828E-05  9.5462E-11  1.6731E-13  9.9993E-01
 5.6931E+24  2.8507E-07  1.0000E+00  1.6735E+04  8.1828E-05  9.2284E-11  1.6703E-13  9.9993E-01
 5.7856E+24  2.9440E-07  1.0000E+00  1.6765E+04  8.1828E-05  8.9237E-11  1.6676E-13  9.9992E-01
 5.8782E+24  3.0247E-07  1.0000E+00  1.6796E+04  8.1828E-05  8.6737E-11  1.6649E-13  9.9992E-01
 5.9708E+24  3.1225E-07  1.0000E+00  1.6826E+04  8.1828E-05  8.3910E-11  1.6623E-13  9.9992E-01
 6.0634E+24  3.2181E-07  1.0000E+00  1.6855E+04  8.1828E-05  8.1313E-11  1.6598E-13  9.9992E-01
 6.1559E+24  3.3056E-07  1.0000E+00  1.6884E+04  8.1828E-05  7.9060E-11  1.6573E-13  9.9991E-01
 6.2485E+24  3.4118E-07  1.0000E+00  1.6913E+04  8.1828E-05  7.6502E-11  1.6549E-13  9.9991E-01
 6.3411E+24  3.4968E-07  1.0000E+00  1.6941E+04  8.1828E-05  7.4550E-11  1.6524E-13  9.9991E-01
 6.4336E+24  3.6064E-07  1.0000E+00  1.6969E+04  8.1828E-05  7.2196E-11  1.6501E-13  9.9991E-01
 6.5262E+24  3.6961E-07  1.0000E+00  1.6997E+04  8.1828E-05  7.0359E-11  1.6477E-13  9.9990E-01
 6.6188E+24  3.8086E-07  1.0000E+00  1.7024E+04  8.1828E-05  6.8201E-11  1.6454E-13  9.9990E-01
 6.7113E+24  3.8982E-07  1.0000E+00  1.7051E+04  8.1828E-05  6.6556E-11  1.6432E-13  9.9990E-01
 6.8039E+24  4.0162E-07  1.0000E+00  1.7077E+04  8.1828E-05  6.4525E-11  1.6409E-13  9.9990E-01
 6.8965E+24  4.1063E-07  1.0000E+00  1.7103E+04  8.1828E-05  6.3038E-11  1.6387E-13  9.9989E-01
 6.9891E+24  4.2219E-07  1.0000E+00  1.7129E+04  8.1828E-05  6.1243E-11  1.6366E-13  9.9989E-01
 7.0816E+24  4.3299E-07  1.0000E+00  1.7155E+04  8.1828E-05  5.9650E-11  1.6345E-13  9.9989E-01
 7.1742E+24  4.4308E-07  1.0000E+00  1.7180E+04  8.1828E-05  5.8228E-11  1.6324E-13  9.9989E-01
 7.2668E+24  4.5520E-07  1.0000E+00  1.7205E+04  8.1828E-05  5.6618E-11  1.6303E-13  9.9988E-01
 7.3593E+24  4.6575E-07  1.0000E+00  1.7229E+04  8.1828E-05  5.5276E-11  1.6283E-13  9.9988E-01
 7.4519E+24  4.7656E-07  1.0000E+00  1.7254E+04  8.1828E-05  5.3966E-11  1.6262E-13  9.9988E-01
 7.5445E+24  4.8886E-07  1.0000E+00  1.7278E+04  8.1828E-05  5.2554E-11  1.6243E-13  9.9987E-01
 7.6371E+24  5.0066E-07  1.0000E+00  1.7301E+04  8.1828E-05  5.1263E-11  1.6223E-13  9.9987E-01
 7.7296E+24  5.1082E-07  1.0000E+00  1.7325E+04  8.1828E-05  5.0193E-11  1.6204E-13  9.9987E-01
 7.8222E+24  5.2331E-07  1.0000E+00  1.7348E+04  8.1828E-05  4.8947E-11  1.6185E-13  9.9986E-01
 7.9148E+24  5.3588E-07  1.0000E+00  1.7371E+04  8.1828E-05  4.7751E-11  1.6166E-13  9.9986E-01
 8.0073E+24  5.4830E-07  1.0000E+00  1.7393E+04  8.1828E-05  4.6625E-11  1.6148E-13  9.9986E-01
 8.0999E+24  5.5871E-07  1.0000E+00  1.7416E+04  8.1828E-05  4.5712E-11  1.6130E-13  9.9985E-01
 8.1925E+24  5.7148E-07  1.0000E+00  1.7438E+04  8.1828E-05  4.4649E-11  1.6112E-13  9.9985E-01
 8.2850E+24  5.8435E-07  1.0000E+00  1.7460E+04  8.1828E-05  4.3624E-11  1.6094E-13  9.9985E-01
 8.3776E+24  5.9730E-07  1.0000E+00  1.7481E+04  8.1828E-05  4.2639E-11  1.6077E-13  9.9985E-01
 8.4702E+24  6.1034E-07  1.0000E+00  1.7503E+04  8.1828E-05  4.1691E-11  1.6059E-13  9.9984E-01
 8.5628E+24  6.2268E-07  1.0000E+00  1.7524E+04  8.1828E-05  4.0827E-11  1.6042E-13  9.9984E-01
 8.6553E+24  6.3467E-07  1.0000E+00  1.7545E+04  8.1828E-05  4.0021E-11  1.6025E-13  9.9984E-01
 8.7479E+24  6.4796E-07  1.0000E+00  1.7566E+04  8.1828E-05  3.9165E-11  1.6009E-13  9.9983E-01
 8.8405E+24  6.6136E-07  1.0000E+00  1.7587E+04  8.1828E-05  3.8338E-11  1.5992E-13  9.9983E-01
 8.9330E+24  6.7485E-07  1.0000E+00  1.7607E+04  8.1828E-05  3.7540E-11  1.5976E-13  9.9982E-01
 9.0256E+24  6.8842E-07  1.0000E+00  1.7627E+04  8.1828E-05  3.6768E-11  1.5960E-13  9.9982E-01
 9.1182E+24  7.0209E-07  1.0000E+00  1.7647E+04  8.1828E-05  3.6022E-11  1.5944E-13  9.9981E-01
 9.2107E+24  7.1585E-07  1.0000E+00  1.7667E+04  8.1828E-05  3.5300E-11  1.5929E-13  9.9981E-01
 9.3033E+24  7.2971E-07  1.0000E+00  1.7686E+04  8.1828E-05  3.4601E-11  1.5913E-13  9.9979E-01
 9.3959E+24  7.4367E-07  1.0000E+00  1.7706E+04  8.1828E-05  3.3924E-11  1.5898E-13  9.9978E-01
 9.4885E+24  7.5773E-07  1.0000E+00  1.7725E+04  8.1828E-05  3.3268E-11  1.5883E-13  9.9974E-01
 9.5810E+24  7.7190E-07  1.0000E+00  1.7744E+04  8.1828E-05  3.2631E-11  1.5868E-13  9.9968E-01
 9.6736E+24  7.8618E-07  1.0000E+00  1.7762E+04  8.1828E-05  3.2014E-11  1.5854E-13  9.9957E-01
 9.7662E+24  8.0059E-07  1.0000E+00  1.7780E+04  8.1828E-05  3.1413E-11  1.5840E-13  9.9936E-01
 9.8587E+24  8.1514E-07  1.0000E+00  1.7797E+04  8.1828E-05  3.0830E-11  1.5827E-13  9.9899E-01
 9.9513E+24  8.2984E-07  1.0000E+00  1.7812E+04  8.1828E-05  3.0263E-11  1.5815E-13  9.9831E-01
 1.0044E+25  8.4472E-07  1.0000E+00  1.7825E+04  8.1828E-05  2.9711E-11  1.5804E-13  9.9712E-01
 1.0136E+25  8.5983E-07  1.0000E+00  1.7834E+04  8.1828E-05  2.9173E-11  1.5798E-13  9.9504E-01
 1.0229E+25  8.7520E-07  1.0000E+00  1.7837E+04  8.1828E-05  2.8649E-11  1.5795E-13  9.9143E-01
 1.0322E+25  8.9096E-07  1.0000E+00  1.7829E+04  8.1828E-05  2.8138E-11  1.5802E-13  9.8530E-01
 1.0414E+25  9.0729E-07  1.0000E+00  1.7803E+04  8.1828E-05  2.7639E-11  1.5823E-13  9.7507E-01
 1.0507E+25  9.2443E-07  1.0000E+00  1.7750E+04  8.1828E-05  2.7152E-11  1.5865E-13  9.5842E-01
 1.0599E+25  9.4280E-07  1.0000E+00  1.7653E+04  8.1828E-05  2.6676E-11  1.5943E-13  9.3217E-01
 1.0692E+25  9.6302E-07  1.0000E+00  1.7494E+04  8.1828E-05  2.6210E-11  1.6072E-13  8.9259E-01
 1.0784E+25  9.8591E-07  1.0000E+00  1.7250E+04  8.1828E-05  2.5755E-11  1.6274E-13  8.3639E-01
 1.0877E+25  1.0124E-06  1.0000E+00  1.6904E+04  8.1828E-05  2.5312E-11  1.6569E-13  7.6262E-01
 1.0970E+25  1.0435E-06  1.0000E+00  1.6450E+04  8.1828E-05  2.4881E-11  1.6970E-13  6.7453E-01
 1.1062E+25  1.0799E-06  1.0000E+00  1.5904E+04  8.1828E-05  2.4461E-11  1.7480E-13  5.7980E-01
 1.1155E+25  1.1215E-06  1.0000E+00  1.5300E+04  8.1828E-05  2.4053E-11  1.8080E-13  4.8779E-01
 1.1247E+25  1.1672E-06  1.0000E+00  1.4677E+04  8.1828E-05  2.3667E-11  1.8741E-13  4.0587E-01
 1.1340E+25  1.2160E-06  1.0000E+00  1.4073E+04  8.1828E-05  2.3293E-11  1.9433E-13  3.3742E-01
 1.1432E+25  1.2678E-06  1.0000E+00  1.3507E+04  8.1828E-05  2.2913E-11  2.0128E-13  2.8237E-01
 1.1525E+25  1.3206E-06  1.0000E+00  1.2992E+04  8.1828E-05  2.2542E-11  2.0806E-13  2.3884E-01
 1.1618E+25  1.3738E-06  1.0000E+00  1.2529E+04  8.1828E-05  2.2181E-11  2.1458E-13  2.0447E-01
 1.1710E+25  1.4268E-06  1.0000E+00  1.2116E+04  8.1828E-05  2.1829E-11  2.2077E-13  1.7712E-01
 1.1803E+25  1.4788E-06  1.0000E+00  1.1747E+04  8.1828E-05  2.1493E-11  2.2661E-13  1.5510E-01
 1.1895E+25  1.5301E-06  1.0000E+00  1.1418E+04  8.1828E-05  2.1170E-11  2.3210E-13  1.3711E-01
 1.1988E+25  1.5814E-06  1.0000E+00  1.1123E+04  8.1828E-05  2.0845E-11  2.3726E-13  1.2223E-01
 1.2080E+25  1.6319E-06  1.0000E+00  1.0858E+04  8.1828E-05  2.0528E-11  2.4210E-13  1.0975E-01
 1.2173E+25  1.6821E-06  1.0000E+00  1.0619E+04  8.1828E-05  2.0216E-11  2.4665E-13  9.9171E-02
 1.2266E+25  1.7317E-06  1.0000E+00  1.0403E+04  8.1828E-05  1.9912E-11  2.5092E-13  9.0111E-02
 1.2358E+25  1.7808E-06  1.0000E+00  1.0207E+04  8.1828E-05  1.9615E-11  2.5493E-13  8.2280E-02
 1.2451E+25  1.8294E-06  1.0000E+00  1.0028E+04  8.1828E-05  1.9324E-11  2.5872E-13  7.5456E-02
 1.2543E+25  1.8777E-06  1.0000E+00  9.8644E+03  8.1828E-05  1.9038E-11  2.6228E-13  6.9469E-02
 1.2636E+25  1.9255E-06  1.0000E+00  9.7142E+03  8.1828E-05  1.8761E-11  2.6564E-13  6.4179E-02
 1.2728E+25  1.9730E-06  1.0000E+00  9.5760E+03  8.1828E-05  1.8488E-11  2.6882E-13  5.9481E-02
 1.2821E+25  2.0202E-06  1.0000E+00  9.4484E+03  8.1828E-05  1.8222E-11  2.7182E-13  5.5284E-02
 1.2914E+25  2.0671E-06  1.0000E+00  9.3304E+03  8.1828E-05  1.7962E-11  2.7466E-13  5.1519E-02
 1.3006E+25  2.1138E-06  1.0000E+00  9.2210E+03  8.1828E-05  1.7707E-11  2.7735E-13  4.8125E-02
 1.3099E+25  2.1603E-06  1.0000E+00  9.1193E+03  8.1828E-05  1.7458E-11  2.7990E-13  4.5055E-02
 1.3191E+25  2.2067E-06  1.0000E+00  9.0246E+03  8.1828E-05  1.7214E-11  2.8233E-13  4.2266E-02
 1.3284E+25  2.2528E-06  1.0000E+00  8.9362E+03  8.1828E-05  1.6976E-11  2.8463E-13  3.9726E-02
 1.3376E+25  2.2989E-06  1.0000E+00  8.8535E+03  8.1828E-05  1.6741E-11  2.8681E-13  3.7403E-02
 1.3469E+25  2.3449E-06  1.0000E+00  8.7761E+03  8.1828E-05  1.6512E-11  2.8889E-13  3.5274E-02
 1.3562E+25  2.3907E-06  1.0000E+00  8.7034E+03  8.1828E-05  1.6288E-11  2.9088E-13  3.3318E-02
 1.3654E+25  2.4368E-06  1.0000E+00  8.6352E+03  8.1828E-05  1.6066E-11  2.9276E-13  3.1515E-02
 1.3747E+25  2.4826E-06  1.0000E+00  8.5710E+03  8.1828E-05  1.5850E-11  2.9456E-13  2.9850E-02
 1.3839E+25  2.5285E-06  1.0000E+00  8.5105E+03  8.1828E-05  1.5638E-11  2.9628E-13  2.8310E-02
 1.3932E+25  2.5748E-06  1.0000E+00  8.4534E+03  8.1828E-05  1.5428E-11  2.9792E-13  2.6881E-02
 1.4024E+25  2.6210E-06  1.0000E+00  8.3994E+03  8.1828E-05  1.5223E-11  2.9949E-13  2.5553E-02
 1.4117E+25  2.6673E-06  1.0000E+00  8.3484E+03  8.1828E-05  1.5021E-11  3.0099E-13  2.4316E-02
 1.4210E+25  2.7139E-06  1.0000E+00  8.3001E+03  8.1828E-05  1.4822E-11  3.0242E-13  2.3164E-02
 1.4302E+25  2.7556E-06  1.0000E+00  8.2544E+03  8.1828E-05  1.4658E-11  3.0379E-13  2.2087E-02
 1.4395E+25  2.8001E-06  1.0000E+00  8.2109E+03  8.1828E-05  1.4473E-11  3.0511E-13  2.1080E-02
 1.4487E+25  2.8465E-06  1.0000E+00  8.1697E+03  8.1828E-05  1.4286E-11  3.0637E-13  2.0137E-02
 1.4580E+25  2.8932E-06  1.0000E+00  8.1305E+03  8.1828E-05  1.4102E-11  3.0758E-13  1.9251E-02
 1.4672E+25  2.9404E-06  1.0000E+00  8.0932E+03  8.1828E-05  1.3920E-11  3.0874E-13  1.8420E-02
 1.4765E+25  2.9879E-06  1.0000E+00  8.0576E+03  8.1828E-05  1.3739E-11  3.0985E-13  1.7638E-02
 1.4858E+25  3.0359E-06  1.0000E+00  8.0238E+03  8.1828E-05  1.3562E-11  3.1091E-13  1.6902E-02
 1.4950E+25  3.0844E-06  1.0000E+00  7.9915E+03  8.1828E-05  1.3385E-11  3.1194E-13  1.6208E-02
 1.5043E+25  3.1282E-06  1.0000E+00  7.9607E+03  8.1828E-05  1.3237E-11  3.1293E-13  1.5553E-02
 1.5135E+25  3.1677E-06  1.0000E+00  7.9312E+03  8.1828E-05  1.3101E-11  3.1387E-13  1.4934E-02
 1.5228E+25  3.2165E-06  1.0000E+00  7.9031E+03  8.1828E-05  1.2934E-11  3.1479E-13  1.4349E-02
 1.5320E+25  3.2661E-06  1.0000E+00  7.8761E+03  8.1828E-05  1.2767E-11  3.1566E-13  1.3795E-02
 1.5413E+25  3.3163E-06  1.0000E+00  7.8504E+03  8.1828E-05  1.2602E-11  3.1651E-13  1.3270E-02
 1.5506E+25  3.3673E-06  1.0000E+00  7.8257E+03  8.1828E-05  1.2438E-11  3.1732E-13  1.2773E-02
 1.5598E+25  3.4080E-06  1.0000E+00  7.8020E+03  8.1828E-05  1.2320E-11  3.1810E-13  1.2300E-02
 1.5691E+25  3.4493E-06  1.0000E+00  7.7793E+03  8.1828E-05  1.2192E-11  3.1886E-13  1.1852E-02
 1.5783E+25  3.5012E-06  1.0000E+00  7.7576E+03  8.1828E-05  1.2034E-11  3.1959E-13  1.1425E-02
 1.5876E+25  3.5540E-06  1.0000E+00  7.7367E+03  8.1828E-05  1.1878E-11  3.2029E-13  1.1019E-02
 1.5968E+25  3.6077E-06  1.0000E+00  7.7166E+03  8.1828E-05  1.1722E-11  3.2097E-13  1.0633E-02
 1.6061E+25  3.6430E-06  1.0000E+00  7.6974E+03  8.1828E-05  1.1633E-11  3.2162E-13  1.0265E-02
 1.6154E+25  3.6893E-06  1.0000E+00  7.6788E+03  8.1828E-05  1.1501E-11  3.2225E-13  9.9140E-03
 1.6246E+25  3.7444E-06  1.0000E+00  7.6610E+03  8.1828E-05  1.1350E-11  3.2286E-13  9.5796E-03
 1.6339E+25  3.8006E-06  1.0000E+00  7.6438E+03  8.1828E-05  1.1200E-11  3.2345E-13  9.2599E-03
 1.6431E+25  3.8418E-06  1.0000E+00  7.6273E+03  8.1828E-05  1.1101E-11  3.2402E-13  8.9546E-03
 1.6524E+25  3.8820E-06  1.0000E+00  7.6114E+03  8.1828E-05  1.0996E-11  3.2457E-13  8.6631E-03
 1.6616E+25  3.9401E-06  1.0000E+00  7.5961E+03  8.1828E-05  1.0849E-11  3.2511E-13  8.3838E-03
 1.6709E+25  3.9994E-06  1.0000E+00  7.5813E+03  8.1828E-05  1.0703E-11  3.2562E-13  8.1170E-03
 1.6802E+25  4.0344E-06  1.0000E+00  7.5670E+03  8.1828E-05  1.0629E-11  3.2612E-13  7.8616E-03
 1.6894E+25  4.0813E-06  1.0000E+00  7.5533E+03  8.1828E-05  1.0515E-11  3.2660E-13  7.6164E-03
 1.6987E+25  4.1426E-06  1.0000E+00  7.5400E+03  8.1828E-05  1.0372E-11  3.2707E-13  7.3820E-03
 1.7079E+25  4.2005E-06  1.0000E+00  7.5272E+03  8.1828E-05  1.0245E-11  3.2752E-13  7.1568E-03
 1.7172E+25  4.2249E-06  1.0000E+00  7.5148E+03  8.1828E-05  1.0194E-11  3.2796E-13  6.9410E-03
 1.7264E+25  4.2886E-06  1.0000E+00  7.5028E+03  8.1828E-05  1.0052E-11  3.2839E-13  6.7339E-03
 1.7357E+25  4.3541E-06  1.0000E+00  7.4913E+03  8.1828E-05  9.9119E-12  3.2880E-13  6.5347E-03
 1.7450E+25  4.3815E-06  1.0000E+00  7.4801E+03  8.1828E-05  9.8648E-12  3.2920E-13  6.3438E-03
 1.7542E+25  4.4373E-06  1.0000E+00  7.4693E+03  8.1828E-05  9.7454E-12  3.2958E-13  6.1597E-03
 1.7635E+25  4.5058E-06  1.0000E+00  7.4588E+03  8.1828E-05  9.6065E-12  3.2996E-13  5.9835E-03
 1.7727E+25  4.5408E-06  1.0000E+00  7.4487E+03  8.1828E-05  9.5464E-12  3.3032E-13  5.8131E-03
 1.7820E+25  4.5899E-06  1.0000E+00  7.4389E+03  8.1828E-05  9.4477E-12  3.3068E-13  5.6499E-03
 1.7912E+25  4.6616E-06  1.0000E+00  7.4294E+03  8.1828E-05  9.3108E-12  3.3102E-13  5.4921E-03
 1.8005E+25  4.6968E-06  1.0000E+00  7.4202E+03  8.1828E-05  9.2536E-12  3.3135E-13  5.3408E-03
 1.8097E+25  4.7469E-06  1.0000E+00  7.4113E+03  8.1828E-05  9.1587E-12  3.3168E-13  5.1944E-03
 1.8190E+25  4.8221E-06  1.0000E+00  7.4026E+03  8.1828E-05  9.0231E-12  3.3199E-13  5.0539E-03
 1.8283E+25  4.8497E-06  1.0000E+00  7.3942E+03  8.1828E-05  8.9834E-12  3.3230E-13  4.9177E-03
 1.8375E+25  4.9088E-06  1.0000E+00  7.3861E+03  8.1828E-05  8.8771E-12  3.3259E-13  4.7871E-03
 1.8468E+25  4.9878E-06  1.0000E+00  7.3782E+03  8.1828E-05  8.7430E-12  3.3288E-13  4.6605E-03
 1.8560E+25  4.9993E-06  1.0000E+00  7.3706E+03  8.1828E-05  8.7339E-12  3.3316E-13  4.5388E-03
 1.8653E+25  5.0763E-06  9.9999E-01  7.3632E+03  8.1828E-05  8.6025E-12  3.3343E-13  4.4208E-03
 1.8745E+25  5.1402E-06  9.9999E-01  7.3560E+03  8.1828E-05  8.5063E-12  3.3370E-13  4.3072E-03
 1.8838E+25  5.1649E-06  9.9999E-01  7.3489E+03  8.1828E-05  8.4662E-12  3.3396E-13  4.1972E-03
 1.8931E+25  5.2504E-06  9.9999E-01  7.3422E+03  8.1828E-05  8.3337E-12  3.3421E-13  4.0911E-03
 1.9023E+25  5.2847E-06  9.9999E-01  7.3356E+03  8.1828E-05  8.2894E-12  3.3445E-13  3.9886E-03
 1.9116E+25  5.3414E-06  9.9999E-01  7.3291E+03  8.1828E-05  8.2016E-12  3.3469E-13  3.8891E-03
 1.9208E+25  5.4242E-06  9.9999E-01  7.3229E+03  8.1828E-05  8.0854E-12  3.3492E-13  3.7933E-03
 1.9301E+25  5.4329E-06  9.9999E-01  7.3168E+03  8.1828E-05  8.0732E-12  3.3514E-13  3.7001E-03
 1.9393E+25  5.5256E-06  9.9999E-01  7.3109E+03  8.1828E-05  7.9418E-12  3.3536E-13  3.6105E-03
 1.9486E+25  5.5635E-06  9.9999E-01  7.3052E+03  8.1828E-05  7.8964E-12  3.3558E-13  3.5233E-03
 1.9579E+25  5.6197E-06  9.9999E-01  7.2996E+03  8.1828E-05  7.8171E-12  3.3578E-13  3.4389E-03
 1.9671E+25  5.7017E-06  9.9999E-01  7.2942E+03  8.1828E-05  7.7131E-12  3.3599E-13  3.3575E-03
 1.9764E+25  5.7149E-06  9.9999E-01  7.2889E+03  8.1828E-05  7.6945E-12  3.3619E-13  3.2780E-03
 1.9856E+25  5.8160E-06  9.9999E-01  7.2837E+03  8.1828E-05  7.5644E-12  3.3638E-13  3.2017E-03
